-0.58	0.25132741228718347	148.104936317343
-0.58	0.26703537555513246	130.46020379359328
-0.58	0.2827433388230814	115.67496703717605
-0.58	0.2984513020910303	103.16345318921753
-0.58	0.3141592653589793	92.48256750469973
-0.58	0.32986722862692824	83.29213493381651
-0.58	0.34557519189487723	75.32749156872684
-0.58	0.3612831551628262	68.38022868951983
-0.58	0.37699111843077515	62.284431343965224
-0.58	0.39269908169872414	56.90669006139557
-0.58	0.4084070449666731	52.13874808387881
-0.58	0.4241150082346221	47.892018314091324
-0.58	0.4398229715025711	44.093445714133814
-0.58	0.45553093477052	40.68235065299076
-0.58	0.47123889803846897	37.607996144614766
-0.58	0.48694686130641796	34.827695291363625
-0.58	0.5026548245743669	32.305326067365336
-0.58	0.5183627878423159	30.0101562407979
-0.58	0.5340707511102649	27.915906570343658
-0.58	0.5497787143782138	25.99999861645113
-0.58	0.5654866776461628	24.242946729638653
-0.58	0.5811946409141118	22.627863476578735
-0.58	0.5969026041820606	21.14005494591692
-0.58	0.6126105674500096	19.766687740191916
-0.58	0.6283185307179586	18.49651350093994
-0.58	0.6440264939859075	17.31963988170718
-0.58	0.6597344572538565	16.227339229955057
-0.58	0.6754424205218055	15.211888046029967
-0.58	0.6911503837897545	14.26643168865946
-0.58	0.7068583470577035	13.384869889905486
-0.58	0.7225663103256524	12.561759500932036
-0.58	0.7382742735936013	11.792231567732264
-0.58	0.7539822368615503	11.071920374059253
-0.58	0.7696902001294993	10.396902518243005
-0.58	0.7853981633974483	9.763644435011045
-0.58	0.8011061266653973	9.168957051011382
-0.58	0.8168140899333463	8.609956487464528
-0.58	0.8325220532012952	8.084029906110016
-0.58	0.8482300164692442	7.58880574383303
-0.58	0.8639379797371932	7.122127703700473
-0.58	0.8796459430051422	6.682031970832623
-0.58	0.895353906273091	6.26672720472731
-0.58	0.91106186954104	5.874576928628503
-0.58	0.926769832808989	5.504083993917645
-0.58	0.9424777960769379	5.153876845410776
-0.58	0.9581857593448869	4.822697353562619
-0.58	0.9738937226128359	4.509390013280663
-0.58	0.9896016858807848	4.21289233744907
-0.58	1.0053096491487339	3.9322262972585067
-0.58	1.0210176124166828	3.666490681772739
-0.58	1.0367255756846319	3.4148542664415675
-0.58	1.0524335389525807	3.176549694990445
-0.58	1.0681415022205298	2.950867991690781
-0.58	1.0838494654884785	2.7371536317811205
-0.58	1.0995574287564276	2.5348001070504442
-0.58	1.1152653920243765	2.343245931545357
-0.58	1.1309733552923256	2.1619710392187677
-0.58	1.1466813185602744	1.9904935312628809
-0.58	1.1623892818282235	1.828366736001428
-0.58	1.1780972450961724	1.6751765486707055
-0.58	1.1938052083641213	1.5305390222938693
-0.58	1.2095131716320704	1.3940981842304452
-0.58	1.2252211349000193	1.2655240559331076
-0.58	1.2409290981679684	1.144510856025841
-0.58	1.2566370614359172	1.0307753690821553
-0.58	1.2723450247038663	0.924055464472236
-0.58	1.288052987971815	0.8241087514006821
-0.58	1.303760951239764	0.7307113578033799
-0.58	1.319468914507713	0.6436568221403652
-0.58	1.335176877775662	0.5627550883345065
-0.58	1.350884841043611	0.48783159518379615
-0.58	1.36659280431156	0.41872645253539514
-0.58	1.382300767579509	0.3552936973674978
-0.58	1.398008730847458	0.29740062369375864
-0.58	1.413716694115407	0.24492718089596663
-0.58	1.429424657383356	0.1977654357139034
-0.58	1.4451326206513049	0.15581909368574365
-0.58	1.460840583919254	0.11900307634572538
-0.58	1.4765485471872026	0.08724315095504531
-0.58	1.4922565104551517	0.06047560997316291
-0.58	1.5079644737231006	0.03864699787542245
-0.58	1.5236724369910497	0.021713883294091813
-0.58	1.5393804002589986	0.009642674808073029
-0.58	1.5550883635269477	0.0024094790357965857
-0.5599999999999999	0.015707963267948967	39564.051497051536
-0.5599999999999999	0.031415926535897934	9886.131654415134
-0.5599999999999999	0.047123889803846894	4390.221286639245
-0.5599999999999999	0.06283185307179587	2466.6535020549804
-0.5599999999999999	0.07853981633974483	1576.3173400917485
-0.5599999999999999	0.09424777960769379	1092.6789279131292
-0.5599999999999999	0.10995574287564278	801.0612463191707
-0.5599999999999999	0.12566370614359174	611.7912150457086
-0.5599999999999999	0.1413716694115407	482.0293915830122
-0.5599999999999999	0.15707963267948966	389.212631707925
-0.5599999999999999	0.17278759594743862	320.5398545212356
-0.5599999999999999	0.18849555921538758	268.30972054851554
-0.5599999999999999	0.20420352248333656	227.66355475300196
-0.5599999999999999	0.21991148575128555	195.41324013137358
-0.5599999999999999	0.23561944901923448	169.39651836014664
-0.5599999999999999	0.25132741228718347	148.104936317343
-0.5599999999999999	0.26703537555513246	130.46020379359328
-0.5599999999999999	0.2827433388230814	115.67496703717605
-0.5599999999999999	0.2984513020910303	103.16345318921753
-0.5599999999999999	0.3141592653589793	92.48256750469973
-0.5599999999999999	0.32986722862692824	83.29213493381651
-0.5599999999999999	0.34557519189487723	75.32749156872684
-0.5599999999999999	0.3612831551628262	68.38022868951983
-0.5599999999999999	0.37699111843077515	62.284431343965224
-0.5599999999999999	0.39269908169872414	56.90669006139557
-0.5599999999999999	0.4084070449666731	52.13874808387881
-0.5599999999999999	0.4241150082346221	47.892018314091324
-0.5599999999999999	0.4398229715025711	44.093445714133814
-0.5599999999999999	0.45553093477052	40.68235065299076
-0.5599999999999999	0.47123889803846897	37.607996144614766
-0.5599999999999999	0.48694686130641796	34.827695291363625
-0.5599999999999999	0.5026548245743669	32.305326067365336
-0.5599999999999999	0.5183627878423159	30.0101562407979
-0.5599999999999999	0.5340707511102649	27.915906570343658
-0.5599999999999999	0.5497787143782138	25.99999861645113
-0.5599999999999999	0.5654866776461628	24.242946729638653
-0.5599999999999999	0.5811946409141118	22.627863476578735
-0.5599999999999999	0.5969026041820606	21.14005494591692
-0.5599999999999999	0.6126105674500096	19.766687740191916
-0.5599999999999999	0.6283185307179586	18.49651350093994
-0.5599999999999999	0.6440264939859075	17.31963988170718
-0.5599999999999999	0.6597344572538565	16.227339229955057
-0.5599999999999999	0.6754424205218055	15.211888046029967
-0.5599999999999999	0.6911503837897545	14.26643168865946
-0.5599999999999999	0.7068583470577035	13.384869889905486
-0.5599999999999999	0.7225663103256524	12.561759500932036
-0.5599999999999999	0.7382742735936013	11.792231567732264
-0.5599999999999999	0.7539822368615503	11.071920374059253
-0.5599999999999999	0.7696902001294993	10.396902518243005
-0.5599999999999999	0.7853981633974483	9.763644435011045
-0.5599999999999999	0.8011061266653973	9.168957051011382
-0.5599999999999999	0.8168140899333463	8.609956487464528
-0.5599999999999999	0.8325220532012952	8.084029906110016
-0.5599999999999999	0.8482300164692442	7.58880574383303
-0.5599999999999999	0.8639379797371932	7.122127703700473
-0.5599999999999999	0.8796459430051422	6.682031970832623
-0.5599999999999999	0.895353906273091	6.26672720472731
-0.5599999999999999	0.91106186954104	5.874576928628503
-0.5599999999999999	0.926769832808989	5.504083993917645
-0.5599999999999999	0.9424777960769379	5.153876845410776
-0.5599999999999999	0.9581857593448869	4.822697353562619
-0.5599999999999999	0.9738937226128359	4.509390013280663
-0.5599999999999999	0.9896016858807848	4.21289233744907
-0.5599999999999999	1.0053096491487339	3.9322262972585067
-0.5599999999999999	1.0210176124166828	3.666490681772739
-0.5599999999999999	1.0367255756846319	3.4148542664415675
-0.5599999999999999	1.0524335389525807	3.176549694990445
-0.5599999999999999	1.0681415022205298	2.950867991690781
-0.5599999999999999	1.0838494654884785	2.7371536317811205
-0.5599999999999999	1.0995574287564276	2.5348001070504442
-0.5599999999999999	1.1152653920243765	2.343245931545357
-0.5599999999999999	1.1309733552923256	2.1619710392187677
-0.5599999999999999	1.1466813185602744	1.9904935312628809
-0.5599999999999999	1.1623892818282235	1.828366736001428
-0.5599999999999999	1.1780972450961724	1.6751765486707055
-0.5599999999999999	1.1938052083641213	1.5305390222938693
-0.5599999999999999	1.2095131716320704	1.3940981842304452
-0.5599999999999999	1.2252211349000193	1.2655240559331076
-0.5599999999999999	1.2409290981679684	1.144510856025841
-0.5599999999999999	1.2566370614359172	1.0307753690821553
-0.5599999999999999	1.2723450247038663	0.924055464472236
-0.5599999999999999	1.288052987971815	0.8241087514006821
-0.5599999999999999	1.303760951239764	0.7307113578033799
-0.5599999999999999	1.319468914507713	0.6436568221403652
-0.5599999999999999	1.335176877775662	0.5627550883345065
-0.5599999999999999	1.350884841043611	0.48783159518379615
-0.5599999999999999	1.36659280431156	0.41872645253539514
-0.5599999999999999	1.382300767579509	0.3552936973674978
-0.5599999999999999	1.398008730847458	0.29740062369375864
-0.5599999999999999	1.413716694115407	0.24492718089596663
-0.5599999999999999	1.429424657383356	0.1977654357139034
-0.5599999999999999	1.4451326206513049	0.15581909368574365
-0.5599999999999999	1.460840583919254	0.11900307634572538
-0.5599999999999999	1.4765485471872026	0.08724315095504531
-0.5599999999999999	1.4922565104551517	0.06047560997316291
-0.5599999999999999	1.5079644737231006	0.03864699787542245
-0.5599999999999999	1.5236724369910497	0.021713883294091813
-0.5599999999999999	1.5393804002589986	0.009642674808073029
-0.5599999999999999	1.5550883635269477	0.0024094790357965857
-0.54	0.015707963267948967	39564.051497051536
-0.54	0.031415926535897934	9886.131654415134
-0.54	0.047123889803846894	4390.221286639245
-0.54	0.06283185307179587	2466.6535020549804
-0.54	0.07853981633974483	1576.3173400917485
-0.54	0.09424777960769379	1092.6789279131292
-0.54	0.10995574287564278	801.0612463191707
-0.54	0.12566370614359174	611.7912150457086
-0.54	0.1413716694115407	482.0293915830122
-0.54	0.15707963267948966	389.212631707925
-0.54	0.17278759594743862	320.5398545212356
-0.54	0.18849555921538758	268.30972054851554
-0.54	0.20420352248333656	227.66355475300196
-0.54	0.21991148575128555	195.41324013137358
-0.54	0.23561944901923448	169.39651836014664
-0.54	0.25132741228718347	148.104936317343
-0.54	0.26703537555513246	130.46020379359328
-0.54	0.2827433388230814	115.67496703717605
-0.54	0.2984513020910303	103.16345318921753
-0.54	0.3141592653589793	92.48256750469973
-0.54	0.32986722862692824	83.29213493381651
-0.54	0.34557519189487723	75.32749156872684
-0.54	0.3612831551628262	68.38022868951983
-0.54	0.37699111843077515	62.284431343965224
-0.54	0.39269908169872414	56.90669006139557
-0.54	0.4084070449666731	52.13874808387881
-0.54	0.4241150082346221	47.892018314091324
-0.54	0.4398229715025711	44.093445714133814
-0.54	0.45553093477052	40.68235065299076
-0.54	0.47123889803846897	37.607996144614766
-0.54	0.48694686130641796	34.827695291363625
-0.54	0.5026548245743669	32.305326067365336
-0.54	0.5183627878423159	30.0101562407979
-0.54	0.5340707511102649	27.915906570343658
-0.54	0.5497787143782138	25.99999861645113
-0.54	0.5654866776461628	24.242946729638653
-0.54	0.5811946409141118	22.627863476578735
-0.54	0.5969026041820606	21.14005494591692
-0.54	0.6126105674500096	19.766687740191916
-0.54	0.6283185307179586	18.49651350093994
-0.54	0.6440264939859075	17.31963988170718
-0.54	0.6597344572538565	16.227339229955057
-0.54	0.6754424205218055	15.211888046029967
-0.54	0.6911503837897545	14.26643168865946
-0.54	0.7068583470577035	13.384869889905486
-0.54	0.7225663103256524	12.561759500932036
-0.54	0.7382742735936013	11.792231567732264
-0.54	0.7539822368615503	11.071920374059253
-0.54	0.7696902001294993	10.396902518243005
-0.54	0.7853981633974483	9.763644435011045
-0.54	0.8011061266653973	9.168957051011382
-0.54	0.8168140899333463	8.609956487464528
-0.54	0.8325220532012952	8.084029906110016
-0.54	0.8482300164692442	7.58880574383303
-0.54	0.8639379797371932	7.122127703700473
-0.54	0.8796459430051422	6.682031970832623
-0.54	0.895353906273091	6.26672720472731
-0.54	0.91106186954104	5.874576928628503
-0.54	0.926769832808989	5.504083993917645
-0.54	0.9424777960769379	5.153876845410776
-0.54	0.9581857593448869	4.822697353562619
-0.54	0.9738937226128359	4.509390013280663
-0.54	0.9896016858807848	4.21289233744907
-0.54	1.0053096491487339	3.9322262972585067
-0.54	1.0210176124166828	3.666490681772739
-0.54	1.0367255756846319	3.4148542664415675
-0.54	1.0524335389525807	3.176549694990445
-0.54	1.0681415022205298	2.950867991690781
-0.54	1.0838494654884785	2.7371536317811205
-0.54	1.0995574287564276	2.5348001070504442
-0.54	1.1152653920243765	2.343245931545357
-0.54	1.1309733552923256	2.1619710392187677
-0.54	1.1466813185602744	1.9904935312628809
-0.54	1.1623892818282235	1.828366736001428
-0.54	1.1780972450961724	1.6751765486707055
-0.54	1.1938052083641213	1.5305390222938693
-0.54	1.2095131716320704	1.3940981842304452
-0.54	1.2252211349000193	1.2655240559331076
-0.54	1.2409290981679684	1.144510856025841
-0.54	1.2566370614359172	1.0307753690821553
-0.54	1.2723450247038663	0.924055464472236
-0.54	1.288052987971815	0.8241087514006821
-0.54	1.303760951239764	0.7307113578033799
-0.54	1.319468914507713	0.6436568221403652
-0.54	1.335176877775662	0.5627550883345065
-0.54	1.350884841043611	0.48783159518379615
-0.54	1.36659280431156	0.41872645253539514
-0.54	1.382300767579509	0.3552936973674978
-0.54	1.398008730847458	0.29740062369375864
-0.54	1.413716694115407	0.24492718089596663
-0.54	1.429424657383356	0.1977654357139034
-0.54	1.4451326206513049	0.15581909368574365
-0.54	1.460840583919254	0.11900307634572538
-0.54	1.4765485471872026	0.08724315095504531
-0.54	1.4922565104551517	0.06047560997316291
-0.54	1.5079644737231006	0.03864699787542245
-0.54	1.5236724369910497	0.021713883294091813
-0.54	1.5393804002589986	0.009642674808073029
-0.54	1.5550883635269477	0.0024094790357965857
-0.52	0.015707963267948967	39564.051497051536
-0.52	0.031415926535897934	9886.131654415134
-0.52	0.047123889803846894	4390.221286639245
-0.52	0.06283185307179587	2466.6535020549804
-0.52	0.07853981633974483	1576.3173400917485
-0.52	0.09424777960769379	1092.6789279131292
-0.52	0.10995574287564278	801.0612463191707
-0.52	0.12566370614359174	611.7912150457086
-0.52	0.1413716694115407	482.0293915830122
-0.52	0.15707963267948966	389.212631707925
-0.52	0.17278759594743862	320.5398545212356
-0.52	0.18849555921538758	268.30972054851554
-0.52	0.20420352248333656	227.66355475300196
-0.52	0.21991148575128555	195.41324013137358
-0.52	0.23561944901923448	169.39651836014664
-0.52	0.25132741228718347	148.104936317343
-0.52	0.26703537555513246	130.46020379359328
-0.52	0.2827433388230814	115.67496703717605
-0.52	0.2984513020910303	103.16345318921753
-0.52	0.3141592653589793	92.48256750469973
-0.52	0.32986722862692824	83.29213493381651
-0.52	0.34557519189487723	75.32749156872684
-0.52	0.3612831551628262	68.38022868951983
-0.52	0.37699111843077515	62.284431343965224
-0.52	0.39269908169872414	56.90669006139557
-0.52	0.4084070449666731	52.13874808387881
-0.52	0.4241150082346221	47.892018314091324
-0.52	0.4398229715025711	44.093445714133814
-0.52	0.45553093477052	40.68235065299076
-0.52	0.47123889803846897	37.607996144614766
-0.52	0.48694686130641796	34.827695291363625
-0.52	0.5026548245743669	32.305326067365336
-0.52	0.5183627878423159	30.0101562407979
-0.52	0.5340707511102649	27.915906570343658
-0.52	0.5497787143782138	25.99999861645113
-0.52	0.5654866776461628	24.242946729638653
-0.52	0.5811946409141118	22.627863476578735
-0.52	0.5969026041820606	21.14005494591692
-0.52	0.6126105674500096	19.766687740191916
-0.52	0.6283185307179586	18.49651350093994
-0.52	0.6440264939859075	17.31963988170718
-0.52	0.6597344572538565	16.227339229955057
-0.52	0.6754424205218055	15.211888046029967
-0.52	0.6911503837897545	14.26643168865946
-0.52	0.7068583470577035	13.384869889905486
-0.52	0.7225663103256524	12.561759500932036
-0.52	0.7382742735936013	11.792231567732264
-0.52	0.7539822368615503	11.071920374059253
-0.52	0.7696902001294993	10.396902518243005
-0.52	0.7853981633974483	9.763644435011045
-0.52	0.8011061266653973	9.168957051011382
-0.52	0.8168140899333463	8.609956487464528
-0.52	0.8325220532012952	8.084029906110016
-0.52	0.8482300164692442	7.58880574383303
-0.52	0.8639379797371932	7.122127703700473
-0.52	0.8796459430051422	6.682031970832623
-0.52	0.895353906273091	6.26672720472731
-0.52	0.91106186954104	5.874576928628503
-0.52	0.926769832808989	5.504083993917645
-0.52	0.9424777960769379	5.153876845410776
-0.52	0.9581857593448869	4.822697353562619
-0.52	0.9738937226128359	4.509390013280663
-0.52	0.9896016858807848	4.21289233744907
-0.52	1.0053096491487339	3.9322262972585067
-0.52	1.0210176124166828	3.666490681772739
-0.52	1.0367255756846319	3.4148542664415675
-0.52	1.0524335389525807	3.176549694990445
-0.52	1.0681415022205298	2.950867991690781
-0.52	1.0838494654884785	2.7371536317811205
-0.52	1.0995574287564276	2.5348001070504442
-0.52	1.1152653920243765	2.343245931545357
-0.52	1.1309733552923256	2.1619710392187677
-0.52	1.1466813185602744	1.9904935312628809
-0.52	1.1623892818282235	1.828366736001428
-0.52	1.1780972450961724	1.6751765486707055
-0.52	1.1938052083641213	1.5305390222938693
-0.52	1.2095131716320704	1.3940981842304452
-0.52	1.2252211349000193	1.2655240559331076
-0.52	1.2409290981679684	1.144510856025841
-0.52	1.2566370614359172	1.0307753690821553
-0.52	1.2723450247038663	0.924055464472236
-0.52	1.288052987971815	0.8241087514006821
-0.52	1.303760951239764	0.7307113578033799
-0.52	1.319468914507713	0.6436568221403652
-0.52	1.335176877775662	0.5627550883345065
-0.52	1.350884841043611	0.48783159518379615
-0.52	1.36659280431156	0.41872645253539514
-0.52	1.382300767579509	0.3552936973674978
-0.52	1.398008730847458	0.29740062369375864
-0.52	1.413716694115407	0.24492718089596663
-0.52	1.429424657383356	0.1977654357139034
-0.52	1.4451326206513049	0.15581909368574365
-0.52	1.460840583919254	0.11900307634572538
-0.52	1.4765485471872026	0.08724315095504531
-0.52	1.4922565104551517	0.06047560997316291
-0.52	1.5079644737231006	0.03864699787542245
-0.52	1.5236724369910497	0.021713883294091813
-0.52	1.5393804002589986	0.009642674808073029
-0.52	1.5550883635269477	0.0024094790357965857
-0.5	0.015707963267948967	39564.051497051536
-0.5	0.031415926535897934	9886.131654415134
-0.5	0.047123889803846894	4390.221286639245
-0.5	0.06283185307179587	2466.6535020549804
-0.5	0.07853981633974483	1576.3173400917485
-0.5	0.09424777960769379	1092.6789279131292
-0.5	0.10995574287564278	801.0612463191707
-0.5	0.12566370614359174	611.7912150457086
-0.5	0.1413716694115407	482.0293915830122
-0.5	0.15707963267948966	389.212631707925
-0.5	0.17278759594743862	320.5398545212356
-0.5	0.18849555921538758	268.30972054851554
-0.5	0.20420352248333656	227.66355475300196
-0.5	0.21991148575128555	195.41324013137358
-0.5	0.23561944901923448	169.39651836014664
-0.5	0.25132741228718347	148.104936317343
-0.5	0.26703537555513246	130.46020379359328
-0.5	0.2827433388230814	115.67496703717605
-0.5	0.2984513020910303	103.16345318921753
-0.5	0.3141592653589793	92.48256750469973
-0.5	0.32986722862692824	83.29213493381651
-0.5	0.34557519189487723	75.32749156872684
-0.5	0.3612831551628262	68.38022868951983
-0.5	0.37699111843077515	62.284431343965224
-0.5	0.39269908169872414	56.90669006139557
-0.5	0.4084070449666731	52.13874808387881
-0.5	0.4241150082346221	47.892018314091324
-0.5	0.4398229715025711	44.093445714133814
-0.5	0.45553093477052	40.68235065299076
-0.5	0.47123889803846897	37.607996144614766
-0.5	0.48694686130641796	34.827695291363625
-0.5	0.5026548245743669	32.305326067365336
-0.5	0.5183627878423159	30.0101562407979
-0.5	0.5340707511102649	27.915906570343658
-0.5	0.5497787143782138	25.99999861645113
-0.5	0.5654866776461628	24.242946729638653
-0.5	0.5811946409141118	22.627863476578735
-0.5	0.5969026041820606	21.14005494591692
-0.5	0.6126105674500096	19.766687740191916
-0.5	0.6283185307179586	18.49651350093994
-0.5	0.6440264939859075	17.31963988170718
-0.5	0.6597344572538565	16.227339229955057
-0.5	0.6754424205218055	15.211888046029967
-0.5	0.6911503837897545	14.26643168865946
-0.5	0.7068583470577035	13.384869889905486
-0.5	0.7225663103256524	12.561759500932036
-0.5	0.7382742735936013	11.792231567732264
-0.5	0.7539822368615503	11.071920374059253
-0.5	0.7696902001294993	10.396902518243005
-0.5	0.7853981633974483	9.763644435011045
-0.5	0.8011061266653973	9.168957051011382
-0.5	0.8168140899333463	8.609956487464528
-0.5	0.8325220532012952	8.084029906110016
-0.5	0.8482300164692442	7.58880574383303
-0.5	0.8639379797371932	7.122127703700473
-0.5	0.8796459430051422	6.682031970832623
-0.5	0.895353906273091	6.26672720472731
-0.5	0.91106186954104	5.874576928628503
-0.5	0.926769832808989	5.504083993917645
-0.5	0.9424777960769379	5.153876845410776
-0.5	0.9581857593448869	4.822697353562619
-0.5	0.9738937226128359	4.509390013280663
-0.5	0.9896016858807848	4.21289233744907
-0.5	1.0053096491487339	3.9322262972585067
-0.5	1.0210176124166828	3.666490681772739
-0.5	1.0367255756846319	3.4148542664415675
-0.5	1.0524335389525807	3.176549694990445
-0.5	1.0681415022205298	2.950867991690781
-0.5	1.0838494654884785	2.7371536317811205
-0.5	1.0995574287564276	2.5348001070504442
-0.5	1.1152653920243765	2.343245931545357
-0.5	1.1309733552923256	2.1619710392187677
-0.5	1.1466813185602744	1.9904935312628809
-0.5	1.1623892818282235	1.828366736001428
-0.5	1.1780972450961724	1.6751765486707055
-0.5	1.1938052083641213	1.5305390222938693
-0.5	1.2095131716320704	1.3940981842304452
-0.5	1.2252211349000193	1.2655240559331076
-0.5	1.2409290981679684	1.144510856025841
-0.5	1.2566370614359172	1.0307753690821553
-0.5	1.2723450247038663	0.924055464472236
-0.5	1.288052987971815	0.8241087514006821
-0.5	1.303760951239764	0.7307113578033799
-0.5	1.319468914507713	0.6436568221403652
-0.5	1.335176877775662	0.5627550883345065
-0.5	1.350884841043611	0.48783159518379615
-0.5	1.36659280431156	0.41872645253539514
-0.5	1.382300767579509	0.3552936973674978
-0.5	1.398008730847458	0.29740062369375864
-0.5	1.413716694115407	0.24492718089596663
-0.5	1.429424657383356	0.1977654357139034
-0.5	1.4451326206513049	0.15581909368574365
-0.5	1.460840583919254	0.11900307634572538
-0.5	1.4765485471872026	0.08724315095504531
-0.5	1.4922565104551517	0.06047560997316291
-0.5	1.5079644737231006	0.03864699787542245
-0.5	1.5236724369910497	0.021713883294091813
-0.5	1.5393804002589986	0.009642674808073029
-0.5	1.5550883635269477	0.0024094790357965857
-0.48	0.015707963267948967	39564.051497051536
-0.48	0.031415926535897934	9886.131654415134
-0.48	0.047123889803846894	4390.221286639245
-0.48	0.06283185307179587	2466.6535020549804
-0.48	0.07853981633974483	1576.3173400917485
-0.48	0.09424777960769379	1092.6789279131292
-0.48	0.10995574287564278	801.0612463191707
-0.48	0.12566370614359174	611.7912150457086
-0.48	0.1413716694115407	482.0293915830122
-0.48	0.15707963267948966	389.212631707925
-0.48	0.17278759594743862	320.5398545212356
-0.48	0.18849555921538758	268.30972054851554
-0.48	0.20420352248333656	227.66355475300196
-0.48	0.21991148575128555	195.41324013137358
-0.48	0.23561944901923448	169.39651836014664
