-0.58	0.6126105674500096	0.11670976193940373
-0.58	0.6283185307179586	0.1332654666451142
-0.58	0.6440264939859075	0.150343632984179
-0.58	0.6597344572538565	0.1678539952666815
-0.58	0.6754424205218055	0.18571402893714442
-0.58	0.6911503837897545	0.20384885839426375
-0.58	0.7068583470577035	0.22219104313555263
-0.58	0.7225663103256524	0.2406802718380269
-0.58	0.7382742735936013	0.2592629901559821
-0.58	0.7539822368615503	0.2778919841373532
-0.58	0.7696902001294993	0.29652593742812877
-0.58	0.7853981633974483	0.3151289769794855
-0.58	0.8011061266653973	0.3336702188702537
-0.58	0.8168140899333463	0.3521233231421749
-0.58	0.8325220532012952	0.3704660642211196
-0.58	0.8482300164692442	0.38867992154742226
-0.58	0.8639379797371932	0.4067496934330675
-0.58	0.8796459430051422	0.42466313586579346
-0.58	0.895353906273091	0.4424106269504747
-0.58	0.91106186954104	0.459984856876609
-0.58	0.926769832808989	0.47738054268951957
-0.58	0.9424777960769379	0.49459416668729234
-0.58	0.9581857593448869	0.5116237369343545
-0.58	0.9738937226128359	0.5284685681486954
-0.58	0.9896016858807848	0.5451290810594625
-0.58	1.0053096491487339	0.5616066182247668
-0.58	1.0210176124166828	0.5779032742288284
-0.58	1.0367255756846319	0.5940217381284029
-0.58	1.0524335389525807	0.6099651459781722
-0.58	1.0681415022205298	0.6257369412225302
-0.58	1.0838494654884785	0.6413407406871743
-0.58	1.0995574287564276	0.6567802038292111
-0.58	1.1152653920243765	0.6720589028004733
-0.58	1.1309733552923256	0.6871801907368779
-0.58	1.1466813185602744	0.7021470654980204
-0.58	1.1623892818282235	0.71696202583611
-0.58	1.1780972450961724	0.7316269166611712
-0.58	1.1938052083641213	0.7461427596780131
-0.58	1.2095131716320704	0.7605095651860267
-0.58	1.2252211349000193	0.7747261202395471
-0.58	1.2409290981679684	0.7887897476462534
-0.58	1.2566370614359172	0.8026960294133525
-0.58	1.2723450247038663	0.8164384872133699
-0.58	1.288052987971815	0.8300082112084332
-0.58	1.303760951239764	0.8433934271182694
-0.58	1.319468914507713	0.8565789897175186
-0.58	1.335176877775662	0.8695457889810035
-0.58	1.350884841043611	0.8822700528483151
-0.58	1.36659280431156	0.8947225280550609
-0.58	1.382300767579509	0.9068675177095861
-0.58	1.398008730847458	0.9186617513604324
-0.58	1.413716694115407	0.9300530603560022
-0.58	1.429424657383356	0.9409788286149865
-0.58	1.4451326206513049	0.9513641869513929
-0.58	1.460840583919254	0.961119918540246
-0.58	1.4765485471872026	0.9701400450585608
-0.58	1.4922565104551517	0.97829906912345
-0.58	1.5079644737231006	0.9854488612644186
-0.58	1.5236724369910497	0.9914152022240286
-0.58	1.5393804002589986	0.9959940286292595
-0.58	1.5550883635269477	0.9989474884091832
-0.5599999999999999	0.015707963267948967	0.4486924133686456
-0.5599999999999999	0.031415926535897934	0.4270579161177949
-0.5599999999999999	0.047123889803846894	0.4045699905964093
-0.5599999999999999	0.06283185307179587	0.3813190981674753
-0.5599999999999999	0.07853981633974483	0.35741293483385833
-0.5599999999999999	0.09424777960769379	0.3329766754359478
-0.5599999999999999	0.10995574287564278	0.3081527440284014
-0.5599999999999999	0.12566370614359174	0.2831000372472202
-0.5599999999999999	0.1413716694115407	0.2579925439502196
-0.5599999999999999	0.15707963267948966	0.23301732858462432
-0.5599999999999999	0.17278759594743862	0.20837187713090105
-0.5599999999999999	0.18849555921538758	0.1842608416691208
-0.5599999999999999	0.20420352248333656	0.1608922601956762
-0.5599999999999999	0.21991148575128555	0.1384733689791496
-0.5599999999999999	0.23561944901923448	0.11720616157380749
-0.5599999999999999	0.25132741228718347	0.09728287753431018
-0.5599999999999999	0.26703537555513246	0.07888162121353816
-0.5599999999999999	0.2827433388230814	0.0621623140607741
-0.5599999999999999	0.2984513020910303	0.04726317130828734
-0.5599999999999999	0.3141592653589793	0.03429786632880575
-0.5599999999999999	0.32986722862692824	0.023353505530146194
-0.5599999999999999	0.34557519189487723	0.014489487207003273
-0.5599999999999999	0.3612831551628262	0.007737264076332721
-0.5599999999999999	0.37699111843077515	0.0031009763985775495
-0.5599999999999999	0.39269908169872414	0.000558875385347907
-0.5599999999999999	0.4084070449666731	0.00006541880609854065
-0.5599999999999999	0.4241150082346221	0.0015538947592192568
-0.5599999999999999	0.4398229715025711	0.004939416375746536
-0.5599999999999999	0.45553093477052	0.010122129254334198
-0.5599999999999999	0.47123889803846897	0.016990483008788408
-0.5599999999999999	0.48694686130641796	0.02542443600722812
-0.5599999999999999	0.5026548245743669	0.03529848541675423
-0.5599999999999999	0.5183627878423159	0.046484440299731165
-0.5599999999999999	0.5340707511102649	0.05885388132624638
-0.5599999999999999	0.5497787143782138	0.07228027476971786
-0.5599999999999999	0.5654866776461628	0.0866407295189564
-0.5599999999999999	0.5811946409141118	0.1018174031179587
-0.5599999999999999	0.5969026041820606	0.11769857607414413
-0.5599999999999999	0.6126105674500096	0.1341794229799073
-0.5599999999999999	0.6283185307179586	0.15116251475976414
-0.5599999999999999	0.6440264939859075	0.16855808912969067
-0.5599999999999999	0.6597344572538565	0.18628412674339492
-0.5599999999999999	0.6754424205218055	0.20426626910338394
-0.5599999999999999	0.6911503837897545	0.22243761168175133
-0.5599999999999999	0.7068583470577035	0.24073840229693072
-0.5599999999999999	0.7225663103256524	0.25911567100912825
-0.5599999999999999	0.7382742735936013	0.2775228139207151
-0.5599999999999999	0.7539822368615503	0.2959191495092102
-0.5599999999999999	0.7696902001294993	0.3142694626207222
-0.5599999999999999	0.7853981633974483	0.3325435480953146
-0.5599999999999999	0.8011061266653973	0.3507157632235065
-0.5599999999999999	0.8168140899333463	0.3687645958536192
-0.5599999999999999	0.8325220532012952	0.38667225296931335
-0.5599999999999999	0.8482300164692442	0.40442427290742883
-0.5599999999999999	0.8639379797371932	0.42200916305208325
-0.5599999999999999	0.8796459430051422	0.43941806378215875
-0.5599999999999999	0.895353906273091	0.4566444386257543
-0.5599999999999999	0.91106186954104	0.47368378994845334
-0.5599999999999999	0.926769832808989	0.4905333990369495
-0.5599999999999999	0.9424777960769379	0.5071920891039327
-0.5599999999999999	0.9581857593448869	0.5236600095061514
-0.5599999999999999	0.9738937226128359	0.5399384393111343
-0.5599999999999999	0.9896016858807848	0.5560296082484476
-0.5599999999999999	1.0053096491487339	0.5719365330210209
-0.5599999999999999	1.0210176124166828	0.5876628669160475
-0.5599999999999999	1.0367255756846319	0.6032127606305598
-0.5599999999999999	1.0524335389525807	0.6185907322029291
-0.5599999999999999	1.0681415022205298	0.6338015439085631
-0.5599999999999999	1.0838494654884785	0.6488500839270223
-0.5599999999999999	1.0995574287564276	0.6637412505102088
-0.5599999999999999	1.1152653920243765	0.6784798362687001
-0.5599999999999999	1.1309733552923256	0.6930704100368891
-0.5599999999999999	1.1466813185602744	0.7075171935676703
-0.5599999999999999	1.1623892818282235	0.7218239300331617
-0.5599999999999999	1.1780972450961724	0.7359937409568459
-0.5599999999999999	1.1938052083641213	0.7500289677599711
-0.5599999999999999	1.2095131716320704	0.7639309935538253
-0.5599999999999999	1.2252211349000193	0.7777000401292984
-0.5599999999999999	1.2409290981679684	0.7913349342619823
-0.5599999999999999	1.2566370614359172	0.804832836436899
-0.5599999999999999	1.2723450247038663	0.8181889238692167
-0.5599999999999999	1.288052987971815	0.8313960182188734
-0.5599999999999999	1.303760951239764	0.8444441466263868
-0.5599999999999999	1.319468914507713	0.8573200225895029
-0.5599999999999999	1.335176877775662	0.8700064307100313
-0.5599999999999999	1.350884841043611	0.8824814964248707
-0.5599999999999999	1.36659280431156	0.894717818463562
-0.5599999999999999	1.382300767579509	0.9066814379390802
-0.5599999999999999	1.398008730847458	0.9183306137156044
-0.5599999999999999	1.413716694115407	0.9296143691195767
-0.5599999999999999	1.429424657383356	0.9404707704075791
-0.5599999999999999	1.4451326206513049	0.9508248931169544
-0.5599999999999999	1.460840583919254	0.9605864292569963
-0.5599999999999999	1.4765485471872026	0.9696468874820784
-0.5599999999999999	1.4922565104551517	0.9778763418674831
-0.5599999999999999	1.5079644737231006	0.9851196956654624
-0.5599999999999999	1.5236724369910497	0.9911924489058588
-0.5599999999999999	1.5393804002589986	0.9958759993927374
-0.5599999999999999	1.5550883635269477	0.9989125746478406
-0.54	0.015707963267948967	0.4122433219551711
-0.54	0.031415926535897934	0.3903016664065336
-0.54	0.047123889803846894	0.367654170673039
-0.54	0.06283185307179587	0.344404212525828
-0.54	0.07853981633974483	0.320671602095757
-0.54	0.09424777960769379	0.29659238364956164
-0.54	0.10995574287564278	0.2723181332669964
-0.54	0.12566370614359174	0.24801469815058355
-0.54	0.1413716694115407	0.22386034465534868
-0.54	0.15707963267948966	0.2000433101977737
-0.54	0.17278759594743862	0.17675878783972845
-0.54	0.18849555921538758	0.15420540949185405
-0.54	0.20420352248333656	0.1325813314571764
-0.54	0.21991148575128555	0.1120800609460538
-0.54	0.23561944901923448	0.09288619050852634
-0.54	0.25132741228718347	0.07517122556899639
-0.54	0.26703537555513246	0.05908969570236353
-0.54	0.2827433388230814	0.04477573149148642
-0.54	0.2984513020910303	0.03234026583905812
-0.54	0.3141592653589793	0.021868983198808555
-0.54	0.32986722862692824	0.01342109553186689
-0.54	0.34557519189487723	0.007028974122712268
-0.54	0.3612831551628262	0.0026986164096271335
-0.54	0.37699111843077515	0.0004108812267115932
-0.54	0.39269908169872414	0.00012338809340803501
-0.54	0.4084070449666731	0.001772949021591948
-0.54	0.4241150082346221	0.005278385956120933
-0.54	0.4398229715025711	0.010543583277408319
-0.54	0.45553093477052	0.017460631479179423
-0.54	0.47123889803846897	0.025912933082966817
-0.54	0.48694686130641796	0.03577816252798888
-0.54	0.5026548245743669	0.046930995584700264
-0.54	0.5183627878423159	0.05924554842064773
-0.54	0.5340707511102649	0.07259748986894803
-0.54	0.5497787143782138	0.08686581131317198
-0.54	0.5654866776461628	0.10193425604779323
-0.54	0.5811946409141118	0.11769242362573355
-0.54	0.5969026041820606	0.13403657458057708
-0.54	0.6126105674500096	0.1508701673102336
-0.54	0.6283185307179586	0.1681041623073934
-0.54	0.6440264939859075	0.18565712988123476
-0.54	0.6597344572538565	0.20345519660904135
-0.54	0.6754424205218055	0.2214318635234591
-0.54	0.6911503837897545	0.23952772595135577
-0.54	0.7068583470577035	0.2576901213618799
-0.54	0.7225663103256524	0.275872727857758
-0.54	0.7382742735936013	0.2940351322789372
-0.54	0.7539822368615503	0.31214238343557316
-0.54	0.7696902001294993	0.3301645428445323
-0.54	0.7853981633974483	0.3480762425611459
-0.54	0.8011061266653973	0.36585625729296184
-0.54	0.8168140899333463	0.3834870959476674
-0.54	0.8325220532012952	0.40095461608018584
-0.54	0.8482300164692442	0.41824766333163915
-0.54	0.8639379797371932	0.43535773685807744
-0.54	0.8796459430051422	0.45227868089105955
-0.54	0.895353906273091	0.4690064019177426
-0.54	0.91106186954104	0.48553861048007674
-0.54	0.926769832808989	0.5018745862392701
-0.54	0.9424777960769379	0.5180149647048796
-0.54	0.9581857593448869	0.5339615438632032
-0.54	0.9738937226128359	0.5497171088362542
-0.54	0.9896016858807848	0.5652852726425838
-0.54	1.0053096491487339	0.580670331099479
-0.54	1.0210176124166828	0.595877129889721
-0.54	1.0367255756846319	0.6109109418040453
-0.54	1.0524335389525807	0.6257773521529774
-0.54	1.0681415022205298	0.6404821503100251
-0.54	1.0838494654884785	0.6550312252939375
-0.54	1.0995574287564276	0.6694304632127053
-0.54	1.1152653920243765	0.6836856442675607
-0.54	1.1309733552923256	0.6978023368421193
-0.54	1.1466813185602744	0.7117857859694341
-0.54	1.1623892818282235	0.7256407931658198
-0.54	1.1780972450961724	0.7393715842303086
-0.54	1.1938052083641213	0.7529816611151319
-0.54	1.2095131716320704	0.7664736333546467
-0.54	1.2252211349000193	0.7798490237723349
-0.54	1.2409290981679684	0.7931080422372988
-0.54	1.2566370614359172	0.8062493200763161
-0.54	1.2723450247038663	0.819269596321193
-0.54	1.288052987971815	0.8321633452320194
-0.54	1.303760951239764	0.8449223324246838
-0.54	1.319468914507713	0.8575350843766948
-0.54	1.335176877775662	0.8699862530127724
-0.54	1.350884841043611	0.8822558534002141
-0.54	1.36659280431156	0.8943183482355448
-0.54	1.382300767579509	0.9061415477146729
-0.54	1.398008730847458	0.9176852875207313
-0.54	1.413716694115407	0.9288998410802701
-0.54	1.429424657383356	0.9397240151020033
-0.54	1.4451326206513049	0.950082870116517
-0.54	1.460840583919254	0.9598850010384539
-0.54	1.4765485471872026	0.9690193080161607
-0.54	1.4922565104551517	0.9773511872697531
-0.54	1.5079644737231006	0.9847180788857304
-0.54	1.5236724369910497	0.990924329331651
-0.54	1.5393804002589986	0.9957353694349654
-0.54	1.5550883635269477	0.998871286481364
-0.52	0.015707963267948967	0.37537849706988563
-0.52	0.031415926535897934	0.3533560992892977
-0.52	0.047123889803846894	0.3307913047969569
-0.52	0.06283185307179587	0.3077985315908444
-0.52	0.07853981633974483	0.28450720161127646
-0.52	0.09424777960769379	0.2610610888234788
-0.52	0.10995574287564278	0.23761716177341521
-0.52	0.12566370614359174	0.21434388993071157
-0.52	0.1413716694115407	0.1914190076322032
-0.52	0.15707963267948966	0.16902675896485508
-0.52	0.17278759594743862	0.1473546797823902
-0.52	0.18849555921538758	0.12659000680889362
-0.52	0.20420352248333656	0.10691583545659018
-0.52	0.21991148575128555	0.0885071743237835
-0.52	0.23561944901923448	0.07152706223195712
-0.52	0.25132741228718347	0.05612292058451907
-0.52	0.26703537555513246	0.04242330826349055
-0.52	0.2827433388230814	0.030535228011188967
-0.52	0.2984513020910303	0.02054210348545421
-0.52	0.3141592653589793	0.012502507470504494
-0.52	0.32986722862692824	0.006449677627206288
-0.52	0.34557519189487723	0.002391810773562091
-0.52	0.3612831551628262	0.0003130840877174392
-0.52	0.37699111843077515	0.0001753153784033839
-0.52	0.39269908169872414	0.0019201472852068498
-0.52	0.4084070449666731	0.0054716233888792015
-0.52	0.4241150082346221	0.01073901794739898
-0.52	0.4398229715025711	0.01761978446260756
-0.52	0.45553093477052	0.0260024998439013
-0.52	0.47123889803846897	0.03576969840045921
-0.52	0.48694686130641796	0.04680051093487153
-0.52	0.5026548245743669	0.0589730466268241
-0.52	0.5183627878423159	0.07216647731335546
-0.52	0.5340707511102649	0.08626280376629905
-0.52	0.5497787143782138	0.1011483006939068
-0.52	0.5654866776461628	0.11671465096159843
-0.52	0.5811946409141118	0.13285978982765534
-0.52	0.5969026041820606	0.1494884870047418
-0.52	0.6126105674500096	0.16651269846287592
-0.52	0.6283185307179586	0.18385172156666507
-0.52	0.6440264939859075	0.20143218690852233
-0.52	0.6597344572538565	0.21918791856342384
-0.52	0.6754424205218055	0.2370596919026296
-0.52	0.6911503837897545	0.25499491494754156
-0.52	0.7068583470577035	0.2729472558285941
-0.52	0.7225663103256524	0.2908762354717007
-0.52	0.7382742735936013	0.3087468013333554
-0.52	0.7539822368615503	0.3265288949551328
-0.52	0.7696902001294993	0.34419702337315566
-0.52	0.7853981633974483	0.3617298420268758
-0.52	0.8011061266653973	0.3791097547671537
-0.52	0.8168140899333463	0.39632253485121044
-0.52	0.8325220532012952	0.41335696940540856
-0.52	0.8482300164692442	0.4302045287034881
-0.52	0.8639379797371932	0.44685906071274406
-0.52	0.8796459430051422	0.4633165106686194
-0.52	0.895353906273091	0.47957466491580647
-0.52	0.91106186954104	0.49563291787054575
-0.52	0.926769832808989	0.5114920606867667
-0.52	0.9424777960769379	0.5271540900239484
-0.52	0.9581857593448869	0.5426220351960982
-0.52	0.9738937226128359	0.5578998019111757
-0.52	0.9896016858807848	0.5729920307733859
-0.52	1.0053096491487339	0.5879039687039895
-0.52	1.0210176124166828	0.6026413514285012
-0.52	1.0367255756846319	0.6172102951696322
-0.52	1.0524335389525807	0.6316171956673051
-0.52	1.0681415022205298	0.6458686326114332
-0.52	1.0838494654884785	0.6599712775118889
-0.52	1.0995574287564276	0.6739318029350473
-0.52	1.1152653920243765	0.6877567908985684
-0.52	1.1309733552923256	0.7014526380257327
-0.52	1.1466813185602744	0.7150254548059838
-0.52	1.1623892818282235	0.7284809559755474
-0.52	1.1780972450961724	0.7418243386042545
-0.52	1.1938052083641213	0.7550601439315656
-0.52	1.2095131716320704	0.768192098311102
-0.52	1.2252211349000193	0.7812229277678666
-0.52	1.2409290981679684	0.794154139607801
-0.52	1.2566370614359172	0.8069857631988484
-0.52	1.2723450247038663	0.8197160404094762
-0.52	1.288052987971815	0.8323410541757266
-0.52	1.303760951239764	0.8448542811885977
-0.52	1.319468914507713	0.8572460516516646
-0.52	1.335176877775662	0.8695028953401762
-0.52	1.350884841043611	0.8816067486681687
-0.52	1.36659280431156	0.8935339919995671
-0.52	1.382300767579509	0.9052542798826204
-0.52	1.398008730847458	0.9167291191239814
-0.52	1.413716694115407	0.9279101405860475
-0.52	1.429424657383356	0.9387370003471176
-0.52	1.4451326206513049	0.949134834696884
-0.52	1.460840583919254	0.9590111820458959
-0.52	1.4765485471872026	0.968252274594922
-0.52	1.4922565104551517	0.9767185960631184
-0.52	1.5079644737231006	0.9842396032520034
-0.52	1.5236724369910497	0.9906075258847749
-0.52	1.5393804002589986	0.9955702024167855
-0.52	1.5550883635269477	0.9988229969415224
-0.5	0.015707963267948967	0.3385078506376833
-0.5	0.031415926535897934	0.31665538766921913
-0.5	0.047123889803846894	0.29443518535897806
-0.5	0.06283185307179587	0.2719698441137528
-0.5	0.07853981633974483	0.24939496161343805
-0.5	0.09424777960769379	0.2268580640368979
-0.5	0.10995574287564278	0.20451706235170466
-0.5	0.12566370614359174	0.18253822800238717
-0.5	0.1413716694115407	0.16109370753593472
-0.5	0.15707963267948966	0.1403586238309522
-0.5	0.17278759594743862	0.12050784067242021
-0.5	0.18849555921538758	0.10171249498227015
-0.5	0.20420352248333656	0.08413642437266515
-0.5	0.21991148575128555	0.06793263419674953
-0.5	0.23561944901923448	0.05323995572109273
-0.5	0.25132741228718347	0.04018004400008353
-0.5	0.26703537555513246	0.028854850102767084
-0.5	0.2827433388230814	0.01934467830810662
-0.5	0.2984513020910303	0.011706906658334605
-0.5	0.3141592653589793	0.005975411669283961
-0.5	0.32986722862692824	0.00216069842332991
-0.5	0.34557519189487723	0.0002506992112329067
-0.5	0.3612831551628262	0.0002121705119482806
-0.5	0.37699111843077515	0.0019925918746597584
-0.5	0.39269908169872414	0.005522452726865824
-0.5	0.4084070449666731	0.01071780478581953
-0.5	0.4241150082346221	0.017482958152032862
-0.5	0.4398229715025711	0.025713207097693282
-0.5	0.45553093477052	0.03529748530283274
-0.5	0.47123889803846897	0.04612086787680468
-0.5	0.48694686130641796	0.058066856989319265
-0.5	0.5026548245743669	0.07101940759682883
-0.5	0.5183627878423159	0.08486466820212982
-0.5	0.5340707511102649	0.09949242784343691
-0.5	0.5497787143782138	0.11479727398764583
-0.5	0.5654866776461628	0.13067947646772568
-0.5	0.5811946409141118	0.14704562010547975
-0.5	0.5969026041820606	0.16380901345049143
-0.5	0.6126105674500096	0.18088990352209197
-0.5	0.6283185307179586	0.19821552700132836
-0.5	0.6440264939859075	0.2157200274295714
-0.5	0.6597344572538565	0.2333442660460086
-0.5	0.6754424205218055	0.25103555130288396
-0.5	0.6911503837897545	0.26874730913755884
-0.5	0.7068583470577035	0.286438712992254
-0.5	0.7225663103256524	0.30407428953259213
-0.5	0.7382742735936013	0.32162351314797566
-0.5	0.7539822368615503	0.33906039969855495
-0.5	0.7696902001294993	0.3563631076475907
-0.5	0.7853981633974483	0.3735135526997411
-0.5	0.8011061266653973	0.39049704035114996
-0.5	0.8168140899333463	0.4073019193289663
-0.5	0.8325220532012952	0.42391925773077194
-0.5	0.8482300164692442	0.4403425427388566
-0.5	0.8639379797371932	0.45656740404934454
-0.5	0.8796459430051422	0.4725913605914917
-0.5	0.895353906273091	0.4884135896893225
-0.5	0.91106186954104	0.5040347175100146
-0.5	0.926769832808989	0.5194566294276998
-0.5	0.9424777960769379	0.5346822987872125
-0.5	0.9581857593448869	0.5497156324619951
-0.5	0.9738937226128359	0.5645613315487221
-0.5	0.9896016858807848	0.5792247655151753
-0.5	1.0053096491487339	0.5937118581062805
-0.5	1.0210176124166828	0.6080289833062678
-0.5	1.0367255756846319	0.6221828696439663
-0.5	1.0524335389525807	0.636180511105253
-0.5	1.0681415022205298	0.650029082874007
-0.5	1.0838494654884785	0.6637358600527177
-0.5	1.0995574287564276	0.6773081374078944
-0.5	1.1152653920243765	0.6907531480343228
-0.5	1.1309733552923256	0.7040779786252455
-0.5	1.1466813185602744	0.7172894787599176
-0.5	1.1623892818282235	0.7303941612600601
-0.5	1.1780972450961724	0.7433980902034094
-0.5	1.1938052083641213	0.7563067525919749
-0.5	1.2095131716320704	0.7691249089252501
-0.5	1.2252211349000193	0.7818564169874522
-0.5	1.2409290981679684	0.7945040219768073
-0.5	1.2566370614359172	0.8070691046264249
-0.5	1.2723450247038663	0.8195513771188297
-0.5	1.288052987971815	0.831948514291124
-0.5	1.303760951239764	0.8442557047557955
-0.5	1.319468914507713	0.8564651029900957
-0.5	1.335176877775662	0.868565159013879
-0.5	1.350884841043611	0.8805397967914669
-0.5	1.36659280431156	0.89236740573812
-0.5	1.382300767579509	0.9040196014438676
-0.5	1.398008730847458	0.9154597016986128
-0.5	1.413716694115407	0.9266408518939446
-0.5	1.429424657383356	0.9375037197679799
-0.5	1.4451326206513049	0.9479736633494154
-0.5	1.460840583919254	0.9579572583792997
-0.5	1.4765485471872026	0.9673380537706664
-0.5	1.4922565104551517	0.9759714085171783
-0.5	1.5079644737231006	0.983678255920043
