-0.6	1.0681415022205298	14.427545707059563
-0.6	1.0838494654884785	13.307017899611647
-0.6	1.0995574287564276	12.246478391878352
-0.6	1.1152653920243765	11.243015017101154
-0.6	1.1309733552923256	10.293940374360744
-0.6	1.1466813185602744	9.396776332691983
-0.6	1.1623892818282235	8.549240616651428
-0.6	1.1780972450961724	7.749235444720902
-0.6	1.1938052083641213	6.994838267028346
-0.6	1.2095131716320704	6.284294745639794
-0.6	1.2252211349000193	5.616014251896851
-0.6	1.2409290981679684	4.988568340907123
-0.6	1.2566370614359172	4.400692935325342
-0.6	1.2723450247038663	3.851295361462185
-0.6	1.288052987971815	3.339468018692657
-0.6	1.303760951239764	2.8645114800370206
-0.6	1.319468914507713	2.425971486668171
-0.6	1.335176877775662	2.02369710263957
-0.6	1.350884841043611	1.6579321632088815
-0.6	1.36659280431156	1.3294608891467943
-0.6	1.382300767579509	1.0398448352420653
-0.6	1.398008730847458	0.7918200627758154
-0.6	1.413716694115407	0.5899883059593894
-0.6	1.429424657383356	0.4420764801021391
-0.6	1.4451326206513049	0.3613649945044839
-0.6	1.460840583919254	0.3717067604976455
-0.6	1.4765485471872026	0.518848872401449
-0.6	1.4922565104551517	0.8990326621441811
-0.6	1.5079644737231006	1.7431801609411157
-0.6	1.5236724369910497	3.7258279244549737
-0.6	1.5393804002589986	9.58137263523784
-0.6	1.5550883635269477	41.50590002530514
-0.58	0.015707963267948967	207940.44314554703
-0.58	0.031415926535897934	51958.618620341265
-0.58	0.047123889803846894	23073.09932535044
-0.58	0.06283185307179587	12963.172022424384
-0.58	0.07853981633974483	8283.724843194625
-0.58	0.09424777960769379	5741.808108790441
-0.58	0.10995574287564278	4209.117904518393
-0.58	0.12566370614359174	3214.3486017081304
-0.58	0.1413716694115407	2532.343773032442
-0.58	0.15707963267948966	2044.515578808786
-0.58	0.17278759594743862	1683.5838335604506
-0.58	0.18849555921538758	1409.0716782120965
-0.58	0.20420352248333656	1195.4427882090215
-0.58	0.21991148575128555	1025.940992451704
-0.58	0.23561944901923448	889.2018491082473
-0.58	0.25132741228718347	777.2971992535752
-0.58	0.26703537555513246	684.5597431056956
-0.58	0.2827433388230814	606.851290746889
-0.58	0.2984513020910303	541.0931253002823
-0.58	0.3141592653589793	484.95642048762363
-0.58	0.32986722862692824	436.6532775119869
-0.58	0.34557519189487723	394.79267061841284
-0.58	0.3612831551628262	358.27924125413307
-0.58	0.37699111843077515	326.24097051317835
-0.58	0.39269908169872414	297.97668249750427
-0.58	0.4084070449666731	272.9173994845481
-0.58	0.4241150082346221	250.5975239906594
-0.58	0.4398229715025711	230.633092283628
-0.58	0.45553093477052	212.70518358560932
-0.58	0.47123889803846897	196.54713391562908
-0.58	0.48694686130641796	181.93458915484914
-0.58	0.5026548245743669	168.67769901778095
-0.58	0.5183627878423159	156.61494105839608
-0.58	0.5340707511102649	145.60819700298902
-0.58	0.5497787143782138	135.53879938583623
-0.58	0.5654866776461628	126.30433595406335
-0.58	0.5811946409141118	117.81605028174788
-0.58	0.5969026041820606	109.99671477646574
-0.58	0.6126105674500096	102.7788804558996
-0.58	0.6283185307179586	96.10342910941708
-0.58	0.6440264939859075	89.91836958251403
-0.58	0.6597344572538565	84.1778322535642
-0.58	0.6754424205218055	78.84122527058663
-0.58	0.6911503837897545	73.87252348070044
-0.58	0.7068583470577035	69.23966673204174
-0.58	0.7225663103256524	64.91404873969076
-0.58	0.7382742735936013	60.87008126953056
-0.58	0.7539822368615503	57.084821222163946
-0.58	0.7696902001294993	53.53765045612695
-0.58	0.7853981633974483	50.21
-0.58	0.8011061266653973	47.085111762025015
-0.58	0.8168140899333463	44.147832027074955
-0.58	0.8325220532012952	41.38443199139586
-0.58	0.8482300164692442	38.78245136997768
-0.58	0.8639379797371932	36.33056175462183
-0.58	0.8796459430051422	34.018446930261575
-0.58	0.895353906273091	31.836697794625444
-0.58	0.91106186954104	29.776719889224275
-0.58	0.926769832808989	27.830651851719203
-0.58	0.9424777960769379	25.99129335208443
-0.58	0.9581857593448869	24.25204128656355
-0.58	0.9738937226128359	22.60683318147295
-0.58	0.9896016858807848	21.05009690933205
-0.58	1.0053096491487339	19.576705947429552
-0.58	1.0210176124166828	18.181939517756735
-0.58	1.0367255756846319	16.86144704057973
-0.58	1.0524335389525807	15.611216414596388
-0.58	1.0681415022205298	14.427545707059563
-0.58	1.0838494654884785	13.307017899611647
-0.58	1.0995574287564276	12.246478391878352
-0.58	1.1152653920243765	11.243015017101154
-0.58	1.1309733552923256	10.293940374360744
-0.58	1.1466813185602744	9.396776332691983
-0.58	1.1623892818282235	8.549240616651428
-0.58	1.1780972450961724	7.749235444720902
-0.58	1.1938052083641213	6.994838267028346
-0.58	1.2095131716320704	6.284294745639794
-0.58	1.2252211349000193	5.616014251896851
-0.58	1.2409290981679684	4.988568340907123
-0.58	1.2566370614359172	4.400692935325342
-0.58	1.2723450247038663	3.851295361462185
-0.58	1.288052987971815	3.339468018692657
-0.58	1.303760951239764	2.8645114800370206
-0.58	1.319468914507713	2.425971486668171
-0.58	1.335176877775662	2.02369710263957
-0.58	1.350884841043611	1.6579321632088815
-0.58	1.36659280431156	1.3294608891467943
-0.58	1.382300767579509	1.0398448352420653
-0.58	1.398008730847458	0.7918200627758154
-0.58	1.413716694115407	0.5899883059593894
-0.58	1.429424657383356	0.4420764801021391
-0.58	1.4451326206513049	0.3613649945044839
-0.58	1.460840583919254	0.3717067604976455
-0.58	1.4765485471872026	0.518848872401449
-0.58	1.4922565104551517	0.8990326621441811
-0.58	1.5079644737231006	1.7431801609411157
-0.58	1.5236724369910497	3.7258279244549737
-0.58	1.5393804002589986	9.58137263523784
-0.58	1.5550883635269477	41.50590002530514
-0.5599999999999999	0.015707963267948967	207940.44314554703
-0.5599999999999999	0.031415926535897934	51958.618620341265
-0.5599999999999999	0.047123889803846894	23073.09932535044
-0.5599999999999999	0.06283185307179587	12963.172022424384
-0.5599999999999999	0.07853981633974483	8283.724843194625
-0.5599999999999999	0.09424777960769379	5741.808108790441
-0.5599999999999999	0.10995574287564278	4209.117904518393
-0.5599999999999999	0.12566370614359174	3214.3486017081304
-0.5599999999999999	0.1413716694115407	2532.343773032442
-0.5599999999999999	0.15707963267948966	2044.515578808786
-0.5599999999999999	0.17278759594743862	1683.5838335604506
-0.5599999999999999	0.18849555921538758	1409.0716782120965
-0.5599999999999999	0.20420352248333656	1195.4427882090215
-0.5599999999999999	0.21991148575128555	1025.940992451704
-0.5599999999999999	0.23561944901923448	889.2018491082473
-0.5599999999999999	0.25132741228718347	777.2971992535752
-0.5599999999999999	0.26703537555513246	684.5597431056956
-0.5599999999999999	0.2827433388230814	606.851290746889
-0.5599999999999999	0.2984513020910303	541.0931253002823
-0.5599999999999999	0.3141592653589793	484.95642048762363
-0.5599999999999999	0.32986722862692824	436.6532775119869
-0.5599999999999999	0.34557519189487723	394.79267061841284
-0.5599999999999999	0.3612831551628262	358.27924125413307
-0.5599999999999999	0.37699111843077515	326.24097051317835
-0.5599999999999999	0.39269908169872414	297.97668249750427
-0.5599999999999999	0.4084070449666731	272.9173994845481
-0.5599999999999999	0.4241150082346221	250.5975239906594
-0.5599999999999999	0.4398229715025711	230.633092283628
-0.5599999999999999	0.45553093477052	212.70518358560932
-0.5599999999999999	0.47123889803846897	196.54713391562908
-0.5599999999999999	0.48694686130641796	181.93458915484914
-0.5599999999999999	0.5026548245743669	168.67769901778095
-0.5599999999999999	0.5183627878423159	156.61494105839608
-0.5599999999999999	0.5340707511102649	145.60819700298902
-0.5599999999999999	0.5497787143782138	135.53879938583623
-0.5599999999999999	0.5654866776461628	126.30433595406335
-0.5599999999999999	0.5811946409141118	117.81605028174788
-0.5599999999999999	0.5969026041820606	109.99671477646574
-0.5599999999999999	0.6126105674500096	102.7788804558996
-0.5599999999999999	0.6283185307179586	96.10342910941708
-0.5599999999999999	0.6440264939859075	89.91836958251403
-0.5599999999999999	0.6597344572538565	84.1778322535642
-0.5599999999999999	0.6754424205218055	78.84122527058663
-0.5599999999999999	0.6911503837897545	73.87252348070044
-0.5599999999999999	0.7068583470577035	69.23966673204174
-0.5599999999999999	0.7225663103256524	64.91404873969076
-0.5599999999999999	0.7382742735936013	60.87008126953056
-0.5599999999999999	0.7539822368615503	57.084821222163946
-0.5599999999999999	0.7696902001294993	53.53765045612695
-0.5599999999999999	0.7853981633974483	50.21
-0.5599999999999999	0.8011061266653973	47.085111762025015
-0.5599999999999999	0.8168140899333463	44.147832027074955
-0.5599999999999999	0.8325220532012952	41.38443199139586
-0.5599999999999999	0.8482300164692442	38.78245136997768
-0.5599999999999999	0.8639379797371932	36.33056175462183
-0.5599999999999999	0.8796459430051422	34.018446930261575
-0.5599999999999999	0.895353906273091	31.836697794625444
-0.5599999999999999	0.91106186954104	29.776719889224275
-0.5599999999999999	0.926769832808989	27.830651851719203
-0.5599999999999999	0.9424777960769379	25.99129335208443
-0.5599999999999999	0.9581857593448869	24.25204128656355
-0.5599999999999999	0.9738937226128359	22.60683318147295
-0.5599999999999999	0.9896016858807848	21.05009690933205
-0.5599999999999999	1.0053096491487339	19.576705947429552
-0.5599999999999999	1.0210176124166828	18.181939517756735
-0.5599999999999999	1.0367255756846319	16.86144704057973
-0.5599999999999999	1.0524335389525807	15.611216414596388
-0.5599999999999999	1.0681415022205298	14.427545707059563
-0.5599999999999999	1.0838494654884785	13.307017899611647
-0.5599999999999999	1.0995574287564276	12.246478391878352
-0.5599999999999999	1.1152653920243765	11.243015017101154
-0.5599999999999999	1.1309733552923256	10.293940374360744
-0.5599999999999999	1.1466813185602744	9.396776332691983
-0.5599999999999999	1.1623892818282235	8.549240616651428
-0.5599999999999999	1.1780972450961724	7.749235444720902
-0.5599999999999999	1.1938052083641213	6.994838267028346
-0.5599999999999999	1.2095131716320704	6.284294745639794
-0.5599999999999999	1.2252211349000193	5.616014251896851
-0.5599999999999999	1.2409290981679684	4.988568340907123
-0.5599999999999999	1.2566370614359172	4.400692935325342
-0.5599999999999999	1.2723450247038663	3.851295361462185
-0.5599999999999999	1.288052987971815	3.339468018692657
-0.5599999999999999	1.303760951239764	2.8645114800370206
-0.5599999999999999	1.319468914507713	2.425971486668171
-0.5599999999999999	1.335176877775662	2.02369710263957
-0.5599999999999999	1.350884841043611	1.6579321632088815
-0.5599999999999999	1.36659280431156	1.3294608891467943
-0.5599999999999999	1.382300767579509	1.0398448352420653
-0.5599999999999999	1.398008730847458	0.7918200627758154
-0.5599999999999999	1.413716694115407	0.5899883059593894
-0.5599999999999999	1.429424657383356	0.4420764801021391
-0.5599999999999999	1.4451326206513049	0.3613649945044839
-0.5599999999999999	1.460840583919254	0.3717067604976455
-0.5599999999999999	1.4765485471872026	0.518848872401449
-0.5599999999999999	1.4922565104551517	0.8990326621441811
-0.5599999999999999	1.5079644737231006	1.7431801609411157
-0.5599999999999999	1.5236724369910497	3.7258279244549737
-0.5599999999999999	1.5393804002589986	9.58137263523784
-0.5599999999999999	1.5550883635269477	41.50590002530514
-0.54	0.015707963267948967	207940.44314554703
-0.54	0.031415926535897934	51958.618620341265
-0.54	0.047123889803846894	23073.09932535044
-0.54	0.06283185307179587	12963.172022424384
-0.54	0.07853981633974483	8283.724843194625
-0.54	0.09424777960769379	5741.808108790441
-0.54	0.10995574287564278	4209.117904518393
-0.54	0.12566370614359174	3214.3486017081304
-0.54	0.1413716694115407	2532.343773032442
-0.54	0.15707963267948966	2044.515578808786
-0.54	0.17278759594743862	1683.5838335604506
-0.54	0.18849555921538758	1409.0716782120965
-0.54	0.20420352248333656	1195.4427882090215
-0.54	0.21991148575128555	1025.940992451704
-0.54	0.23561944901923448	889.2018491082473
-0.54	0.25132741228718347	777.2971992535752
-0.54	0.26703537555513246	684.5597431056956
-0.54	0.2827433388230814	606.851290746889
-0.54	0.2984513020910303	541.0931253002823
-0.54	0.3141592653589793	484.95642048762363
-0.54	0.32986722862692824	436.6532775119869
-0.54	0.34557519189487723	394.79267061841284
-0.54	0.3612831551628262	358.27924125413307
-0.54	0.37699111843077515	326.24097051317835
-0.54	0.39269908169872414	297.97668249750427
-0.54	0.4084070449666731	272.9173994845481
-0.54	0.4241150082346221	250.5975239906594
-0.54	0.4398229715025711	230.633092283628
-0.54	0.45553093477052	212.70518358560932
-0.54	0.47123889803846897	196.54713391562908
-0.54	0.48694686130641796	181.93458915484914
-0.54	0.5026548245743669	168.67769901778095
-0.54	0.5183627878423159	156.61494105839608
-0.54	0.5340707511102649	145.60819700298902
-0.54	0.5497787143782138	135.53879938583623
-0.54	0.5654866776461628	126.30433595406335
-0.54	0.5811946409141118	117.81605028174788
-0.54	0.5969026041820606	109.99671477646574
-0.54	0.6126105674500096	102.7788804558996
-0.54	0.6283185307179586	96.10342910941708
-0.54	0.6440264939859075	89.91836958251403
-0.54	0.6597344572538565	84.1778322535642
-0.54	0.6754424205218055	78.84122527058663
-0.54	0.6911503837897545	73.87252348070044
-0.54	0.7068583470577035	69.23966673204174
-0.54	0.7225663103256524	64.91404873969076
-0.54	0.7382742735936013	60.87008126953056
-0.54	0.7539822368615503	57.084821222163946
-0.54	0.7696902001294993	53.53765045612695
-0.54	0.7853981633974483	50.21
-0.54	0.8011061266653973	47.085111762025015
-0.54	0.8168140899333463	44.147832027074955
-0.54	0.8325220532012952	41.38443199139586
-0.54	0.8482300164692442	38.78245136997768
-0.54	0.8639379797371932	36.33056175462183
-0.54	0.8796459430051422	34.018446930261575
-0.54	0.895353906273091	31.836697794625444
-0.54	0.91106186954104	29.776719889224275
-0.54	0.926769832808989	27.830651851719203
-0.54	0.9424777960769379	25.99129335208443
-0.54	0.9581857593448869	24.25204128656355
-0.54	0.9738937226128359	22.60683318147295
-0.54	0.9896016858807848	21.05009690933205
-0.54	1.0053096491487339	19.576705947429552
-0.54	1.0210176124166828	18.181939517756735
-0.54	1.0367255756846319	16.86144704057973
-0.54	1.0524335389525807	15.611216414596388
-0.54	1.0681415022205298	14.427545707059563
-0.54	1.0838494654884785	13.307017899611647
-0.54	1.0995574287564276	12.246478391878352
-0.54	1.1152653920243765	11.243015017101154
-0.54	1.1309733552923256	10.293940374360744
-0.54	1.1466813185602744	9.396776332691983
-0.54	1.1623892818282235	8.549240616651428
-0.54	1.1780972450961724	7.749235444720902
-0.54	1.1938052083641213	6.994838267028346
-0.54	1.2095131716320704	6.284294745639794
-0.54	1.2252211349000193	5.616014251896851
-0.54	1.2409290981679684	4.988568340907123
-0.54	1.2566370614359172	4.400692935325342
-0.54	1.2723450247038663	3.851295361462185
-0.54	1.288052987971815	3.339468018692657
-0.54	1.303760951239764	2.8645114800370206
-0.54	1.319468914507713	2.425971486668171
-0.54	1.335176877775662	2.02369710263957
-0.54	1.350884841043611	1.6579321632088815
-0.54	1.36659280431156	1.3294608891467943
-0.54	1.382300767579509	1.0398448352420653
-0.54	1.398008730847458	0.7918200627758154
-0.54	1.413716694115407	0.5899883059593894
-0.54	1.429424657383356	0.4420764801021391
-0.54	1.4451326206513049	0.3613649945044839
-0.54	1.460840583919254	0.3717067604976455
-0.54	1.4765485471872026	0.518848872401449
-0.54	1.4922565104551517	0.8990326621441811
-0.54	1.5079644737231006	1.7431801609411157
-0.54	1.5236724369910497	3.7258279244549737
-0.54	1.5393804002589986	9.58137263523784
-0.54	1.5550883635269477	41.50590002530514
-0.52	0.015707963267948967	207940.44314554703
-0.52	0.031415926535897934	51958.618620341265
-0.52	0.047123889803846894	23073.09932535044
-0.52	0.06283185307179587	12963.172022424384
-0.52	0.07853981633974483	8283.724843194625
-0.52	0.09424777960769379	5741.808108790441
-0.52	0.10995574287564278	4209.117904518393
-0.52	0.12566370614359174	3214.3486017081304
-0.52	0.1413716694115407	2532.343773032442
-0.52	0.15707963267948966	2044.515578808786
-0.52	0.17278759594743862	1683.5838335604506
-0.52	0.18849555921538758	1409.0716782120965
-0.52	0.20420352248333656	1195.4427882090215
-0.52	0.21991148575128555	1025.940992451704
-0.52	0.23561944901923448	889.2018491082473
-0.52	0.25132741228718347	777.2971992535752
-0.52	0.26703537555513246	684.5597431056956
-0.52	0.2827433388230814	606.851290746889
-0.52	0.2984513020910303	541.0931253002823
-0.52	0.3141592653589793	484.95642048762363
-0.52	0.32986722862692824	436.6532775119869
-0.52	0.34557519189487723	394.79267061841284
-0.52	0.3612831551628262	358.27924125413307
-0.52	0.37699111843077515	326.24097051317835
-0.52	0.39269908169872414	297.97668249750427
-0.52	0.4084070449666731	272.9173994845481
-0.52	0.4241150082346221	250.5975239906594
-0.52	0.4398229715025711	230.633092283628
-0.52	0.45553093477052	212.70518358560932
-0.52	0.47123889803846897	196.54713391562908
-0.52	0.48694686130641796	181.93458915484914
-0.52	0.5026548245743669	168.67769901778095
-0.52	0.5183627878423159	156.61494105839608
-0.52	0.5340707511102649	145.60819700298902
-0.52	0.5497787143782138	135.53879938583623
-0.52	0.5654866776461628	126.30433595406335
-0.52	0.5811946409141118	117.81605028174788
-0.52	0.5969026041820606	109.99671477646574
-0.52	0.6126105674500096	102.7788804558996
-0.52	0.6283185307179586	96.10342910941708
-0.52	0.6440264939859075	89.91836958251403
-0.52	0.6597344572538565	84.1778322535642
-0.52	0.6754424205218055	78.84122527058663
-0.52	0.6911503837897545	73.87252348070044
-0.52	0.7068583470577035	69.23966673204174
-0.52	0.7225663103256524	64.91404873969076
-0.52	0.7382742735936013	60.87008126953056
-0.52	0.7539822368615503	57.084821222163946
-0.52	0.7696902001294993	53.53765045612695
-0.52	0.7853981633974483	50.21
-0.52	0.8011061266653973	47.085111762025015
-0.52	0.8168140899333463	44.147832027074955
-0.52	0.8325220532012952	41.38443199139586
-0.52	0.8482300164692442	38.78245136997768
-0.52	0.8639379797371932	36.33056175462183
-0.52	0.8796459430051422	34.018446930261575
-0.52	0.895353906273091	31.836697794625444
-0.52	0.91106186954104	29.776719889224275
-0.52	0.926769832808989	27.830651851719203
-0.52	0.9424777960769379	25.99129335208443
-0.52	0.9581857593448869	24.25204128656355
-0.52	0.9738937226128359	22.60683318147295
-0.52	0.9896016858807848	21.05009690933205
-0.52	1.0053096491487339	19.576705947429552
-0.52	1.0210176124166828	18.181939517756735
-0.52	1.0367255756846319	16.86144704057973
-0.52	1.0524335389525807	15.611216414596388
-0.52	1.0681415022205298	14.427545707059563
-0.52	1.0838494654884785	13.307017899611647
-0.52	1.0995574287564276	12.246478391878352
-0.52	1.1152653920243765	11.243015017101154
-0.52	1.1309733552923256	10.293940374360744
-0.52	1.1466813185602744	9.396776332691983
-0.52	1.1623892818282235	8.549240616651428
-0.52	1.1780972450961724	7.749235444720902
-0.52	1.1938052083641213	6.994838267028346
-0.52	1.2095131716320704	6.284294745639794
-0.52	1.2252211349000193	5.616014251896851
-0.52	1.2409290981679684	4.988568340907123
-0.52	1.2566370614359172	4.400692935325342
-0.52	1.2723450247038663	3.851295361462185
-0.52	1.288052987971815	3.339468018692657
-0.52	1.303760951239764	2.8645114800370206
-0.52	1.319468914507713	2.425971486668171
-0.52	1.335176877775662	2.02369710263957
-0.52	1.350884841043611	1.6579321632088815
-0.52	1.36659280431156	1.3294608891467943
-0.52	1.382300767579509	1.0398448352420653
-0.52	1.398008730847458	0.7918200627758154
-0.52	1.413716694115407	0.5899883059593894
-0.52	1.429424657383356	0.4420764801021391
-0.52	1.4451326206513049	0.3613649945044839
-0.52	1.460840583919254	0.3717067604976455
-0.52	1.4765485471872026	0.518848872401449
-0.52	1.4922565104551517	0.8990326621441811
-0.52	1.5079644737231006	1.7431801609411157
-0.52	1.5236724369910497	3.7258279244549737
-0.52	1.5393804002589986	9.58137263523784
-0.52	1.5550883635269477	41.50590002530514
-0.5	0.015707963267948967	207940.44314554703
-0.5	0.031415926535897934	51958.618620341265
-0.5	0.047123889803846894	23073.09932535044
-0.5	0.06283185307179587	12963.172022424384
-0.5	0.07853981633974483	8283.724843194625
-0.5	0.09424777960769379	5741.808108790441
-0.5	0.10995574287564278	4209.117904518393
-0.5	0.12566370614359174	3214.3486017081304
-0.5	0.1413716694115407	2532.343773032442
-0.5	0.15707963267948966	2044.515578808786
-0.5	0.17278759594743862	1683.5838335604506
-0.5	0.18849555921538758	1409.0716782120965
-0.5	0.20420352248333656	1195.4427882090215
-0.5	0.21991148575128555	1025.940992451704
-0.5	0.23561944901923448	889.2018491082473
-0.5	0.25132741228718347	777.2971992535752
-0.5	0.26703537555513246	684.5597431056956
-0.5	0.2827433388230814	606.851290746889
-0.5	0.2984513020910303	541.0931253002823
-0.5	0.3141592653589793	484.95642048762363
-0.5	0.32986722862692824	436.6532775119869
-0.5	0.34557519189487723	394.79267061841284
-0.5	0.3612831551628262	358.27924125413307
-0.5	0.37699111843077515	326.24097051317835
-0.5	0.39269908169872414	297.97668249750427
-0.5	0.4084070449666731	272.9173994845481
-0.5	0.4241150082346221	250.5975239906594
-0.5	0.4398229715025711	230.633092283628
-0.5	0.45553093477052	212.70518358560932
-0.5	0.47123889803846897	196.54713391562908
-0.5	0.48694686130641796	181.93458915484914
-0.5	0.5026548245743669	168.67769901778095
-0.5	0.5183627878423159	156.61494105839608
-0.5	0.5340707511102649	145.60819700298902
-0.5	0.5497787143782138	135.53879938583623
-0.5	0.5654866776461628	126.30433595406335
-0.5	0.5811946409141118	117.81605028174788
-0.5	0.5969026041820606	109.99671477646574
-0.5	0.6126105674500096	102.7788804558996
-0.5	0.6283185307179586	96.10342910941708
-0.5	0.6440264939859075	89.91836958251403
-0.5	0.6597344572538565	84.1778322535642
-0.5	0.6754424205218055	78.84122527058663
-0.5	0.6911503837897545	73.87252348070044
-0.5	0.7068583470577035	69.23966673204174
-0.5	0.7225663103256524	64.91404873969076
-0.5	0.7382742735936013	60.87008126953056
-0.5	0.7539822368615503	57.084821222163946
-0.5	0.7696902001294993	53.53765045612695
-0.5	0.7853981633974483	50.21
-0.5	0.8011061266653973	47.085111762025015
-0.5	0.8168140899333463	44.147832027074955
-0.5	0.8325220532012952	41.38443199139586
-0.5	0.8482300164692442	38.78245136997768
-0.5	0.8639379797371932	36.33056175462183
-0.5	0.8796459430051422	34.018446930261575
-0.5	0.895353906273091	31.836697794625444
-0.5	0.91106186954104	29.776719889224275
-0.5	0.926769832808989	27.830651851719203
-0.5	0.9424777960769379	25.99129335208443
-0.5	0.9581857593448869	24.25204128656355
-0.5	0.9738937226128359	22.60683318147295
-0.5	0.9896016858807848	21.05009690933205
-0.5	1.0053096491487339	19.576705947429552
-0.5	1.0210176124166828	18.181939517756735
-0.5	1.0367255756846319	16.86144704057973
-0.5	1.0524335389525807	15.611216414596388
-0.5	1.0681415022205298	14.427545707059563
-0.5	1.0838494654884785	13.307017899611647
-0.5	1.0995574287564276	12.246478391878352
-0.5	1.1152653920243765	11.243015017101154
-0.5	1.1309733552923256	10.293940374360744
-0.5	1.1466813185602744	9.396776332691983
-0.5	1.1623892818282235	8.549240616651428
-0.5	1.1780972450961724	7.749235444720902
-0.5	1.1938052083641213	6.994838267028346
-0.5	1.2095131716320704	6.284294745639794
-0.5	1.2252211349000193	5.616014251896851
-0.5	1.2409290981679684	4.988568340907123
-0.5	1.2566370614359172	4.400692935325342
-0.5	1.2723450247038663	3.851295361462185
-0.5	1.288052987971815	3.339468018692657
-0.5	1.303760951239764	2.8645114800370206
-0.5	1.319468914507713	2.425971486668171
-0.5	1.335176877775662	2.02369710263957
-0.5	1.350884841043611	1.6579321632088815
-0.5	1.36659280431156	1.3294608891467943
-0.5	1.382300767579509	1.0398448352420653
-0.5	1.398008730847458	0.7918200627758154
-0.5	1.413716694115407	0.5899883059593894
-0.5	1.429424657383356	0.4420764801021391
-0.5	1.4451326206513049	0.3613649945044839
-0.5	1.460840583919254	0.3717067604976455
-0.5	1.4765485471872026	0.518848872401449
-0.5	1.4922565104551517	0.8990326621441811
-0.5	1.5079644737231006	1.7431801609411157
-0.5	1.5236724369910497	3.7258279244549737
-0.5	1.5393804002589986	9.58137263523784
-0.5	1.5550883635269477	41.50590002530514
-0.48	0.015707963267948967	207940.44314554703
-0.48	0.031415926535897934	51958.618620341265
-0.48	0.047123889803846894	23073.09932535044
-0.48	0.06283185307179587	12963.172022424384
-0.48	0.07853981633974483	8283.724843194625
-0.48	0.09424777960769379	5741.808108790441
-0.48	0.10995574287564278	4209.117904518393
-0.48	0.12566370614359174	3214.3486017081304
-0.48	0.1413716694115407	2532.343773032442
-0.48	0.15707963267948966	2044.515578808786
-0.48	0.17278759594743862	1683.5838335604506
-0.48	0.18849555921538758	1409.0716782120965
-0.48	0.20420352248333656	1195.4427882090215
-0.48	0.21991148575128555	1025.940992451704
-0.48	0.23561944901923448	889.2018491082473
-0.48	0.25132741228718347	777.2971992535752
-0.48	0.26703537555513246	684.5597431056956
-0.48	0.2827433388230814	606.851290746889
-0.48	0.2984513020910303	541.0931253002823
-0.48	0.3141592653589793	484.95642048762363
-0.48	0.32986722862692824	436.6532775119869
