-0.6	0.7696902001294993	0.9091274608138418
-0.6	0.7853981633974483	0.9099028869224387
-0.6	0.8011061266653973	0.9104993629788211
-0.6	0.8168140899333463	0.9109188694695224
-0.6	0.8325220532012952	0.9111622054103302
-0.6	0.8482300164692442	0.9112289839655726
-0.6	0.8639379797371932	0.9111176120001898
-0.6	0.8796459430051422	0.9108252528826125
-0.6	0.895353906273091	0.9103477714808241
-0.6	0.91106186954104	0.9096796598794465
-0.6	0.926769832808989	0.9088139418788185
-0.6	0.9424777960769379	0.907742053802149
-0.6	0.9581857593448869	0.9064536985154295
-0.6	0.9738937226128359	0.9049366688348289
-0.6	0.9896016858807848	0.9031766356313832
-0.6	1.0053096491487339	0.9011568949112269
-0.6	1.0210176124166828	0.8988580669134474
-0.6	1.0367255756846319	0.8962577387815048
-0.6	1.0524335389525807	0.893330040574489
-0.6	1.0681415022205298	0.890045142228684
-0.6	1.0838494654884785	0.8863686564868077
-0.6	1.0995574287564276	0.8822609297036136
-0.6	1.1152653920243765	0.8776761987319369
-0.6	1.1309733552923256	0.872561587720118
-0.6	1.1466813185602744	0.8668559135646933
-0.6	1.1623892818282235	0.8604882629785218
-0.6	1.1780972450961724	0.8533762977963932
-0.6	1.1938052083641213	0.8454242386232281
-0.6	1.2095131716320704	0.8365204710275052
-0.6	1.2252211349000193	0.8265347147161455
-0.6	1.2409290981679684	0.8153146972645896
-0.6	1.2566370614359172	0.8026822848859602
-0.6	1.2723450247038663	0.7884290517690082
-0.6	1.288052987971815	0.7723113307893438
-0.6	1.303760951239764	0.7540449052338258
-0.6	1.319468914507713	0.7332997114568311
-0.6	1.335176877775662	0.7096952861340464
-0.6	1.350884841043611	0.6827983008760284
-0.6	1.36659280431156	0.6521245146885467
-0.6	1.382300767579509	0.617149017079142
-0.6	1.398008730847458	0.5773309215721432
-0.6	1.413716694115407	0.5321617973222021
-0.6	1.429424657383356	0.4812508136334348
-0.6	1.4451326206513049	0.4244625449629804
-0.6	1.460840583919254	0.36212230164868897
-0.6	1.4765485471872026	0.2952920023089154
-0.6	1.4922565104551517	0.2260868674481909
-0.6	1.5079644737231006	0.15794132435575953
-0.6	1.5236724369910497	0.09565137810110877
-0.6	1.5393804002589986	0.04497364991088429
-0.6	1.5550883635269477	0.011648122447343005
-0.58	0.015707963267948967	0.006713823075209325
-0.58	0.031415926535897934	0.026314858833683542
-0.58	0.047123889803846894	0.057286944363738816
-0.58	0.06283185307179587	0.09741707664694371
-0.58	0.07853981633974483	0.14415779686634642
-0.58	0.09424777960769379	0.19497294825926154
-0.58	0.10995574287564278	0.24759622659040037
-0.58	0.12566370614359174	0.3001768781473581
-0.58	0.1413716694115407	0.3513239079691125
-0.58	0.15707963267948966	0.40007889067837377
-0.58	0.17278759594743862	0.4458498350103853
-0.58	0.18849555921538758	0.48833173182805756
-0.58	0.20420352248333656	0.5274300426339223
-0.58	0.21991148575128555	0.5631952796152334
-0.58	0.23561944901923448	0.5957712753415021
-0.58	0.25132741228718347	0.625356586063263
-0.58	0.26703537555513246	0.6521770450485556
-0.58	0.2827433388230814	0.6764670985643918
-0.58	0.2984513020910303	0.6984577079078991
-0.58	0.3141592653589793	0.7183689672432176
-0.58	0.32986722862692824	0.7364059949918051
-0.58	0.34557519189487723	0.7527570252961467
-0.58	0.3612831551628262	0.7675929273435562
-0.58	0.37699111843077515	0.7810676120704338
-0.58	0.39269908169872414	0.7933189570004705
-0.58	0.4084070449666731	0.804470002878693
-0.58	0.4241150082346221	0.8146302620154959
-0.58	0.4398229715025711	0.8238970376426619
-0.58	0.45553093477052	0.8323566937619221
-0.58	0.47123889803846897	0.8400858416647027
-0.58	0.48694686130641796	0.8471524266833484
-0.58	0.5026548245743669	0.8536167097633616
-0.58	0.5183627878423159	0.8595321452001647
-0.58	0.5340707511102649	0.8649461598001441
-0.58	0.5497787143782138	0.8699008407884968
-0.58	0.5654866776461628	0.8744335406630376
-0.58	0.5811946409141118	0.8785774073314412
-0.58	0.5969026041820606	0.8823618475666566
-0.58	0.6126105674500096	0.8858129312660389
-0.58	0.6283185307179586	0.8889537433292705
-0.58	0.6440264939859075	0.891804689257037
-0.58	0.6597344572538565	0.8943837598642465
-0.58	0.6754424205218055	0.8967067598254949
-0.58	0.6911503837897545	0.898787504140404
-0.58	0.7068583470577035	0.9006379860276713
-0.58	0.7225663103256524	0.90226851922927
-0.58	0.7382742735936013	0.903687857226926
-0.58	0.7539822368615503	0.9049032914366409
-0.58	0.7696902001294993	0.9059207300473702
-0.58	0.7853981633974483	0.9067447588001658
-0.58	0.8011061266653973	0.9073786846570068
-0.58	0.8168140899333463	0.9078245629767407
-0.58	0.8325220532012952	0.908083208491491
-0.58	0.8482300164692442	0.908154190052565
-0.58	0.8639379797371932	0.9080358087819518
-0.58	0.8796459430051422	0.9077250589148178
-0.58	0.895353906273091	0.9072175702399716
-0.58	0.91106186954104	0.9065075306277551
-0.58	0.926769832808989	0.9055875866652833
-0.58	0.9424777960769379	0.9044487198823551
-0.58	0.9581857593448869	0.903080095430038
-0.58	0.9738937226128359	0.9014688793470543
-0.58	0.9896016858807848	0.8996000196919713
-0.58	1.0053096491487339	0.8974559858025846
-0.58	1.0210176124166828	0.8950164587333085
-0.58	1.0367255756846319	0.8922579644765346
-0.58	1.0524335389525807	0.8891534398483638
-0.58	1.0681415022205298	0.8856717188606426
-0.58	1.0838494654884785	0.881776924953348
-0.58	1.0995574287564276	0.8774277515669734
-0.58	1.1152653920243765	0.8725766101435118
-0.58	1.1309733552923256	0.8671686207274858
-0.58	1.1466813185602744	0.8611404159114769
-0.58	1.1623892818282235	0.8544187240385918
-0.58	1.1780972450961724	0.846918692603518
-0.58	1.1938052083641213	0.8385419082341934
-0.58	1.2095131716320704	0.829174066523047
-0.58	1.2252211349000193	0.8186822451627465
-0.58	1.2409290981679684	0.8069117405339382
-0.58	1.2566370614359172	0.7936824465188839
-0.58	1.2723450247038663	0.7787847938920074
-0.58	1.288052987971815	0.7619753439004723
-0.58	1.303760951239764	0.7429722642569643
-0.58	1.319468914507713	0.7214511469318833
-0.58	1.335176877775662	0.6970420117256022
-0.58	1.350884841043611	0.6693289609526362
-0.58	1.36659280431156	0.6378549226036897
-0.58	1.382300767579509	0.6021353787510446
-0.58	1.398008730847458	0.5616870403238055
-0.58	1.413716694115407	0.5160800758413484
-0.58	1.429424657383356	0.4650252860634925
-0.58	1.4451326206513049	0.40850912866053635
-0.58	1.460840583919254	0.34698652143543307
-0.58	1.4765485471872026	0.28162810009856026
-0.58	1.4922565104551517	0.2145874618754814
-0.58	1.5079644737231006	0.1492008850702139
-0.58	1.5236724369910497	0.08997013482374977
-0.58	1.5393804002589986	0.04215518749870696
-0.58	1.5550883635269477	0.010893211142539353
-0.5599999999999999	0.015707963267948967	0.006261759953202925
-0.5599999999999999	0.031415926535897934	0.024577113594739207
-0.5599999999999999	0.047123889803846894	0.05362169114248906
-0.5599999999999999	0.06283185307179587	0.09144510776509274
-0.5599999999999999	0.07853981633974483	0.13577283523043035
-0.5599999999999999	0.09424777960769379	0.1843021183159362
-0.5599999999999999	0.10995574287564278	0.23493274945312376
-0.5599999999999999	0.12566370614359174	0.28590730551141796
-0.5599999999999999	0.1413716694115407	0.33586540864424225
-0.5599999999999999	0.15707963267948966	0.383833665708117
-0.5599999999999999	0.17278759594743862	0.42917718784197273
-0.5599999999999999	0.18849555921538758	0.4715347128876627
-0.5599999999999999	0.20420352248333656	0.5107524221729315
-0.5599999999999999	0.21991148575128555	0.5468248921938814
-0.5599999999999999	0.23561944901923448	0.5798466747313394
-0.5599999999999999	0.25132741228718347	0.6099749266528105
-0.5599999999999999	0.26703537555513246	0.6374019234154755
-0.5599999999999999	0.2827433388230814	0.6623356813640472
-0.5599999999999999	0.2984513020910303	0.6849868595181212
-0.5599999999999999	0.3141592653589793	0.7055603213000539
-0.5599999999999999	0.32986722862692824	0.7242500373704821
-0.5599999999999999	0.34557519189487723	0.7412363118117615
-0.5599999999999999	0.3612831551628262	0.7566845755881227
-0.5599999999999999	0.37699111843077515	0.7707452017865147
-0.5599999999999999	0.39269908169872414	0.7835539585157103
-0.5599999999999999	0.4084070449666731	0.7952328348933375
-0.5599999999999999	0.4241150082346221	0.8058910619147588
-0.5599999999999999	0.4398229715025711	0.815626211144997
-0.5599999999999999	0.45553093477052	0.8245252967249658
-0.5599999999999999	0.47123889803846897	0.8326658353141804
-0.5599999999999999	0.48694686130641796	0.8401168382028387
-0.5599999999999999	0.5026548245743669	0.8469397227766641
-0.5599999999999999	0.5183627878423159	0.8531891388667417
-0.5599999999999999	0.5340707511102649	0.8589137107242258
-0.5599999999999999	0.5497787143782138	0.8641566984504376
-0.5599999999999999	0.5654866776461628	0.8689565843975782
-0.5599999999999999	0.5811946409141118	0.873347590823209
-0.5599999999999999	0.5969026041820606	0.877360135266179
-0.5599999999999999	0.6126105674500096	0.881021229937611
-0.5599999999999999	0.6283185307179586	0.8843548310377569
-0.5599999999999999	0.6440264939859075	0.8873821434162116
-0.5599999999999999	0.6597344572538565	0.8901218854522508
-0.5599999999999999	0.6754424205218055	0.8925905184831529
-0.5599999999999999	0.6911503837897545	0.8948024445745346
-0.5599999999999999	0.7068583470577035	0.8967701759205455
-0.5599999999999999	0.7225663103256524	0.8985044786888018
-0.5599999999999999	0.7382742735936013	0.9000144936861869
-0.5599999999999999	0.7539822368615503	0.9013078358152362
-0.5599999999999999	0.7696902001294993	0.9023906739129433
-0.5599999999999999	0.7853981633974483	0.9032677922095818
-0.5599999999999999	0.8011061266653973	0.9039426343088035
-0.5599999999999999	0.8168140899333463	0.9044173302655925
-0.5599999999999999	0.8325220532012952	0.9046927070188855
-0.5599999999999999	0.8482300164692442	0.9047682821135956
-0.5599999999999999	0.8639379797371932	0.9046422403145534
-0.5599999999999999	0.8796459430051422	0.9043113923639587
-0.5599999999999999	0.895353906273091	0.9037711147547782
-0.5599999999999999	0.91106186954104	0.9030152689743536
-0.5599999999999999	0.926769832808989	0.9020360982030394
-0.5599999999999999	0.9424777960769379	0.9008240989176999
-0.5599999999999999	0.9581857593448869	0.8993678642328676
-0.5599999999999999	0.9738937226128359	0.8976538950939494
-0.5599999999999999	0.9896016858807848	0.8956663745945002
-0.5599999999999999	1.0053096491487339	0.8933868996970259
-0.5599999999999999	1.0210176124166828	0.890794163463727
-0.5599999999999999	1.0367255756846319	0.8878635795157032
-0.5599999999999999	1.0524335389525807	0.884566838798358
-0.5599999999999999	1.0681415022205298	0.8808713867967312
-0.5599999999999999	1.0838494654884785	0.8767398070774881
-0.5599999999999999	1.0995574287564276	0.8721290944009584
-0.5599999999999999	1.1152653920243765	0.8669897976301468
-0.5599999999999999	1.1309733552923256	0.8612650092817355
-0.5599999999999999	1.1466813185602744	0.8548891748991401
-0.5599999999999999	1.1623892818282235	0.8477866916769726
-0.5599999999999999	1.1780972450961724	0.8398702623245596
-0.5599999999999999	1.1938052083641213	0.831038967749908
-0.5599999999999999	1.2095131716320704	0.8211760220490402
-0.5599999999999999	1.2252211349000193	0.8101461776666422
-0.5599999999999999	1.2409290981679684	0.7977927610599768
-0.5599999999999999	1.2566370614359172	0.7839343456493253
-0.5599999999999999	1.2723450247038663	0.7683611187777175
-0.5599999999999999	1.288052987971815	0.7508310878949612
-0.5599999999999999	1.303760951239764	0.7310664216703887
-0.5599999999999999	1.319468914507713	0.7087504698401554
-0.5599999999999999	1.335176877775662	0.6835264035735784
-0.5599999999999999	1.350884841043611	0.654999038673584
-0.5599999999999999	1.36659280431156	0.6227423390073454
-0.5599999999999999	1.382300767579509	0.5863164426223337
-0.5599999999999999	1.398008730847458	0.5452998550129226
-0.5599999999999999	1.413716694115407	0.49934458414413135
-0.5599999999999999	1.429424657383356	0.448263882263715
-0.5599999999999999	1.4451326206513049	0.39216244649404947
-0.5599999999999999	1.460840583919254	0.33161445392558064
-0.5599999999999999	1.4765485471872026	0.2678809046205026
-0.5599999999999999	1.4922565104551517	0.2031291260731106
-0.5599999999999999	1.5079644737231006	0.14057329315389833
-0.5599999999999999	1.5236724369910497	0.08440987960065643
-0.5599999999999999	1.5393804002589986	0.03941568039460187
-0.5599999999999999	1.5550883635269477	0.010162744639147977
-0.54	0.015707963267948967	0.005825150963193107
-0.54	0.031415926535897934	0.02289418188733771
-0.54	0.047123889803846894	0.05005663572625201
-0.54	0.06283185307179587	0.0856035267782271
-0.54	0.07853981633974483	0.12751653016611772
-0.54	0.09424777960769379	0.1737186827789087
-0.54	0.10995574287564278	0.22227777449478525
-0.54	0.12566370614359174	0.2715384755112981
-0.54	0.1413716694115407	0.3201829507452108
-0.54	0.15707963267948966	0.36723473374539584
-0.54	0.17278759594743862	0.4120258987951808
-0.54	0.18849555921538758	0.4541459373662246
-0.54	0.20420352248333656	0.49338592307484574
-0.54	0.21991148575128555	0.5296863058104467
-0.54	0.23561944901923448	0.5630924253524682
-0.54	0.25132741228718347	0.5937189642880376
-0.54	0.26703537555513246	0.6217229101134395
-0.54	0.2827433388230814	0.6472838239784808
-0.54	0.2984513020910303	0.6705899856840165
-0.54	0.3141592653589793	0.6918290498285949
-0.54	0.32986722862692824	0.7111820427952209
-0.54	0.34557519189487723	0.7288197601764542
-0.54	0.3612831551628262	0.7449008414460102
-0.54	0.37699111843077515	0.7595709834121361
-0.54	0.39269908169872414	0.7729629016524608
-0.54	0.4084070449666731	0.7851967624279712
-0.54	0.4241150082346221	0.7963808919934088
-0.54	0.4398229715025711	0.8066126317338853
-0.54	0.45553093477052	0.8159792515718068
-0.54	0.47123889803846897	0.8245588650857301
-0.54	0.48694686130641796	0.8324213112864848
-0.54	0.5026548245743669	0.8396289826817565
-0.54	0.5183627878423159	0.8462375891129933
-0.54	0.5340707511102649	0.8522968533141999
-0.54	0.5497787143782138	0.857851138260703
-0.54	0.5654866776461628	0.8629400088867532
-0.54	0.5811946409141118	0.8675987321747235
-0.54	0.5969026041820606	0.8718587203195242
-0.54	0.6126105674500096	0.8757479219014964
-0.54	0.6283185307179586	0.8792911659322574
-0.54	0.6440264939859075	0.8825104633878887
-0.54	0.6597344572538565	0.8854252704908958
-0.54	0.6754424205218055	0.8880527175979234
-0.54	0.6911503837897545	0.8904078071272042
-0.54	0.7068583470577035	0.8925035835382389
-0.54	0.7225663103256524	0.8943512779677448
-0.54	0.7382742735936013	0.8959604297360293
-0.54	0.7539822368615503	0.8973389865683046
-0.54	0.7696902001294993	0.8984933850250458
-0.54	0.7853981633974483	0.8994286123014748
-0.54	0.8011061266653973	0.900148250234635
-0.54	0.8168140899333463	0.9006545020422811
-0.54	0.8325220532012952	0.90094820200528
-0.54	0.8482300164692442	0.9010288079880211
-0.54	0.8639379797371932	0.9008943763623412
-0.54	0.8796459430051422	0.9005415185517807
-0.54	0.895353906273091	0.8999653380357538
-0.54	0.91106186954104	0.8991593462373254
-0.54	0.926769832808989	0.8981153552523573
-0.54	0.9424777960769379	0.8968233448485864
-0.54	0.9581857593448869	0.8952713005556445
-0.54	0.9738937226128359	0.8934450189636438
-0.54	0.9896016858807848	0.8913278755287916
-0.54	1.0053096491487339	0.888900549226857
-0.54	1.0210176124166828	0.8861406972739341
-0.54	1.0367255756846319	0.8830225718213565
-0.54	1.0524335389525807	0.8795165689995005
-0.54	1.0681415022205298	0.8755886989066708
-0.54	1.0838494654884785	0.8711999630934221
-0.54	1.0995574287564276	0.8663056237723448
-0.54	1.1152653920243765	0.8608543464082681
-0.54	1.1309733552923256	0.8547871945822886
-0.54	1.1466813185602744	0.8480364532272539
-0.54	1.1623892818282235	0.8405242537954905
-0.54	1.1780972450961724	0.8321609731665564
-0.54	1.1938052083641213	0.8228433780342346
-0.54	1.2095131716320704	0.8124524896299032
-0.54	1.2252211349000193	0.8008511523986805
-0.54	1.2409290981679684	0.7878813085931021
-0.54	1.2566370614359172	0.7733610149445984
-0.54	1.2723450247038663	0.75708129739359
-0.54	1.288052987971815	0.7388030403311585
-0.54	1.303760951239764	0.7182542705406375
-0.54	1.319468914507713	0.6951284560715705
-0.54	1.335176877775662	0.669084842851726
-0.54	1.350884841043611	0.6397524570882586
-0.54	1.36659280431156	0.6067402776267068
-0.54	1.382300767579509	0.5696572832469505
-0.54	1.398008730847458	0.5281475866810753
-0.54	1.413716694115407	0.48194746315242615
-0.54	1.429424657383356	0.4309721184045214
-0.54	1.4451326206513049	0.3754390828180953
-0.54	1.460840583919254	0.3160295656404226
-0.54	1.4765485471872026	0.2540752565930251
-0.54	1.4922565104551517	0.1917326748729077
-0.54	1.5079644737231006	0.13207199523915425
-0.54	1.5236724369910497	0.07897672834580846
-0.54	1.5393804002589986	0.036756705221256014
-0.54	1.5550883635269477	0.009456838955722012
-0.52	0.015707963267948967	0.005404039268781406
-0.52	0.031415926535897934	0.02126669267678136
-0.52	0.047123889803846894	0.046594508227356626
-0.52	0.06283185307179587	0.07989931637516268
-0.52	0.07853981633974483	0.11940193678137674
-0.52	0.09424777960769379	0.16324229465113982
-0.52	0.10995574287564278	0.20965635211672365
-0.52	0.12566370614359174	0.25709812892860007
-0.52	0.1413716694115407	0.30430340024091623
-0.52	0.15707963267948966	0.3503044111210941
-0.52	0.17278759594743862	0.3944105515715976
-0.52	0.18849555921538758	0.43616991559159835
-0.52	0.20420352248333656	0.47532359352130216
-0.52	0.21991148575128555	0.5117606059478811
-0.52	0.23561944901923448	0.5454778777546389
-0.52	0.25132741228718347	0.5765470772310438
-0.52	0.26703537555513246	0.6050885223594131
-0.52	0.2827433388230814	0.6312514844358861
-0.52	0.2984513020910303	0.6551998553334846
-0.52	0.3141592653589793	0.6771020832613897
-0.52	0.32986722862692824	0.6971243763268614
-0.52	0.34557519189487723	0.7154263311828336
-0.52	0.3612831551628262	0.732158313369823
-0.52	0.37699111843077515	0.7474600708345376
-0.52	0.39269908169872414	0.7614601924177217
-0.52	0.4084070449666731	0.7742761272046814
-0.52	0.4241150082346221	0.7860145608978442
-0.52	0.4398229715025711	0.7967720056735078
-0.52	0.45553093477052	0.8066355043863601
-0.52	0.47123889803846897	0.8156833821401076
-0.52	0.48694686130641796	0.823986001190025
-0.52	0.5026548245743669	0.8316064912930247
-0.52	0.5183627878423159	0.8386014388237559
-0.52	0.5340707511102649	0.8450215256211331
-0.52	0.5497787143782138	0.850912113645309
-0.52	0.5654866776461628	0.8563137748590607
-0.52	0.5811946409141118	0.8612627678401072
-0.52	0.5969026041820606	0.8657914638684543
-0.52	0.6126105674500096	0.8699287258895336
-0.52	0.6283185307179586	0.8737002440225713
-0.52	0.6440264939859075	0.8771288312988269
-0.52	0.6597344572538565	0.8802346831690224
-0.52	0.6754424205218055	0.8830356040767794
-0.52	0.6911503837897545	0.8855472040977784
-0.52	0.7068583470577035	0.8877830683204236
-0.52	0.7225663103256524	0.889754901310682
-0.52	0.7382742735936013	0.8914726486718649
-0.52	0.7539822368615503	0.8929445973848904
-0.52	0.7696902001294993	0.8941774562979912
-0.52	0.7853981633974483	0.8951764178264592
-0.52	0.8011061266653973	0.8959452016206638
-0.52	0.8168140899333463	0.8964860806607702
-0.52	0.8325220532012952	0.8967998899347973
-0.52	0.8482300164692442	0.8968860175475482
-0.52	0.8639379797371932	0.8967423777852586
-0.52	0.8796459430051422	0.8963653653174711
-0.52	0.895353906273091	0.8957497893455997
-0.52	0.91106186954104	0.8948887860977305
-0.52	0.926769832808989	0.8937737076110608
-0.52	0.9424777960769379	0.8923939842251204
-0.52	0.9581857593448869	0.8907369576171907
-0.52	0.9738937226128359	0.8887876805309649
-0.52	0.9896016858807848	0.8865286785636284
-0.52	1.0053096491487339	0.8839396684667691
-0.52	1.0210176124166828	0.8809972263633508
-0.52	1.0367255756846319	0.8776743980670073
-0.52	1.0524335389525807	0.8739402422937741
-0.52	1.0681415022205298	0.8697592959683675
-0.52	1.0838494654884785	0.8650909490472083
-0.52	1.0995574287564276	0.8598887143299956
-0.52	1.1152653920243765	0.8540993756697085
-0.52	1.1309733552923256	0.8476619959390789
-0.52	1.1466813185602744	0.8405067642944437
-0.52	1.1623892818282235	0.8325536610854878
-0.52	1.1780972450961724	0.8237109188447728
-0.52	1.1938052083641213	0.8138732602202544
-0.52	1.2095131716320704	0.8029199001960966
-0.52	1.2252211349000193	0.7907123131807007
-0.52	1.2409290981679684	0.7770917897318933
-0.52	1.2566370614359172	0.7618768493056396
-0.52	1.2723450247038663	0.7448606442549917
-0.52	1.288052987971815	0.7258086009382317
-0.52	1.303760951239764	0.7044567173344383
-0.52	1.319468914507713	0.6805112025015141
-0.52	1.335176877775662	0.6536505403915748
-0.52	1.350884841043611	0.6235316350816089
-0.52	1.36659280431156	0.5898024898573718
-0.52	1.382300767579509	0.5521249025700254
-0.52	1.398008730847458	0.5102118480572728
-0.52	1.413716694115407	0.4638852825315572
-0.52	1.429424657383356	0.4131603621158912
-0.52	1.4451326206513049	0.3583601816284307
-0.52	1.460840583919254	0.30025894644797174
-0.52	1.4765485471872026	0.2402383224622426
-0.52	1.4922565104551517	0.1804200158142153
-0.52	1.5079644737231006	0.12371072400217843
-0.52	1.5236724369910497	0.07367677929662905
-0.52	1.5393804002589986	0.03417980621745847
-0.52	1.5550883635269477	0.008775606467005564
-0.5	0.015707963267948967	0.004998466558045259
-0.5	0.031415926535897934	0.019695257502297957
-0.5	0.047123889803846894	0.04323799212170351
-0.5	0.06283185307179587	0.07433944182926393
-0.5	0.07853981633974483	0.11144231864827216
-0.5	0.09424777960769379	0.15289336335182702
-0.5	0.10995574287564278	0.19709518229738637
-0.5	0.12566370614359174	0.24261678392109448
-0.5	0.1413716694115407	0.2882575578315953
-0.5	0.15707963267948966	0.33306991061096985
-0.5	0.17278759594743862	0.3763512133878609
-0.5	0.18849555921538758	0.41761675581064817
-0.5	0.20420352248333656	0.4565637068454622
-0.5	0.21991148575128555	0.493033294170441
-0.5	0.23561944901923448	0.5269756437763079
-0.5	0.25132741228718347	0.5584195108740216
-0.5	0.26703537555513246	0.5874476152839319
-0.5	0.2827433388230814	0.6141773857539699
-0.5	0.2984513020910303	0.6387464590570006
-0.5	0.3141592653589793	0.6613021142376907
-0.5	0.32986722862692824	0.681993826378104
-0.5	0.34557519189487723	0.7009682126081854
-0.5	0.3612831551628262	0.7183657630316425
-0.5	0.37699111843077515	0.7343188712829707
-0.5	0.39269908169872414	0.7489507891952875
-0.5	0.4084070449666731	0.762375222134538
-0.5	0.4241150082346221	0.774696355398638
-0.5	0.4398229715025711	0.7860091594642358
-0.5	0.45553093477052	0.7963998654233854
-0.5	0.47123889803846897	0.8059465344136292
-0.5	0.48694686130641796	0.8147196686674025
-0.5	0.5026548245743669	0.822782829053696
-0.5	0.5183627878423159	0.8301932363115813
-0.5	0.5340707511102649	0.8370023418694725
-0.5	0.5497787143782138	0.8432563601868922
-0.5	0.5654866776461628	0.8489967586822825
-0.5	0.5811946409141118	0.8542607040653547
-0.5	0.5969026041820606	0.8590814656744404
-0.5	0.6126105674500096	0.8634887775180787
-0.5	0.6283185307179586	0.8675091613444849
-0.5	0.6440264939859075	0.8711662133620746
-0.5	0.6597344572538565	0.8744808573148439
-0.5	0.6754424205218055	0.8774715665527186
-0.5	0.6911503837897545	0.8801545575808242
-0.5	0.7068583470577035	0.8825439573584556
-0.5	0.7225663103256524	0.8846519463721705
-0.5	0.7382742735936013	0.8864888792432806
-0.5	0.7539822368615503	0.8880633843575615
-0.5	0.7696902001294993	0.8893824437293936
-0.5	0.7853981633974483	0.8904514540359116
-0.5	0.8011061266653973	0.8912742694789569
-0.5	0.8168140899333463	0.891853226851858
-0.5	0.8325220532012952	0.8921891529012171
-0.5	0.8482300164692442	0.8922813537767409
-0.5	0.8639379797371932	0.8921275860495449
-0.5	0.8796459430051422	0.8917240084451928
-0.5	0.895353906273091	0.8910651130749654
-0.5	0.91106186954104	0.8901436345494563
-0.5	0.926769832808989	0.8889504349135076
-0.5	0.9424777960769379	0.8874743618404951
-0.5	0.9581857593448869	0.8857020769557901
-0.5	0.9738937226128359	0.8836178505114328
-0.5	0.9896016858807848	0.8812033178935358
-0.5	1.0053096491487339	0.8784371925971858
-0.5	1.0210176124166828	0.8752949293379139
-0.5	1.0367255756846319	0.8717483298738063
-0.5	1.0524335389525807	0.8677650828830765
-0.5	1.0681415022205298	0.8633082278834578
-0.5	1.0838494654884785	0.8583355317147763
-0.5	1.0995574287564276	0.8527987645866641
-0.5	1.1152653920243765	0.8466428612197123
-0.5	1.1309733552923256	0.8398049513572096
-0.5	1.1466813185602744	0.832213243193368
-0.5	1.1623892818282235	0.823785743537596
-0.5	1.1780972450961724	0.8144288005870105
-0.5	1.1938052083641213	0.8040354602264037
-0.5	1.2095131716320704	0.7924836366993004
-0.5	1.2252211349000193	0.779634116177509
-0.5	1.2409290981679684	0.7653284415569658
-0.5	1.2566370614359172	0.7493867752218967
-0.5	1.2723450247038663	0.731605913072059
-0.5	1.288052987971815	0.7117577414480559
-0.5	1.303760951239764	0.68958860765364
-0.5	1.319468914507713	0.6648203395625214
-0.5	1.335176877775662	0.6371540306696098
-0.5	1.350884841043611	0.6062782350699926
-0.5	1.36659280431156	0.5718839112147589
-0.5	1.382300767579509	0.5336892912403258
-0.5	1.398008730847458	0.4914787116572924
-0.5	1.413716694115407	0.4451599977516953
-0.5	1.429424657383356	0.394844575990253
-0.5	1.4451326206513049	0.34095192005707203
-0.5	1.460840583919254	0.2843335255807832
-0.5	1.4765485471872026	0.22639963081620137
-0.5	1.4922565104551517	0.16921411021764235
-0.5	1.5079644737231006	0.1155034603325065
-0.5	1.5236724369910497	0.06851609849252252
-0.5	1.5393804002589986	0.03168649313111255
