-0.58	0.47123889803846897	0.0005807161718518968
-0.58	0.48694686130641796	0.0005699603253245232
-0.58	0.5026548245743669	0.0005586653231455591
-0.58	0.5183627878423159	0.0005468909191469338
-0.58	0.5340707511102649	0.0005346961439772841
-0.58	0.5497787143782138	0.0005221387803092682
-0.58	0.5654866776461628	0.000509274906726913
-0.58	0.5811946409141118	0.0004961585116687375
-0.58	0.5969026041820606	0.00048284117679271574
-0.58	0.6126105674500096	0.0004693718274375782
-0.58	0.6283185307179586	0.0004557965464971129
-0.58	0.6440264939859075	0.00044215844699674415
-0.58	0.6597344572538565	0.0004284975979464076
-0.58	0.6754424205218055	0.0004148509976114707
-0.58	0.6911503837897545	0.0004012525881579708
-0.58	0.7068583470577035	0.0003877333056500606
-0.58	0.7225663103256524	0.0003743211595657791
-0.58	0.7382742735936013	0.00036104133631318627
-0.58	0.7539822368615503	0.00034791632163658014
-0.58	0.7696902001294993	0.0003349660372702042
-0.58	0.7853981633974483	0.0003222079876973717
-0.58	0.8011061266653973	0.00030965741338390373
-0.58	0.8168140899333463	0.00029732744735846566
-0.58	0.8325220532012952	0.0002852292724953276
-0.58	0.8482300164692442	0.00027337227730764383
-0.58	0.8639379797371932	0.00026176420847519365
-0.58	0.8796459430051422	0.0002504113187060125
-0.58	0.895353906273091	0.000239318508865065
-0.58	0.91106186954104	0.00022848946359531553
-0.58	0.926769832808989	0.00021792677990882585
-0.58	0.9424777960769379	0.00020763208844023866
-0.58	0.9581857593448869	0.00019760616723527193
-0.58	0.9738937226128359	0.00018784904809597948
-0.58	0.9896016858807848	0.00017836011562603307
-0.58	1.0053096491487339	0.00016913819921665656
-0.58	1.0210176124166828	0.0001601816582904553
-0.58	1.0367255756846319	0.0001514884611794249
-0.58	1.0524335389525807	0.0001430562580578491
-0.58	1.0681415022205298	0.00013488244838328866
-0.58	1.0838494654884785	0.00012696424332184845
-0.58	1.0995574287564276	0.00011929872364952917
-0.58	1.1152653920243765	0.00011188289363161436
-0.58	1.1309733552923256	0.00010471373138834428
-0.58	1.1466813185602744	0.00009778823625896803
-0.58	1.1623892818282235	0.00009110347367881638
-0.58	1.1780972450961724	0.00008465661808619935
-0.58	1.1938052083641213	0.00007844499437840027
-0.58	1.2095131716320704	0.00007246611843920443
-0.58	1.2252211349000193	0.00006671773726436325
-0.58	1.2409290981679684	0.00006119786921584721
-0.58	1.2566370614359172	0.00005590484493988745
-0.58	1.2723450247038663	0.00005083734948616073
-0.58	1.288052987971815	0.000045994466163661296
-0.58	1.303760951239764	0.00004137572265918914
-0.58	1.319468914507713	0.000036981139921634064
-0.58	1.335176877775662	0.00003281128427164872
-0.58	1.350884841043611	0.000028867323120964938
-0.58	1.36659280431156	0.00002515108456318028
-0.58	1.382300767579509	0.000021665120907011874
-0.58	1.398008730847458	0.000018412775934407522
-0.58	1.413716694115407	0.000015398255239417557
-0.58	1.429424657383356	0.000012626698385154143
-0.58	1.4451326206513049	0.000010104250733107794
-0.58	1.460840583919254	7.83813155627041e-6
-0.58	1.4765485471872026	5.836693321906127e-6
-0.58	1.4922565104551517	4.109464666581687e-6
-0.58	1.5079644737231006	2.6671663973302497e-6
-0.58	1.5236724369910497	1.521685622890903e-6
-0.58	1.5393804002589986	6.859876224986896e-7
-0.58	1.5550883635269477	1.7393810323361752e-7
-0.5599999999999999	0.015707963267948967	0.0005336560649477839
-0.5599999999999999	0.031415926535897934	0.0005469834637878394
-0.5599999999999999	0.047123889803846894	0.0005598763591068389
-0.5599999999999999	0.06283185307179587	0.0005722719067507493
-0.5599999999999999	0.07853981633974483	0.0005841070876348026
-0.5599999999999999	0.09424777960769379	0.0005953193859220995
-0.5599999999999999	0.10995574287564278	0.0006058475130554927
-0.5599999999999999	0.12566370614359174	0.0006156321646944104
-0.5599999999999999	0.1413716694115407	0.0006246167952848543
-0.5599999999999999	0.15707963267948966	0.0006327483930449289
-0.5599999999999999	0.17278759594743862	0.000639978236723422
-0.5599999999999999	0.18849555921538758	0.0006462626147127945
-0.5599999999999999	0.20420352248333656	0.0006515634870704353
-0.5599999999999999	0.21991148575128555	0.0006558490717850511
-0.5599999999999999	0.23561944901923448	0.0006590943382335608
-0.5599999999999999	0.25132741228718347	0.0006612813931711701
-0.5599999999999999	0.26703537555513246	0.0006623997476941807
-0.5599999999999999	0.2827433388230814	0.0006624464572737745
-0.5599999999999999	0.2984513020910303	0.0006614261310016788
-0.5599999999999999	0.3141592653589793	0.0006593508104098876
-0.5599999999999999	0.32986722862692824	0.0006562397224087065
-0.5599999999999999	0.34557519189487723	0.000652118914816468
-0.5599999999999999	0.3612831551628262	0.0006470207864363921
-0.5599999999999999	0.37699111843077515	0.0006409835265109452
-0.5599999999999999	0.39269908169872414	0.0006340504805354377
-0.5599999999999999	0.4084070449666731	0.000626269460774329
-0.5599999999999999	0.4241150082346221	0.0006176920203812059
-0.5599999999999999	0.4398229715025711	0.0006083727098106048
-0.5599999999999999	0.45553093477052	0.0005983683333025842
-0.5599999999999999	0.47123889803846897	0.0005877372217274146
-0.5599999999999999	0.48694686130641796	0.0005765385361275865
-0.5599999999999999	0.5026548245743669	0.0005648316140273881
-0.5599999999999999	0.5183627878423159	0.0005526753681360149
-0.5599999999999999	0.5340707511102649	0.000540127744578759
-0.5599999999999999	0.5497787143782138	0.0005272452453662758
-0.5599999999999999	0.5654866776461628	0.0005140825175476417
-0.5599999999999999	0.5811946409141118	0.0005006920094592659
-0.5599999999999999	0.5969026041820606	0.0004871236927260955
-0.5599999999999999	0.6126105674500096	0.0004734248472194838
-0.5599999999999999	0.6283185307179586	0.0004596399050341732
-0.5599999999999999	0.6440264939859075	0.0004458103487058501
-0.5599999999999999	0.6597344572538565	0.0004319746583294167
-0.5599999999999999	0.6754424205218055	0.0004181683019268054
-0.5599999999999999	0.6911503837897545	0.0004044237633170452
-0.5599999999999999	0.7068583470577035	0.0003907706018234197
-0.5599999999999999	0.7225663103256524	0.0003772355383760796
-0.5599999999999999	0.7382742735936013	0.0003638425628985022
-0.5599999999999999	0.7539822368615503	0.0003506130582709785
-0.5599999999999999	0.7696902001294993	0.00033756593661602975
-0.5599999999999999	0.7853981633974483	0.0003247177841258049
-0.5599999999999999	0.8011061266653973	0.000312083011130849
-0.5599999999999999	0.8168140899333463	0.00029967400457811164
-0.5599999999999999	0.8325220532012952	0.00028750128053237626
-0.5599999999999999	0.8482300164692442	0.0002755736347314871
-0.5599999999999999	0.8639379797371932	0.0002638982896067211
-0.5599999999999999	0.8796459430051422	0.00025248103652262996
-0.5599999999999999	0.895353906273091	0.00024132637229479687
-0.5599999999999999	0.91106186954104	0.0002304376293097706
-0.5599999999999999	0.926769832808989	0.0002198170988006263
-0.5599999999999999	0.9424777960769379	0.00020946614702650548
-0.5599999999999999	0.9581857593448869	0.00019938532426804251
-0.5599999999999999	0.9738937226128359	0.00018957446668587977
-0.5599999999999999	0.9896016858807848	0.00018003279119978597
-0.5599999999999999	1.0053096491487339	0.0001707589836344337
-0.5599999999999999	1.0210176124166828	0.00016175128044776916
-0.5599999999999999	1.0367255756846319	0.0001530075444120463
-0.5599999999999999	1.0524335389525807	0.00014452533465873416
-0.5599999999999999	1.0681415022205298	0.00013630197152911006
-0.5599999999999999	1.0838494654884785	0.0001283345966946871
-0.5599999999999999	1.0995574287564276	0.00012062022902770428
-0.5599999999999999	1.1152653920243765	0.00011315581671352538
-0.5599999999999999	1.1309733552923256	0.00010593828610552386
-0.5599999999999999	1.1466813185602744	0.00009896458783026883
-0.5599999999999999	1.1623892818282235	0.00009223174065774616
-0.5599999999999999	1.1780972450961724	0.00008573687365895685
-0.5599999999999999	1.1938052083641213	0.00007947726718233914
-0.5599999999999999	1.2095131716320704	0.00007345039319163794
-0.5599999999999999	1.2252211349000193	0.00006765395552143079
-0.5599999999999999	1.2409290981679684	0.00006208593062249125
-0.5599999999999999	1.2566370614359172	0.000056744609387077126
-0.5599999999999999	1.2723450247038663	0.000051628640662980763
-0.5599999999999999	1.288052987971815	0.00004673707708281272
-0.5599999999999999	1.303760951239764	0.00004206942384829292
-0.5599999999999999	1.319468914507713	0.000037625691113318104
-0.5599999999999999	1.335176877775662	0.000033406450596746986
-0.5599999999999999	1.350884841043611	0.00002941289701514148
-0.5599999999999999	1.36659280431156	0.00002564691484102997
-0.5599999999999999	1.382300767579509	0.00002211115074053406
-0.5599999999999999	1.398008730847458	0.000018809091792572006
-0.5599999999999999	1.413716694115407	0.000015745149194093738
-0.5599999999999999	1.429424657383356	0.000012924746547425628
-0.5599999999999999	1.4451326206513049	0.000010354410917893971
-0.5599999999999999	1.460840583919254	8.041863521397938e-6
-0.5599999999999999	1.4765485471872026	5.996104990367239e-6
-0.5599999999999999	1.4922565104551517	4.227487459934964e-6
-0.5599999999999999	1.5079644737231006	2.747761943374429e-6
-0.5599999999999999	1.5236724369910497	1.5700842963613256e-6
-0.5599999999999999	1.5393804002589986	7.089561262699663e-7
-0.5599999999999999	1.5550883635269477	1.8006790452816834e-7
-0.54	0.015707963267948967	0.0005569577885584042
-0.54	0.031415926535897934	0.0005699530472712633
-0.54	0.047123889803846894	0.0005824621523761803
-0.54	0.06283185307179587	0.0005944237237920899
-0.54	0.07853981633974483	0.0006057767735018193
-0.54	0.09424777960769379	0.0006164613824999272
-0.54	0.10995574287564278	0.0006264194103824941
-0.54	0.12566370614359174	0.0006355952239843493
-0.54	0.1413716694115407	0.0006439364296476258
-0.54	0.15707963267948966	0.000651394592320523
-0.54	0.17278759594743862	0.000657925923851545
-0.54	0.18849555921538758	0.0006634919226555107
-0.54	0.20420352248333656	0.0006680599474458241
-0.54	0.21991148575128555	0.0006716037089768669
-0.54	0.23561944901923448	0.000674103665701368
-0.54	0.25132741228718347	0.0006755473118555449
-0.54	0.26703537555513246	0.0006759293496318095
-0.54	0.2827433388230814	0.0006752517406402122
-0.54	0.2984513020910303	0.0006735236356232048
-0.54	0.3141592653589793	0.0006707611851862704
-0.54	0.32986722862692824	0.0006669872379502127
-0.54	0.34557519189487723	0.0006622309358422547
-0.54	0.3612831551628262	0.0006565272190699045
-0.54	0.37699111843077515	0.00064991625554572
-0.54	0.39269908169872414	0.0006424428110757719
-0.54	0.4084070449666731	0.0006341555774571401
-0.54	0.4241150082346221	0.0006251064757607187
-0.54	0.4398229715025711	0.0006153499515546062
-0.54	0.45553093477052	0.0006049422777318671
-0.54	0.47123889803846897	0.0005939408790493616
-0.54	0.48694686130641796	0.0005824036905800247
-0.54	0.5026548245743669	0.0005703885601524511
-0.54	0.5183627878423159	0.0005579527026177498
-0.54	0.5340707511102649	0.0005451522115525794
-0.54	0.5497787143782138	0.0005320416318714796
-0.54	0.5654866776461628	0.0005186735948547135
-0.54	0.5811946409141118	0.0005050985153535778
-0.54	0.5969026041820606	0.0004913643494476712
-0.54	0.6126105674500096	0.00047751640961418045
-0.54	0.6283185307179586	0.00046359723352864033
-0.54	0.6440264939859075	0.00044964650193807893
-0.54	0.6597344572538565	0.00043570100060992567
-0.54	0.6754424205218055	0.0004217946211359996
-0.54	0.6911503837897545	0.0004079583953292175
-0.54	0.7068583470577035	0.00039422055805893335
-0.54	0.7225663103256524	0.00038060663359713734
-0.54	0.7382742735936013	0.00036713954086217926
-0.54	0.7539822368615503	0.0003538397133221805
-0.54	0.7696902001294993	0.0003407252297332578
-0.54	0.7853981633974483	0.0003278119523182473
-0.54	0.8011061266653973	0.00031511366942358704
-0.54	0.8168140899333463	0.0003026422401127403
-0.54	0.8325220532012952	0.00029040773855455677
-0.54	0.8482300164692442	0.0002784185964376475
-0.54	0.8639379797371932	0.0002666817419829353
-0.54	0.8796459430051422	0.00025520273443381503
-0.54	0.895353906273091	0.00024398589317612697
-0.54	0.91106186954104	0.00023303442087900365
-0.54	0.926769832808989	0.00022235052025407223
-0.54	0.9424777960769379	0.00021193550420657554
-0.54	0.9581857593448869	0.0002017898993002922
-0.54	0.9738937226128359	0.0001919135425814134
-0.54	0.9896016858807848	0.0001823056719076638
-0.54	1.0053096491487339	0.0001729650100107688
-0.54	1.0210176124166828	0.00016388984258563482
-0.54	1.0367255756846319	0.00015507809075094038
-0.54	1.0524335389525807	0.00014652737826568484
-0.54	1.0681415022205298	0.00013823509391685238
-0.54	1.0838494654884785	0.00013019844951681406
-0.54	1.0995574287564276	0.0001224145339672512
-0.54	1.1152653920243765	0.00011488036386098184
-0.54	1.1309733552923256	0.00010759293110560311
-0.54	1.1466813185602744	0.00010054924806474312
-0.54	1.1623892818282235	0.00009374639072516485
-0.54	1.1780972450961724	0.00008718154041210171
-0.54	1.1938052083641213	0.00008085202459199548
-0.54	1.2095131716320704	0.00007475535732205574
-0.54	1.2252211349000193	0.00006888927993039906
-0.54	1.2409290981679684	0.00006325180253929211
-0.54	1.2566370614359172	0.00005784124707721918
-0.54	1.2723450247038663	0.00005265629246253837
-0.54	1.288052987971815	0.00004769602268102768
-0.54	1.303760951239764	0.00004295997851906131
-0.54	1.319468914507713	0.00003844821374916037
-0.54	1.335176877775662	0.00003416135658824347
-0.54	1.350884841043611	0.000030100677250277665
-0.54	1.36659280431156	0.000026268162377816095
-0.54	1.382300767579509	0.00002266659703672269
-0.54	1.398008730847458	0.00001929965475931589
-0.54	1.413716694115407	0.000016171995770987627
-0.54	1.429424657383356	0.00001328937295886429
-0.54	1.4451326206513049	0.000010658744231185524
-0.54	1.460840583919254	8.288388522112341e-6
-0.54	1.4765485471872026	6.188020609703931e-6
-0.54	1.4922565104551517	4.368896850359282e-6
-0.54	1.5079644737231006	2.843899513185268e-6
-0.54	1.5236724369910497	1.6275811375406706e-6
-0.54	1.5393804002589986	7.36141645769478e-7
-0.54	1.5550883635269477	1.8729916192997107e-7
-0.52	0.015707963267948967	0.0005795440706260919
-0.52	0.031415926535897934	0.0005920833674484633
-0.52	0.047123889803846894	0.0006040882670944719
-0.52	0.06283185307179587	0.0006155001035530976
-0.52	0.07853981633974483	0.0006262611636575981
-0.52	0.09424777960769379	0.0006363153385035543
-0.52	0.10995574287564278	0.0006456087935227453
-0.52	0.12566370614359174	0.0006540906437772652
-0.52	0.1413716694115407	0.0006617136197812542
-0.52	0.15707963267948966	0.0006684347083538878
-0.52	0.17278759594743862	0.00067421575273779
-0.52	0.18849555921538758	0.0006790239965388572
-0.52	0.20420352248333656	0.0006828325569835813
-0.52	0.21991148575128555	0.0006856208145405213
-0.52	0.23561944901923448	0.0006873747080691159
-0.52	0.25132741228718347	0.0006880869272613162
-0.52	0.26703537555513246	0.0006877569971175048
-0.52	0.2827433388230814	0.0006863912524109648
-0.52	0.2984513020910303	0.0006840027033920031
-0.52	0.3141592653589793	0.0006806107972057658
-0.52	0.32986722862692824	0.0006762410824946664
-0.52	0.34557519189487723	0.0006709247872912736
-0.52	0.3612831551628262	0.0006646983224696396
-0.52	0.37699111843077515	0.000657602724633232
-0.52	0.39269908169872414	0.0006496830533318951
-0.52	0.4084070449666731	0.0006409877579106143
-0.52	0.4241150082346221	0.0006315680291249872
-0.52	0.4398229715025711	0.0006214771499670729
-0.52	0.45553093477052	0.0006107698590083321
-0.52	0.47123889803846897	0.0005995017380767718
-0.52	0.48694686130641796	0.0005877286343440852
-0.52	0.5026548245743669	0.0005755061250071131
-0.52	0.5183627878423159	0.0005628890308024229
-0.52	0.5340707511102649	0.0005499309826787382
-0.52	0.5497787143782138	0.0005366840441411821
-0.52	0.5654866776461628	0.0005231983901297538
-0.52	0.5811946409141118	0.0005095220418419621
-0.52	0.5969026041820606	0.0004957006556801335
-0.52	0.6126105674500096	0.00048177736350766783
-0.52	0.6283185307179586	0.0004677926606333276
-0.52	0.6440264939859075	0.00045378433739694604
-0.52	0.6597344572538565	0.000439787449884892
-0.52	0.6754424205218055	0.000425834325135743
-0.52	0.6911503837897545	0.00041195459617970816
-0.52	0.7068583470577035	0.0003981752623624125
-0.52	0.7225663103256524	0.00038452077060833166
-0.52	0.7382742735936013	0.00037101311355670295
-0.52	0.7539822368615503	0.0003576719408308621
-0.52	0.7696902001294993	0.000344514680061155
-0.52	0.7853981633974483	0.00033155666465544304
-0.52	0.8011061266653973	0.0003188112656862983
-0.52	0.8168140899333463	0.000306290025629726
-0.52	0.8325220532012952	0.00029400279203870266
-0.52	0.8482300164692442	0.0002819578495603468
-0.52	0.8639379797371932	0.0002701620490045016
-0.52	0.8796459430051422	0.000258620932441884
-0.52	0.895353906273091	0.0002473388535510956
-0.52	0.91106186954104	0.00023631909264603128
-0.52	0.926769832808989	0.00022556396599973956
-0.52	0.9424777960769379	0.00021507492923925368
-0.52	0.9581857593448869	0.00020485267472043414
-0.52	0.9738937226128359	0.00019489722290471498
-0.52	0.9896016858807848	0.00018520800785324818
-0.52	1.0053096491487339	0.00017578395703070235
-0.52	1.0210176124166828	0.0001666235656732785
-0.52	1.0367255756846319	0.00015772496602560444
-0.52	1.0524335389525807	0.00014908599179124616
-0.52	1.0681415022205298	0.00014070423817360756
-0.52	1.0838494654884785	0.00013257711790988914
-0.52	1.0995574287564276	0.00012470191372224653
-0.52	1.1152653920243765	0.00011707582762896905
-0.52	1.1309733552923256	0.00010969602757586957
-0.52	1.1466813185602744	0.00010255969186554582
-0.52	1.1623892818282235	0.00009566405188105602
-0.52	1.1780972450961724	0.00008900643362208328
-0.52	1.1938052083641213	0.00008258429859701603
-0.52	1.2095131716320704	0.0000763952846446231
-0.52	1.2252211349000193	0.00007043724729513102
-0.52	1.2409290981679684	0.00006470830232331988
-0.52	1.2566370614359172	0.0000592068701962802
-0.52	1.2723450247038663	0.000053931723175824884
-0.52	1.288052987971815	0.000048882035899641174
-0.52	1.303760951239764	0.00004405744033440986
-0.52	1.319468914507713	0.00003945808606493466
-0.52	1.335176877775662	0.000035084706949783996
-0.52	1.350884841043611	0.00003093869522605203
-0.52	1.36659280431156	0.000027022184167552644
-0.52	1.382300767579509	0.000023338140367067954
-0.52	1.398008730847458	0.00001989046658587923
-0.52	1.413716694115407	0.00001668411583494136
-0.52	1.429424657383356	0.000013725216835638385
-0.52	1.4451326206513049	0.000011021210127351513
-0.52	1.460840583919254	8.580992659752199e-6
-0.52	1.4765485471872026	6.415066465328198e-6
-0.52	1.4922565104551517	4.53568357892019e-6
-0.52	1.5079644737231006	2.956974240394556e-6
-0.52	1.5236724369910497	1.6950378923798599e-6
-0.52	1.5393804002589986	7.679656785676176e-7
-0.52	1.5550883635269477	1.957479931655233e-7
-0.5	0.015707963267948967	0.0006012073652505461
-0.5	0.031415926535897934	0.0006131746224191419
-0.5	0.047123889803846894	0.0006245649963551106
-0.5	0.06283185307179587	0.0006353236977968846
-0.5	0.07853981633974483	0.0006453973990008386
-0.5	0.09424777960769379	0.0006547348365557325
-0.5	0.10995574287564278	0.0006632874196343642
-0.5	0.12566370614359174	0.0006710098312001537
-0.5	0.1413716694115407	0.0006778606089761328
-0.5	0.15707963267948966	0.0006838026927005059
-0.5	0.17278759594743862	0.0006888039243844491
-0.5	0.18849555921538758	0.0006928374889793748
-0.5	0.20420352248333656	0.0006958822840514847
-0.5	0.21991148575128555	0.0006979232087218342
-0.5	0.23561944901923448	0.0006989513642032274
-0.5	0.25132741228718347	0.0006989641606684558
-0.5	0.26703537555513246	0.0006979653278142444
-0.5	0.2827433388230814	0.0006959648292239771
-0.5	0.2984513020910303	0.000692978683355212
-0.5	0.3141592653589793	0.0006890286965621718
-0.5	0.32986722862692824	0.0006841421158953725
-0.5	0.34557519189487723	0.0006783512114037295
-0.5	0.3612831551628262	0.0006716927992248024
-0.5	0.37699111843077515	0.0006642077178383828
-0.5	0.39269908169872414	0.0006559402704573025
-0.5	0.4084070449666731	0.0006469376466441291
-0.5	0.4241150082346221	0.0006372493359048405
-0.5	0.4398229715025711	0.00062692654527261
-0.5	0.45553093477052	0.000616021631823671
-0.5	0.47123889803846897	0.0006045875597396554
-0.5	0.48694686130641796	0.0005926773900275306
-0.5	0.5026548245743669	0.0005803438094087354
-0.5	0.5183627878423159	0.000567638703267242
-0.5	0.5340707511102649	0.0005546127759669049
-0.5	0.5497787143782138	0.00054131522036534
-0.5	0.5654866776461628	0.000527793437006081
-0.5	0.5811946409141118	0.0005140928022917462
-0.5	0.5969026041820606	0.0005002564839454143
-0.5	0.6126105674500096	0.0004863253012616573
-0.5	0.6283185307179586	0.0004723376270300679
-0.5	0.6440264939859075	0.00045832932757267314
-0.5	0.6597344572538565	0.0004443337370572166
-0.5	0.6754424205218055	0.00043038166211205065
-0.5	0.6911503837897545	0.0004165014127545901
-0.5	0.7068583470577035	0.0004027188557325497
-0.5	0.7225663103256524	0.0003890574865445953
-0.5	0.7382742735936013	0.00037553851663490377
-0.5	0.7539822368615503	0.0003621809725266478
-0.5	0.7696902001294993	0.000349001803956917
-0.5	0.7853981633974483	0.0003360159983867267
-0.5	0.8011061266653973	0.00032323669957357465
-0.5	0.8168140899333463	0.0003106753282016941
-0.5	0.8325220532012952	0.0002983417028600666
-0.5	0.8482300164692442	0.00028624415993550603
-0.5	0.8639379797371932	0.00027438967124448794
-0.5	0.8796459430051422	0.00026278395846092575
-0.5	0.895353906273091	0.0002514316036069931
-0.5	0.91106186954104	0.00024033615506040862
-0.5	0.926769832808989	0.0002295002286950638
-0.5	0.9424777960769379	0.00021892560391370718
-0.5	0.9581857593448869	0.00020861331445317825
-0.5	0.9738937226128359	0.00019856373394619325
-0.5	0.9896016858807848	0.00018877665631084894
-0.5	1.0053096491487339	0.00017925137111179292
-0.5	1.0210176124166828	0.00016998673409738857
-0.5	1.0367255756846319	0.00016098123316707008
-0.5	1.0524335389525807	0.00015223305006432572
-0.5	1.0681415022205298	0.0001437401181250919
-0.5	1.0838494654884785	0.00013550017644050632
-0.5	1.0995574287564276	0.00012751082081852494
