-0.6	0.6754424205218055	2.520716516774879e-7
-0.6	0.6911503837897545	5.614188434563929e-7
-0.6	0.7068583470577035	9.938521129033707e-7
-0.6	0.7225663103256524	1.5504896966635895e-6
-0.6	0.7382742735936013	2.23287368353219e-6
-0.6	0.7539822368615503	3.0429991628221163e-6
-0.6	0.7696902001294993	3.983340438700782e-6
-0.6	0.7853981633974483	5.056876044633334e-6
-0.6	0.8011061266653973	6.26711393939547e-6
-0.6	0.8168140899333463	7.6181180049540645e-6
-0.6	0.8325220532012952	9.114536778130165e-6
-0.6	0.8482300164692442	0.000010761635217397658
-0.6	0.8639379797371932	0.000012565330221719536
-0.6	0.8796459430051422	0.000014532230570980007
-0.6	0.895353906273091	0.0000166696819405454
-0.6	0.91106186954104	0.000018985817650781333
-0.6	0.926769832808989	0.00002148961584239876
-0.6	0.9424777960769379	0.000024190963817885908
-0.6	0.9581857593448869	0.000027100730356496088
-0.6	0.9738937226128359	0.000030230846894546052
-0.6	0.9896016858807848	0.00003359439856395313
-0.6	1.0053096491487339	0.00003720572620029631
-0.6	1.0210176124166828	0.0000410805405678781
-0.6	1.0367255756846319	0.00004523605020421749
-0.6	1.0524335389525807	0.000049691104461186374
-0.6	1.0681415022205298	0.00005446635351573663
-0.6	1.0838494654884785	0.0000595844273408351
-0.6	1.0995574287564276	0.00006507013586748866
-0.6	1.1152653920243765	0.0000709506928316246
-0.6	1.1309733552923256	0.00007725596608409443
-0.6	1.1466813185602744	0.00008401875744557574
-0.6	1.1623892818282235	0.00009127511550566385
-0.6	1.1780972450961724	0.00009906468508846108
-0.6	1.1938052083641213	0.00010743109742195656
-0.6	1.2095131716320704	0.00011642240533473159
-0.6	1.2252211349000193	0.0001260915680302619
-0.6	1.2409290981679684	0.00013649699011141178
-0.6	1.2566370614359172	0.00014770311948114926
-0.6	1.2723450247038663	0.0001597811084384968
-0.6	1.288052987971815	0.00017280954159248807
-0.6	1.303760951239764	0.0001868752329518459
-0.6	1.319468914507713	0.00020207409246557085
-0.6	1.335176877775662	0.00021851205904797302
-0.6	1.350884841043611	0.00023630609225465927
-0.6	1.36659280431156	0.00025558520765273264
-0.6	1.382300767579509	0.0002764915307028852
-0.6	1.398008730847458	0.00029918132952105826
-0.6	1.413716694115407	0.0003238259667449902
-0.6	1.429424657383356	0.0003506126830100969
-0.6	1.4451326206513049	0.0003797450868741717
-0.6	1.460840583919254	0.0004114431755545304
-0.6	1.4765485471872026	0.0004459426442562543
-0.6	1.4922565104551517	0.00048349315569768726
-0.6	1.5079644737231006	0.0005243551326024159
-0.6	1.5236724369910497	0.0005687945028931712
-0.6	1.5393804002589986	0.0006170746721463508
-0.6	1.5550883635269477	0.0006694448295741837
-0.58	0.015707963267948967	1.0564296963676199e-7
-0.58	0.031415926535897934	4.293602911155067e-7
-0.58	0.047123889803846894	9.801006293349312e-7
-0.58	0.06283185307179587	1.7640539743512469e-6
-0.58	0.07853981633974483	2.7829174333935477e-6
-0.58	0.09424777960769379	4.03175948774948e-6
-0.58	0.10995574287564278	5.496575788361496e-6
-0.58	0.12566370614359174	7.1517666238677815e-6
-0.58	0.1413716694115407	8.957943988813315e-6
-0.58	0.15707963267948966	0.000010860659635362421
-0.58	0.17278759594743862	0.000012790761964474856
-0.58	0.18849555921538758	0.000014667035725518454
-0.58	0.20420352248333656	0.000016401458436500314
-0.58	0.21991148575128555	0.000017906803428578025
-0.58	0.23561944901923448	0.000019105561487955903
-0.58	0.25132741228718347	0.00001993852324669226
-0.58	0.26703537555513246	0.000020371185075898212
-0.58	0.2827433388230814	0.000020396581935978575
-0.58	0.2984513020910303	0.000020034087030763288
-0.58	0.3141592653589793	0.00001932477181687825
-0.58	0.32986722862692824	0.000018324672259815943
-0.58	0.34557519189487723	0.00001709752887291952
-0.58	0.3612831551628262	0.000015708301946511423
-0.58	0.37699111843077515	0.00001421823488013781
-0.58	0.39269908169872414	0.000012681696456552991
-0.58	0.4084070449666731	0.00001114463672863457
-0.58	0.4241150082346221	9.64428648674612e-6
-0.58	0.4398229715025711	8.209684214620126e-6
-0.58	0.45553093477052	6.8626651077513615e-6
-0.58	0.47123889803846897	5.619037455237004e-6
-0.58	0.48694686130641796	4.489764894744247e-6
-0.58	0.5026548245743669	3.48205015304503e-6
-0.58	0.5183627878423159	2.600271525565808e-6
-0.58	0.5340707511102649	1.8467592784619592e-6
-0.58	0.5497787143782138	1.2224198426600302e-6
-0.58	0.5654866776461628	7.272258312947566e-7
-0.58	0.5811946409141118	3.6059346082468666e-7
-0.58	0.5969026041820606	1.21668733870013e-7
-0.58	0.6126105674500096	9.541631905131147e-9
-0.58	0.6283185307179586	2.3404721648155528e-8
-0.58	0.6440264939859075	1.6266965020917295e-7
-0.58	0.6597344572538565	4.27052318560536e-7
-0.58	0.6754424205218055	8.166352156471093e-7
-0.58	0.6911503837897545	1.3319134940898324e-6
-0.58	0.7068583470577035	1.9738298463695945e-6
-0.58	0.7225663103256524	2.7438020480248855e-6
-0.58	0.7382742735936013	3.6437461163649297e-6
-0.58	0.7539822368615503	4.6760973369780415e-6
-0.58	0.7696902001294993	5.843830890032198e-6
-0.58	0.7853981633974483	7.150483425870567e-6
-0.58	0.8011061266653973	8.600176663986848e-6
-0.58	0.8168140899333463	0.000010197643896982692
-0.58	0.8325220532012952	0.000011948260152937946
-0.58	0.8482300164692442	0.000013858076691632806
-0.58	0.8639379797371932	0.00001593386047170565
-0.58	0.8796459430051422	0.000018183139219398388
-0.58	0.895353906273091	0.00002061425274953946
-0.58	0.91106186954104	0.00002323641123208893
-0.58	0.926769832808989	0.0000260597611605344
-0.58	0.9424777960769379	0.000029095459860388797
-0.58	0.9581857593448869	0.00003235575947657616
-0.58	0.9738937226128359	0.00003585410149790694
-0.58	0.9896016858807848	0.000039605223016044296
-0.58	1.0053096491487339	0.000043625276076769874
-0.58	1.0210176124166828	0.000047931961664836595
-0.58	1.0367255756846319	0.000052544680072499
-0.58	1.0524335389525807	0.00005748469963848497
-0.58	1.0681415022205298	0.00006277534611150371
-0.58	1.0838494654884785	0.00006844221519323748
-0.58	1.0995574287564276	0.00007451341115294666
-0.58	1.1152653920243765	0.00008101981478176143
-0.58	1.1309733552923256	0.00008799538437117226
-0.58	1.1466813185602744	0.00009547749385754554
-0.58	1.1623892818282235	0.00010350731277096157
-0.58	1.1780972450961724	0.00011213023315720733
-0.58	1.1938052083641213	0.00012139634919621663
-0.58	1.2095131716320704	0.00013136099580098176
-0.58	1.2252211349000193	0.00014208535301935715
-0.58	1.2409290981679684	0.00015363712353274638
-0.58	1.2566370614359172	0.00016609129088328344
-0.58	1.2723450247038663	0.00017953096616538718
-0.58	1.288052987971815	0.00019404833064363015
-0.58	1.303760951239764	0.0002097456808980352
-0.58	1.319468914507713	0.0002267365813525679
-0.58	1.335176877775662	0.00024514712599185684
-0.58	1.350884841043611	0.00026511730612466434
-0.58	1.36659280431156	0.0002868024733888635
-0.58	1.382300767579509	0.00031037487567827006
-0.58	1.398008730847458	0.00033602522675817284
-0.58	1.413716694115407	0.0003639642459327483
-0.58	1.429424657383356	0.00039442406945114545
-0.58	1.4451326206513049	0.0004276593867576194
-0.58	1.460840583919254	0.0004639480875867067
-0.58	1.4765485471872026	0.0005035911146251844
-0.58	1.4922565104551517	0.0005469110944880566
-0.58	1.5079644737231006	0.0005942491603008174
-0.58	1.5236724369910497	0.0006459591766149427
-0.58	1.5393804002589986	0.000702398330068682
-0.58	1.5550883635269477	0.000763912764617905
-0.5599999999999999	0.015707963267948967	1.0962519194050193e-7
-0.5599999999999999	0.031415926535897934	4.463348253865037e-7
-0.5599999999999999	0.047123889803846894	1.0206034667754857e-6
-0.5599999999999999	0.06283185307179587	1.839890163729599e-6
-0.5599999999999999	0.07853981633974483	2.906551905078748e-6
-0.5599999999999999	0.09424777960769379	4.215225362043478e-6
-0.5599999999999999	0.10995574287564278	5.749791971642074e-6
-0.5599999999999999	0.12566370614359174	7.4802364751129275e-6
-0.5599999999999999	0.1413716694115407	9.359967493651696e-6
-0.5599999999999999	0.15707963267948966	0.000011324434568452814
-0.5599999999999999	0.17278759594743862	0.000013292029627574617
-0.5599999999999999	0.18849555921538758	0.000015168133180244979
-0.5599999999999999	0.20420352248333656	0.000016852612974103137
-0.5599999999999999	0.21991148575128555	0.000018250116892697927
-0.5599999999999999	0.23561944901923448	0.00001928139917008369
-0.5599999999999999	0.25132741228718347	0.00001989318113379488
-0.5599999999999999	0.26703537555513246	0.000020064144450517526
-0.5599999999999999	0.2827433388230814	0.00001980568327170652
-0.5599999999999999	0.2984513020910303	0.000019157586698482118
-0.5599999999999999	0.3141592653589793	0.000018180187678452632
-0.5599999999999999	0.32986722862692824	0.000016945155953350932
-0.5599999999999999	0.34557519189487723	0.000015526930444843832
-0.5599999999999999	0.3612831551628262	0.000013996073312904885
-0.5599999999999999	0.37699111843077515	0.000012415002857177403
-0.5599999999999999	0.39269908169872414	0.00001083592923656939
-0.5599999999999999	0.4084070449666731	9.300481825201628e-6
-0.5599999999999999	0.4241150082346221	7.840437836813432e-6
-0.5599999999999999	0.4398229715025711	6.479037889766544e-6
-0.5599999999999999	0.45553093477052	5.232511549232218e-6
-0.5599999999999999	0.47123889803846897	4.111573792577791e-6
-0.5599999999999999	0.48694686130641796	3.122763614609388e-6
-0.5599999999999999	0.5026548245743669	2.2695721923137357e-6
-0.5599999999999999	0.5183627878423159	1.5533545652822672e-6
-0.5599999999999999	0.5340707511102649	9.740435346266823e-7
-0.5599999999999999	0.5497787143782138	5.306950077060915e-7
-0.5599999999999999	0.5654866776461628	2.2189618089429364e-7
-0.5599999999999999	0.5811946409141118	4.606576286381468e-8
-0.5599999999999999	0.5969026041820606	1.6713846877803864e-9
-0.5599999999999999	0.6126105674500096	8.738483413719173e-8
-0.5599999999999999	0.6283185307179586	3.021915108445939e-7
-0.5599999999999999	0.6440264939859075	6.454668341845063e-7
-0.5599999999999999	0.6597344572538565	1.1170293263702522e-6
-0.5599999999999999	0.6754424205218055	1.7171777050090196e-6
-0.5599999999999999	0.6911503837897545	2.4467174697719362e-6
-0.5599999999999999	0.7068583470577035	3.3069810619699612e-6
-0.5599999999999999	0.7225663103256524	4.299844623607034e-6
-0.5599999999999999	0.7382742735936013	5.427743605953836e-6
-0.5599999999999999	0.7539822368615503	6.69368891287044e-6
-0.5599999999999999	0.7696902001294993	8.10128486027606e-6
-0.5599999999999999	0.7853981633974483	9.65474995106082e-6
-0.5599999999999999	0.8011061266653973	0.000011358941274529353
-0.5599999999999999	0.8168140899333463	0.000013219383218840783
-0.5599999999999999	0.8325220532012952	0.000015242301117406609
-0.5599999999999999	0.8482300164692442	0.000017434660423882526
-0.5599999999999999	0.8639379797371932	0.00001980421201675142
-0.5599999999999999	0.8796459430051422	0.00002235954426769112
-0.5599999999999999	0.895353906273091	0.0000251101425641198
-0.5599999999999999	0.91106186954104	0.00002806645705325266
-0.5599999999999999	0.926769832808989	0.000031239979471649305
-0.5599999999999999	0.9424777960769379	0.00003464333004055636
-0.5599999999999999	0.9581857593448869	0.000038290355544137745
-0.5599999999999999	0.9738937226128359	0.00004219623986645949
-0.5599999999999999	0.9896016858807848	0.000046377628446013816
-0.5599999999999999	1.0053096491487339	0.000050852768316396826
-0.5599999999999999	1.0210176124166828	0.00005564166564183765
-0.5599999999999999	1.0367255756846319	0.000060766262930533696
-0.5599999999999999	1.0524335389525807	0.00006625063842161788
-0.5599999999999999	1.0681415022205298	0.0000721212304980481
-0.5599999999999999	1.0838494654884785	0.0000784070903831692
-0.5599999999999999	1.0995574287564276	0.0000851401668389012
-0.5599999999999999	1.1152653920243765	0.00009235562710430255
-0.5599999999999999	1.1309733552923256	0.00010009221890030193
-0.5599999999999999	1.1466813185602744	0.00010839267898456732
-0.5599999999999999	1.1623892818282235	0.00011730419447311379
-0.5599999999999999	1.1780972450961724	0.00012687892395284427
-0.5599999999999999	1.1938052083641213	0.000137174586287603
-0.5599999999999999	1.2095131716320704	0.00014825512595793795
-0.5599999999999999	1.2252211349000193	0.00016019146474867147
-0.5599999999999999	1.2409290981679684	0.00017306235056847174
-0.5599999999999999	1.2566370614359172	0.00018695531508633594
-0.5599999999999999	1.2723450247038663	0.00020196775259830236
-0.5599999999999999	1.288052987971815	0.00021820813293648258
-0.5599999999999999	1.303760951239764	0.00023579736106592495
-0.5599999999999999	1.319468914507713	0.00025487029493469313
-0.5599999999999999	1.335176877775662	0.00027557743064074176
-0.5599999999999999	1.350884841043611	0.0002980867593212855
-0.5599999999999999	1.36659280431156	0.00032258579230469165
-0.5599999999999999	1.382300767579509	0.0003492837384984732
-0.5599999999999999	1.398008730847458	0.00037841379861992087
-0.5599999999999999	1.413716694115407	0.000410235511786013
-0.5599999999999999	1.429424657383356	0.0004450370471505712
-0.5599999999999999	1.4451326206513049	0.00048313727127845377
-0.5599999999999999	1.460840583919254	0.0005248873335898498
-0.5599999999999999	1.4765485471872026	0.0005706713882554452
-0.5599999999999999	1.4922565104551517	0.0006209059000197626
-0.5599999999999999	1.5079644737231006	0.0006760367505746547
-0.5599999999999999	1.5236724369910497	0.0007365330582641507
-0.5599999999999999	1.5393804002589986	0.0008028762377761231
-0.5599999999999999	1.5550883635269477	0.0008755423600388128
-0.54	0.015707963267948967	1.1428044412067926e-7
-0.54	0.031415926535897934	4.661214562831489e-7
-0.54	0.047123889803846894	1.067682680995094e-6
-0.54	0.06283185307179587	1.927773166835208e-6
-0.54	0.07853981633974483	3.0493184490561118e-6
-0.54	0.09424777960769379	4.426126404580747e-6
-0.54	0.10995574287564278	6.0391006191328064e-6
-0.54	0.12566370614359174	7.852331339148354e-6
-0.54	0.1413716694115407	9.809872047050425e-6
-0.54	0.15707963267948966	0.000011834390993044957
-0.54	0.17278759594743862	0.000013829070637473948
-0.54	0.18849555921538758	0.000015683838989992875
-0.54	0.20420352248333656	0.000017286054601055048
-0.54	0.21991148575128555	0.000018534241592926683
-0.54	0.23561944901923448	0.000019351953198281948
-0.54	0.25132741228718347	0.000019698179789050706
-0.54	0.26703537555513246	0.00001957148849294752
-0.54	0.2827433388230814	0.000019007073714812472
-0.54	0.2984513020910303	0.000018068143592454107
-0.54	0.3141592653589793	0.000016834494265642102
-0.54	0.32986722862692824	0.000015391254838446226
-0.54	0.34557519189487723	0.000013819904681211078
-0.54	0.3612831551628262	0.000012192436590187042
-0.54	0.37699111843077515	0.000010568529048588232
-0.54	0.39269908169872414	8.995035150654236e-6
-0.54	0.4084070449666731	7.5069532405223975e-6
-0.54	0.4241150082346221	6.129153855182255e-6
-0.54	0.4398229715025711	4.878343493649013e-6
-0.54	0.45553093477052	3.764949013328302e-6
-0.54	0.47123889803846897	2.794763843725712e-6
-0.54	0.48694686130641796	1.9703013013798858e-6
-0.54	0.5026548245743669	1.2918601867283974e-6
-0.54	0.5183627878423159	7.5833689715155e-7
-0.54	0.5340707511102649	3.678283588273298e-7
-0.54	0.5497787143782138	1.1806978718878872e-7
-0.54	0.5654866776461628	6.746167461850436e-9
-0.54	0.5811946409141118	3.1709612933721746e-8
-0.54	0.5969026041820606	1.911280814466722e-7
-0.54	0.6126105674500096	4.835850569693029e-7
-0.54	0.6283185307179586	9.081449686511663e-7
-0.54	0.6440264939859075	1.4643953046277971e-6
-0.54	0.6597344572538565	2.1524734528964433e-6
-0.54	0.6754424205218055	2.9730841061883442e-6
-0.54	0.6911503837897545	3.927511447194735e-6
-0.54	0.7068583470577035	5.017629151215326e-6
-0.54	0.7225663103256524	6.245910396801787e-6
-0.54	0.7382742735936013	7.615439476421186e-6
-0.54	0.7539822368615503	9.129926183905994e-6
-0.54	0.7696902001294993	0.000010793723875129602
-0.54	0.7853981633974483	0.000012611851917318262
-0.54	0.8011061266653973	0.000014590023134766463
-0.54	0.8168140899333463	0.00001673467680586346
-0.54	0.8325220532012952	0.000019053017755128543
-0.54	0.8482300164692442	0.000021553062105314918
-0.54	0.8639379797371932	0.00002424369030253255
-0.54	0.8796459430051422	0.00002713470809798301
-0.54	0.895353906273091	0.000030236916261251516
-0.54	0.91106186954104	0.00003356218991146773
-0.54	0.926769832808989	0.00003712356848441453
-0.54	0.9424777960769379	0.000040935357507148526
-0.54	0.9581857593448869	0.00004501324352900451
-0.54	0.9738937226128359	0.00004937442376187374
-0.54	0.9896016858807848	0.000054037752216989724
-0.54	1.0053096491487339	0.00005902390439450611
-0.54	1.0210176124166828	0.00006435556289108132
-0.54	1.0367255756846319	0.00007005762664552091
-0.54	1.0524335389525807	0.00007615744695017592
-0.54	1.0681415022205298	0.00008268509382412566
-0.54	1.0838494654884785	0.00008967365688200726
-0.54	1.0995574287564276	0.00009715958544947218
-0.54	1.1152653920243765	0.00010518307338327465
-0.54	1.1309733552923256	0.00011378849486217775
-0.54	1.1466813185602744	0.0001230248983356408
-0.54	1.1623892818282235	0.00013294656686153422
-0.54	1.1780972450961724	0.00014361365424109368
-0.54	1.1938052083641213	0.0001550929076745273
-0.54	1.2095131716320704	0.00016745848911314286
-0.54	1.2252211349000193	0.00018079290906165396
-0.54	1.2409290981679684	0.00019518808825791506
-0.54	1.2566370614359172	0.00021074656436977456
-0.54	1.2723450247038663	0.00022758286250107923
-0.54	1.288052987971815	0.00024582504972890575
-0.54	1.303760951239764	0.00026561649484533055
-0.54	1.319468914507713	0.0002871178545537056
-0.54	1.335176877775662	0.0003105093059718066
-0.54	1.350884841043611	0.0003359930415259791
-0.54	1.36659280431156	0.000363796034857196
-0.54	1.382300767579509	0.000394173073264662
-0.54	1.398008730847458	0.00042741003067938696
-0.54	1.413716694115407	0.00046382732116610276
-0.54	1.429424657383356	0.0005037834207952004
-0.54	1.4451326206513049	0.0005476782674382831
-0.54	1.460840583919254	0.000595956232683625
-0.54	1.4765485471872026	0.0006491081929910918
-0.54	1.4922565104551517	0.0007076719894640079
-0.54	1.5079644737231006	0.0007722302339914175
-0.54	1.5236724369910497	0.0008434039680558488
-0.54	1.5393804002589986	0.0009218400852346241
-0.54	1.5550883635269477	0.0010081896781194593
-0.52	0.015707963267948967	1.1967744419165623e-7
-0.52	0.031415926535897934	4.890178070514239e-7
-0.52	0.047123889803846894	1.1220518271752868e-6
-0.52	0.06283185307179587	2.029020146337266e-6
-0.52	0.07853981633974483	3.213268489795247e-6
-0.52	0.09424777960769379	4.66721994988828e-6
-0.52	0.10995574287564278	6.367626888339611e-6
-0.52	0.12566370614359174	8.270716703080605e-6
-0.52	0.1413716694115407	0.000010308401465374259
-0.52	0.15707963267948966	0.000012387259697643852
-0.52	0.17278759594743862	0.000014392176501054336
-0.52	0.18849555921538758	0.000016195904366729575
-0.52	0.20420352248333656	0.00001767413961239375
-0.52	0.21991148575128555	0.000018723371371402282
-0.52	0.23561944901923448	0.000019276873423800458
-0.52	0.25132741228718347	0.00001931408617467835
-0.52	0.26703537555513246	0.0000188607284124191
-0.52	0.2827433388230814	0.00001798029532803713
-0.52	0.2984513020910303	0.000016760341793262013
-0.52	0.3141592653589793	0.000015297850077230392
-0.52	0.32986722862692824	0.000013687067562985284
-0.52	0.34557519189487723	0.000012011434591608115
-0.52	0.3612831551628262	0.000010339620481033798
-0.52	0.37699111843077515	8.724755436745251e-6
-0.52	0.39269908169872414	7.2056816217904355e-6
-0.52	0.4084070449666731	5.809196610173254e-6
-0.52	0.4241150082346221	4.552568619567029e-6
-0.52	0.4398229715025711	3.445902191703328e-6
-0.52	0.45553093477052	2.4941578385109344e-6
-0.52	0.47123889803846897	1.6987714388353906e-6
-0.52	0.48694686130641796	1.0588959948461273e-6
-0.52	0.5026548245743669	5.723217932998884e-7
-0.52	0.5183627878423159	2.3613934875911541e-7
-0.52	0.5340707511102649	4.72052430697892e-8
-0.52	0.5497787143782138	2.4616490992977487e-9
-0.52	0.5654866776461628	9.914998518841115e-8
-0.52	0.5811946409141118	3.3494968797099277e-7
-0.52	0.5969026041820606	7.08065210437194e-7
-0.52	0.6126105674500096	1.2172781367792445e-6
-0.52	0.6283185307179586	1.8619765764062347e-6
-0.52	0.6440264939859075	2.6421704907513985e-6
-0.52	0.6597344572538565	3.5584990520085257e-6
-0.52	0.6754424205218055	4.6122343015274e-6
-0.52	0.6911503837897545	5.805284080559793e-6
-0.52	0.7068583470577035	7.140196303069065e-6
-0.52	0.7225663103256524	8.620166021028523e-6
-0.52	0.7382742735936013	0.000010249046317288503
-0.52	0.7539822368615503	0.000012031363791886324
-0.52	0.7696902001294993	0.00001397233924322693
-0.52	0.7853981633974483	0.0000160779140565973
-0.52	0.8011061266653973	0.000018354782778536927
-0.52	0.8168140899333463	0.000020810432362615117
-0.52	0.8325220532012952	0.00002345318861074555
-0.52	0.8482300164692442	0.000026292270398254543
-0.52	0.8639379797371932	0.00002933785235694421
-0.52	0.8796459430051422	0.0000326011367966454
-0.52	0.895353906273091	0.00003609443577195418
-0.52	0.91106186954104	0.00003983126434785792
-0.52	0.926769832808989	0.00004382644628761923
-0.52	0.9424777960769379	0.0000480962335813318
-0.52	0.9581857593448869	0.0000526584414575485
-0.52	0.9738937226128359	0.000057532600777755293
-0.52	0.9896016858807848	0.00006274013000957414
-0.52	1.0053096491487339	0.00006830452931577326
-0.52	1.0210176124166828	0.00007425159968992667
-0.52	1.0367255756846319	0.00008060969052461835
-0.52	1.0524335389525807	0.00008740997952456511
-0.52	1.0681415022205298	0.00009468678948664217
-0.52	1.0838494654884785	0.0001024779471749711
-0.52	1.0995574287564276	0.00011082519033726887
-0.52	1.1152653920243765	0.00011977462985579002
-0.52	1.1309733552923256	0.00012937727512159393
-0.52	1.1466813185602744	0.00013968963198535809
-0.52	1.1623892818282235	0.00015077438409361017
-0.52	1.1780972450961724	0.0001627011700882672
-0.52	1.1938052083641213	0.0001755474710504427
-0.52	1.2095131716320704	0.0001893996247227895
-0.52	1.2252211349000193	0.00020435398545528465
-0.52	1.2409290981679684	0.00022051825147789372
-0.52	1.2566370614359172	0.0002380129839728103
-0.52	1.2723450247038663	0.00025697334541669
-0.52	1.288052987971815	0.000277551087636033
-0.52	1.303760951239764	0.00029991682270290955
-0.52	1.319468914507713	0.0003242626117610045
-0.52	1.335176877775662	0.00035080490742599906
-0.52	1.350884841043611	0.0003797878834795413
-0.52	1.36659280431156	0.0004114871795344633
-0.52	1.382300767579509	0.00044621407571478146
-0.52	1.398008730847458	0.00048432008946827984
-0.52	1.413716694115407	0.0005262019479441879
-0.52	1.429424657383356	0.0005723068269317387
-0.52	1.4451326206513049	0.0006231376496360021
-0.52	1.460840583919254	0.0006792580891895796
-0.52	1.4765485471872026	0.0007412966949876652
-0.52	1.4922565104551517	0.0008099492339240701
-0.52	1.5079644737231006	0.0008859778635939616
-0.52	1.5236724369910497	0.000970205087489525
-0.52	1.5393804002589986	0.0010634995312434866
-0.52	1.5550883635269477	0.0011667493851406992
-0.5	0.015707963267948967	1.259012743984567e-7
-0.5	0.031415926535897934	5.153896057452598e-7
-0.5	0.047123889803846894	1.1845798928909484e-6
-0.5	0.06283185307179587	2.1452155029183645e-6
-0.5	0.07853981633974483	3.400822541302881e-6
-0.5	0.09424777960769379	4.9416507209900625e-6
-0.5	0.10995574287564278	6.738692200170624e-6
-0.5	0.12566370614359174	8.737681361202212e-6
-0.5	0.1413716694115407	0.000010854798625518073
-0.5	0.15707963267948966	0.000012976540746972147
-0.5	0.17278759594743862	0.000014966288469291825
-0.5	0.18849555921538758	0.000016678812567856627
-0.5	0.20420352248333656	0.000017981124407107472
-0.5	0.21991148575128555	0.000018774685100110442
-0.5	0.23561944901923448	0.00001901209858218735
-0.5	0.25132741228718347	0.000018702756153614178
-0.5	0.26703537555513246	0.00001790614763834622
-0.5	0.2827433388230814	0.00001671623728148174
-0.5	0.2984513020910303	0.000015242772191983576
-0.5	0.3141592653589793	0.000013594843288263796
-0.5	0.32986722862692824	0.000011869621971118429
-0.5	0.34557519189487723	0.000010146688066290965
-0.5	0.3612831551628262	8.486798219986831e-6
-0.5	0.37699111843077515	6.933444644916375e-6
-0.5	0.39269908169872414	5.515744325721293e-6
-0.5	0.4084070449666731	4.2516503776774715e-6
-0.5	0.4241150082346221	3.1509182225607773e-6
-0.5	0.4398229715025711	2.2175816264498188e-6
-0.5	0.45553093477052	1.4518887722315254e-6
-0.5	0.47123889803846897	8.517470157784715e-7
-0.5	0.48694686130641796	4.137625947545401e-7
-0.5	0.5026548245743669	1.3396621336751404e-7
-0.5	0.5183627878423159	8.305080064384582e-9
-0.5	0.5340707511102649	3.296674055253026e-8
-0.5	0.5497787143782138	2.0458491582819325e-7
-0.5	0.5654866776461628	5.203645660740776e-7
-0.5	0.5811946409141118	9.78153076458775e-7
-0.5	0.5969026041820606	1.5764766300649954e-6
-0.5	0.6126105674500096	2.3145550776324493e-6
-0.5	0.6283185307179586	3.192304477866395e-6
-0.5	0.6440264939859075	4.210333561241553e-6
-0.5	0.6597344572538565	5.369938337642946e-6
-0.5	0.6754424205218055	6.673097673381025e-6
-0.5	0.6911503837897545	8.122471720545774e-6
-0.5	0.7068583470577035	9.721404456947938e-6
-0.5	0.7225663103256524	0.000011473931192294831
-0.5	0.7382742735936013	0.00001338479164841015
-0.5	0.7539822368615503	0.000015459449081358528
-0.5	0.7696902001294993	0.000017704115849008902
-0.5	0.7853981633974483	0.000020125785816939946
-0.5	0.8011061266653973	0.000022732274024025972
-0.5	0.8168140899333463	0.00002553226408706448
-0.5	0.8325220532012952	0.000028535363905599716
-0.5	0.8482300164692442	0.000031752170330469696
-0.5	0.8639379797371932	0.00003519434358130122
-0.5	0.8796459430051422	0.00003887469233941689
-0.5	0.895353906273091	0.00004280727060479294
-0.5	0.91106186954104	0.00004700748759122641
-0.5	0.926769832808989	0.0000514922321460589
-0.5	0.9424777960769379	0.00005628001342392804
