-0.52	0.031415926535897934	0.00006455550149090332
-0.52	0.047123889803846894	0.0001037095024435328
-0.52	0.06283185307179587	0.00013002979880735567
-0.52	0.07853981633974483	0.00014474540470688516
-0.52	0.09424777960769379	0.00015119198362013026
-0.52	0.10995574287564278	0.00015217411003991385
-0.52	0.12566370614359174	0.0001496248204562672
-0.52	0.1413716694115407	0.00014480588331332563
-0.52	0.15707963267948966	0.0001385351200907075
-0.52	0.17278759594743862	0.00013134870403411564
-0.52	0.18849555921538758	0.00012360488911522302
-0.52	0.20420352248333656	0.00011554837855780847
-0.52	0.21991148575128555	0.00010735025807325716
-0.52	0.23561944901923448	0.00009913306525405912
-0.52	0.25132741228718347	0.00009098679752673244
-0.52	0.26703537555513246	0.00008297933031361093
-0.52	0.2827433388230814	0.00007516333180288151
-0.52	0.2984513020910303	0.00006758094373709615
-0.52	0.3141592653589793	0.00006026701286600431
-0.52	0.32986722862692824	0.00005325136649260042
-0.52	0.34557519189487723	0.00004656044791446674
-0.52	0.3612831551628262	0.000040218517441718894
-0.52	0.37699111843077515	0.0000342485552756833
-0.52	0.39269908169872414	0.00002867295809754811
-0.52	0.4084070449666731	0.000023514092332588375
-0.52	0.4241150082346221	0.000018794748017354122
-0.52	0.4398229715025711	0.000014538524491492859
-0.52	0.45553093477052	0.000010770170567191271
-0.52	0.47123889803846897	7.515896005640534e-6
-0.52	0.48694686130641796	4.8036671570791786e-6
-0.52	0.5026548245743669	2.663496917158361e-6
-0.52	0.5183627878423159	1.1277373353354943e-6
-0.52	0.5340707511102649	2.3138202755525494e-7
-0.52	0.5497787143782138	1.2384827321951e-8
-0.52	0.5654866776461628	5.120007448586629e-7
-0.52	0.5811946409141118	1.7751552205682923e-6
-0.52	0.5969026041820606	3.850847810729928e-6
-0.52	0.6126105674500096	6.792596804141865e-6
-0.52	0.6283185307179586	0.000010658931826936019
-0.52	0.6440264939859075	0.000015513942249601764
-0.52	0.6597344572538565	0.000021427890176168207
-0.52	0.6754424205218055	0.000028477897990868397
-0.52	0.6911503837897545	0.00003674872189242613
-0.52	0.7068583470577035	0.00004633362460071589
-0.52	0.7225663103256524	0.00005733536252700478
-0.52	0.7382742735936013	0.0000698673052231122
-0.52	0.7539822368615503	0.0000840547079489729
-0.52	0.7696902001294993	0.00010003616182484168
-0.52	0.7853981633974483	0.00011796525039137362
-0.52	0.8011061266653973	0.00013801244664694265
-0.52	0.8168140899333463	0.00016036729096503645
-0.52	0.8325220532012952	0.0001852408979632959
-0.52	0.8482300164692442	0.00021286884971081927
-0.52	0.8639379797371932	0.00024351454401341907
-0.52	0.8796459430051422	0.0002774730804027943
-0.52	0.895353906273091	0.0003150757835035541
-0.52	0.91106186954104	0.0003566954844629097
-0.52	0.926769832808989	0.0004027527071274449
-0.52	0.9424777960769379	0.00045372293795937607
-0.52	0.9581857593448869	0.0005101451990066383
-0.52	0.9738937226128359	0.0005726321937924934
-0.52	0.9896016858807848	0.0006418823596635916
-0.52	1.0053096491487339	0.0007186942407265406
-0.52	1.0210176124166828	0.0008039836980213165
-0.52	1.0367255756846319	0.0008988046046720174
-0.52	1.0524335389525807	0.001004373842291511
-0.52	1.0681415022205298	0.0011221016328028463
-0.52	1.0838494654884785	0.0012536285231538387
-0.52	1.0995574287564276	0.0014008707109822145
-0.52	1.1152653920243765	0.0015660758869866912
-0.52	1.1309733552923256	0.001751892415619955
-0.52	1.1466813185602744	0.001961455536521108
-0.52	1.1623892818282235	0.0021984954238477104
-0.52	1.1780972450961724	0.0024674734998678953
-0.52	1.1938052083641213	0.002773755518195336
-0.52	1.2095131716320704	0.0031238328301702242
-0.52	1.2252211349000193	0.0035256072353801993
-0.52	1.2409290981679684	0.003988760333361656
-0.52	1.2566370614359172	0.0045252359578586655
-0.52	1.2723450247038663	0.005149874954541018
-0.52	1.288052987971815	0.005881256448330717
-0.52	1.303760951239764	0.006742820414121824
-0.52	1.319468914507713	0.007764374752675402
-0.52	1.335176877775662	0.008984128171609734
-0.52	1.350884841043611	0.01045143892706036
-0.52	1.36659280431156	0.012230525696546033
-0.52	1.382300767579509	0.014405435144903458
-0.52	1.398008730847458	0.017086553741388014
-0.52	1.413716694115407	0.02041876280145705
-0.52	1.429424657383356	0.024590654113967658
-0.52	1.4451326206513049	0.029842329305068777
-0.52	1.460840583919254	0.03646467494700357
-0.52	1.4765485471872026	0.04477290428041208
-0.52	1.4922565104551517	0.05501860744634732
-0.52	1.5079644737231006	0.06718209556159256
-0.52	1.5236724369910497	0.08059894257464326
-0.52	1.5393804002589986	0.09353099455572997
-0.52	1.5550883635269477	0.10317352997487389
-0.5	0.015707963267948967	0.00001927211669051017
-0.5	0.031415926535897934	0.000059291545440892924
-0.5	0.047123889803846894	0.00009670715540732393
-0.5	0.06283185307179587	0.00012262683413379722
-0.5	0.07853981633974483	0.00013748771423955424
-0.5	0.09424777960769379	0.0001441730534462049
-0.5	0.10995574287564278	0.0001453258495403759
-0.5	0.12566370614359174	0.00014284856300524372
-0.5	0.1413716694115407	0.0001380171660511821
-0.5	0.15707963267948966	0.00013167405054092087
-0.5	0.17278759594743862	0.0001243787816492733
-0.5	0.18849555921538758	0.00011650888841154659
-0.5	0.20420352248333656	0.00010832417807304944
-0.5	0.21991148575128555	0.00010000740268672429
-0.5	0.23561944901923448	0.00009169014199454306
-0.5	0.25132741228718347	0.00008346950158115935
-0.5	0.26703537555513246	0.00007541906646237821
-0.5	0.2827433388230814	0.00006759621659509442
-0.5	0.2984513020910303	0.00006004710380198444
-0.5	0.3141592653589793	0.000052810101917678904
-0.5	0.32986722862692824	0.000045918244939660666
-0.5	0.34557519189487723	0.00003940098486228673
-0.5	0.3612831551628262	0.000033285486395414435
-0.5	0.37699111843077515	0.000027597603135802763
-0.5	0.39269908169872414	0.000022362632994837292
-0.5	0.4084070449666731	0.000017605920150076798
-0.5	0.4241150082346221	0.000013353350585768431
-0.5	0.4398229715025711	9.631774763950515e-6
-0.5	0.45553093477052	6.4693818255504536e-6
-0.5	0.47123889803846897	3.896043496257822e-6
-0.5	0.48694686130641796	1.943641620539647e-6
-0.5	0.5026548245743669	6.463903526498348e-7
-0.5	0.5183627878423159	4.1162089691416643e-8
-0.5	0.5340707511102649	1.6782496909394189e-7
-0.5	0.5497787143782138	1.0695989917322298e-6
-0.5	0.5654866776461628	2.793437453228673e-6
-0.5	0.5811946409141118	5.390440291994619e-6
-0.5	0.5969026041820606	8.916306144531837e-6
-0.5	0.6126105674500096	0.000013431830308733065
-0.5	0.6283185307179586	0.000019003456442651187
-0.5	0.6440264939859075	0.000025703890670565748
-0.5	0.6597344572538565	0.0000336127878423685
-0.5	0.6754424205218055	0.00004281752101893007
-0.5	0.6911503837897545	0.00005341404686827206
-0.5	0.7068583470577035	0.00006550788159943649
-0.5	0.7225663103256524	0.00007921520439005658
-0.5	0.7382742735936013	0.00009466410805193041
-0.5	0.7539822368615503	0.00011199602001651822
-0.5	0.7696902001294993	0.00013136732072136756
-0.5	0.7853981633974483	0.00015295119127837193
-0.5	0.8011061266653973	0.0001769397280787543
-0.5	0.8168140899333463	0.00020354636895358275
-0.5	0.8325220532012952	0.00023300868393208584
-0.5	0.8482300164692442	0.0002655915938608128
-0.5	0.8639379797371932	0.0003015910925894859
-0.5	0.8796459430051422	0.0003413385636302105
-0.5	0.895353906273091	0.0003852058008346646
-0.5	0.91106186954104	0.0004336108655730727
-0.5	0.926769832808989	0.0004870249412432297
-0.5	0.9424777960769379	0.0005459803811049176
-0.5	0.9581857593448869	0.000611080189252016
-0.5	0.9738937226128359	0.0006830092293692177
-0.5	0.9896016858807848	0.0007625475248550571
-0.5	1.0053096491487339	0.0008505861009614242
-0.5	1.0210176124166828	0.0009481459301068904
-0.5	1.0367255756846319	0.0010564006824809993
-0.5	1.0524335389525807	0.0011767041647921751
-0.5	1.0681415022205298	0.0013106235629828467
-0.5	1.0838494654884785	0.0014599799066844072
-0.5	1.0995574287564276	0.0016268975667330476
-0.5	1.1152653920243765	0.0018138651129445244
