-0.6	1.4922565104551517	2.018184651732951e-9
-0.6	1.5079644737231006	1.45970339879861e-9
-0.6	1.5236724369910497	9.57647870034679e-10
-0.6	1.5393804002589986	5.279307961282741e-10
-0.6	1.5550883635269477	2.010021347290126e-10
-0.58	0.015707963267948967	3.553064238857248e-6
-0.58	0.031415926535897934	3.5579308988023853e-6
-0.58	0.047123889803846894	3.5587547266393566e-6
-0.58	0.06283185307179587	3.555355044133689e-6
-0.58	0.07853981633974483	3.5475682775969267e-6
-0.58	0.09424777960769379	3.5352511656691506e-6
-0.58	0.10995574287564278	3.5182839107202195e-6
-0.58	0.12566370614359174	3.4965731906934668e-6
-0.58	0.1413716694115407	3.4700549431738715e-6
-0.58	0.15707963267948966	3.438696831566141e-6
-0.58	0.17278759594743862	3.402500305045455e-6
-0.58	0.18849555921538758	3.3615021697551744e-6
-0.58	0.20420352248333656	3.315775598709304e-6
-0.58	0.21991148575128555	3.265430521886436e-6
-0.58	0.23561944901923448	3.2106133556641535e-6
-0.58	0.25132741228718347	3.151506051342435e-6
-0.58	0.26703537555513246	3.088324465092964e-6
-0.58	0.2827433388230814	3.0213160751033128e-6
-0.58	0.2984513020910303	2.950757094700594e-6
-0.58	0.3141592653589793	2.8769490515586857e-6
-0.58	0.32986722862692824	2.800214921519781e-6
-0.58	0.34557519189487723	2.7208949200787303e-6
-0.58	0.3612831551628262	2.6393420644332044e-6
-0.58	0.37699111843077515	2.555917623758768e-6
-0.58	0.39269908169872414	2.4709865749355516e-6
-0.58	0.4084070449666731	2.384913175581367e-6
-0.58	0.4241150082346221	2.298056756486061e-6
-0.58	0.4398229715025711	2.210767822186219e-6
-0.58	0.45553093477052	2.1233845324229393e-6
-0.58	0.47123889803846897	2.0362296196215207e-6
-0.58	0.48694686130641796	1.9496077793480186e-6
-0.58	0.5026548245743669	1.8638035528828432e-6
-0.58	0.5183627878423159	1.7790797044198513e-6
-0.58	0.5340707511102649	1.6956760805905297e-6
-0.58	0.5497787143782138	1.6138089274753087e-6
-0.58	0.5654866776461628	1.533670630253195e-6
-0.58	0.5811946409141118	1.4554298332353976e-6
-0.58	0.5969026041820606	1.379231893153907e-6
-0.58	0.6126105674500096	1.30519961603841e-6
-0.58	0.6283185307179586	1.2334342275342524e-6
-0.58	0.6440264939859075	1.1640165277585634e-6
-0.58	0.6597344572538565	1.0970081844070005e-6
-0.58	0.6754424205218055	1.0324531214585294e-6
-0.58	0.6911503837897545	9.703789651512387e-7
-0.58	0.7068583470577035	9.107985136245364e-7
-0.58	0.7225663103256524	8.537112014921178e-7
-0.58	0.7382742735936013	7.991045354219262e-7
-0.58	0.7539822368615503	7.469554813970406e-7
-0.58	0.7696902001294993	6.972317886008979e-7
-0.58	0.7853981633974483	6.498932387366191e-7
-0.58	0.8011061266653973	6.048928130109442e-7
-0.58	0.8168140899333463	5.621777719733117e-7
-0.58	0.8325220532012952	5.216906459054171e-7
-0.58	0.8482300164692442	4.833701355274307e-7
-0.58	0.8639379797371932	4.4715192445591217e-7
-0.58	0.8796459430051422	4.129694061538619e-7
-0.58	0.895353906273091	3.807543290975058e-7
-0.58	0.91106186954104	3.5043736459015287e-7
-0.58	0.926769832808989	3.2194860212282915e-7
-0.58	0.9424777960769379	2.9521797745386104e-7
-0.58	0.9581857593448869	2.7017563869167525e-7
-0.58	0.9738937226128359	2.4675225564941263e-7
-0.58	0.9896016858807848	2.2487927762548117e-7
-0.58	1.0053096491487339	2.0448914457588038e-7
-0.58	1.0210176124166828	1.8551545640352215e-7
-0.58	1.0367255756846319	1.678931048148771e-7
-0.58	1.0524335389525807	1.5155837190032364e-7
-0.58	1.0681415022205298	1.3644899929410024e-7
-0.58	1.0838494654884785	1.2250423147329505e-7
-0.58	1.0995574287564276	1.0966483647156287e-7
-0.58	1.1152653920243765	9.787310701979137e-8
-0.58	1.1309733552923256	8.707284488938197e-8
-0.58	1.1466813185602744	7.720933101040177e-8
-0.58	1.1623892818282235	6.82292837729304e-8
-0.58	1.1780972450961724	6.008080780219169e-8
-0.58	1.1938052083641213	5.271333543439423e-8
-0.58	1.2095131716320704	4.607756311994695e-8
-0.58	1.2252211349000193	4.012538505554187e-8
-0.58	1.2409290981679684	3.480982651115891e-8
-0.58	1.2566370614359172	3.008497959098975e-8
-0.58	1.2723450247038663	2.5905944572267446e-8
-0.58	1.288052987971815	2.2228780533130438e-8
-0.58	1.303760951239764	1.9010469747987965e-8
-0.58	1.319468914507713	1.6208901344293354e-8
-0.58	1.335176877775662	1.3782881038005247e-8
-0.58	1.350884841043611	1.1692175470435765e-8
-0.58	1.36659280431156	9.897601847348185e-9
-0.58	1.382300767579509	8.361176341420374e-9
-0.58	1.398008730847458	7.046338190599012e-9
-0.58	1.413716694115407	5.918270755292099e-9
-0.58	1.429424657383356	4.9443461486061235e-9
-0.58	1.4451326206513049	4.094726590058009e-9
-0.58	1.460840583919254	3.343163497531875e-9
-0.58	1.4765485471872026	2.6680446047607152e-9
-0.58	1.4922565104551517	2.0537500173427228e-9
-0.58	1.5079644737231006	1.4923897919037545e-9
-0.58	1.5236724369910497	9.86007596138447e-10
-0.58	1.5393804002589986	5.493458209362267e-10
-0.58	1.5550883635269477	2.1327458439624132e-10
-0.5599999999999999	0.015707963267948967	3.7307484353667163e-6
-0.5599999999999999	0.031415926535897934	3.734956534534723e-6
-0.5599999999999999	0.047123889803846894	3.734852904287159e-6
-0.5599999999999999	0.06283185307179587	3.730258739770228e-6
-0.5599999999999999	0.07853981633974483	3.721014624025391e-6
-0.5599999999999999	0.09424777960769379	3.7069837597760887e-6
-0.5599999999999999	0.10995574287564278	3.6880550940583604e-6
-0.5599999999999999	0.12566370614359174	3.6641462495329457e-6
-0.5599999999999999	0.1413716694115407	3.6352061732722637e-6
-0.5599999999999999	0.15707963267948966	3.6012174141821085e-6
-0.5599999999999999	0.17278759594743862	3.5621979444048035e-6
-0.5599999999999999	0.18849555921538758	3.5182024482722385e-6
-0.5599999999999999	0.20420352248333656	3.4693230146078883e-6
-0.5599999999999999	0.21991148575128555	3.4156891841245616e-6
-0.5599999999999999	0.23561944901923448	3.357467322762368e-6
-0.5599999999999999	0.25132741228718347	3.2948593132389862e-6
-0.5599999999999999	0.26703537555513246	3.2281005798098356e-6
-0.5599999999999999	0.2827433388230814	3.1574574840856945e-6
-0.5599999999999999	0.2984513020910303	3.0832241514988063e-6
-0.5599999999999999	0.3141592653589793	3.005718807452783e-6
-0.5599999999999999	0.32986722862692824	2.9252797182766364e-6
-0.5599999999999999	0.34557519189487723	2.8422608439858843e-6
-0.5599999999999999	0.3612831551628262	2.7570273169720555e-6
-0.5599999999999999	0.37699111843077515	2.6699508628527615e-6
-0.5599999999999999	0.39269908169872414	2.581405276902719e-6
-0.5599999999999999	0.4084070449666731	2.4917620621414475e-6
-0.5599999999999999	0.4241150082346221	2.401386323924631e-6
-0.5599999999999999	0.4398229715025711	2.310633001614471e-6
-0.5599999999999999	0.45553093477052	2.219843501544661e-6
-0.5599999999999999	0.47123889803846897	2.1293427780393053e-6
-0.5599999999999999	0.48694686130641796	2.039436891643416e-6
-0.5599999999999999	0.5026548245743669	1.9504110568274062e-6
-0.5599999999999999	0.5183627878423159	1.8625281759446704e-6
-0.5599999999999999	0.5340707511102649	1.7760278426826584e-6
-0.5599999999999999	0.5497787143782138	1.6911257870036876e-6
-0.5599999999999999	0.5654866776461628	1.608013724795843e-6
-0.5599999999999999	0.5811946409141118	1.5268595691617783e-6
-0.5599999999999999	0.5969026041820606	1.447807956347923e-6
-0.5599999999999999	0.6126105674500096	1.370981037541494e-6
-0.5599999999999999	0.6283185307179586	1.2964794878523388e-6
-0.5599999999999999	0.6440264939859075	1.2243836854268274e-6
-0.5599999999999999	0.6597344572538565	1.1547550164759267e-6
-0.5599999999999999	0.6754424205218055	1.0876372657119254e-6
-0.5599999999999999	0.6911503837897545	1.023058055976584e-6
-0.5599999999999999	0.7068583470577035	9.610303054416651e-7
-0.5599999999999999	0.7225663103256524	9.01553675446948e-7
-0.5599999999999999	0.7382742735936013	8.446159866304445e-7
-0.5599999999999999	0.7539822368615503	7.901945853633386e-7
-0.5599999999999999	0.7696902001294993	7.382576465297127e-7
-0.5599999999999999	0.7853981633974483	6.887654023253472e-7
-0.5599999999999999	0.8011061266653973	6.416712899567008e-7
-0.5599999999999999	0.8168140899333463	5.969230138903915e-7
-0.5599999999999999	0.8325220532012952	5.544635206436254e-7
-0.5599999999999999	0.8482300164692442	5.142318860386529e-7
-0.5599999999999999	0.8639379797371932	4.761641164008345e-7
-0.5599999999999999	0.8796459430051422	4.4019386639692014e-7
-0.5599999999999999	0.895353906273091	4.06253077127373e-7
-0.5599999999999999	0.91106186954104	3.742725387440736e-7
-0.5599999999999999	0.926769832808989	3.441823823016632e-7
-0.5599999999999999	0.9424777960769379	3.159125058037169e-7
-0.5599999999999999	0.9581857593448869	2.893929395078136e-7
-0.5599999999999999	0.9738937226128359	2.6455415553655943e-7
-0.5599999999999999	0.9896016858807848	2.41327326731612e-7
-0.5599999999999999	1.0053096491487339	2.1964453950792537e-7
-0.5599999999999999	1.0210176124166828	1.9943896523577845e-7
-0.5599999999999999	1.0367255756846319	1.8064499441548583e-7
-0.5599999999999999	1.0524335389525807	1.6319833762825634e-7
-0.5599999999999999	1.0681415022205298	1.470360969582648e-7
-0.5599999999999999	1.0838494654884785	1.3209681129558858e-7
-0.5599999999999999	1.0995574287564276	1.183204786556077e-7
-0.5599999999999999	1.1152653920243765	1.0564855839508283e-7
-0.5599999999999999	1.1309733552923256	9.402395597498272e-8
-0.5599999999999999	1.1466813185602744	8.339099272159171e-8
-0.5599999999999999	1.1623892818282235	7.369536287702013e-8
-0.5599999999999999	1.1780972450961724	6.488408011521669e-8
-0.5599999999999999	1.1938052083641213	5.69054156384821e-8
-0.5599999999999999	1.2095131716320704	4.9708829972756433e-8
-0.5599999999999999	1.2252211349000193	4.324490066078836e-8
-0.5599999999999999	1.2409290981679684	3.7465248227559535e-8
-0.5599999999999999	1.2566370614359172	3.232246308372884e-8
-0.5599999999999999	1.2723450247038663	2.7770036468408252e-8
-0.5599999999999999	1.288052987971815	2.3762299148399157e-8
-0.5599999999999999	1.303760951239764	2.0254372433557454e-8
-0.5599999999999999	1.319468914507713	1.7202137196727228e-8
-0.5599999999999999	1.335176877775662	1.45622280775003e-8
-0.5599999999999999	1.350884841043611	1.2292061997905579e-8
-0.5599999999999999	1.36659280431156	1.034991264543723e-8
-0.5599999999999999	1.382300767579509	8.695045834015587e-9
-0.5599999999999999	1.398008730847458	7.287934819074004e-9
-0.5599999999999999	1.413716694115407	6.090579937213854e-9
-0.5599999999999999	1.429424657383356	5.0669636166087634e-9
-0.5599999999999999	1.4451326206513049	4.183680140528184e-9
-0.5599999999999999	1.460840583919254	3.410789826006062e-9
-0.5599999999999999	1.4765485471872026	2.7229597441011288e-9
-0.5599999999999999	1.4922565104551517	2.1009678715366376e-9
-0.5599999999999999	1.5079644737231006	1.5336644632585255e-9
-0.5599999999999999	1.5236724369910497	1.0205027829347042e-9
-0.5599999999999999	1.5393804002589986	5.747695092943809e-10
-0.5599999999999999	1.5550883635269477	2.2765999683158712e-10
-0.54	0.015707963267948967	3.905656814487382e-6
-0.54	0.031415926535897934	3.908559286926202e-6
-0.54	0.047123889803846894	3.906905605233117e-6
-0.54	0.06283185307179587	3.900525166500429e-6
-0.54	0.07853981633974483	3.889268928843353e-6
-0.54	0.09424777960769379	3.873012539778607e-6
-0.54	0.10995574287564278	3.851659302781334e-6
-0.54	0.12566370614359174	3.825142897167504e-6
-0.54	0.1413716694115407	3.7934297658199735e-6
-0.54	0.15707963267948966	3.7565210881009072e-6
-0.54	0.17278759594743862	3.714454261823197e-6
-0.54	0.18849555921538758	3.6673038284337676e-6
-0.54	0.20420352248333656	3.615181789403006e-6
-0.54	0.21991148575128555	3.558237278780852e-6
-0.54	0.23561944901923448	3.496655576298297e-6
-0.54	0.25132741228718347	3.430656466385399e-6
-0.54	0.26703537555513246	3.360491970012902e-6
-0.54	0.2827433388230814	3.2864434972341217e-6
-0.54	0.2984513020910303	3.2088184875964284e-6
-0.54	0.3141592653589793	3.127946622183416e-6
-0.54	0.32986722862692824	3.0441757040803173e-6
-0.54	0.34557519189487723	2.957867312896089e-6
-0.54	0.3612831551628262	2.8693923432702453e-6
-0.54	0.37699111843077515	2.779126536976671e-6
-0.54	0.39269908169872414	2.6874461135332083e-6
-0.54	0.4084070449666731	2.594723595610324e-6
-0.54	0.4241150082346221	2.50132391368474e-6
-0.54	0.4398229715025711	2.407600860123028e-6
-0.54	0.45553093477052	2.3138939470937133e-6
-0.54	0.47123889803846897	2.220525706283246e-6
-0.54	0.48694686130641796	2.1277994521601433e-6
-0.54	0.5026548245743669	2.0359975152132825e-6
-0.54	0.5183627878423159	1.945379937764477e-6
-0.54	0.5340707511102649	1.8561836130420034e-6
-0.54	0.5497787143782138	1.7686218384596925e-6
-0.54	0.5654866776461628	1.682884246581912e-6
-0.54	0.5811946409141118	1.5991370720413008e-6
-0.54	0.5969026041820606	1.5175237095785703e-6
-0.54	0.6126105674500096	1.438165517176241e-6
-0.54	0.6283185307179586	1.3611628186920354e-6
-0.54	0.6440264939859075	1.2865960621667962e-6
-0.54	0.6597344572538565	1.214527092784496e-6
-0.54	0.6754424205218055	1.1450005030083243e-6
-0.54	0.6911503837897545	1.07804502644191e-6
-0.54	0.7068583470577035	1.0136749462364875e-6
-0.54	0.7225663103256524	9.518914931886922e-7
-0.54	0.7382742735936013	8.926842128937851e-7
-0.54	0.7539822368615503	8.360322853171514e-7
-0.54	0.7696902001294993	7.819057838385166e-7
-0.54	0.7853981633974483	7.302668641546778e-7
-0.54	0.8011061266653973	6.810708763689097e-7
-0.54	0.8168140899333463	6.342673961406607e-7
-0.54	0.8325220532012952	5.898011729255824e-7
-0.54	0.8482300164692442	5.476129951231541e-7
-0.54	0.8639379797371932	5.076404733948052e-7
-0.54	0.8796459430051422	4.6981874455238645e-7
-0.54	0.895353906273091	4.3408109928018706e-7
-0.54	0.91106186954104	4.0035953757929513e-7
-0.54	0.926769832808989	3.6858525624575146e-7
-0.54	0.9424777960769379	3.3868907294649854e-7
-0.54	0.9581857593448869	3.1060179157001556e-7
-0.54	0.9738937226128359	2.842545135289655e-7
-0.54	0.9896016858807848	2.595788996045165e-7
-0.54	1.0053096491487339	2.365073867673384e-7
-0.54	1.0210176124166828	2.149733642068899e-7
-0.54	1.0367255756846319	1.9491131256403004e-7
-0.54	1.0524335389525807	1.7625691010540516e-7
-0.54	1.0681415022205298	1.589471093125053e-7
-0.54	1.0838494654884785	1.429201870932484e-7
-0.54	1.0995574287564276	1.2811577156739055e-7
-0.54	1.1152653920243765	1.1447484813618014e-7
-0.54	1.1309733552923256	1.0193974732800405e-7
-0.54	1.1466813185602744	9.045411672180553e-8
-0.54	1.1623892818282235	7.996287909561844e-8
-0.54	1.1780972450961724	7.041217883640204e-8
-0.54	1.1938052083641213	6.17493185887493e-8
-0.54	1.2095131716320704	5.3922688125509e-8
-0.54	1.2252211349000193	4.6881687507683516e-8
-0.54	1.2409290981679684	4.057664678322282e-8
-0.54	1.2566370614359172	3.495874477947433e-8
-0.54	1.2723450247038663	2.997993000464787e-8
-0.54	1.288052987971815	2.5592847332366266e-8
-0.54	1.303760951239764	2.1750775055850218e-8
-0.54	1.319468914507713	1.8407578137066256e-8
-0.54	1.335176877775662	1.5517685135334265e-8
-0.54	1.350884841043611	1.3036098500971108e-8
-0.54	1.36659280431156	1.0918450818450641e-8
-0.54	1.382300767579509	9.1211233786365e-9
-0.54	1.398008730847458	7.601448400308823e-9
-0.54	1.413716694115407	6.318022616084286e-9
-0.54	1.429424657383356	5.231168160098327e-9
-0.54	1.4451326206513049	4.303587180457433e-9
-0.54	1.460840583919254	3.501269830542241e-9
-0.54	1.4765485471872026	2.794731752789075e-9
-0.54	1.4922565104551517	2.1606772444845433e-9
-0.54	1.5079644737231006	1.5842080964913462e-9
-0.54	1.5236724369910497	1.0617251250493948e-9
-0.54	1.5393804002589986	6.04698012503688e-10
-0.54	1.5550883635269477	2.445055061215967e-10
-0.52	0.015707963267948967	4.076136839844266e-6
-0.52	0.031415926535897934	4.077111213334947e-6
-0.52	0.047123889803846894	4.073321796124543e-6
-0.52	0.06283185307179587	4.064612274479794e-6
-0.52	0.07853981633974483	4.050849740269802e-6
-0.52	0.09424777960769379	4.0319275892071465e-6
-0.52	0.10995574287564278	4.007768206046717e-6
-0.52	0.12566370614359174	3.978325357721979e-6
-0.52	0.1413716694115407	3.943586217209066e-6
-0.52	0.15707963267948966	3.903572945966111e-6
-0.52	0.17278759594743862	3.858343771182445e-6
-0.52	0.18849555921538758	3.807993505677417e-6
-0.52	0.20420352248333656	3.752653472791809e-6
-0.52	0.21991148575128555	3.6924908154894055e-6
-0.52	0.23561944901923448	3.6277071874225635e-6
-0.52	0.25132741228718347	3.558536843058213e-6
-0.52	0.26703537555513246	3.4852441631647732e-6
-0.52	0.2827433388230814	3.408120670056753e-6
-0.52	0.2984513020910303	3.3274816030588495e-6
-0.52	0.3141592653589793	3.243662137877181e-6
-0.52	0.32986722862692824	3.157013343316236e-6
-0.52	0.34557519189487723	3.0678979746404996e-6
-0.52	0.3612831551628262	2.976686204675253e-6
-0.52	0.37699111843077515	2.8837513915461997e-6
-0.52	0.39269908169872414	2.7894659760759373e-6
-0.52	0.4084070449666731	2.6941975927870034e-6
-0.52	0.4241150082346221	2.59830546685283e-6
-0.52	0.4398229715025711	2.5021371559280948e-6
-0.52	0.45553093477052	2.4060256813496626e-6
-0.52	0.47123889803846897	2.3102870784791704e-6
-0.52	0.48694686130641796	2.2152183816406196e-6
-0.52	0.5026548245743669	2.1210960457708917e-6
-0.52	0.5183627878423159	2.0281747950020304e-6
-0.52	0.5340707511102649	1.9366868782492213e-6
-0.52	0.5497787143782138	1.8468417036714867e-6
-0.52	0.5654866776461628	1.7588258176621252e-6
-0.52	0.5811946409141118	1.6728031897655659e-6
-0.52	0.5969026041820606	1.5889157624731375e-6
-0.52	0.6126105674500096	1.5072842240267829e-6
-0.52	0.6283185307179586	1.4280089629210997e-6
-0.52	0.6440264939859075	1.3511711644849866e-6
-0.52	0.6597344572538565	1.276834012487289e-6
-0.52	0.6754424205218055	1.2050439619002376e-6
-0.52	0.6911503837897545	1.1358320525460375e-6
-0.52	0.7068583470577035	1.0692152371497283e-6
-0.52	0.7225663103256524	1.0051977011608661e-6
-0.52	0.7382742735936013	9.437721554554305e-7
-0.52	0.7539822368615503	8.849210865869182e-7
-0.52	0.7696902001294993	8.286179525492582e-7
-0.52	0.7853981633974483	7.748283149971524e-7
-0.52	0.8011061266653973	7.235109015159458e-7
-0.52	0.8168140899333463	6.746185938350157e-7
-0.52	0.8325220532012952	6.280993398412846e-7
-0.52	0.8482300164692442	5.838969888884822e-7
-0.52	0.8639379797371932	5.419520512358741e-7
-0.52	0.8796459430051422	5.022023835144699e-7
-0.52	0.895353906273091	4.6458380293893816e-7
-0.52	0.91106186954104	4.2903063358980026e-7
-0.52	0.926769832808989	3.954761885128774e-7
-0.52	0.9424777960769379	3.638531916496823e-7
-0.52	0.9581857593448869	3.340941437499573e-7
-0.52	0.9738937226128359	3.061316364497646e-7
-0.52	0.9896016858807848	2.7989861864687565e-7
-0.52	1.0053096491487339	2.5532861918855903e-7
-0.52	1.0210176124166828	2.323559297216674e-7
-0.52	1.0367255756846319	2.1091575135521433e-7
-0.52	1.0524335389525807	1.9094430856361763e-7
-0.52	1.0681415022205298	1.7237893352465658e-7
-0.52	1.0838494654884785	1.5515812384891176e-7
-0.52	1.0995574287564276	1.392215764246698e-7
-0.52	1.1152653920243765	1.2451019988099606e-7
-0.52	1.1309733552923256	1.1096610796842536e-7
-0.52	1.1466813185602744	9.85325959781142e-8
-0.52	1.1623892818282235	8.715410217343378e-8
-0.52	1.1780972450961724	7.677615610106778e-8
-0.52	1.1938052083641213	6.73453155916783e-8
-0.52	1.2095131716320704	5.880909426568424e-8
-0.52	1.2252211349000193	5.1115881443959e-8
-0.52	1.2409290981679684	4.421485654761108e-8
-0.52	1.2566370614359172	3.8055900383664806e-8
-0.52	1.2723450247038663	3.2589506191741304e-8
-0.52	1.288052987971815	2.776669402031302e-8
-0.52	1.303760951239764	2.3538932975413494e-8
-0.52	1.319468914507713	1.9858077226788697e-8
-0.52	1.335176877775662	1.667632348113634e-8
-0.52	1.350884841043611	1.3946200090379007e-8
-0.52	1.36659280431156	1.1620601252709493e-8
-0.52	1.382300767579509	9.65288414298342e-9
-0.52	1.398008730847458	7.997052609201538e-9
-0.52	1.413716694115407	6.6080587168243044e-9
-0.52	1.429424657383356	5.442263442921736e-9
-0.52	1.4451326206513049	4.45811086525248e-9
-0.52	1.460840583919254	3.6170870173711223e-9
-0.52	1.4765485471872026	2.885056025610749e-9
-0.52	1.4922565104551517	2.2340930190309214e-9
-0.52	1.5079644737231006	1.6449661811748555e-9
-0.52	1.5236724369910497	1.1104591062654537e-9
-0.52	1.5393804002589986	6.397678276113837e-10
-0.52	1.5550883635269477	2.642502730273263e-10
-0.5	0.015707963267948967	4.240582863423168e-6
-0.5	0.031415926535897934	4.23906028904736e-6
-0.5	0.047123889803846894	4.232614865445253e-6
-0.5	0.06283185307179587	4.221109915939209e-6
-0.5	0.07853981633974483	4.204433475487466e-6
-0.5	0.09424777960769379	4.1825008482504286e-6
-0.5	0.10995574287564278	4.155256911641527e-6
-0.5	0.12566370614359174	4.1226780976545625e-6
-0.5	0.1413716694115407	4.084773986130413e-6
-0.5	0.15707963267948966	4.041588451312701e-6
-0.5	0.17278759594743862	3.993200312484343e-6
-0.5	0.18849555921538758	3.939723451447155e-6
-0.5	0.20420352248333656	3.881306373710562e-6
-0.5	0.21991148575128555	3.81813120594453e-6
-0.5	0.23561944901923448	3.7504121388522993e-6
-0.5	0.25132741228718347	3.6783933413696825e-6
-0.5	0.26703537555513246	3.602346388201998e-6
-0.5	0.2827433388230814	3.5225672573883753e-6
-0.5	0.2984513020910303	3.43937296712773e-6
-0.5	0.3141592653589793	3.3530979309269997e-6
-0.5	0.32986722862692824	3.2640901168161496e-6
-0.5	0.34557519189487723	3.1727070996807106e-6
-0.5	0.3612831551628262	3.0793120956547377e-6
-0.5	0.37699111843077515	2.9842700641507187e-6
-0.5	0.39269908169872414	2.8879439568070963e-6
-0.5	0.4084070449666731	2.7906911838767267e-6
-0.5	0.4241150082346221	2.6928603579278303e-6
-0.5	0.4398229715025711	2.594788362803657e-6
-0.5	0.45553093477052	2.4967977832182068e-6
-0.5	0.47123889803846897	2.399194717751926e-6
-0.5	0.48694686130641796	2.302266985887804e-6
-0.5	0.5026548245743669	2.206282728540454e-6
-0.5	0.5183627878423159	2.111489391621045e-6
-0.5	0.5340707511102649	2.0181130737823464e-6
-0.5	0.5497787143782138	1.9263582127286655e-6
-0.5	0.5654866776461628	1.8364075793857585e-6
-0.5	0.5811946409141118	1.748422545754908e-6
-0.5	0.5969026041820606	1.662543590307008e-6
