-0.58	1.2723450247038663	0.000019131118540419333
-0.58	1.288052987971815	0.00001719016599011807
-0.58	1.303760951239764	0.00001534983216144263
-0.58	1.319468914507713	0.000013610873235162402
-0.58	1.335176877775662	0.0000119739908737815
-0.58	1.350884841043611	0.000010439834176172047
-0.58	1.36659280431156	9.009001527197376e-6
-0.58	1.382300767579509	7.682042339339175e-6
-0.58	1.398008730847458	6.459458683683698e-6
-0.58	1.413716694115407	5.341706807934436e-6
-0.58	1.429424657383356	4.329198539403134e-6
-0.58	1.4451326206513049	3.4223025711901385e-6
-0.58	1.460840583919254	2.621345630000626e-6
-0.58	1.4765485471872026	1.9266135242569227e-6
-0.58	1.4922565104551517	1.3383520713613308e-6
-0.58	1.5079644737231006	8.567679031402791e-7
-0.58	1.5236724369910497	4.820291486615204e-7
-0.58	1.5393804002589986	2.1426599376337309e-7
-0.58	1.5550883635269477	5.357111677085162e-8
-0.5599999999999999	0.015707963267948967	0.00027719129202951123
-0.5599999999999999	0.031415926535897934	0.00027694711132993213
-0.5599999999999999	0.047123889803846894	0.00027654056398779053
-0.5599999999999999	0.06283185307179587	0.0002759722794449543
-0.5599999999999999	0.07853981633974483	0.0002752431363397633
-0.5599999999999999	0.09424777960769379	0.00027435425994408816
-0.5599999999999999	0.10995574287564278	0.0002733070188927117
-0.5599999999999999	0.12566370614359174	0.0002721030212231668
-0.5599999999999999	0.1413716694115407	0.00027074410974786917
-0.5599999999999999	0.15707963267948966	0.00026923235678387957
-0.5599999999999999	0.17278759594743862	0.0002675700582689213
-0.5599999999999999	0.18849555921538758	0.00026575972729530147
-0.5599999999999999	0.20420352248333656	0.000263804087096156
-0.5599999999999999	0.21991148575128555	0.0002617060635209017
-0.5599999999999999	0.23561944901923448	0.00025946877703894545
-0.5599999999999999	0.25132741228718347	0.0002570955343125419
-0.5599999999999999	0.26703537555513246	0.0002545898193812056
-0.5599999999999999	0.2827433388230814	0.0002519552845012636
-0.5599999999999999	0.2984513020910303	0.00024919574068497837
-0.5599999999999999	0.3141592653589793	0.00024631514798418777
-0.5599999999999999	0.32986722862692824	0.00024331760556358636
-0.5599999999999999	0.34557519189487723	0.0002402073416086484
-0.5599999999999999	0.3612831551628262	0.00023698870311274597
-0.5599999999999999	0.37699111843077515	0.00023366614558729197
-0.5599999999999999	0.39269908169872414	0.0002302442227377289
-0.5599999999999999	0.4084070449666731	0.0002267275761469264
-0.5599999999999999	0.4241150082346221	0.00022312092500605864
-0.5599999999999999	0.4398229715025711	0.00021942905593132594
-0.5599999999999999	0.45553093477052	0.0002156568129029938
-0.5599999999999999	0.47123889803846897	0.0002118090873611647
-0.5599999999999999	0.48694686130641796	0.00020789080849050674
-0.5599999999999999	0.5026548245743669	0.00020390693372384836
-0.5599999999999999	0.5183627878423159	0.00019986243949215378
-0.5599999999999999	0.5340707511102649	0.0001957623122459277
-0.5599999999999999	0.5497787143782138	0.0001916115397705901
-0.5599999999999999	0.5654866776461628	0.00018741510281583578
-0.5599999999999999	0.5811946409141118	0.00018317796705646664
-0.5599999999999999	0.5969026041820606	0.0001789050753996798
-0.5599999999999999	0.6126105674500096	0.00017460134065132822
-0.5599999999999999	0.6283185307179586	0.0001702716385512605
-0.5599999999999999	0.6440264939859075	0.00016592080118550632
-0.5599999999999999	0.6597344572538565	0.00016155361078082012
-0.5599999999999999	0.6754424205218055	0.0001571747938849359
-0.5599999999999999	0.6911503837897545	0.00015278901593383237
-0.5599999999999999	0.7068583470577035	0.0001484008762053687
-0.5599999999999999	0.7225663103256524	0.00014401490315683337
-0.5599999999999999	0.7382742735936013	0.0001396355501422549
-0.5599999999999999	0.7539822368615503	0.00013526719150375941
-0.5599999999999999	0.7696902001294993	0.0001309141190298285
-0.5599999999999999	0.7853981633974483	0.00012658053877200915
-0.5599999999999999	0.8011061266653973	0.0001222705682104589
-0.5599999999999999	0.8168140899333463	0.00011798823375766985
-0.5599999999999999	0.8325220532012952	0.00011373746858880364
-0.5599999999999999	0.8482300164692442	0.00010952211078628036
-0.5599999999999999	0.8639379797371932	0.0001053459017855961
-0.5599999999999999	0.8796459430051422	0.00010121248510879052
-0.5599999999999999	0.895353906273091	0.00009712540537154047
-0.5599999999999999	0.91106186954104	0.00009308810754951415
-0.5599999999999999	0.926769832808989	0.00008910393648937828
-0.5599999999999999	0.9424777960769379	0.00008517613664969574
-0.5599999999999999	0.9581857593448869	0.00008130785205688392
-0.5599999999999999	0.9738937226128359	0.00007750212646141304
-0.5599999999999999	0.9896016858807848	0.0000737619036795034
-0.5599999999999999	1.0053096491487339	0.00007009002810572516
-0.5599999999999999	1.0210176124166828	0.0000664892453821083
-0.5599999999999999	1.0367255756846319	0.00006296220320962225
-0.5599999999999999	1.0524335389525807	0.00005951145228818685
-0.5599999999999999	1.0681415022205298	0.000056139447371715356
-0.5599999999999999	1.0838494654884785	0.000052848548425062904
-0.5599999999999999	1.0995574287564276	0.00004964102187015824
-0.5599999999999999	1.1152653920243765	0.000046519041909021724
-0.5599999999999999	1.1309733552923256	0.00004348469191181931
-0.5599999999999999	1.1466813185602744	0.00004053996585856218
-0.5599999999999999	1.1623892818282235	0.000037686769823534385
-0.5599999999999999	1.1780972450961724	0.00003492692349200865
-0.5599999999999999	1.1938052083641213	0.00003226216169929484
-0.5599999999999999	1.2095131716320704	0.000029694135982648682
-0.5599999999999999	1.2252211349000193	0.000027224416137051517
-0.5599999999999999	1.2409290981679684	0.000024854491766350283
-0.5599999999999999	1.2566370614359172	0.000022585773821719492
-0.5599999999999999	1.2723450247038663	0.000020419596119872193
-0.5599999999999999	1.288052987971815	0.00001835721683390279
-0.5599999999999999	1.303760951239764	0.000016399819950089563
-0.5599999999999999	1.319468914507713	0.000014548516684419684
-0.5599999999999999	1.335176877775662	0.000012804346853020938
-0.5599999999999999	1.350884841043611	0.000011168280191094028
-0.5599999999999999	1.36659280431156	9.641217615336107e-6
-0.5599999999999999	1.382300767579509	8.223992425229494e-6
-0.5599999999999999	1.398008730847458	6.917371438939965e-6
-0.5599999999999999	1.413716694115407	5.722056059926899e-6
-0.5599999999999999	1.429424657383356	4.638683270712491e-6
-0.5599999999999999	1.4451326206513049	3.6678265505903644e-6
-0.5599999999999999	1.460840583919254	2.809996714375622e-6
-0.5599999999999999	1.4765485471872026	2.0656426696089716e-6
-0.5599999999999999	1.4922565104551517	1.4351520899284629e-6
-0.5599999999999999	1.5079644737231006	9.188520026138164e-7
-0.5599999999999999	1.5236724369910497	5.170092885916483e-7
-0.5599999999999999	1.5393804002589986	2.2983109346584785e-7
-0.5599999999999999	1.5550883635269477	5.7465148407084974e-8
-0.54	0.015707963267948967	0.00027719700342960254
-0.54	0.031415926535897934	0.0002769699293679251
-0.54	0.047123889803846894	0.0002765918013737317
-0.54	0.06283185307179587	0.00027606311187257344
-0.54	0.07853981633974483	0.0002753845487885773
-0.54	0.09424777960769379	0.0002745569940799256
-0.54	0.10995574287564278	0.00027358152186602615
-0.54	0.12566370614359174	0.0002724593961538714
-0.54	0.1413716694115407	0.00027119206817265845
-0.54	0.15707963267948966	0.00026978117332724017
-0.54	0.17278759594743862	0.000268228527782426
-0.54	0.18849555921538758	0.0002665361246915025
-0.54	0.20420352248333656	0.00026470613008363003
-0.54	0.21991148575128555	0.00026274087842595065
-0.54	0.23561944901923448	0.00026064286787732773
-0.54	0.25132741228718347	0.00025841475525162323
-0.54	0.26703537555513246	0.0002560593507092868
-0.54	0.2827433388230814	0.00025357961219679383
-0.54	0.2984513020910303	0.000250978639654112
-0.54	0.3141592653589793	0.0002482596690109075
-0.54	0.32986722862692824	0.00024542606599260714
-0.54	0.34557519189487723	0.00024248131975773164
-0.54	0.3612831551628262	0.00023942903638808603
-0.54	0.37699111843077515	0.00023627293225345907
-0.54	0.39269908169872414	0.00023301682727243218
-0.54	0.4084070449666731	0.00022966463809073935
-0.54	0.4241150082346221	0.0002262203711983603
-0.54	0.4398229715025711	0.00022268811600616547
-0.54	0.45553093477052	0.00021907203790247693
-0.54	0.47123889803846897	0.0002153763713093695
-0.54	0.48694686130641796	0.0002116054127579094
-0.54	0.5026548245743669	0.00020776351400083207
-0.54	0.5183627878423159	0.00020385507518039288
-0.54	0.5340707511102649	0.00019988453806830256
-0.54	0.5497787143782138	0.00019585637939377527
-0.54	0.5654866776461628	0.00019177510427479755
-0.54	0.5811946409141118	0.00018764523976676158
-0.54	0.5969026041820606	0.0001834713285416144
-0.54	0.6126105674500096	0.00017925792270965821
-0.54	0.6283185307179586	0.000175009577795104
-0.54	0.6440264939859075	0.00017073084687543774
-0.54	0.6597344572538565	0.00016642627489361393
-0.54	0.6754424205218055	0.00016210039315104753
-0.54	0.6911503837897545	0.00015775771398834234
-0.54	0.7068583470577035	0.00015340272565967283
-0.54	0.7225663103256524	0.00014903988740573926
-0.54	0.7382742735936013	0.00014467362472923606
-0.54	0.7539822368615503	0.00014030832487582802
-0.54	0.7696902001294993	0.00013594833252271191
-0.54	0.7853981633974483	0.00013159794567595931
-0.54	0.8011061266653973	0.00012726141177699498
-0.54	0.8168140899333463	0.00012294292401776195
-0.54	0.8325220532012952	0.00011864661786336461
-0.54	0.8482300164692442	0.00011437656778026644
-0.54	0.8639379797371932	0.00011013678416744733
-0.54	0.8796459430051422	0.00010593121048730377
-0.54	0.895353906273091	0.00010176372059249618
-0.54	0.91106186954104	0.0000976381162444184
-0.54	0.926769832808989	0.00009355812481848191
-0.54	0.9424777960769379	0.00008952739719096948
-0.54	0.9581857593448869	0.00008554950580182298
-0.54	0.9738937226128359	0.00008162794288738397
-0.54	0.9896016858807848	0.00007776611887680406
-0.54	1.0053096491487339	0.00007396736094558175
-0.54	1.0210176124166828	0.0000702349117194659
-0.54	1.0367255756846319	0.00006657192812178567
-0.54	1.0524335389525807	0.000062981480357128
-0.54	1.0681415022205298	0.000059466551024178735
-0.54	1.0838494654884785	0.000056030034350473316
-0.54	1.0995574287564276	0.000052674735541767384
-0.54	1.1152653920243765	0.00004940337023872957
-0.54	1.1309733552923256	0.00004621856407368294
-0.54	1.1466813185602744	0.000043122852320169755
-0.54	1.1623892818282235	0.00004011867962819
-0.54	1.1780972450961724	0.00003720839983806133
-0.54	1.1938052083641213	0.00003439427586596801
-0.54	1.2095131716320704	0.00003167847965440551
-0.54	1.2252211349000193	0.000029063092180884832
-0.54	1.2409290981679684	0.00002655010351843439
-0.54	1.2566370614359172	0.00002414141294162617
-0.54	1.2723450247038663	0.000021838829072054878
-0.54	1.288052987971815	0.000019644070057413538
-0.54	1.303760951239764	0.000017558763778533505
-0.54	1.319468914507713	0.000015584448078992362
-0.54	1.335176877775662	0.000013722571012135677
-0.54	1.350884841043611	0.000011974491100609536
-0.54	1.36659280431156	0.000010341477603757835
-0.54	1.382300767579509	8.824710788500978e-6
-0.54	1.398008730847458	7.425282199579924e-6
-0.54	1.413716694115407	6.144194925321497e-6
-0.54	1.429424657383356	4.9823638553555774e-6
-0.54	1.4451326206513049	3.940615926992892e-6
-0.54	1.460840583919254	3.0196903572525866e-6
-0.54	1.4765485471872026	2.220238857810883e-6
-0.54	1.4922565104551517	1.5428258304263114e-6
-0.54	1.5079644737231006	9.879285406820706e-7
-0.54	1.5236724369910497	5.559372681724509e-7
-0.54	1.5393804002589986	2.471554315472429e-7
-0.54	1.5550883635269477	6.179968711572949e-8
-0.52	0.015707963267948967	0.0002772025073651016
-0.52	0.031415926535897934	0.000276991921216775
-0.52	0.047123889803846894	0.0002766411935486428
-0.52	0.06283185307179587	0.00027615069789135226
-0.52	0.07853981633974483	0.0002755209565125687
-0.52	0.09424777960769379	0.00027475263974337184
-0.52	0.10995574287564278	0.0002738465651145246
-0.52	0.12566370614359174	0.000272803696304351
-0.52	0.1413716694115407	0.0002716251419003359
-0.52	0.15707963267948966	0.00027031215397692174
-0.52	0.17278759594743862	0.0002688661264923388
-0.52	0.18849555921538758	0.00026728859350765087
-0.52	0.20420352248333656	0.0002655812272315378
-0.52	0.21991148575128555	0.0002637458358946602
-0.52	0.23561944901923448	0.00026178436145776236
-0.52	0.25132741228718347	0.0002596988771579726
-0.52	0.26703537555513246	0.00025749158489803836
-0.52	0.2827433388230814	0.00025516481248350306
-0.52	0.2984513020910303	0.00025272101071308414
-0.52	0.3141592653589793	0.0002501627503277456
-0.52	0.32986722862692824	0.0002474927188241716
-0.52	0.34557519189487723	0.0002447137171385527
-0.52	0.3612831551628262	0.0002418286562067684
-0.52	0.37699111843077515	0.0002388405534072167
-0.52	0.39269908169872414	0.0002357525288926809
-0.52	0.4084070449666731	0.0002325678018177442
-0.52	0.4241150082346221	0.00022928968646837087
-0.52	0.4398229715025711	0.00022592158830035054
-0.52	0.45553093477052	0.00022246699989337222
-0.52	0.47123889803846897	0.00021892949682753574
-0.52	0.48694686130641796	0.00021531273348913797
-0.52	0.5026548245743669	0.00021162043881257757
-0.52	0.5183627878423159	0.00020785641196521262
-0.52	0.5340707511102649	0.00020402451798197895
-0.52	0.5497787143782138	0.00020012868335652994
-0.52	0.5654866776461628	0.00019617289159560056
-0.52	0.5811946409141118	0.00019216117874321895
-0.52	0.5969026041820606	0.00018809762888129773
-0.52	0.6126105674500096	0.00018398636961303156
-0.52	0.6283185307179586	0.00017983156753540561
-0.52	0.6440264939859075	0.00017563742370698828
-0.52	0.6597344572538565	0.00017140816911703554
-0.52	0.6754424205218055	0.00016714806016177952
-0.52	0.6911503837897545	0.00016286137413360668
-0.52	0.7068583470577035	0.00015855240472865593
-0.52	0.7225663103256524	0.00015422545757818386
-0.52	0.7382742735936013	0.00014988484580885314
-0.52	0.7539822368615503	0.00014553488563690063
-0.52	0.7696902001294993	0.00014117989200094182
-0.52	0.7853981633974483	0.0001368241742379576
-0.52	0.8011061266653973	0.00013247203180679937
-0.52	0.8168140899333463	0.00012812775006333332
-0.52	0.8325220532012952	0.0001237955960911293
-0.52	0.8482300164692442	0.00011947981459138112
-0.52	0.8639379797371932	0.00011518462383552854
-0.52	0.8796459430051422	0.00011091421168383336
-0.52	0.895353906273091	0.00010667273167294648
-0.52	0.91106186954104	0.00010246429917528868
-0.52	0.926769832808989	0.0000982929876328573
-0.52	0.9424777960769379	0.00009416282486786307
-0.52	0.9581857593448869	0.0000900777894723972
-0.52	0.9738937226128359	0.00008604180727913148
-0.52	0.9896016858807848	0.00008205874791485825
-0.52	1.0053096491487339	0.00007813242143849072
-0.52	1.0210176124166828	0.00007426657506496137
-0.52	1.0367255756846319	0.00007046488997628109
-0.52	1.0524335389525807	0.0000667309782208533
-0.52	1.0681415022205298	0.0000630683797019765
-0.52	1.0838494654884785	0.00005948055925631488
-0.52	1.0995574287564276	0.00005597090382297155
-0.52	1.1152653920243765	0.00005254271970366118
-0.52	1.1309733552923256	0.00004919922991435022
-0.52	1.1466813185602744	0.00004594357162861124
-0.52	1.1623892818282235	0.000042778793712826925
-0.52	1.1780972450961724	0.00003970785435327465
-0.52	1.1938052083641213	0.0000367336187750281
-0.52	1.2095131716320704	0.000033858857052525825
-0.52	1.2252211349000193	0.000031086242011579
-0.52	1.2409290981679684	0.000028418347222521028
-0.52	1.2566370614359172	0.00002585764508414103
-0.52	1.2723450247038663	0.00002340650499799025
-0.52	1.288052987971815	0.000021067191632606407
-0.52	1.303760951239764	0.00001884186327716353
-0.52	1.319468914507713	0.000016732570284026713
-0.52	1.335176877775662	0.000014741253599669312
-0.52	1.350884841043611	0.000012869743383395756
-0.52	1.36659280431156	0.000011119757713306095
-0.52	1.382300767579509	9.49290137893758e-6
-0.52	1.398008730847458	7.99066476002401e-6
-0.52	1.413716694115407	6.614422790825467e-6
-0.52	1.429424657383356	5.365434009498086e-6
-0.52	1.4451326206513049	4.244839691995987e-6
-0.52	1.460840583919254	3.2536630700250814e-6
-0.52	1.4765485471872026	2.392808632600122e-6
-0.52	1.4922565104551517	1.663061510792554e-6
-0.52	1.5079644737231006	1.06508694529633e-6
-0.52	1.5236724369910497	5.994298364819226e-7
-0.52	1.5393804002589986	2.6651437665457215e-7
-0.52	1.5550883635269477	6.664376428110783e-8
-0.5	0.015707963267948967	0.00027720780381127786
-0.5	0.031415926535897934	0.00027701308648196807
-0.5	0.047123889803846894	0.0002766887385251509
-0.5	0.06283185307179587	0.0002762350312636008
-0.5	0.07853981633974483	0.000275652344418331
-0.5	0.09424777960769379	0.0002749411659769725
-0.5	0.10995574287564278	0.00027410209202348147
-0.5	0.12566370614359174	0.0002731358265283737
-0.5	0.1413716694115407	0.0002720431810985248
-0.5	0.15707963267948966	0.0002708250746853933
-0.5	0.17278759594743862	0.0002694825332503706
-0.5	0.18849555921538758	0.0002680166893857925
-0.5	0.20420352248333656	0.00026642878188999684
-0.5	0.21991148575128555	0.00026472015529466057
-0.5	0.23561944901923448	0.00026289225934250096
-0.5	0.25132741228718347	0.0002609466484132983
-0.5	0.26703537555513246	0.0002588849808960567
-0.5	0.2827433388230814	0.0002567090185050057
-0.5	0.2984513020910303	0.0002544206255370271
-0.5	0.3141592653589793	0.0002520217680679916
-0.5	0.32986722862692824	0.0002495145130853905
-0.5	0.34557519189487723	0.00024690102755457044
-0.5	0.3612831551628262	0.0002441835774157991
-0.5	0.37699111843077515	0.0002413645265093365
-0.5	0.39269908169872414	0.00023844633542563173
-0.5	0.4084070449666731	0.0002354315602777335
-0.5	0.4241150082346221	0.00023232285139297972
-0.5	0.4398229715025711	0.00022912295192102283
-0.5	0.45553093477052	0.00022583469635525667
-0.5	0.47123889803846897	0.00022246100896473024
-0.5	0.48694686130641796	0.00021900490213367608
-0.5	0.5026548245743669	0.00021546947460583104
-0.5	0.5183627878423159	0.00021185790963080148
-0.5	0.5340707511102649	0.0002081734730098141
-0.5	0.5497787143782138	0.0002044195110382972
-0.5	0.5654866776461628	0.00020059944834286463
-0.5	0.5811946409141118	0.00019671678561041444
-0.5	0.5969026041820606	0.00019277509720721844
-0.5	0.6126105674500096	0.00018877802868605469
-0.5	0.6283185307179586	0.00018472929417963794
-0.5	0.6440264939859075	0.00018063267367881622
-0.5	0.6597344572538565	0.00017649201019423995
-0.5	0.6754424205218055	0.00017231120680046483
-0.5	0.6911503837897545	0.00016809422356172063
-0.5	0.7068583470577035	0.0001638450743388705
-0.5	0.7225663103256524	0.00015956782347739361
-0.5	0.7382742735936013	0.00015526658237654875
-0.5	0.7539822368615503	0.00015094550594021853
-0.5	0.7696902001294993	0.00014660878891029235
-0.5	0.7853981633974483	0.00014226066208381687
-0.5	0.8011061266653973	0.00013790538841552998
-0.5	0.8168140899333463	0.00013354725900779302
-0.5	0.8325220532012952	0.00012919058899034578
-0.5	0.8482300164692442	0.00012483971329273013
-0.5	0.8639379797371932	0.00012049898231265599
-0.5	0.8796459430051422	0.00011617275748402232
-0.5	0.895353906273091	0.00011186540674874493
-0.5	0.91106186954104	0.00010758129993699072
-0.5	0.926769832808989	0.0001033248040608658
-0.5	0.9424777960769379	0.00009910027852705077
-0.5	0.9581857593448869	0.00009491207027432492
-0.5	0.9738937226128359	0.00009076450884235993
-0.5	0.9896016858807848	0.00008666190137860124
-0.5	1.0053096491487339	0.00008260852759047931
-0.5	1.0210176124166828	0.00007860863465061139
-0.5	1.0367255756846319	0.00007466643206305422
-0.5	1.0524335389525807	0.00007078608649905673
-0.5	1.0681415022205298	0.00006697171661113063
