-0.6	1.2252211349000193	0.00016446581695593338
-0.6	1.2409290981679684	0.00017842405884338548
-0.6	1.2566370614359172	0.0001934049094716699
-0.6	1.2723450247038663	0.00020948869328710096
-0.6	1.288052987971815	0.00022676337357851415
-0.6	1.303760951239764	0.00024532530571778183
-0.6	1.319468914507713	0.0002652800512155117
-0.6	1.335176877775662	0.00028674325099613685
-0.6	1.350884841043611	0.0003098415530724314
-0.6	1.36659280431156	0.00033471358518477433
-0.6	1.382300767579509	0.0003615109564818155
-0.6	1.398008730847458	0.0003903992633248014
-0.6	1.413716694115407	0.00042155906197996425
-0.6	1.429424657383356	0.00045518675427659995
-0.6	1.4451326206513049	0.0004914953099370874
-0.6	1.460840583919254	0.0005307147196076506
-0.6	1.4765485471872026	0.0005730920336942093
-0.6	1.4922565104551517	0.0006188907917094664
-0.6	1.5079644737231006	0.0006683895825780897
-0.6	1.5236724369910497	0.0007218793959639296
-0.6	1.5393804002589986	0.0007796593265927207
-0.6	1.5550883635269477	0.0008420300778164996
-0.58	0.015707963267948967	4.377444810093116e-8
-0.58	0.031415926535897934	1.6800676556349115e-7
-0.58	0.047123889803846894	3.620130159621889e-7
-0.58	0.06283185307179587	6.150813654421039e-7
-0.58	0.07853981633974483	9.165248332976628e-7
-0.58	0.09424777960769379	1.2557439290593026e-6
-0.58	0.10995574287564278	1.6222983522915994e-6
-0.58	0.12566370614359174	2.005986602899724e-6
-0.58	0.1413716694115407	2.396932022733962e-6
-0.58	0.15707963267948966	2.7856734807841664e-6
-0.58	0.17278759594743862	3.1632586426017085e-6
-0.58	0.18849555921538758	3.5213375481503957e-6
-0.58	0.20420352248333656	3.852254078117862e-6
-0.58	0.21991148575128555	4.1491328310913245e-6
-0.58	0.23561944901923448	4.405958973045244e-6
-0.58	0.25132741228718347	4.617648761126046e-6
-0.58	0.26703537555513246	4.780108684473367e-6
-0.58	0.2827433388230814	4.890281498096951e-6
-0.58	0.2984513020910303	4.946177837769552e-6
-0.58	0.3141592653589793	4.946892575262362e-6
-0.58	0.32986722862692824	4.8926055807377164e-6
-0.58	0.34557519189487723	4.784567077050233e-6
-0.58	0.3612831551628262	4.625068272953484e-6
-0.58	0.37699111843077515	4.417398424101766e-6
-0.58	0.39269908169872414	4.165789870847519e-6
-0.58	0.4084070449666731	3.875352923395367e-6
-0.58	0.4241150082346221	3.5520026967308476e-6
-0.58	0.4398229715025711	3.2023801347796724e-6
-0.58	0.45553093477052	2.8337695062925055e-6
-0.58	0.47123889803846897	2.454014610161618e-6
-0.58	0.48694686130641796	2.071435805831968e-6
-0.58	0.5026548245743669	1.6947497989514794e-6
-0.58	0.5183627878423159	1.3329938791092921e-6
-0.58	0.5340707511102649	9.954560417827842e-7
-0.58	0.5497787143782138	6.916121463210967e-7
-0.58	0.5654866776461628	4.310709804049359e-7
-0.58	0.5811946409141118	2.235278313486289e-7
-0.58	0.5969026041820606	7.872691579856004e-8
-0.58	0.6126105674500096	6.432799162007387e-9
-0.58	0.6283185307179586	1.6410749241157874e-8
-0.58	0.6440264939859075	1.1841581747238267e-7
-0.58	0.6597344572538565	3.22190326290082e-7
-0.58	0.6754424205218055	6.374693612316968e-7
-0.58	0.6911503837897545	1.0739938190470132e-6
-0.58	0.7068583470577035	1.641530545024406e-6
-0.58	0.7225663103256524	2.3498991002936323e-6
-0.58	0.7382742735936013	3.2090047291492034e-6
-0.58	0.7539822368615503	4.228877143690233e-6
-0.58	0.7696902001294993	5.419714804795134e-6
-0.58	0.7853981633974483	6.7919344515479844e-6
-0.58	0.8011061266653973	8.356225713091747e-6
-0.58	0.8168140899333463	0.000010123610725404481
-0.58	0.8325220532012952	0.000012105508769105052
-0.58	0.8482300164692442	0.000014313806042029844
-0.58	0.8639379797371932	0.000016760930781394527
-0.58	0.8796459430051422	0.00001945993405471694
-0.58	0.895353906273091	0.000022424576646576007
-0.58	0.91106186954104	0.000025669422580318456
-0.58	0.926769832808989	0.000029209939930910808
-0.58	0.9424777960769379	0.000033062609708469425
-0.58	0.9581857593448869	0.000037245043723016323
-0.58	0.9738937226128359	0.00004177611248137329
-0.58	0.9896016858807848	0.00004667608431867621
-0.58	1.0053096491487339	0.00005196677713179892
-0.58	1.0210176124166828	0.0000576717242622009
-0.58	1.0367255756846319	0.00006381635627365725
-0.58	1.0524335389525807	0.00007042820058834945
-0.58	1.0681415022205298	0.00007753710118527437
-0.58	1.0838494654884785	0.00008517546083012735
-0.58	1.0995574287564276	0.00009337850859779203
-0.58	1.1152653920243765	0.0001021845957688975
-0.58	1.1309733552923256	0.00011163552353145824
-0.58	1.1466813185602744	0.00012177690629704827
-0.58	1.1623892818282235	0.00013265857484620155
-0.58	1.1780972450961724	0.0001443350239450477
-0.58	1.1938052083641213	0.00015686590951606374
-0.58	1.2095131716320704	0.00017031660088627962
-0.58	1.2252211349000193	0.00018475879405466816
-0.58	1.2409290981679684	0.00020027119228427059
-0.58	1.2566370614359172	0.0002169402605863448
-0.58	1.2723450247038663	0.00023486106075503756
-0.58	1.288052987971815	0.00025413817343461996
-0.58	1.303760951239764	0.0002748867131205946
-0.58	1.319468914507713	0.0002972334408206045
-0.58	1.335176877775662	0.00032131797706773136
-0.58	1.350884841043611	0.00034729411472556493
-0.58	1.36659280431156	0.00037533122605752856
-0.58	1.382300767579509	0.0004056157511827684
-0.58	1.398008730847458	0.00043835274440655884
-0.58	1.413716694115407	0.0004737674397926747
-0.58	1.429424657383356	0.000512106776151437
-0.58	1.4451326206513049	0.0005536407922811101
-0.58	1.460840583919254	0.0005986637631694186
-0.58	1.4765485471872026	0.0006474948936103311
-0.58	1.4922565104551517	0.0007004783132782297
-0.58	1.5079644737231006	0.0007579820220419579
-0.58	1.5236724369910497	0.0008203953111622847
-0.58	1.5393804002589986	0.0008881240303268719
-0.58	1.5550883635269477	0.0009615828793440259
-0.5599999999999999	0.015707963267948967	4.122707315951152e-8
-0.5599999999999999	0.031415926535897934	1.577654588127144e-7
-0.5599999999999999	0.047123889803846894	3.3890123469884895e-7
-0.5599999999999999	0.06283185307179587	5.739603973676493e-7
-0.5599999999999999	0.07853981633974483	8.523661192282094e-7
-0.5599999999999999	0.09424777960769379	1.1637048308253232e-6
-0.5599999999999999	0.10995574287564278	1.4978000918297553e-6
-0.5599999999999999	0.12566370614359174	1.8447929121926185e-6
-0.5599999999999999	0.1413716694115407	2.1952268965986968e-6
-0.5599999999999999	0.15707963267948966	2.5401363271963386e-6
-0.5599999999999999	0.17278759594743862	2.871135088292846e-6
-0.5599999999999999	0.18849555921538758	3.1805041880847705e-6
-0.5599999999999999	0.20420352248333656	3.4612755601642847e-6
-0.5599999999999999	0.21991148575128555	3.7073098417031704e-6
-0.5599999999999999	0.23561944901923448	3.913365931554148e-6
-0.5599999999999999	0.25132741228718347	4.0751603304041426e-6
-0.5599999999999999	0.26703537555513246	4.189414551235352e-6
-0.5599999999999999	0.2827433388230814	4.253889250723514e-6
-0.5599999999999999	0.2984513020910303	4.267404154777701e-6
-0.5599999999999999	0.3141592653589793	4.229843314101859e-6
-0.5599999999999999	0.32986722862692824	4.142145705689092e-6
-0.5599999999999999	0.34557519189487723	4.0062816698051704e-6
-0.5599999999999999	0.3612831551628262	3.825216116266789e-6
-0.5599999999999999	0.37699111843077515	3.6028598280328825e-6
-0.5599999999999999	0.39269908169872414	3.3440105174181196e-6
-0.5599999999999999	0.4084070449666731	3.0542855384888113e-6
-0.5599999999999999	0.4241150082346221	2.7400483216286893e-6
-0.5599999999999999	0.4398229715025711	2.408330671497172e-6
-0.5599999999999999	0.45553093477052	2.0667530613484026e-6
-0.5599999999999999	0.47123889803846897	1.7234449729818168e-6
-0.5599999999999999	0.48694686130641796	1.3869671838651712e-6
-0.5599999999999999	0.5026548245743669	1.066237704858397e-6
-0.5599999999999999	0.5183627878423159	7.704628382110938e-7
-0.5599999999999999	0.5340707511102649	5.090745708675115e-7
-0.5599999999999999	0.5497787143782138	2.916752564603438e-7
-0.5599999999999999	0.5654866776461628	1.2799028298526614e-7
-0.5599999999999999	0.5811946409141118	2.7829182235364362e-8
-0.5599999999999999	0.5969026041820606	1.0554195438509409e-9
-0.5599999999999999	0.6126105674500096	5.7564913790091715e-8
-0.5599999999999999	0.6283185307179586	2.0727318129813318e-7
-0.5599999999999999	0.6440264939859075	4.601108745491335e-7
-0.5599999999999999	0.6597344572538565	8.260273972350251e-7
-0.5599999999999999	0.6754424205218055	1.3150022195022073e-6
-0.5599999999999999	0.6911503837897545	1.9370634887439547e-6
-0.5599999999999999	0.7068583470577035	2.702313528884917e-6
-0.5599999999999999	0.7225663103256524	3.6209608413618074e-6
-0.5599999999999999	0.7382742735936013	4.703358260510236e-6
-0.5599999999999999	0.7539822368615503	5.960046971553153e-6
-0.5599999999999999	0.7696902001294993	7.401806167898399e-6
-0.5599999999999999	0.7853981633974483	9.03970820344955e-6
-0.5599999999999999	0.8011061266653973	0.000010885179183044321
-0.5599999999999999	0.8168140899333463	0.000012950065028383838
-0.5599999999999999	0.8325220532012952	0.000015246703156830123
-0.5599999999999999	0.8482300164692442	0.00001778800001563883
-0.5599999999999999	0.8639379797371932	0.000020587514824430104
-0.5599999999999999	0.8796459430051422	0.000023659549994286684
-0.5599999999999999	0.895353906273091	0.000027019248813506626
-0.5599999999999999	0.91106186954104	0.00003068270111880626
-0.5599999999999999	0.926769832808989	0.00003466705780808824
-0.5599999999999999	0.9424777960769379	0.000038990655198527355
-0.5599999999999999	0.9581857593448869	0.000043673150393749456
-0.5599999999999999	0.9738937226128359	0.00004873566899869056
-0.5599999999999999	0.9896016858807848	0.00005420096671302851
-0.5599999999999999	1.0053096491487339	0.0000600936065469038
-0.5599999999999999	1.0210176124166828	0.0000664401536393283
-0.5599999999999999	1.0367255756846319	0.00007326938992389091
-0.5599999999999999	1.0524335389525807	0.00008061255118204981
-0.5599999999999999	1.0681415022205298	0.00008850358935570342
-0.5599999999999999	1.0838494654884785	0.00009697946336228467
-0.5599999999999999	1.0995574287564276	0.00010608046207188396
-0.5599999999999999	1.1152653920243765	0.00011585056357134086
-0.5599999999999999	1.1309733552923256	0.00012633783535899679
-0.5599999999999999	1.1466813185602744	0.00013759488068922505
-0.5599999999999999	1.1623892818282235	0.00014967933691994618
-0.5599999999999999	1.1780972450961724	0.00016265443240876624
-0.5599999999999999	1.1938052083641213	0.00017658960925021503
-0.5599999999999999	1.2095131716320704	0.00019156121993834448
-0.5599999999999999	1.2252211349000193	0.0002076533068580073
-0.5599999999999999	1.2409290981679684	0.00022495847432474613
-0.5599999999999999	1.2566370614359172	0.0002435788636602581
-0.5599999999999999	1.2723450247038663	0.00026362724243576445
-0.5599999999999999	1.288052987971815	0.00028522821943175857
-0.5599999999999999	1.303760951239764	0.00030851959689191935
-0.5599999999999999	1.319468914507713	0.0003336538710635681
-0.5599999999999999	1.335176877775662	0.0003607998904910592
-0.5599999999999999	1.350884841043611	0.00039014467859995686
-0.5599999999999999	1.36659280431156	0.00042189542212931353
-0.5599999999999999	1.382300767579509	0.000456281619030307
-0.5599999999999999	1.398008730847458	0.0004935573672963349
-0.5599999999999999	1.413716694115407	0.0005340037580971
-0.5599999999999999	1.429424657383356	0.0005779313102083825
-0.5599999999999999	1.4451326206513049	0.0006256823448973127
-0.5599999999999999	1.460840583919254	0.0006776331469401565
-0.5599999999999999	1.4765485471872026	0.0007341956828391612
-0.5599999999999999	1.4922565104551517	0.0007958185446002397
-0.5599999999999999	1.5079644737231006	0.0008629866480813841
-0.5599999999999999	1.5236724369910497	0.0009362190289797105
-0.5599999999999999	1.5393804002589986	0.0010160638364599855
-0.5599999999999999	1.5550883635269477	0.00110308931505178
-0.54	0.015707963267948967	3.869653798257706e-8
-0.54	0.031415926535897934	1.4760635865231863e-7
-0.54	0.047123889803846894	3.160142464352502e-7
-0.54	0.06283185307179587	5.333204444877184e-7
-0.54	0.07853981633974483	7.891011327476221e-7
-0.54	0.09424777960769379	1.0731764056261067e-6
-0.54	0.10995574287564278	1.3756845384566059e-6
-0.54	0.12566370614359174	1.6871610711982435e-6
-0.54	0.1413716694115407	1.998621001936911e-6
-0.54	0.15707963267948966	2.3016421860720427e-6
-0.54	0.17278759594743862	2.588447893735444e-6
-0.54	0.18849555921538758	2.8519864002889913e-6
-0.54	0.20420352248333656	3.086005482270633e-6
-0.54	0.21991148575128555	3.2851197697777043e-6
-0.54	0.23561944901923448	3.444869067428428e-6
-0.54	0.25132741228718347	3.5617659962939393e-6
-0.54	0.26703537555513246	3.633331620203067e-6
-0.54	0.2827433388230814	3.65811808870442e-6
-0.54	0.2984513020910303	3.635717739063814e-6
-0.54	0.3141592653589793	3.566758531647942e-6
-0.54	0.32986722862692824	3.4528861262402616e-6
-0.54	0.34557519189487723	3.2967333207325034e-6
-0.54	0.3612831551628262	3.1018779492768873e-6
-0.54	0.37699111843077515	2.8727906582476246e-6
-0.54	0.39269908169872414	2.6147742329411646e-6
-0.54	0.4084070449666731	2.3338963279920527e-6
-0.54	0.4241150082346221	2.0369175568374205e-6
-0.54	0.4398229715025711	1.731216921613374e-6
-0.54	0.45553093477052	1.4247165200600577e-6
-0.54	0.47123889803846897	1.125807359113088e-6
-0.54	0.48694686130641796	8.43277947036866e-7
-0.54	0.5026548245743669	5.862471398075418e-7
-0.54	0.5183627878423159	3.641024960521816e-7
-0.54	0.5340707511102649	1.864451608929937e-7
-0.54	0.5497787143782138	6.30420641577036e-8
-0.54	0.5654866776461628	3.785992646287214e-9
-0.54	0.5811946409141118	1.8663887643112298e-8
-0.54	0.5969026041820606	1.1773353375919075e-7
-0.54	0.6126105674500096	3.1110864760898455e-7
-0.54	0.6283185307179586	6.089522470494392e-7
-0.54	0.6440264939859075	1.021478084406551e-6
-0.54	0.6597344572538565	1.5589598596409464e-6
-0.54	0.6754424205218055	2.2317478901099115e-6
-0.54	0.6911503837897545	3.050292900123954e-6
-0.54	0.7068583470577035	4.0251766031152295e-6
-0.54	0.7225663103256524	5.167148779011842e-6
-0.54	0.7382742735936013	6.487170596465292e-6
-0.54	0.7539822368615503	7.996463991227775e-6
-0.54	0.7696902001294993	9.706566985856965e-6
-0.54	0.7853981633974483	0.000011629394920073353
-0.54	0.8011061266653973	0.000013777307653987185
-0.54	0.8168140899333463	0.00001616318290699679
-0.54	0.8325220532012952	0.000018800496002860816
-0.54	0.8482300164692442	0.000021703406406151447
-0.54	0.8639379797371932	0.00002488685155734939
-0.54	0.8796459430051422	0.000028366648644025992
-0.54	0.895353906273091	0.000032159605085083155
-0.54	0.91106186954104	0.00003628363865551282
-0.54	0.926769832808989	0.0000407579083426306
-0.54	0.9424777960769379	0.000045602957203701144
-0.54	0.9581857593448869	0.000050840868692186836
-0.54	0.9738937226128359	0.000056495438138875204
-0.54	0.9896016858807848	0.0000625923613187087
-0.54	1.0053096491487339	0.00006915944230860998
-0.54	1.0210176124166828	0.00007622682315089887
-0.54	1.0367255756846319	0.0000838272381865763
-0.54	1.0524335389525807	0.00009199629631898522
-0.54	1.0681415022205298	0.00010077279491803445
-0.54	1.0838494654884785	0.00011019906958582768
-0.54	1.0995574287564276	0.00012032138458439954
-0.54	1.1152653920243765	0.00013119036938406418
-0.54	1.1309733552923256	0.00014286150753576397
-0.54	1.1466813185602744	0.00015539568491186367
-0.54	1.1623892818282235	0.00016885980530563787
-0.54	1.1780972450961724	0.0001833274824373103
-0.54	1.1938052083641213	0.00019887981858814993
-0.54	1.2095131716320704	0.0002156062813730708
-0.54	1.2252211349000193	0.00023360569155768886
-0.54	1.2409290981679684	0.0002529873363065251
-0.54	1.2566370614359172	0.0002738722237746091
-0.54	1.2723450247038663	0.0002963944964560512
-0.54	1.288052987971815	0.00032070302206896686
-0.54	1.303760951239764	0.00034696318181347475
-0.54	1.319468914507713	0.00037535887632603887
-0.54	1.335176877775662	0.000406094769178533
-0.54	1.350884841043611	0.00043939878575982274
-0.54	1.36659280431156	0.00047552488099696083
-0.54	1.382300767579509	0.0005147560814205599
-0.54	1.398008730847458	0.0005574077938389461
-0.54	1.413716694115407	0.000603831351929394
-0.54	1.429424657383356	0.0006544177399736597
-0.54	1.4451326206513049	0.0007096013850242551
-0.54	1.460840583919254	0.0007698638384893667
-0.54	1.4765485471872026	0.0008357370666866634
-0.54	1.4922565104551517	0.0009078059257142277
-0.54	1.5079644737231006	0.0009867091940639833
-0.54	1.5236724369910497	0.0010731382583128379
-0.54	1.5393804002589986	0.0011678321717028877
-0.54	1.5550883635269477	0.0012715673108005603
-0.52	0.015707963267948967	3.6181202833261505e-8
-0.52	0.031415926535897934	1.3753098317452395e-7
-0.52	0.047123889803846894	2.93372442629475e-7
-0.52	0.06283185307179587	4.932254633835506e-7
-0.52	0.07853981633974483	7.268687424695719e-7
-0.52	0.09424777960769379	9.84407817285076e-7
-0.52	0.10995574287564278	1.256347755862463e-6
-0.52	0.12566370614359174	1.5336689774621213e-6
-0.52	0.1413716694115407	1.8079044938253254e-6
-0.52	0.15707963267948966	2.071216730833161e-6
-0.52	0.17278759594743862	2.3164720150168034e-6
-0.52	0.18849555921538758	2.5373107978361743e-6
-0.52	0.20420352248333656	2.728211748418173e-6
-0.52	0.21991148575128555	2.8845479744656422e-6
-0.52	0.23561944901923448	3.002633829275612e-6
-0.52	0.25132741228718347	3.0797610241145174e-6
-0.52	0.26703537555513246	3.1142230796001103e-6
-0.52	0.2827433388230814	3.1053275039223287e-6
-0.52	0.2984513020910303	3.0533954638951504e-6
-0.52	0.3141592653589793	2.95974909971662e-6
-0.52	0.32986722862692824	2.8266870083925797e-6
-0.52	0.34557519189487723	2.657448767420313e-6
-0.52	0.3612831551628262	2.456169674887747e-6
-0.52	0.37699111843077515	2.2278271328640526e-6
-0.52	0.39269908169872414	1.978180289599565e-6
-0.52	0.4084070449666731	1.713704678224523e-6
-0.52	0.4241150082346221	1.4415236448105973e-6
-0.52	0.4398229715025711	1.1693383498973474e-6
-0.52	0.45553093477052	9.05358061028187e-7
-0.52	0.47123889803846897	6.58232338021594e-7
-0.52	0.48694686130641796	4.3698655777617255e-7
-0.52	0.5026548245743669	2.5096204235150805e-7
-0.52	0.5183627878423159	1.0976185393928022e-7
-0.52	0.5340707511102649	2.320311363731443e-8
-0.52	0.5497787143782138	1.2764970908396923e-9
-0.52	0.5654866776461628	5.4113367074459765e-8
-0.52	0.5811946409141118	1.9196082733592828e-7
-0.52	0.5969026041820606	4.2516482820480057e-7
-0.52	0.6126105674500096	7.641613256544965e-7
-0.52	0.6283185307179586	1.2194753932857327e-6
-0.52	0.6440264939859075	1.8017281113961618e-6
-0.52	0.6597344572538565	2.521651008216323e-6
-0.52	0.6754424205218055	3.3901078040636917e-6
-0.52	0.6911503837897545	4.4181232076172135e-6
-0.52	0.7068583470577035	5.616918532482354e-6
-0.52	0.7225663103256524	6.997953939351495e-6
-0.52	0.7382742735936013	8.572977162095438e-6
-0.52	0.7539822368615503	0.000010354078642984683
-0.52	0.7696902001294993	0.0000123537530811742
-0.52	0.7853981633974483	0.000014584967488206096
-0.52	0.8011061266653973	0.000017061235943621125
-0.52	0.8168140899333463	0.00001979670135229562
-0.52	0.8325220532012952	0.000022806224622766708
-0.52	0.8482300164692442	0.000026105481812967807
-0.52	0.8639379797371932	0.000029711069927325656
-0.52	0.8796459430051422	0.0000336406221983981
-0.52	0.895353906273091	0.00003791293384895848
-0.52	0.91106186954104	0.00004254809950895501
-0.52	0.926769832808989	0.00004756766365889251
-0.52	0.9424777960769379	0.00005299478569026944
-0.52	0.9581857593448869	0.00005885442141869505
-0.52	0.9738937226128359	0.00006517352316083066
-0.52	0.9896016858807848	0.00007198126079769021
-0.52	1.0053096491487339	0.00007930926660025464
-0.52	1.0210176124166828	0.00008719190699589732
-0.52	1.0367255756846319	0.00009566658491390963
-0.52	1.0524335389525807	0.00010477407687473237
-0.52	1.0681415022205298	0.00011455890959091966
-0.52	1.0838494654884785	0.0001250697815403473
-0.52	1.0995574287564276	0.0001363600357671989
-0.52	1.1152653920243765	0.00014848819107880887
-0.52	1.1309733552923256	0.00016151853985303525
-0.52	1.1466813185602744	0.00017552182186926347
-0.52	1.1623892818282235	0.00019057598494515542
-0.52	1.1780972450961724	0.0002067670447196971
-0.52	1.1938052083641213	0.00022419005768868757
-0.52	1.2095131716320704	0.00024295022358596623
-0.52	1.2252211349000193	0.00026316413542029155
-0.52	1.2409290981679684	0.00028496119792000127
-0.52	1.2566370614359172	0.00030848523778223444
-0.52	1.2723450247038663	0.00033389633191642943
-0.52	1.288052987971815	0.00036137288271082603
-0.52	1.303760951239764	0.0003911139720603636
-0.52	1.319468914507713	0.00042334202818900354
-0.52	1.335176877775662	0.0004583058407296198
-0.52	1.350884841043611	0.0004962839593989039
-0.52	1.36659280431156	0.0005375885088783457
-0.52	1.382300767579509	0.0005825694456264076
-0.52	1.398008730847458	0.0006316192690013569
-0.52	1.413716694115407	0.0006851781759077177
-0.52	1.429424657383356	0.0007437396103265086
-0.52	1.4451326206513049	0.0008078560995765549
-0.52	1.460840583919254	0.000878145178097325
-0.52	1.4765485471872026	0.0009552950631252114
-0.52	1.4922565104551517	0.001040069545876298
-0.52	1.5079644737231006	0.001133311271301371
-0.52	1.5236724369910497	0.0012359421661771836
-0.52	1.5393804002589986	0.001348959198737661
-0.52	1.5550883635269477	0.0014734228677499705
-0.5	0.015707963267948967	3.368379149573144e-8
-0.5	0.031415926535897934	1.275569613085997e-7
-0.5	0.047123889803846894	2.710291021725219e-7
-0.5	0.06283185307179587	4.537913816645619e-7
-0.5	0.07853981633974483	6.658782188053818e-7
-0.5	0.09424777960769379	8.977333659402364e-7
-0.5	0.10995574287564278	1.140279025318329e-6
-0.5	0.12566370614359174	1.3849864801912418e-6
-0.5	0.1413716694115407	1.6239466075195156e-6
-0.5	0.15707963267948966	1.8499385723081705e-6
-0.5	0.17278759594743862	2.0564949893100052e-6
-0.5	0.18849555921538758	2.237961881167207e-6
-0.5	0.20420352248333656	2.389551865032222e-6
-0.5	0.21991148575128555	2.5073891612037947e-6
-0.5	0.23561944901923448	2.588545232961454e-6
-0.5	0.25132741228718347	2.63106412907157e-6
-0.5	0.26703537555513246	2.6339768990947604e-6
-0.5	0.2827433388230814	2.5973047741963285e-6
-0.5	0.2984513020910303	2.522051138797333e-6
-0.5	0.3141592653589793	2.410182646737125e-6
-0.5	0.32986722862692824	2.2646001456911085e-6
-0.5	0.34557519189487723	2.0891003527316485e-6
-0.5	0.3612831551628262	1.8883294615137984e-6
-0.5	0.37699111843077515	1.6677300496189083e-6
-0.5	0.39269908169872414	1.4334827880924453e-6
-0.5	0.4084070449666731	1.1924445322694263e-6
-0.5	0.4241150082346221	9.520843946950134e-7
-0.5	0.4398229715025711	7.20419371108016e-7
-0.5	0.45553093477052	5.059510150733632e-7
-0.5	0.47123889803846897	3.1760454358630715e-7
-0.5	0.48694686130641796	1.646716135208925e-7
-0.5	0.5026548245743669	5.6757846278853756e-8
-0.5	0.5183627878423159	3.736004405805859e-9
-0.5	0.5340707511102649	1.5705547679538316e-8
-0.5	0.5497787143782138	1.0295912469092916e-7
-0.5	0.5654866776461628	2.759563954928554e-7
-0.5	0.5811946409141118	5.453054364341421e-7
-0.5	0.5969026041820606	9.217518534356416e-7
-0.5	0.6126105674500096	1.4161756270431969e-6
-0.5	0.6283185307179586	2.039595632801998e-6
-0.5	0.6440264939859075	2.8031817240620218e-6
-0.5	0.6597344572538565	3.7182742306904076e-6
-0.5	0.6754424205218055	4.7964107152085365e-6
-0.5	0.6911503837897545	6.049359836085458e-6
-0.5	0.7068583470577035	7.489162194607884e-6
-0.5	0.7225663103256524	9.128178085172878e-6
-0.5	0.7382742735936013	0.000010979142127373136
-0.5	0.7539822368615503	0.000013055224830427285
-0.5	0.7696902001294993	0.000015370101225197292
-0.5	0.7853981633974483	0.000017938026795429218
-0.5	0.8011061266653973	0.000020773921047543914
-0.5	0.8168140899333463	0.000023893459177311262
-0.5	0.8325220532012952	0.000027313172422541818
