-0.58	0.7382742735936013	3.4915971127187475e-6
-0.58	0.7539822368615503	3.3527748159107414e-6
-0.58	0.7696902001294993	3.216848872321308e-6
-0.58	0.7853981633974483	3.0838599802051687e-6
-0.58	0.8011061266653973	2.9538410322601e-6
-0.58	0.8168140899333463	2.826817736661806e-6
-0.58	0.8325220532012952	2.7028092121632687e-6
-0.58	0.8482300164692442	2.5818285561669394e-6
-0.58	0.8639379797371932	2.4638833850883595e-6
-0.58	0.8796459430051422	2.3489763466850115e-6
-0.58	0.895353906273091	2.2371056043283444e-6
-0.58	0.91106186954104	2.1282652934545105e-6
-0.58	0.926769832808989	2.022445950644486e-6
-0.58	0.9424777960769379	1.919634915961274e-6
-0.58	0.9581857593448869	1.8198167093148712e-6
-0.58	0.9738937226128359	1.7229733817384575e-6
-0.58	0.9896016858807848	1.6290848425456163e-6
-0.58	1.0053096491487339	1.538129163401612e-6
-0.58	1.0210176124166828	1.4500828603851452e-6
-0.58	1.0367255756846319	1.3649211551433045e-6
-0.58	1.0524335389525807	1.282618216254552e-6
-0.58	1.0681415022205298	1.203147381914693e-6
-0.58	1.0838494654884785	1.1264813650513012e-6
-0.58	1.0995574287564276	1.0525924419550132e-6
-0.58	1.1152653920243765	9.814526254933567e-7
-0.58	1.1309733552923256	9.13033823946254e-7
-0.58	1.1466813185602744	8.47307986473923e-7
-0.58	1.1623892818282235	7.842472361995887e-7
-0.58	1.1780972450961724	7.238239918635483e-7
-0.58	1.1938052083641213	6.660110789846629e-7
-0.58	1.2095131716320704	6.107818314541832e-7
-0.58	1.2252211349000193	5.581101844906448e-7
-0.58	1.2409290981679684	5.079707599119361e-7
-0.58	1.2566370614359172	4.603389447449637e-7
-0.58	1.2723450247038663	4.151909643163683e-7
-0.58	1.288052987971815	3.725039511857705e-7
-0.58	1.303760951239764	3.3225601165815415e-7
-0.58	1.319468914507713	2.9442629225390646e-7
-0.58	1.335176877775662	2.5899504962262e-7
-0.58	1.350884841043611	2.259437293333048e-7
-0.58	1.36659280431156	1.9525506248471132e-7
-0.58	1.382300767579509	1.6691319562341217e-7
-0.58	1.398008730847458	1.4090388214366176e-7
-0.58	1.413716694115407	1.1721478910713838e-7
-0.58	1.429424657383356	9.583602868274848e-8
-0.58	1.4451326206513049	7.676114985424176e-8
-0.58	1.460840583919254	5.998913862845696e-8
-0.58	1.4765485471872026	4.5528823849694646e-8
-0.58	1.4922565104551517	3.340967628898771e-8
-0.58	1.5079644737231006	2.3712161811327474e-8
-0.58	1.5236724369910497	1.6670280035557533e-8
-0.58	1.5393804002589986	1.3118583128088308e-8
-0.58	1.5550883635269477	1.7115315778729262e-8
-0.5599999999999999	0.015707963267948967	9.614770988232677e-6
-0.5599999999999999	0.031415926535897934	9.600711910126681e-6
-0.5599999999999999	0.047123889803846894	9.577340631341645e-6
-0.5599999999999999	0.06283185307179587	9.544747338700033e-6
-0.5599999999999999	0.07853981633974483	9.503057123757742e-6
-0.5599999999999999	0.09424777960769379	9.452428837090823e-6
-0.5599999999999999	0.10995574287564278	9.393053649170101e-6
-0.5599999999999999	0.12566370614359174	9.325153341987538e-6
-0.5599999999999999	0.1413716694115407	9.24897835960213e-6
-0.5599999999999999	0.15707963267948966	9.164805649042617e-6
-0.5599999999999999	0.17278759594743862	9.072936325478482e-6
-0.5599999999999999	0.18849555921538758	8.973693197214951e-6
-0.5599999999999999	0.20420352248333656	8.867418186878816e-6
-0.5599999999999999	0.21991148575128555	8.754469685161415e-6
-0.5599999999999999	0.23561944901923448	8.635219872721285e-6
-0.5599999999999999	0.25132741228718347	8.510052044389497e-6
-0.5599999999999999	0.26703537555513246	8.37935796775167e-6
-0.5599999999999999	0.2827433388230814	8.243535305599015e-6
-0.5599999999999999	0.2984513020910303	8.102985128752988e-6
-0.5599999999999999	0.3141592653589793	7.958109542481488e-6
-0.5599999999999999	0.32986722862692824	7.809309446247614e-6
-0.5599999999999999	0.34557519189487723	7.656982442966163e-6
-0.5599999999999999	0.3612831551628262	7.50152091038381e-6
-0.5599999999999999	0.37699111843077515	7.343310243729446e-6
-0.5599999999999999	0.39269908169872414	7.1827272754746135e-6
-0.5599999999999999	0.4084070449666731	7.020138874958489e-6
-0.5599999999999999	0.4241150082346221	6.855900727814088e-6
-0.5599999999999999	0.4398229715025711	6.690356292614584e-6
-0.5599999999999999	0.45553093477052	6.523835929961371e-6
-0.5599999999999999	0.47123889803846897	6.356656197367923e-6
-0.5599999999999999	0.48694686130641796	6.189119301754969e-6
-0.5599999999999999	0.5026548245743669	6.021512700153199e-6
-0.5599999999999999	0.5183627878423159	5.854108838294405e-6
-0.5599999999999999	0.5340707511102649	5.687165016138179e-6
-0.5599999999999999	0.5497787143782138	5.5209233690045065e-6
-0.5599999999999999	0.5654866776461628	5.355610952834528e-6
-0.5599999999999999	0.5811946409141118	5.191439922153437e-6
-0.5599999999999999	0.5969026041820606	5.0286077895314105e-6
-0.5599999999999999	0.6126105674500096	4.867297755702288e-6
-0.5599999999999999	0.6283185307179586	4.70767909997738e-6
-0.5599999999999999	0.6440264939859075	4.549907621158218e-6
-0.5599999999999999	0.6597344572538565	4.3941261197833255e-6
-0.5599999999999999	0.6754424205218055	4.240464913219757e-6
-0.5599999999999999	0.6911503837897545	4.089042375810913e-6
-0.5599999999999999	0.7068583470577035	3.939965497002753e-6
-0.5599999999999999	0.7225663103256524	3.79333045107718e-6
-0.5599999999999999	0.7382742735936013	3.6492231728127704e-6
-0.5599999999999999	0.7539822368615503	3.507719934060535e-6
-0.5599999999999999	0.7696902001294993	3.3688879168589882e-6
-0.5599999999999999	0.7853981633974483	3.2327857793130705e-6
-0.5599999999999999	0.8011061266653973	3.0994642110222143e-6
-0.5599999999999999	0.8168140899333463	2.9689664753615784e-6
-0.5599999999999999	0.8325220532012952	2.8413289363961642e-6
-0.5599999999999999	0.8482300164692442	2.716581568640222e-6
-0.5599999999999999	0.8639379797371932	2.594748448264474e-6
-0.5599999999999999	0.8796459430051422	2.4758482247028003e-6
-0.5599999999999999	0.895353906273091	2.3598945719195957e-6
-0.5599999999999999	0.91106186954104	2.246896618871528e-6
-0.5599999999999999	0.926769832808989	2.136859358934835e-6
-0.5599999999999999	0.9424777960769379	2.029784038274493e-6
-0.5599999999999999	0.9581857593448869	1.9256685233069e-6
-0.5599999999999999	0.9738937226128359	1.824507647555848e-6
-0.5599999999999999	0.9896016858807848	1.726293538325144e-6
-0.5599999999999999	1.0053096491487339	1.6310159237126071e-6
-0.5599999999999999	1.0210176124166828	1.5386624205719779e-6
-0.5599999999999999	1.0367255756846319	1.4492188040935248e-6
-0.5599999999999999	1.0524335389525807	1.3626692597233228e-6
-0.5599999999999999	1.0681415022205298	1.2789966181771084e-6
-0.5599999999999999	1.0838494654884785	1.1981825743293486e-6
-0.5599999999999999	1.0995574287564276	1.1202078907736552e-6
-0.5599999999999999	1.1152653920243765	1.0450525868585241e-6
-0.5599999999999999	1.1309733552923256	9.726961140046455e-7
-0.5599999999999999	1.1466813185602744	9.031175181083903e-7
-0.5599999999999999	1.1623892818282235	8.36295589832816e-7
-0.5599999999999999	1.1780972450961724	7.722090035848929e-7
-0.5599999999999999	1.1938052083641213	7.108364459789661e-7
-0.5599999999999999	1.2095131716320704	6.521567345957762e-7
-0.5599999999999999	1.2252211349000193	5.961489278698477e-7
-0.5599999999999999	1.2409290981679684	5.427924269847926e-7
-0.5599999999999999	1.2566370614359172	4.920670707404134e-7
-0.5599999999999999	1.2723450247038663	4.4395322450054247e-7
-0.5599999999999999	1.288052987971815	3.984318645749034e-7
-0.5599999999999999	1.303760951239764	3.5548465979782337e-7
-0.5599999999999999	1.319468914507713	3.1509405275765883e-7
-0.5599999999999999	1.335176877775662	2.772433443140628e-7
-0.5599999999999999	1.350884841043611	2.4191678711102683e-7
-0.5599999999999999	1.36659280431156	2.0909969751991462e-7
-0.5599999999999999	1.382300767579509	1.7877860238176715e-7
-0.5599999999999999	1.398008730847458	1.5094145034921992e-7
-0.5599999999999999	1.413716694115407	1.2557794488132875e-7
-0.5599999999999999	1.429424657383356	1.0268011434763789e-7
-0.5599999999999999	1.4451326206513049	8.224336818818208e-8
-0.5599999999999999	1.460840583919254	6.426861760665081e-8
-0.5599999999999999	1.4765485471872026	4.8766932420167736e-8
-0.5599999999999999	1.4922565104551517	3.577092357216369e-8
-0.5599999999999999	1.5079644737231006	2.536662134591402e-8
-0.5599999999999999	1.5236724369910497	1.780051527438304e-8
-0.5599999999999999	1.5393804002589986	1.394018873957272e-8
-0.5599999999999999	1.5550883635269477	1.7873187259752454e-8
-0.54	0.015707963267948967	9.615100224844114e-6
-0.54	0.031415926535897934	9.602025789983376e-6
-0.54	0.047123889803846894	9.580285406005634e-6
-0.54	0.06283185307179587	9.549954149241297e-6
-0.54	0.07853981633974483	9.511136263727057e-6
-0.54	0.09424777960769379	9.46396431426939e-6
-0.54	0.10995574287564278	9.408598119787158e-6
-0.54	0.12566370614359174	9.345223482879227e-6
-0.54	0.1413716694115407	9.274050734306953e-6
-0.54	0.15707963267948966	9.195313113389403e-6
-0.54	0.17278759594743862	9.10926500714087e-6
-0.54	0.18849555921538758	9.016180072308281e-6
-0.54	0.20420352248333656	8.916349265281192e-6
-0.54	0.21991148575128555	8.810078805153404e-6
-0.54	0.23561944901923448	8.69768809503285e-6
-0.54	0.25132741228718347	8.579507626056623e-6
-0.54	0.26703537555513246	8.455876887514394e-6
-0.54	0.2827433388230814	8.327142305066631e-6
-0.54	0.2984513020910303	8.193655227322595e-6
-0.54	0.3141592653589793	8.055769979077302e-6
-0.54	0.32986722862692824	7.91384199736044e-6
-0.54	0.34557519189487723	7.768226064184903e-6
-0.54	0.3612831551628262	7.6192746475583185e-6
-0.54	0.37699111843077515	7.467336359992378e-6
-0.54	0.39269908169872414	7.312754541462379e-6
-0.54	0.4084070449666731	7.155865971576003e-6
-0.54	0.4241150082346221	6.996999713642637e-6
-0.54	0.4398229715025711	6.8364760914217465e-6
-0.54	0.45553093477052	6.674605797592642e-6
-0.54	0.47123889803846897	6.5116891314436135e-6
-0.54	0.48694686130641796	6.348015361934685e-6
-0.54	0.5026548245743669	6.183862211147101e-6
-0.54	0.5183627878423159	6.019495452192964e-6
-0.54	0.5340707511102649	5.855168614912251e-6
-0.54	0.5497787143782138	5.691122792122498e-6
-0.54	0.5654866776461628	5.527586538795464e-6
-0.54	0.5811946409141118	5.3647758562999915e-6
-0.54	0.5969026041820606	5.202894253755319e-6
-0.54	0.6126105674500096	5.042132878567105e-6
-0.54	0.6283185307179586	4.882670708352426e-6
-0.54	0.6440264939859075	4.724674796683469e-6
-0.54	0.6597344572538565	4.568300565376218e-6
-0.54	0.6754424205218055	4.413692136405617e-6
-0.54	0.6911503837897545	4.2609826969276614e-6
-0.54	0.7068583470577035	4.110294891319937e-6
-0.54	0.7225663103256524	3.961741234603262e-6
-0.54	0.7382742735936013	3.815424542068783e-6
-0.54	0.7539822368615503	3.671438370398333e-6
-0.54	0.7696902001294993	3.529867466024232e-6
-0.54	0.7853981633974483	3.390788216921527e-6
-0.54	0.8011061266653973	3.254269104456613e-6
-0.54	0.8168140899333463	3.1203711523271836e-6
-0.54	0.8325220532012952	2.989148370016867e-6
-0.54	0.8482300164692442	2.8606481885517468e-6
-0.54	0.8639379797371932	2.7349118866839494e-6
-0.54	0.8796459430051422	2.6119750059391258e-6
-0.54	0.895353906273091	2.4918677532496774e-6
-0.54	0.91106186954104	2.37461539015461e-6
-0.54	0.926769832808989	2.260238607780354e-6
-0.54	0.9424777960769379	2.148753887025956e-6
-0.54	0.9581857593448869	2.040173843561828e-6
-0.54	0.9738937226128359	1.934507557415042e-6
-0.54	0.9896016858807848	1.8317608870575392e-6
-0.54	1.0053096491487339	1.7319367680379516e-6
-0.54	1.0210176124166828	1.635035496304699e-6
-0.54	1.0367255756846319	1.5410549964590294e-6
-0.54	1.0524335389525807	1.4499910752534342e-6
-0.54	1.0681415022205298	1.3618376607147714e-6
-0.54	1.0838494654884785	1.2765870273240763e-6
-0.54	1.0995574287564276	1.1942300077279791e-6
-0.54	1.1152653920243765	1.1147561914913345e-6
-0.54	1.1309733552923256	1.0381541114288299e-6
-0.54	1.1466813185602744	9.644114180766452e-7
-0.54	1.1623892818282235	8.935150428858416e-7
-0.54	1.1780972450961724	8.254513507393478e-7
-0.54	1.1938052083641213	7.602062824176236e-7
-0.54	1.2095131716320704	6.977654876685309e-7
-0.54	1.2252211349000193	6.381144495811835e-7
-0.54	1.2409290981679684	5.812386010311871e-7
-0.54	1.2566370614359172	5.271234340709771e-7
-0.54	1.2723450247038663	4.7575460330847355e-7
-0.54	1.288052987971815	4.2711802459098755e-7
-0.54	1.303760951239764	3.8119997075920727e-7
-0.54	1.319468914507713	3.379871669815842e-7
-0.54	1.335176877775662	2.9746688944608383e-7
-0.54	1.350884841043611	2.5962707339316334e-7
-0.54	1.36659280431156	2.244564404347426e-7
-0.54	1.382300767579509	1.9194466246380195e-7
-0.54	1.398008730847458	1.620825936968124e-7
-0.54	1.413716694115407	1.3486263125248476e-7
-0.54	1.429424657383356	1.1027932645736989e-7
-0.54	1.4451326206513049	8.833051012312665e-8
-0.54	1.460840583919254	6.901954269485585e-8
-0.54	1.4765485471872026	5.2360240387830324e-8
-0.54	1.4922565104551517	3.838888042043021e-8
-0.54	1.5079644737231006	2.7197691015785766e-8
-0.54	1.5236724369910497	1.9046549869566267e-8
-0.54	1.5393804002589986	1.4836800774806792e-8
-0.54	1.5550883635269477	1.8670933017027444e-8
-0.52	0.015707963267948967	9.615417510548819e-6
-0.52	0.031415926535897934	9.603292232673064e-6
-0.52	0.047123889803846894	9.583124811762487e-6
-0.52	0.06283185307179587	9.554976998733533e-6
-0.52	0.07853981633974483	9.518934624386531e-6
-0.52	0.09424777960769379	9.475106988934688e-6
-0.52	0.10995574287564278	9.423626091173119e-6
-0.52	0.12566370614359174	9.364645707418031e-6
-0.52	0.1413716694115407	9.298340332152162e-6
-0.52	0.15707963267948966	9.224903993872953e-6
-0.52	0.17278759594743862	9.144548960929266e-6
-0.52	0.18849555921538758	9.05750435313169e-6
-0.52	0.20420352248333656	8.964014675621096e-6
-0.52	0.21991148575128555	8.864338291877665e-6
-0.52	0.23561944901923448	8.75874585285399e-6
-0.52	0.25132741228718347	8.647518699033615e-6
-0.52	0.26703537555513246	8.530947251769974e-6
-0.52	0.2827433388230814	8.409329409573868e-6
-0.52	0.2984513020910303	8.282968964120262e-6
-0.52	0.3141592653589793	8.152174049667691e-6
-0.52	0.32986722862692824	8.017255638360942e-6
-0.52	0.34557519189487723	7.87852609255367e-6
-0.52	0.3612831551628262	7.736297783877074e-6
-0.52	0.37699111843077515	7.590881787326409e-6
-0.52	0.39269908169872414	7.442586657170656e-6
-0.52	0.4084070449666731	7.291717290040136e-6
-0.52	0.4241150082346221	7.138573879137974e-6
-0.52	0.4398229715025711	6.9834509621759464e-6
-0.52	0.45553093477052	6.826636564371368e-6
-0.52	0.47123889803846897	6.668411436674173e-6
-0.52	0.48694686130641796	6.509048388332814e-6
-0.52	0.5026548245743669	6.3488117119611096e-6
-0.52	0.5183627878423159	6.187956698440468e-6
-0.52	0.5340707511102649	6.026729238283247e-6
-0.52	0.5497787143782138	5.865365505492527e-6
-0.52	0.5654866776461628	5.704091719477497e-6
-0.52	0.5811946409141118	5.543123980216066e-6
-0.52	0.5969026041820606	5.3826681715907775e-6
-0.52	0.6126105674500096	5.2229199276523775e-6
-0.52	0.6283185307179586	5.064064656478601e-6
-0.52	0.6440264939859075	4.906277616284926e-6
-0.52	0.6597344572538565	4.749724038499564e-6
-0.52	0.6754424205218055	4.594559292627976e-6
-0.52	0.6911503837897545	4.440929087893031e-6
-0.52	0.7068583470577035	4.288969706837556e-6
-0.52	0.7225663103256524	4.138808266308145e-6
-0.52	0.7382742735936013	3.990563001495038e-6
-0.52	0.7539822368615503	3.844343568976156e-6
-0.52	0.7696902001294993	3.7002513649978685e-6
-0.52	0.7853981633974483	3.5583798555150803e-6
-0.52	0.8011061266653973	3.4188149148045406e-6
-0.52	0.8168140899333463	3.2816351697535942e-6
-0.52	0.8325220532012952	3.1469123472086283e-6
-0.52	0.8482300164692442	3.014711622040649e-6
-0.52	0.8639379797371932	2.885091963847288e-6
-0.52	0.8796459430051422	2.7581064804597374e-6
-0.52	0.895353906273091	2.6338027566580276e-6
-0.52	0.91106186954104	2.512223186718334e-6
-0.52	0.926769832808989	2.393405299620663e-6
-0.52	0.9424777960769379	2.2773820759345127e-6
-0.52	0.9581857593448869	2.1641822555737925e-6
-0.52	0.9738937226128359	2.053830635770751e-6
-0.52	0.9896016858807848	1.9463483587623968e-6
-0.52	1.0053096491487339	1.8417531888124015e-6
-0.52	1.0210176124166828	1.7400597783076007e-6
-0.52	1.0367255756846319	1.641279922771548e-6
-0.52	1.0524335389525807	1.545422804729259e-6
-0.52	1.0681415022205298	1.4524952264380413e-6
-0.52	1.0838494654884785	1.3625018315702057e-6
-0.52	1.0995574287564276	1.2754453159957182e-6
-0.52	1.1152653920243765	1.1913266278673923e-6
-0.52	1.1309733552923256	1.1101451572596406e-6
-0.52	1.1466813185602744	1.0318989156554085e-6
-0.52	1.1623892818282235	9.565847056167801e-7
-0.52	1.1780972450961724	8.84198281015036e-7
-0.52	1.1938052083641213	8.147344982391178e-7
-0.52	1.2095131716320704	7.481874588518582e-7
-0.52	1.2252211349000193	6.845506442277878e-7
-0.52	1.2409290981679684	6.238170427949938e-7
-0.52	1.2566370614359172	5.659792706324918e-7
-0.52	1.2723450247038663	5.110296863699864e-7
-0.52	1.288052987971815	4.58960501642256e-7
-0.52	1.303760951239764	4.0976388884004086e-7
-0.52	1.319468914507713	3.634320887043781e-7
-0.52	1.335176877775662	3.199575216691766e-7
-0.52	1.350884841043611	2.7933290921233657e-7
-0.52	1.36659280431156	2.4155141569219314e-7
-0.52	1.382300767579509	2.0660682896747614e-7
-0.52	1.398008730847458	1.7449381321064662e-7
-0.52	1.413716694115407	1.4520829792444284e-7
-0.52	1.429424657383356	1.187481326064175e-7
-0.52	1.4451326206513049	9.51142856857206e-8
-0.52	1.460840583919254	7.431323338812013e-8
-0.52	1.4765485471872026	5.6362174385823046e-8
-0.52	1.4922565104551517	4.130169894034704e-8
-0.52	1.5079644737231006	2.9230978444987712e-8
-0.52	1.5236724369910497	2.0424257227291197e-8
-0.52	1.5393804002589986	1.581714161024232e-8
-0.52	1.5550883635269477	1.9510073317799947e-8
-0.5	0.015707963267948967	9.615722842978343e-6
-0.5	0.031415926535897934	9.604511200511375e-6
-0.5	0.047123889803846894	9.58585865960151e-6
-0.5	0.06283185307179587	9.559815297541338e-6
-0.5	0.07853981633974483	9.526450790118744e-6
-0.5	0.09424777960769379	9.48585398520881e-6
-0.5	0.10995574287564278	9.438132363000421e-6
-0.5	0.12566370614359174	9.383411388991127e-6
-0.5	0.1413716694115407	9.321833767014668e-6
-0.5	0.15707963267948966	9.253558600566433e-6
-0.5	0.17278759594743862	9.178760471548754e-6
-0.5	0.18849555921538758	9.097628446257815e-6
-0.5	0.20420352248333656	9.010365018970423e-6
-0.5	0.21991148575128555	8.917185003857238e-6
-0.5	0.23561944901923448	8.818314386150357e-6
-0.5	0.25132741228718347	8.713989143530065e-6
-0.5	0.26703537555513246	8.604454048576158e-6
-0.5	0.2827433388230814	8.489961462862696e-6
-0.5	0.2984513020910303	8.370770132874764e-6
-0.5	0.3141592653589793	8.247143997405741e-6
-0.5	0.32986722862692824	8.1193510154705e-6
-0.5	0.34557519189487723	7.987662023060766e-6
-0.5	0.3612831551628262	7.852349626291687e-6
-0.5	0.37699111843077515	7.713687137660718e-6
-0.5	0.39269908169872414	7.571947561279644e-6
-0.5	0.4084070449666731	7.427402632063517e-6
-0.5	0.4241150082346221	7.280321912982848e-6
-0.5	0.4398229715025711	7.1309719536214505e-6
-0.5	0.45553093477052	6.979615512444429e-6
-0.5	0.47123889803846897	6.826510844380066e-6
-0.5	0.48694686130641796	6.671911054565002e-6
-0.5	0.5026548245743669	6.5160635184010195e-6
-0.5	0.5183627878423159	6.3592093674303e-6
-0.5	0.5340707511102649	6.201583039957448e-6
-0.5	0.5497787143782138	6.043411894833553e-6
-0.5	0.5654866776461628	5.884915886371162e-6
-0.5	0.5811946409141118	5.726307297978361e-6
-0.5	0.5969026041820606	5.567790531784242e-6
-0.5	0.6126105674500096	5.409561951274138e-6
-0.5	0.6283185307179586	5.2518097737580174e-6
-0.5	0.6440264939859075	5.094714009355426e-6
