-0.54	0.8011061266653973	8.148422613664962e-7
-0.54	0.8168140899333463	9.470606673509453e-7
-0.54	0.8325220532012952	1.0916106716997597e-6
-0.54	0.8482300164692442	1.2490509894069866e-6
-0.54	0.8639379797371932	1.4199799630581522e-6
-0.54	0.8796459430051422	1.6050405839912854e-6
-0.54	0.895353906273091	1.804925797045686e-6
-0.54	0.91106186954104	2.0203841483987664e-6
-0.54	0.926769832808989	2.2522258420736162e-6
-0.54	0.9424777960769379	2.5013292773950522e-6
-0.54	0.9581857593448869	2.7686481471860905e-6
-0.54	0.9738937226128359	3.0552191850386167e-6
-0.54	0.9896016858807848	3.3621706597763118e-6
-0.54	1.0053096491487339	3.6907317264804525e-6
-0.54	1.0210176124166828	4.0422427564131205e-6
-0.54	1.0367255756846319	4.418166783111468e-6
-0.54	1.0524335389525807	4.82010221912976e-6
-0.54	1.0681415022205298	5.249797017690814e-6
-0.54	1.0838494654884785	5.709164476223104e-6
-0.54	1.0995574287564276	6.200300904783095e-6
-0.54	1.1152653920243765	6.725505412100487e-6
-0.54	1.1309733552923256	7.287302095864766e-6
-0.54	1.1466813185602744	7.888464962327773e-6
-0.54	1.1623892818282235	8.532045943745514e-6
-0.54	1.1780972450961724	9.22140643098481e-6
-0.54	1.1938052083641213	9.960252793021787e-6
-0.54	1.2095131716320704	0.000010752676415101607
-0.54	1.2252211349000193	0.000011603198852715162
-0.54	1.2409290981679684	0.000012516822768444255
-0.54	1.2566370614359172	0.000013499089391475375
-0.54	1.2723450247038663	0.000014556143312283404
-0.54	1.288052987971815	0.000015694805492901
-0.54	1.303760951239764	0.000016922655428873157
-0.54	1.319468914507713	0.0000182481234310798
-0.54	1.335176877775662	0.00001968059398705519
-0.54	1.350884841043611	0.00002123052108708321
-0.54	1.36659280431156	0.000022909556223479683
-0.54	1.382300767579509	0.000024730689439006653
-0.54	1.398008730847458	0.000026708403236227313
-0.54	1.413716694115407	0.000028858838255716438
-0.54	1.429424657383356	0.000031199968235117446
-0.54	1.4451326206513049	0.000033751779660675724
-0.54	1.460840583919254	0.000036536448425183566
-0.54	1.4765485471872026	0.00003957850131322303
-0.54	1.4922565104551517	0.000042904943715607994
-0.54	1.5079644737231006	0.000046545325941192814
-0.54	1.5236724369910497	0.00005053170798538096
-0.54	1.5393804002589986	0.00005489846561913458
-0.54	1.5550883635269477	0.000059681858111223836
-0.52	0.015707963267948967	2.6415074061798414e-9
-0.52	0.031415926535897934	1.0156485392940962e-8
-0.52	0.047123889803846894	2.1907090087109574e-8
-0.52	0.06283185307179587	3.7226560057171725e-8
-0.52	0.07853981633974483	5.542371013951642e-8
-0.52	0.09424777960769379	7.578920696613842e-8
-0.52	0.10995574287564278	9.760363778629892e-8
-0.52	0.12566370614359174	1.2014729166602317e-7
-0.52	0.1413716694115407	1.4271146638565922e-7
-0.52	0.15707963267948966	1.6461100205854676e-7
-0.52	0.17278759594743862	1.8519763266241177e-7
-0.52	0.18849555921538758	2.0387364992024887e-7
-0.52	0.20420352248333656	2.2010530141938126e-7
-0.52	0.21991148575128555	2.334353067438346e-7
-0.52	0.23561944901923448	2.434938794843878e-7
-0.52	0.25132741228718347	2.500076931666468e-7
-0.52	0.26703537555513246	2.5280632439989956e-7
-0.52	0.2827433388230814	2.5182584068557015e-7
-0.52	0.2984513020910303	2.471093623889062e-7
-0.52	0.3141592653589793	2.3880460395839397e-7
-0.52	0.32986722862692824	2.2715857255000863e-7
-0.52	0.34557519189487723	2.12509757265961e-7
-0.52	0.3612831551628262	1.952782662590016e-7
-0.52	0.37699111843077515	1.759544530544284e-7
-0.52	0.39269908169872414	1.5508661356779e-7
-0.52	0.4084070449666731	1.332683323467291e-7
-0.52	0.4241150082346221	1.1112601570237159e-7
-0.52	0.4398229715025711	8.93070788598184e-8
-0.52	0.45553093477052	6.846916394304912e-8
-0.52	0.47123889803846897	4.92706656619407e-8
-0.52	0.48694686130641796	3.23627412138201e-8
-0.52	0.5026548245743669	1.8382887643180867e-8
-0.52	0.5183627878423159	7.950089065959051e-9
-0.52	0.5340707511102649	1.6614708952643e-9
-0.52	0.5497787143782138	9.034964558759573e-11
-0.52	0.5654866776461628	3.785534576098307e-9
-0.52	0.5811946409141118	1.3271719746433315e-8
-0.52	0.5969026041820606	2.9050799692276688e-8
-0.52	0.6126105674500096	5.160394627637491e-8
-0.52	0.6283185307179586	8.13942957362413e-8
-0.52	0.6440264939859075	1.1887011115851456e-7
-0.52	0.6597344572538565	1.6446830453675181e-7
-0.52	0.6754424205218055	2.1861822259314548e-7
-0.52	0.6911503837897545	2.8174562044900945e-7
-0.52	0.7068583470577035	3.542767661691009e-7
-0.52	0.7225663103256524	4.3664263665421967e-7
-0.52	0.7382742735936013	5.292831810457228e-7
-0.52	0.7539822368615503	6.326516416623575e-7
-0.52	0.7696902001294993	7.472189345846364e-7
-0.52	0.7853981633974483	8.734781025023094e-7
-0.52	0.8011061266653973	1.0119488615740354e-6
-0.52	0.8168140899333463	1.163182272075758e-6
-0.52	0.8325220532012952	1.327765569809497e-6
-0.52	0.8482300164692442	1.5063272018818945e-6
-0.52	0.8639379797371932	1.699542116809819e-6
-0.52	0.8796459430051422	1.9081373652268637e-6
-0.52	0.895353906273091	2.1328980739980242e-6
-0.52	0.91106186954104	2.3746738635411753e-6
-0.52	0.926769832808989	2.634385785840017e-6
-0.52	0.9424777960769379	2.9130338692529086e-6
-0.52	0.9581857593448869	3.2117053660200267e-6
-0.52	0.9738937226128359	3.531583809606605e-6
-0.52	0.9896016858807848	3.873959001970899e-6
-0.52	1.0053096491487339	4.240238065816921e-6
-0.52	1.0210176124166828	4.631957714223603e-6
-0.52	1.0367255756846319	5.050797910114953e-6
-0.52	1.0524335389525807	5.498597111280097e-6
-0.52	1.0681415022205298	5.977369323555323e-6
-0.52	1.0838494654884785	6.489323215893363e-6
-0.52	1.0995574287564276	7.036883586988825e-6
-0.52	1.1152653920243765	7.622715514596911e-6
-0.52	1.1309733552923256	8.24975156644376e-6
-0.52	1.1466813185602744	8.921222506514734e-6
-0.52	1.1623892818282235	9.640691993409408e-6
-0.52	1.1780972450961724	0.000010412095839274343
-0.52	1.1938052083641213	0.000011239786479440066
-0.52	1.2095131716320704	0.000012128583395043012
-0.52	1.2252211349000193	0.000013083830334089448
-0.52	1.2409290981679684	0.000014111460290605992
-0.52	1.2566370614359172	0.000015218069325890496
-0.52	1.2723450247038663	0.000016411000448264028
-0.52	1.288052987971815	0.000017698438903883878
-0.52	1.303760951239764	0.00001908952036366895
-0.52	1.319468914507713	0.000020594453607940522
-0.52	1.335176877775662	0.000022224659391514233
-0.52	1.350884841043611	0.00002399292718752975
-0.52	1.36659280431156	0.00002591359141244459
-0.52	1.382300767579509	0.00002800272845865914
-0.52	1.398008730847458	0.00003027837530342278
-0.52	1.413716694115407	0.000032760769473737276
-0.52	1.429424657383356	0.00003547260851004314
-0.52	1.4451326206513049	0.0000384393244744837
-0.52	1.460840583919254	0.00004168936504832544
-0.52	1.4765485471872026	0.00004525446673370955
-0.52	1.4922565104551517	0.000049169896755345474
-0.52	1.5079644737231006	0.000053474627283738295
-0.52	1.5236724369910497	0.00005821138704992545
-0.52	1.5393804002589986	0.00006342650939387903
-0.52	1.5550883635269477	0.00006916946010072187
-0.5	0.015707963267948967	2.511453675603811e-9
-0.5	0.031415926535897934	9.617594063974455e-9
-0.5	0.047123889803846894	2.0656640470139224e-8
-0.5	0.06283185307179587	3.4944309755701124e-8
-0.5	0.07853981633974483	5.177949358837772e-8
-0.5	0.09424777960769379	7.045161066385768e-8
-0.5	0.10995574287564278	9.024957062781158e-8
-0.5	0.12566370614359174	1.1047219268975897e-7
-0.5	0.1413716694115407	1.3043982138102915e-7
-0.5	0.15707963267948966	1.495067821287451e-7
-0.5	0.17278759594743862	1.6707422936521735e-7
-0.5	0.18849555921538758	1.8260286947908055e-7
-0.5	0.20420352248333656	1.9562499923709747e-7
-0.5	0.21991148575128555	2.0575529473404112e-7
-0.5	0.23561944901923448	2.1269982075464892e-7
-0.5	0.25132741228718347	2.1626280591577784e-7
-0.5	0.26703537555513246	2.1635084088636273e-7
-0.5	0.2827433388230814	2.1297429688976287e-7
-0.5	0.2984513020910303	2.0624591774475493e-7
-0.5	0.3141592653589793	1.963766971449774e-7
-0.5	0.32986722862692824	1.8366929980084215e-7
-0.5	0.34557519189487723	1.685094081737621e-7
-0.5	0.3612831551628262	1.513554666067358e-7
-0.5	0.37699111843077515	1.327273465111627e-7
-0.5	0.39269908169872414	1.131944690357376e-7
-0.5	0.4084070449666731	9.336389841624205e-8
-0.5	0.4241150082346221	7.386886619917142e-8
-0.5	0.4398229715025711	5.535811192820896e-8
-0.5	0.45553093477052	3.848633860424972e-8
-0.5	0.47123889803846897	2.3905989842176453e-8
-0.5	0.48694686130641796	1.2260467516772972e-8
-0.5	0.5026548245743669	4.17882946531178e-9
-0.5	0.5183627878423159	2.719402317064482e-10
-0.5	0.5340707511102649	1.1299957917617548e-9
-0.5	0.5497787143782138	7.321306006268583e-9
-0.5	0.5654866776461628	1.939219530984707e-8
-0.5	0.5811946409141118	3.7867871141705655e-8
-0.5	0.5969026041820606	6.325410869392711e-8
-0.5	0.6126105674500096	9.603960738611581e-8
-0.5	0.6283185307179586	1.3669888685371012e-7
-0.5	0.6440264939859075	1.8569560618389225e-7
-0.5	0.6597344572538565	2.4348620799564437e-7
-0.5	0.6754424205218055	3.1052380744110813e-7
-0.5	0.6911503837897545	3.8726226434967256e-7
-0.5	0.7068583470577035	4.741603938987641e-7
