-0.5599999999999999	0.5183627878423159	0.09261174852548541
-0.5599999999999999	0.5340707511102649	0.0988687743767659
-0.5599999999999999	0.5497787143782138	0.10538224720378744
-0.5599999999999999	0.5654866776461628	0.11215854494700252
-0.5599999999999999	0.5811946409141118	0.1192042311871491
-0.5599999999999999	0.5969026041820606	0.12652604680412916
-0.5599999999999999	0.6126105674500096	0.1341308996807693
-0.5599999999999999	0.6283185307179586	0.14202585218599997
-0.5599999999999999	0.6440264939859075	0.15021810614396133
-0.5599999999999999	0.6597344572538565	0.15871498496529823
-0.5599999999999999	0.6754424205218055	0.16752391258443108
-0.5599999999999999	0.6911503837897545	0.17665238881189171
-0.5599999999999999	0.7068583470577035	0.18610796067396754
-0.5599999999999999	0.7225663103256524	0.19589818927303665
-0.5599999999999999	0.7382742735936013	0.20603061166131353
-0.5599999999999999	0.7539822368615503	0.2165126971785741
-0.5599999999999999	0.7696902001294993	0.22735179766120941
-0.5599999999999999	0.7853981633974483	0.23855509088623805
-0.5599999999999999	0.8011061266653973	0.250129516570399
-0.5599999999999999	0.8168140899333463	0.262081704202045
-0.5599999999999999	0.8325220532012952	0.2744178919433502
-0.5599999999999999	0.8482300164692442	0.2871438358036313
-0.5599999999999999	0.8639379797371932	0.3002647082528705
-0.5599999999999999	0.8796459430051422	0.3137849854195486
-0.5599999999999999	0.895353906273091	0.3277083220005506
-0.5599999999999999	0.91106186954104	0.34203741300524787
-0.5599999999999999	0.926769832808989	0.3567738414629541
-0.5599999999999999	0.9424777960769379	0.371917911244797
-0.5599999999999999	0.9581857593448869	0.38746846418924935
-0.5599999999999999	0.9738937226128359	0.4034226807760987
-0.5599999999999999	0.9896016858807848	0.41977586366627295
-0.5599999999999999	1.0053096491487339	0.4365212035125929
-0.5599999999999999	1.0210176124166828	0.45364952654422686
-0.5599999999999999	1.0367255756846319	0.47114902352617255
-0.5599999999999999	1.0524335389525807	0.48900495977904934
-0.5599999999999999	1.0681415022205298	0.5071993659895051
-0.5599999999999999	1.0838494654884785	0.525710709510479
-0.5599999999999999	1.0995574287564276	0.544513545688008
-0.5599999999999999	1.1152653920243765	0.5635781483757378
-0.5599999999999999	1.1309733552923256	0.5828701180908187
-0.5599999999999999	1.1466813185602744	0.6023499650521305
-0.5599999999999999	1.1623892818282235	0.6219726623710176
-0.5599999999999999	1.1780972450961724	0.641687161565122
-0.5599999999999999	1.1938052083641213	0.6614358577889193
-0.5599999999999999	1.2095131716320704	0.6811539848991213
-0.5599999999999999	1.2252211349000193	0.7007689094527663
-0.5599999999999999	1.2409290981679684	0.7201992760472539
-0.5599999999999999	1.2566370614359172	0.7393539310324635
-0.5599999999999999	1.2723450247038663	0.7581305127113461
-0.5599999999999999	1.288052987971815	0.776413535767006
-0.5599999999999999	1.303760951239764	0.794071702534817
-0.5599999999999999	1.319468914507713	0.8109540211148334
-0.5599999999999999	1.335176877775662	0.8268840601694485
-0.5599999999999999	1.350884841043611	0.8416512502886383
-0.5599999999999999	1.36659280431156	0.8549974176881131
-0.5599999999999999	1.382300767579509	0.8665954503200065
-0.5599999999999999	1.398008730847458	0.8760146397360921
-0.5599999999999999	1.413716694115407	0.8826627710623649
-0.5599999999999999	1.429424657383356	0.8856862377819252
-0.5599999999999999	1.4451326206513049	0.8837915029300669
-0.5599999999999999	1.460840583919254	0.8749133051748451
-0.5599999999999999	1.4765485471872026	0.85557315556772
-0.5599999999999999	1.4922565104551517	0.8195984298077104
-0.5599999999999999	1.5079644737231006	0.755566675435867
-0.5599999999999999	1.5236724369910497	0.6423559282951518
-0.5599999999999999	1.5393804002589986	0.44741265912625516
-0.5599999999999999	1.5550883635269477	0.16900958359271925
-0.54	0.015707963267948967	0.00007201885662921693
-0.54	0.031415926535897934	0.0002881550705761724
-0.54	0.047123889803846894	0.0006486476882568259
-0.54	0.06283185307179587	0.0011538955009630766
-0.54	0.07853981633974483	0.0018044576150719816
-0.54	0.09424777960769379	0.0026010542489368705
-0.54	0.10995574287564278	0.003544567755001359
-0.54	0.12566370614359174	0.00463604386517782
-0.54	0.1413716694115407	0.005876693156968776
-0.54	0.15707963267948966	0.007267892737166903
-0.54	0.17278759594743862	0.008811188139229988
-0.54	0.18849555921538758	0.010508295429572195
-0.54	0.20420352248333656	0.012361103517022947
-0.54	0.21991148575128555	0.014371676658556752
-0.54	0.23561944901923448	0.01654225715306764
-0.54	0.25132741228718347	0.01887526821342367
-0.54	0.26703537555513246	0.02137331700526017
-0.54	0.2827433388230814	0.02403919783892284
-0.54	0.2984513020910303	0.026875895498616402
-0.54	0.3141592653589793	0.029886588690111324
-0.54	0.32986722862692824	0.03307465358526472
-0.54	0.34557519189487723	0.036443667438073306
-0.54	0.3612831551628262	0.039997412242938464
-0.54	0.37699111843077515	0.04373987840122912
-0.54	0.39269908169872414	0.04767526835700424
-0.54	0.4084070449666731	0.051808000156833615
-0.54	0.4241150082346221	0.05614271088194856
-0.54	0.4398229715025711	0.06068425989337078
-0.54	0.45553093477052	0.06543773182211461
-0.54	0.47123889803846897	0.07040843922692011
-0.54	0.48694686130641796	0.07560192483113745
-0.54	0.5026548245743669	0.08102396323822107
-0.54	0.5183627878423159	0.08668056201165984
-0.54	0.5340707511102649	0.09257796198992801
-0.54	0.5497787143782138	0.09872263669002515
-0.54	0.5654866776461628	0.10512129063421986
-0.54	0.5811946409141118	0.11178085641354346
-0.54	0.5969026041820606	0.11870849027821866
-0.54	0.6126105674500096	0.12591156601936193
-0.54	0.6283185307179586	0.13339766687779034
-0.54	0.6440264939859075	0.14117457518440543
-0.54	0.6597344572538565	0.14925025940224412
-0.54	0.6754424205218055	0.1576328582027291
-0.54	0.6911503837897545	0.16633066116778283
-0.54	0.7068583470577035	0.17535208566519495
-0.54	0.7225663103256524	0.1847056493969105
-0.54	0.7382742735936013	0.19439993806875264
-0.54	0.7539822368615503	0.2044435675756185
-0.54	0.7696902001294993	0.21484514003859378
-0.54	0.7853981633974483	0.22561319297007623
-0.54	0.8011061266653973	0.2367561407803671
-0.54	0.8168140899333463	0.24828220777498794
-0.54	0.8325220532012952	0.2601993517271123
-0.54	0.8482300164692442	0.27251517704512956
-0.54	0.8639379797371932	0.28523683649292775
-0.54	0.8796459430051422	0.29837092036172425
-0.54	0.895353906273091	0.3119233319392324
-0.54	0.91106186954104	0.3258991480769548
-0.54	0.926769832808989	0.34030246362198513
-0.54	0.9424777960769379	0.3551362184585828
-0.54	0.9581857593448869	0.37040200589955147
-0.54	0.9738937226128359	0.38609986118039236
-0.54	0.9896016858807848	0.4022280288417529
-0.54	1.0053096491487339	0.41878270783781246
-0.54	1.0210176124166828	0.4357577732774216
-0.54	1.0367255756846319	0.4531444737845899
-0.54	1.0524335389525807	0.4709311035429013
-0.54	1.0681415022205298	0.4891026481433213
-0.54	1.0838494654884785	0.507640403352331
-0.54	1.0995574287564276	0.5265215658039939
-0.54	1.1152653920243765	0.5457187943145517
-0.54	1.1309733552923256	0.5651997399004672
-0.54	1.1466813185602744	0.5849265414711518
-0.54	1.1623892818282235	0.604855282300808
-0.54	1.1780972450961724	0.6249353993673937
-0.54	1.1938052083641213	0.6451090328964812
-0.54	1.2095131716320704	0.6653102960865711
-0.54	1.2252211349000193	0.6854644336873619
-0.54	1.2409290981679684	0.7054868207983253
-0.54	1.2566370614359172	0.7252817267283952
-0.54	1.2723450247038663	0.7447407278562574
-0.54	1.288052987971815	0.7637405897463319
-0.54	1.303760951239764	0.7821403382779664
-0.54	1.319468914507713	0.7997770782642146
-0.54	1.335176877775662	0.8164598539810624
-0.54	1.350884841043611	0.8319604036645888
-0.54	1.36659280431156	0.8459988996257508
-0.54	1.382300767579509	0.8582214208853419
-0.54	1.398008730847458	0.8681634526315488
-0.54	1.413716694115407	0.8751890837303858
-0.54	1.429424657383356	0.878386554570963
-0.54	1.4451326206513049	0.8763826054621796
-0.54	1.460840583919254	0.8670002586574587
-0.54	1.4765485471872026	0.8466051361286105
-0.54	1.4922565104551517	0.8088250244531705
-0.54	1.5079644737231006	0.7420805030009344
-0.54	1.5236724369910497	0.6256175938247509
-0.54	1.5393804002589986	0.429571811463925
-0.54	1.5550883635269477	0.15904766484795468
-0.52	0.015707963267948967	0.00006678326912418287
-0.52	0.031415926535897934	0.0002672111492499422
-0.52	0.047123889803846894	0.0006015179885709816
-0.52	0.06283185307179587	0.0010700948004762362
-0.52	0.07853981633974483	0.001673489912977073
-0.52	0.09424777960769379	0.00241240987754065
-0.52	0.10995574287564278	0.003287720636915667
-0.52	0.12566370614359174	0.0043004489513475755
-0.52	0.1413716694115407	0.005451784082336212
-0.52	0.15707963267948966	0.006743079732775706
-0.52	0.17278759594743862	0.008175856241919273
-0.52	0.18849555921538758	0.009751803033113085
-0.52	0.20420352248333656	0.011472781311626129
-0.52	0.21991148575128555	0.013340827009145547
-0.52	0.23561944901923448	0.01535815397058765
-0.52	0.25132741228718347	0.01752715737776779
-0.52	0.26703537555513246	0.019850417403149363
-0.52	0.2827433388230814	0.02233070308532166
-0.52	0.2984513020910303	0.02497097641600273
-0.52	0.3141592653589793	0.027774396626186176
-0.52	0.32986722862692824	0.030744324656505503
-0.52	0.34557519189487723	0.03388432779392598
-0.52	0.3612831551628262	0.037198184453433744
-0.52	0.37699111843077515	0.04068988907941419
-0.52	0.39269908169872414	0.04436365713682243
-0.52	0.4084070449666731	0.04822393015696961
-0.52	0.4241150082346221	0.05227538079669214
-0.52	0.4398229715025711	0.056522917862733266
-0.52	0.45553093477052	0.06097169124524303
-0.52	0.47123889803846897	0.06562709669526476
-0.52	0.48694686130641796	0.07049478037079221
-0.52	0.5026548245743669	0.07558064306430004
-0.52	0.5183627878423159	0.08089084401140305
-0.52	0.5340707511102649	0.08643180416531134
-0.52	0.5497787143782138	0.09221020880481348
-0.52	0.5654866776461628	0.09823300932443017
-0.52	0.5811946409141118	0.10450742403389623
-0.52	0.5969026041820606	0.11104093777000903
-0.52	0.6126105674500096	0.11784130009684647
-0.52	0.6283185307179586	0.12491652184014226
-0.52	0.6440264939859075	0.13227486966790583
-0.52	0.6597344572538565	0.13992485839188837
-0.52	0.6754424205218055	0.1478752406229265
-0.52	0.6911503837897545	0.15613499336723122
-0.52	0.7068583470577035	0.1647133011000494
-0.52	0.7225663103256524	0.17361953479753844
-0.52	0.7382742735936013	0.18286322634694527
-0.52	0.7539822368615503	0.19245403768909583
-0.52	0.7696902001294993	0.20240172397569775
-0.52	0.7853981633974483	0.2127160899470679
-0.52	0.8011061266653973	0.22340693865376846
-0.52	0.8168140899333463	0.23448401155862575
-0.52	0.8325220532012952	0.24595691896426528
-0.52	0.8482300164692442	0.25783505961645214
-0.52	0.8639379797371932	0.2701275282363081
-0.52	0.8796459430051422	0.28284300963637365
-0.52	0.895353906273091	0.2959896579783711
-0.52	0.91106186954104	0.3095749596366988
-0.52	0.926769832808989	0.32360557804384205
-0.52	0.9424777960769379	0.33808717881509875
-0.52	0.9581857593448869	0.3530242333835642
-0.52	0.9738937226128359	0.368419799325553
-0.52	0.9896016858807848	0.38427527552447255
-0.52	1.0053096491487339	0.4005901303096037
-0.52	1.0210176124166828	0.4173616007153331
-0.52	1.0367255756846319	0.43458436103287396
-0.52	1.0524335389525807	0.45225015886172787
-0.52	1.0681415022205298	0.4703474168949977
-0.52	1.0838494654884785	0.4888607986612144
-0.52	1.0995574287564276	0.5077707363464056
-0.52	1.1152653920243765	0.5270529185560106
-0.52	1.1309733552923256	0.5466777353271316
-0.52	1.1466813185602744	0.566609676685596
-0.52	1.1623892818282235	0.5868066792855107
-0.52	1.1780972450961724	0.6072194127604624
-0.52	1.1938052083641213	0.6277904927376313
-0.52	1.2095131716320704	0.6484536000857489
-0.52	1.2252211349000193	0.6691324744624997
-0.52	1.2409290981679684	0.6897397324010658
-0.52	1.2566370614359172	0.7101754325885637
-0.52	1.2723450247038663	0.730325268153596
-0.52	1.288052987971815	0.7500581987679479
-0.52	1.303760951239764	0.7692232293347028
-0.52	1.319468914507713	0.7876448717213008
-0.52	1.335176877775662	0.805116547339897
-0.52	1.350884841043611	0.8213907224926457
-0.52	1.36659280431156	0.8361637701243085
-0.52	1.382300767579509	0.8490521460688701
-0.52	1.398008730847458	0.8595539188427656
-0.52	1.413716694115407	0.8669849221154105
-0.52	1.429424657383356	0.8703695825380356
-0.52	1.4451326206513049	0.8682481186278553
-0.52	1.460840583919254	0.8583243953517954
-0.52	1.4765485471872026	0.8368024548202025
-0.52	1.4922565104551517	0.7971150635209632
-0.52	1.5079644737231006	0.7275670260209103
-0.52	1.5236724369910497	0.6079140094974783
-0.52	1.5393804002589986	0.411244859309566
-0.52	1.5550883635269477	0.14921806976609517
-0.5	0.015707963267948967	0.00006174519895297746
-0.5	0.031415926535897934	0.0002470567321635016
-0.5	0.047123889803846894	0.0005561625513368857
-0.5	0.06283185307179587	0.0009894430515774726
-0.5	0.07853981633974483	0.0015474317851051412
-0.5	0.09424777960769379	0.0022308164610881902
-0.5	0.10995574287564278	0.0030404402321828096
-0.5	0.12566370614359174	0.003977303268480599
-0.5	0.1413716694115407	0.005042564619632181
-0.5	0.15707963267948966	0.0062375443659250405
-0.5	0.17278759594743862	0.007563726059034673
-0.5	0.18849555921538758	0.009022759453025208
-0.5	0.20420352248333656	0.010616463525933588
-0.5	0.21991148575128555	0.012346829791911379
-0.5	0.23561944901923448	0.014216025903401014
-0.5	0.25132741228718347	0.01622639954216531
-0.5	0.26703537555513246	0.018380482597144487
-0.5	0.2827433388230814	0.020680995626054712
-0.5	0.2984513020910303	0.02313085259633245
-0.5	0.3141592653589793	0.025733165899431518
-0.5	0.32986722862692824	0.028491251630551957
-0.5	0.34557519189487723	0.031408635123572184
-0.5	0.3612831551628262	0.034489056728211814
-0.5	0.37699111843077515	0.03773647781321067
-0.5	0.39269908169872414	0.04115508697549509
-0.5	0.4084070449666731	0.04474930643083661
-0.5	0.4241150082346221	0.048523798556298
-0.5	0.4398229715025711	0.052483472548700574
-0.5	0.45553093477052	0.05663349115632294
-0.5	0.47123889803846897	0.060979277432915605
-0.5	0.48694686130641796	0.06552652145374491
-0.5	0.5026548245743669	0.07028118692259556
-0.5	0.5183627878423159	0.07524951758627356
-0.5	0.5340707511102649	0.08043804335895807
-0.5	0.5497787143782138	0.0858535860425146
-0.5	0.5654866776461628	0.09150326451034903
-0.5	0.5811946409141118	0.09739449920126574
-0.5	0.5969026041820606	0.10353501574578558
-0.5	0.6126105674500096	0.10993284752012841
-0.5	0.6283185307179586	0.11659633689221172
-0.5	0.6440264939859075	0.12353413488914554
-0.5	0.6597344572538565	0.13075519897638863
-0.5	0.6754424205218055	0.1382687885945099
-0.5	0.6911503837897545	0.146084458049891
-0.5	0.7068583470577035	0.15421204630020488
-0.5	0.7225663103256524	0.1626616631136053
-0.5	0.7382742735936013	0.17144367101175179
-0.5	0.7539822368615503	0.18056866233058744
-0.5	0.7696902001294993	0.1900474306487212
-0.5	0.7853981633974483	0.1998909357409674
-0.5	0.8011061266653973	0.2101102611137537
-0.5	0.8168140899333463	0.22071656306957785
-0.5	0.8325220532012952	0.23172101012948956
-0.5	0.8482300164692442	0.24313471151595423
-0.5	0.8639379797371932	0.2549686332639724
-0.5	0.8796459430051422	0.26723350038690075
-0.5	0.895353906273091	0.2799396833763827
-0.5	0.91106186954104	0.2930970671649923
-0.5	0.926769832808989	0.3067149005279919
-0.5	0.9424777960769379	0.32080162374993865
-0.5	0.9581857593448869	0.33536467223617966
-0.5	0.9738937226128359	0.3504102536124117
-0.5	0.9896016858807848	0.365943095731364
-0.5	1.0053096491487339	0.38196616289790924
-0.5	1.0210176124166828	0.3984803375348593
-0.5	1.0367255756846319	0.41548406444129926
-0.5	1.0524335389525807	0.4329729547389069
-0.5	1.0681415022205298	0.45093934654719636
-0.5	1.0838494654884785	0.46937181935181294
-0.5	1.0995574287564276	0.488254658887935
-0.5	1.1152653920243765	0.5075672690819223
-0.5	1.1309733552923256	0.527283527063692
-0.5	1.1466813185602744	0.5473710763000615
-0.5	1.1623892818282235	0.5677905512281711
-0.5	1.1780972450961724	0.5884947239642623
-0.5	1.1938052083641213	0.6094275590808097
-0.5	1.2095131716320704	0.6305231550991073
-0.5	1.2252211349000193	0.6517045397235337
-0.5	1.2409290981679684	0.6728822676075561
-0.5	1.2566370614359172	0.6939527409198721
-0.5	1.2723450247038663	0.714796128324674
-0.5	1.288052987971815	0.7352736877141365
-0.5	1.303760951239764	0.7552241864146982
-0.5	1.319468914507713	0.7744589329969416
-0.5	1.335176877775662	0.7927546410201518
-0.5	1.350884841043611	0.8098428547168691
-0.5	1.36659280431156	0.8253938292330502
-0.5	1.382300767579509	0.8389912906207109
-0.5	1.398008730847458	0.8500918564201236
-0.5	1.413716694115407	0.8579579904309307
-0.5	1.429424657383356	0.8615439881724354
-0.5	1.4451326206513049	0.8592960981131738
-0.5	1.460840583919254	0.8487912506441871
-0.5	1.4765485471872026	0.8260669847034081
-0.5	1.4922565104551517	0.7843693746600894
-0.5	1.5079644737231006	0.7119389674948378
