-0.58	0.15707963267948966	0.000018593907617655206
-0.58	0.17278759594743862	0.000018502723594264497
-0.58	0.18849555921538758	0.00001840315444383024
-0.58	0.20420352248333656	0.000018295281545698895
-0.58	0.21991148575128555	0.000018179193272054207
-0.58	0.23561944901923448	0.00001805498496491564
-0.58	0.25132741228718347	0.000017922758910471262
-0.58	0.26703537555513246	0.000017782624310561808
-0.58	0.2827433388230814	0.00001763469725112116
-0.58	0.2984513020910303	0.00001747910066736836
-0.58	0.3141592653589793	0.00001731596430553645
-0.58	0.32986722862692824	0.0000171454246809143
-0.58	0.34557519189487723	0.000016967625031969146
-0.58	0.3612831551628262	0.00001678271527031021
-0.58	0.37699111843077515	0.00001659085192624673
-0.58	0.39269908169872414	0.000016392198089688107
-0.58	0.4084070449666731	0.00001618692334612877
-0.58	0.4241150082346221	0.000015975203707456704
-0.58	0.4398229715025711	0.0000157572215373213
-0.58	0.45553093477052	0.000015533165470794756
-0.58	0.47123889803846897	0.000015303230328060602
-0.58	0.48694686130641796	0.000015067617021863195
-0.58	0.5026548245743669	0.00001482653245845429
-0.58	0.5183627878423159	0.000014580189431775663
-0.58	0.5340707511102649	0.000014328806510621219
-0.58	0.5497787143782138	0.00001407260791852838
-0.58	0.5654866776461628	0.000013811823406155005
-0.58	0.5811946409141118	0.000013546688115908018
-0.58	0.5969026041820606	0.000013277442438599253
-0.58	0.6126105674500096	0.000013004331861916529
-0.58	0.6283185307179586	0.000012727606810511268
-0.58	0.6440264939859075	0.000012447522477518774
-0.58	0.6597344572538565	0.000012164338647344386
-0.58	0.6754424205218055	0.00001187831950956656
-0.58	0.6911503837897545	0.000011589733463828029
-0.58	0.7068583470577035	0.000011298852915607827
-0.58	0.7225663103256524	0.000011005954062789597
-0.58	0.7382742735936013	0.000010711316672966786
-0.58	0.7539822368615503	0.000010415223851451275
-0.58	0.7696902001294993	0.000010117961799979712
-0.58	0.7853981633974483	9.819819566141026e-6
-0.58	0.8011061266653973	9.52108878357933e-6
-0.58	0.8168140899333463	9.222063403058036e-6
-0.58	0.8325220532012952	8.92303941450449e-6
-0.58	0.8482300164692442	8.624314560188551e-6
-0.58	0.8639379797371932	8.326188039224213e-6
-0.58	0.8796459430051422	8.028960203619568e-6
-0.58	0.895353906273091	7.732932246137977e-6
-0.58	0.91106186954104	7.438405880271182e-6
-0.58	0.926769832808989	7.145683012664239e-6
-0.58	0.9424777960769379	6.85506540837122e-6
-0.58	0.9581857593448869	6.566854349360723e-6
-0.58	0.9738937226128359	6.281350286730567e-6
-0.58	0.9896016858807848	5.998852487131713e-6
-0.58	1.0053096491487339	5.7196586739426096e-6
-0.58	1.0210176124166828	5.444064663776732e-6
-0.58	1.0367255756846319	5.172363998948231e-6
-0.58	1.0524335389525807	4.904847576563693e-6
-0.58	1.0681415022205298	4.641803274952329e-6
-0.58	1.0838494654884785	4.383515578193339e-6
-0.58	1.0995574287564276	4.130265199548721e-6
-0.58	1.1152653920243765	3.882328704664054e-6
-0.58	1.1309733552923256	3.6399781354613647e-6
-0.58	1.1466813185602744	3.4034806357202942e-6
-0.58	1.1623892818282235	3.1730980794326107e-6
-0.58	1.1780972450961724	2.9490867031277593e-6
-0.58	1.1938052083641213	2.731696743517145e-6
-0.58	1.2095131716320704	2.5211720820102206e-6
-0.58	1.2252211349000193	2.3177498979465063e-6
-0.58	1.2409290981679684	2.1216603328108723e-6
-0.58	1.2566370614359172	1.9331261683301538e-6
-0.58	1.2723450247038663	1.7523625223110042e-6
-0.58	1.288052987971815	1.5795765675783853e-6
-0.58	1.303760951239764	1.4149672817655122e-6
-0.58	1.319468914507713	1.258725239611674e-6
-0.58	1.335176877775662	1.1110324659687962e-6
-0.58	1.350884841043611	9.720623789969426e-7
-0.58	1.36659280431156	8.419798730869277e-7
-0.58	1.382300767579509	7.209416279910305e-7
-0.58	1.398008730847458	6.090968014397426e-7
-0.58	1.413716694115407	5.065884044781967e-7
-0.58	1.429424657383356	4.135559585943286e-7
-0.58	1.4451326206513049	3.301407064278309e-7
-0.58	1.460840583919254	2.5649626767655906e-7
-0.58	1.4765485471872026	1.928118717570312e-7
-0.58	1.4922565104551517	1.3936755291726566e-7
-0.58	1.5079644737231006	9.668047943928813e-8
-0.58	1.5236724369910497	6.594814196461278e-8
-0.58	1.5393804002589986	5.0572708085948445e-8
-0.58	1.5550883635269477	6.04662149387034e-8
-0.5599999999999999	0.015707963267948967	0.00001902758851717525
-0.5599999999999999	0.031415926535897934	0.000019015266195919708
-0.5599999999999999	0.047123889803846894	0.000018994737461828327
-0.5599999999999999	0.06283185307179587	0.00001896601502416104
-0.5599999999999999	0.07853981633974483	0.000018929116690361426
-0.5599999999999999	0.09424777960769379	0.000018884065380451088
-0.5599999999999999	0.10995574287564278	0.00001883088914541455
-0.5599999999999999	0.12566370614359174	0.000018769621189482905
-0.5599999999999999	0.1413716694115407	0.000018700299896203882
-0.5599999999999999	0.15707963267948966	0.000018622968858164614
-0.5599999999999999	0.17278759594743862	0.000018537676910213265
-0.5599999999999999	0.18849555921538758	0.000018444478166003624
-0.5599999999999999	0.20420352248333656	0.000018343432057665873
-0.5599999999999999	0.21991148575128555	0.00001823460337838495
-0.5599999999999999	0.23561944901923448	0.000018118062327646115
-0.5599999999999999	0.25132741228718347	0.00001799388455888512
-0.5599999999999999	0.26703537555513246	0.000017862151229258482
-0.5599999999999999	0.2827433388230814	0.00001772294905122636
-0.5599999999999999	0.2984513020910303	0.000017576370345618355
-0.5599999999999999	0.3141592653589793	0.000017422513095829567
-0.5599999999999999	0.32986722862692824	0.000017261481002771372
-0.5599999999999999	0.34557519189487723	0.000017093383540178455
-0.5599999999999999	0.3612831551628262	0.000016918336009850792
-0.5599999999999999	0.37699111843077515	0.000016736459596386295
-0.5599999999999999	0.39269908169872414	0.000016547881420937173
-0.5599999999999999	0.4084070449666731	0.000016352734593500658
-0.5599999999999999	0.4241150082346221	0.00001615115826323257
-0.5599999999999999	0.4398229715025711	0.000015943297666250548
-0.5599999999999999	0.45553093477052	0.0000157293041703726
-0.5599999999999999	0.47123889803846897	0.000015509335316216454
-0.5599999999999999	0.48694686130641796	0.000015283554854065345
-0.5599999999999999	0.5026548245743669	0.000015052132775887713
-0.5599999999999999	0.5183627878423159	0.0000148152453418807
-0.5599999999999999	0.5340707511102649	0.00001457307510089135
-0.5599999999999999	0.5497787143782138	0.000014325810904055507
-0.5599999999999999	0.5654866776461628	0.000014073647910980694
-0.5599999999999999	0.5811946409141118	0.00001381678758779002
-0.5599999999999999	0.5969026041820606	0.000013555437696334177
-0.5599999999999999	0.6126105674500096	0.000013289812273873618
-0.5599999999999999	0.6283185307179586	0.000013020131602528982
-0.5599999999999999	0.6440264939859075	0.000012746622167797297
-0.5599999999999999	0.6597344572538565	0.000012469516605434255
-0.5599999999999999	0.6754424205218055	0.000012189053636008464
-0.5599999999999999	0.6911503837897545	0.000011905477986443137
-0.5599999999999999	0.7068583470577035	0.000011619040297874153
-0.5599999999999999	0.7225663103256524	0.000011329997019170251
-0.5599999999999999	0.7382742735936013	0.000011038610285483241
-0.5599999999999999	0.7539822368615503	0.000010745147781221857
-0.5599999999999999	0.7696902001294993	0.000010449882586873558
-0.5599999999999999	0.7853981633974483	0.000010153093009134185
-0.5599999999999999	0.8011061266653973	9.855062393845942e-6
-0.5599999999999999	0.8168140899333463	9.556078921289488e-6
-0.5599999999999999	0.8325220532012952	9.256435383427091e-6
-0.5599999999999999	0.8482300164692442	8.956428942749445e-6
-0.5599999999999999	0.8639379797371932	8.656360872440508e-6
-0.5599999999999999	0.8796459430051422	8.356536277641082e-6
-0.5599999999999999	0.895353906273091	8.057263797663927e-6
-0.5599999999999999	0.91106186954104	7.758855289090283e-6
-0.5599999999999999	0.926769832808989	7.461625489760039e-6
-0.5599999999999999	0.9424777960769379	7.165891663754693e-6
-0.5599999999999999	0.9581857593448869	6.871973227564365e-6
-0.5599999999999999	0.9738937226128359	6.580191357726567e-6
-0.5599999999999999	0.9896016858807848	6.290868580325141e-6
-0.5599999999999999	1.0053096491487339	6.004328342842773e-6
-0.5599999999999999	1.0210176124166828	5.720894568969205e-6
-0.5599999999999999	1.0367255756846319	5.440891197079709e-6
-0.5599999999999999	1.0524335389525807	5.164641703214559e-6
-0.5599999999999999	1.0681415022205298	4.8924686095098835e-6
-0.5599999999999999	1.0838494654884785	4.624692979154036e-6
-0.5599999999999999	1.0995574287564276	4.361633899071814e-6
-0.5599999999999999	1.1152653920243765	4.103607951672911e-6
-0.5599999999999999	1.1309733552923256	3.850928677142792e-6
-0.5599999999999999	1.1466813185602744	3.603906027906691e-6
-0.5599999999999999	1.1623892818282235	3.362845817066578e-6
-0.5599999999999999	1.1780972450961724	3.1280491628034707e-6
-0.5599999999999999	1.1938052083641213	2.899811930967256e-6
-0.5599999999999999	1.2095131716320704	2.6784241783616656e-6
-0.5599999999999999	1.2252211349000193	2.4641695996047582e-6
-0.5599999999999999	1.2409290981679684	2.2573249809540835e-6
-0.5599999999999999	1.2566370614359172	2.0581596652101846e-6
-0.5599999999999999	1.2723450247038663	1.8669350328830823e-6
-0.5599999999999999	1.288052987971815	1.683904006443117e-6
-0.5599999999999999	1.303760951239764	1.5093105870560262e-6
-0.5599999999999999	1.319468914507713	1.3433894373833358e-6
-0.5599999999999999	1.335176877775662	1.1863655310068264e-6
-0.5599999999999999	1.350884841043611	1.0384539010337804e-6
-0.5599999999999999	1.36659280431156	8.998595417439799e-7
-0.5599999999999999	1.382300767579509	7.70777556332052e-7
-0.5599999999999999	1.398008730847458	6.513937188183344e-7
-0.5599999999999999	1.413716694115407	5.418857684103637e-7
-0.5599999999999999	1.429424657383356	4.424260712854315e-7
-0.5599999999999999	1.4451326206513049	3.5318699354490953e-7
-0.5599999999999999	1.460840583919254	2.74352030024666e-7
-0.5599999999999999	1.4765485471872026	2.061401646730856e-7
-0.5599999999999999	1.4922565104551517	1.488636534916121e-7
-0.5599999999999999	1.5079644737231006	1.0308022993257215e-7
-0.5599999999999999	1.5236724369910497	7.004789260631591e-8
-0.5599999999999999	1.5393804002589986	5.324266787533118e-8
-0.5599999999999999	1.5550883635269477	6.222118844232005e-8
-0.54	0.015707963267948967	0.000019027876954914393
-0.54	0.031415926535897934	0.00001901641907360703
-0.54	0.047123889803846894	0.000018997328163552184
-0.54	0.06283185307179587	0.000018970612576102246
-0.54	0.07853981633974483	0.000018936284029458515
-0.54	0.09424777960769379	0.000018894357634921727
-0.54	0.10995574287564278	0.00001884485193056014
-0.54	0.12566370614359174	0.000018787788922232126
-0.54	0.1413716694115407	0.000018723194131885873
-0.54	0.15707963267948966	0.000018651096653041908
-0.54	0.17278759594743862	0.00001857152921334938
-0.54	0.18849555921538758	0.0000184845282440885
-0.54	0.20420352248333656	0.00001839013395647442
-0.54	0.21991148575128555	0.000018288390424598005
-0.54	0.23561944901923448	0.000018179345674819366
-0.54	0.25132741228718347	0.000018063051781408
-0.54	0.26703537555513246	0.00001793956496820122
-0.54	0.2827433388230814	0.000017808945716028004
-0.54	0.2984513020910303	0.000017671258875620316
-0.54	0.3141592653589793	0.000017526573785706714
-0.54	0.32986722862692824	0.000017374964395954794
-0.54	0.34557519189487723	0.000017216509394398766
-0.54	0.3612831551628262	0.000017051292338957085
-0.54	0.37699111843077515	0.000016879401792611618
-0.54	0.39269908169872414	0.000016700931461785232
-0.54	0.4084070449666731	0.00001651598033741826
-0.54	0.4241150082346221	0.00001632465283820651
-0.54	0.4398229715025711	0.000016127058955424256
-0.54	0.45553093477052	0.000015923314398714748
-0.54	0.47123889803846897	0.000015713540742189446
-0.54	0.48694686130641796	0.000015497865570133544
-0.54	0.5026548245743669	0.000015276422621572104
-0.54	0.5183627878423159	0.000015049351932905964
-0.54	0.5340707511102649	0.000014816799977781643
-0.54	0.5497787143782138	0.00001457891980331443
-0.54	0.5654866776461628	0.00001433587116173756
-0.54	0.5811946409141118	0.000014087820636506673
-0.54	0.5969026041820606	0.00001383494176184339
-0.54	0.6126105674500096	0.000013577415134659559
-0.54	0.6283185307179586	0.000013315428517761921
-0.54	0.6440264939859075	0.000013049176933197543
-0.54	0.6597344572538565	0.000012778862744563743
-0.54	0.6754424205218055	0.000012504695727072427
-0.54	0.6911503837897545	0.000012226893124128776
-0.54	0.7068583470577035	0.00001194567968915893
-0.54	0.7225663103256524	0.000011661287711400195
-0.54	0.7382742735936013	0.000011373957024352847
-0.54	0.7539822368615503	0.000011083934995583751
-0.54	0.7696902001294993	0.000010791476496570398
-0.54	0.7853981633974483	0.000010496843851280296
-0.54	0.8011061266653973	0.000010200306762195312
-0.54	0.8168140899333463	9.902142212514237e-6
-0.54	0.8325220532012952	9.602634343300819e-6
-0.54	0.8482300164692442	9.302074304388458e-6
-0.54	0.8639379797371932	9.000760077908457e-6
-0.54	0.8796459430051422	8.698996273375626e-6
-0.54	0.895353906273091	8.397093893344654e-6
-0.54	0.91106186954104	8.095370068742546e-6
-0.54	0.926769832808989	7.79414776308818e-6
-0.54	0.9424777960769379	7.493755444928156e-6
-0.54	0.9581857593448869	7.194526727950825e-6
-0.54	0.9738937226128359	6.8967999783862524e-6
-0.54	0.9896016858807848	6.600917889459614e-6
-0.54	1.0053096491487339	6.307227022838883e-6
-0.54	1.0210176124166828	6.01607731720448e-6
-0.54	1.0367255756846319	5.7278215642684064e-6
-0.54	1.0524335389525807	5.442814852783333e-6
-0.54	1.0681415022205298	5.161413981307385e-6
-0.54	1.0838494654884785	4.883976840728344e-6
-0.54	1.0995574287564276	4.610861767801208e-6
-0.54	1.1152653920243765	4.342426871216439e-6
-0.54	1.1309733552923256	4.079029331993902e-6
-0.54	1.1466813185602744	3.821024680291424e-6
-0.54	1.1623892818282235	3.5687660510324056e-6
-0.54	1.1780972450961724	3.3226034210998192e-6
-0.54	1.1938052083641213	3.0828828312276454e-6
-0.54	1.2095131716320704	2.8499455961634577e-6
-0.54	1.2252211349000193	2.624127507209645e-6
-0.54	1.2409290981679684	2.405758031926046e-6
-0.54	1.2566370614359172	2.1951595166769134e-6
-0.54	1.2723450247038663	1.9926463989679267e-6
-0.54	1.288052987971815	1.79852443837664e-6
-0.54	1.303760951239764	1.613089977731517e-6
-0.54	1.319468914507713	1.4366292507431238e-6
-0.54	1.335176877775662	1.269417759805631e-6
-0.54	1.350884841043611	1.1117197605314547e-6
-0.54	1.36659280431156	9.637879123092686e-7
-0.54	1.382300767579509	8.258631958904648e-7
-0.54	1.398008730847458	6.981752787122256e-7
-0.54	1.413716694115407	5.809436679637922e-7
-0.54	1.429424657383356	4.7438032653643037e-7
-0.54	1.4451326206513049	3.7869517498456303e-7
-0.54	1.460840583919254	2.9410769089119763e-7
-0.54	1.4765485471872026	2.2087245068895136e-7
-0.54	1.4922565104551517	1.593396494518838e-7
-0.54	1.5079644737231006	1.1011341962561971e-7
-0.54	1.5236724369910497	7.451784610942481e-8
-0.54	1.5393804002589986	5.6100544117118605e-8
-0.54	1.5550883635269477	6.401394027249405e-8
-0.52	0.015707963267948967	0.000019028154912282202
-0.52	0.031415926535897934	0.000019017530160740068
-0.52	0.047123889803846894	0.000018999825326642995
-0.52	0.06283185307179587	0.000018975045053707178
-0.52	0.07853981633974483	0.000018943195875146203
-0.52	0.09424777960769379	0.00001890428624567702
-0.52	0.10995574287564278	0.000018858326582662587
-0.52	0.12566370614359174	0.000018805329316383933
-0.52	0.1413716694115407	0.00001874530894943164
-0.52	0.15707963267948966	0.00001867828212520198
-0.52	0.17278759594743862	0.00001860426770547908
-0.52	0.18849555921538758	0.00001852328685707717
-0.52	0.20420352248333656	0.000018435363147510197
-0.52	0.21991148575128555	0.00001834052264964633
-0.52	0.23561944901923448	0.000018238794055294506
-0.52	0.25132741228718347	0.000018130208797656872
-0.52	0.26703537555513246	0.00001801480118256666
-0.52	0.2827433388230814	0.000017892608528413407
-0.52	0.2984513020910303	0.000017763671314638243
-0.52	0.3141592653589793	0.00001762803333865968
-0.52	0.32986722862692824	0.000017485741881065592
-0.52	0.34557519189487723	0.000017336847878878904
-0.52	0.3612831551628262	0.000017181406106674043
-0.52	0.37699111843077515	0.000017019475365286594
-0.52	0.39269908169872414	0.00001685111867782122
-0.52	0.4084070449666731	0.00001667640349262177
-0.52	0.4241150082346221	0.000016495401892822763
-0.52	0.4398229715025711	0.000016308190812052804
-0.52	0.45553093477052	0.00001611485225580818
-0.52	0.47123889803846897	0.000015915473527958858
-0.52	0.48694686130641796	0.000015710147461788545
-0.52	0.5026548245743669	0.00001549897265490696
-0.52	0.5183627878423159	0.00001528205370730408
-0.52	0.5340707511102649	0.000015059501461744697
-0.52	0.5497787143782138	0.000014831433245626656
-0.52	0.5654866776461628	0.000014597973113346503
-0.52	0.5811946409141118	0.000014359252088135603
-0.52	0.5969026041820606	0.000014115408402243965
-0.52	0.6126105674500096	0.000013866587734262345
-0.52	0.6283185307179586	0.000013612943442283894
-0.52	0.6440264939859075	0.000013354636791515614
-0.52	0.6597344572538565	0.00001309183717485874
-0.52	0.6754424205218055	0.000012824722324885194
-0.52	0.6911503837897545	0.000012553478515546443
-0.52	0.7068583470577035	0.000012278300751862008
-0.52	0.7225663103256524	0.000011999392945747756
-0.52	0.7382742735936013	0.000011716968076061775
-0.52	0.7539822368615503	0.000011431248330867594
-0.52	0.7696902001294993	0.000011142465229842913
-0.52	0.7853981633974483	0.00001085085972469846
-0.52	0.8011061266653973	0.000010556682275417134
-0.52	0.8168140899333463	0.00001026019290007983
-0.52	0.8325220532012952	9.961661196013473e-6
-0.52	0.8482300164692442	9.66136632997982e-6
-0.52	0.8639379797371932	9.359596995122818e-6
-0.52	0.8796459430051422	9.056651332409271e-6
-0.52	0.895353906273091	8.752836814333952e-6
-0.52	0.91106186954104	8.44847008871813e-6
-0.52	0.926769832808989	8.14387678051144e-6
-0.52	0.9424777960769379	7.839391249612095e-6
-0.52	0.9581857593448869	7.535356302852198e-6
-0.52	0.9738937226128359	7.23212285845388e-6
-0.52	0.9896016858807848	6.9300495614495986e-6
-0.52	1.0053096491487339	6.629502348777347e-6
-0.52	1.0210176124166828	6.330853963009378e-6
-0.52	1.0367255756846319	6.034483413951813e-6
-0.52	1.0524335389525807	5.74077538766291e-6
-0.52	1.0681415022205298	5.4501196027794044e-6
-0.52	1.0838494654884785	5.16291011441374e-6
-0.52	1.0995574287564276	4.879544566289855e-6
-0.52	1.1152653920243765	4.600423392221772e-6
-0.52	1.1309733552923256	4.325948968508331e-6
-0.52	1.1466813185602744	4.056524719319866e-6
-0.52	1.1623892818282235	3.792554177692951e-6
-0.52	1.1780972450961724	3.5344400053318944e-6
-0.52	1.1938052083641213	3.2825829750526748e-6
-0.52	1.2095131716320704	3.037380920413658e-6
-0.52	1.2252211349000193	2.799227657889114e-6
-0.52	1.2409290981679684	2.568511887907401e-6
-0.52	1.2566370614359172	2.3456160822815103e-6
-0.52	1.2723450247038663	2.1309153671494142e-6
-0.52	1.288052987971815	1.9247764127601894e-6
-0.52	1.303760951239764	1.7275563447123014e-6
-0.52	1.319468914507713	1.5396016963197338e-6
-0.52	1.335176877775662	1.361247430001707e-6
-0.52	1.350884841043611	1.1928160694804815e-6
-0.52	1.36659280431156	1.034617008976017e-6
-0.52	1.382300767579509	8.869461101881044e-7
-0.52	1.398008730847458	7.500857828273112e-7
-0.52	1.413716694115407	6.243059138661166e-7
-0.52	1.429424657383356	5.098663661664447e-7
-0.52	1.4451326206513049	4.0702255802386607e-7
-0.52	1.460840583919254	3.1603751794439e-7
-0.52	1.4765485471872026	2.3720865814703607e-7
-0.52	1.4922565104551517	1.7093118960779917e-7
-0.52	1.5079644737231006	1.178627982446867e-7
-0.52	1.5236724369910497	7.940036114566845e-8
-0.52	1.5393804002589986	5.916060001123306e-8
-0.52	1.5550883635269477	6.584203327615101e-8
-0.5	0.015707963267948967	0.000019028422388359706
-0.5	0.031415926535897934	0.000019018599442643567
-0.5	0.047123889803846894	0.000019002228877044886
-0.5	0.06283185307179587	0.000018979312223971702
-0.5	0.07853981633974483	0.000018949851661849545
-0.5	0.09424777960769379	0.000018913850048229008
-0.5	0.10995574287564278	0.000018871310962427994
-0.5	0.12566370614359174	0.000018822238757763757
-0.5	0.1413716694115407	0.00001876663862344125
-0.5	0.15707963267948966	0.000018704516656173277
-0.5	0.17278759594743862	0.00001863587994161821
-0.5	0.18849555921538758	0.000018560736645727516
-0.5	0.20420352248333656	0.00001847909611610257
-0.5	0.21991148575128555	0.000018390968993464395
-0.5	0.23561944901923448	0.000018296367333343196
-0.5	0.25132741228718347	0.00001819530473809507
-0.5	0.26703537555513246	0.000018087796499352234
-0.5	0.2827433388230814	0.000017973859751008697
-0.5	0.2984513020910303	0.000017853513632836922
-0.5	0.3141592653589793	0.00001772677946482102
-0.5	0.32986722862692824	0.00001759368093227889
-0.5	0.34557519189487723	0.00001745424428182896
-0.5	0.3612831551628262	0.00001730849852823638
-0.5	0.37699111843077515	0.000017156475672148507
-0.5	0.39269908169872414	0.000016998210928699883
-0.5	0.4084070449666731	0.00001683374296693229
-0.5	0.4241150082346221	0.000016663114159935712
-0.5	0.4398229715025711	0.00001648637084557044
-0.5	0.45553093477052	0.00001630356359757893
-0.5	0.47123889803846897	0.00001611474750683878
-0.5	0.48694686130641796	0.00001591998247244299
-0.5	0.5026548245743669	0.00001571933350222309
-0.5	0.5183627878423159	0.000015512871022251595
-0.5	0.5340707511102649	0.000015300671194774313
-0.5	0.5497787143782138	0.000015082816243929727
-0.5	0.5654866776461628	0.000014859394788510054
-0.5	0.5811946409141118	0.00001463050218091035
-0.5	0.5969026041820606	0.000014396240851293264
-0.5	0.6126105674500096	0.000014156720655872398
-0.5	0.6283185307179586	0.000013912059228083672
-0.5	0.6440264939859075	0.000013662382331273263
-0.5	0.6597344572538565	0.000013407824211383063
-0.5	0.6754424205218055	0.00001314852794795991
-0.5	0.6911503837897545	0.000012884645801654617
-0.5	0.7068583470577035	0.000012616339556211574
-0.5	0.7225663103256524	0.000012343780852779968
-0.5	0.7382742735936013	0.000012067151514206087
-0.5	0.7539822368615503	0.00001178664385679269
-0.5	0.7696902001294993	0.000011502460986838569
-0.5	0.7853981633974483	0.000011214817079101244
-0.5	0.8011061266653973	0.000010923937634160086
-0.5	0.8168140899333463	0.000010630059711498334
-0.5	0.8325220532012952	0.000010333432134974052
-0.5	0.8482300164692442	0.000010034315667213796
-0.5	0.8639379797371932	9.732983149343006e-6
-0.5	0.8796459430051422	9.429719602366409e-6
-0.5	0.895353906273091	9.124822286434308e-6
