-0.6	1.1152653920243765	0.00008764792474946825
-0.6	1.1309733552923256	0.00008275636531001679
-0.6	1.1466813185602744	0.00007791410227164382
-0.6	1.1623892818282235	0.00007313024521587519
-0.6	1.1780972450961724	0.00006841413141904166
-0.6	1.1938052083641213	0.00006377529890896005
-0.6	1.2095131716320704	0.00005922345627452126
-0.6	1.2252211349000193	0.00005476844925344568
-0.6	1.2409290981679684	0.000050420224166626066
-0.6	1.2566370614359172	0.000046188788313862
-0.6	1.2723450247038663	0.000042084167494798486
-0.6	1.288052987971815	0.00003811636086976556
-0.6	1.303760951239764	0.00003429529342709303
-0.6	1.319468914507713	0.00003063076637534327
-0.6	1.335176877775662	0.000027132405829645087
-0.6	1.350884841043611	0.000023809610209730376
-0.6	1.36659280431156	0.000020671496812112756
-0.6	1.382300767579509	0.000017726848058830584
-0.6	1.398008730847458	0.00001498405795904267
-0.6	1.413716694115407	0.000012451079346317487
-0.6	1.429424657383356	0.000010135372472597506
-0.6	1.4451326206513049	8.043855548603483e-6
-0.6	1.460840583919254	6.182857819114337e-6
-0.6	1.4765485471872026	4.5580757495895185e-6
-0.6	1.4922565104551517	3.1745328777310877e-6
-0.6	1.5079644737231006	2.036543849835003e-6
-0.6	1.5236724369910497	1.1476831174819131e-6
-0.6	1.5393804002589986	5.107587158982853e-7
-0.6	1.5550883635269477	1.2779148210806662e-7
-0.58	0.015707963267948967	0.00029702170423358113
-0.58	0.031415926535897934	0.00029690386274864347
-0.58	0.047123889803846894	0.00029670740962258363
-0.58	0.06283185307179587	0.0002964322690285013
-0.58	0.07853981633974483	0.00029607833510953167
-0.58	0.09424777960769379	0.00029564547228222405
-0.58	0.10995574287564278	0.00029513351563029947
-0.58	0.12566370614359174	0.00029454227139156765
-0.58	0.1413716694115407	0.0002938715175414273
-0.58	0.15707963267948966	0.00029312100447700473
-0.58	0.17278759594743862	0.00029229045580663783
-0.58	0.18849555921538758	0.0002913795692500741
-0.58	0.20420352248333656	0.00029038801765541563
-0.58	0.21991148575128555	0.00028931545013952836
-0.58	0.23561944901923448	0.00028816149335931737
-0.58	0.25132741228718347	0.00028692575292197904
-0.58	0.26703537555513246	0.0002856078149430425
-0.58	0.2827433388230814	0.00028420724776173796
-0.58	0.2984513020910303	0.0002827236038239515
-0.58	0.3141592653589793	0.00028115642174375506
-0.58	0.32986722862692824	0.00027950522855523294
-0.58	0.34557519189487723	0.0002777695421670476
-0.58	0.3612831551628262	0.0002759488740329125
-0.58	0.37699111843077515	0.00027404273205183734
-0.58	0.39269908169872414	0.00027205062371269735
-0.58	0.4084070449666731	0.0002699720594983283
-0.58	0.4241150082346221	0.0002678065565649621
-0.58	0.4398229715025711	0.0002655536427133753
-0.58	0.45553093477052	0.0002632128606686209
-0.58	0.47123889803846897	0.00026078377268562485
-0.58	0.48694686130641796	0.0002582659654982441
-0.58	0.5026548245743669	0.000255659055629586
-0.58	0.5183627878423159	0.0002529626950814388
-0.58	0.5340707511102649	0.0002501765774205655
-0.58	0.5497787143782138	0.0002473004442793075
-0.58	0.5654866776461628	0.00024433409228743027
-0.58	0.5811946409141118	0.00024127738045136147
-0.58	0.5969026041820606	0.0002381302379959118
-0.58	0.6126105674500096	0.0002348926726821655
-0.58	0.6283185307179586	0.00023156477961346278
-0.58	0.6440264939859075	0.00022814675053920873
-0.58	0.6597344572538565	0.0002246388836635937
-0.58	0.6754424205218055	0.00022104159396315042
-0.58	0.6911503837897545	0.00021735542401334648
-0.58	0.7068583470577035	0.0002135810553200704
-0.58	0.7225663103256524	0.0002097193201468685
-0.58	0.7382742735936013	0.00020577121382306198
-0.58	0.7539822368615503	0.00020173790751139162
-0.58	0.7696902001294993	0.000197620761406541
-0.58	0.7853981633974483	0.00019342133832774724
-0.58	0.8011061266653973	0.00018914141765968983
-0.58	0.8168140899333463	0.00018478300958593306
-0.58	0.8325220532012952	0.00018034836954837488
-0.58	0.8482300164692442	0.000175840012854444
-0.58	0.8639379797371932	0.00017126072934120382
-0.58	0.8796459430051422	0.00016661359799213172
-0.58	0.895353906273091	0.00016190200138820963
-0.58	0.91106186954104	0.00015712963986021523
-0.58	0.926769832808989	0.00015230054519386755
-0.58	0.9424777960769379	0.00014741909372395422
-0.58	0.9581857593448869	0.00014249001863796896
-0.58	0.9738937226128359	0.00013751842129438785
-0.58	0.9896016858807848	0.0001325097813458293
-0.58	1.0053096491487339	0.00012746996544334233
-0.58	1.0210176124166828	0.00012240523428536072
-0.58	1.0367255756846319	0.00011732224776391142
-0.58	1.0524335389525807	0.00011222806795197239
-0.58	1.0681415022205298	0.00010713015966998084
-0.58	1.0838494654884785	0.00010203638836695978
-0.58	1.0995574287564276	0.00009695501505314684
-0.58	1.1152653920243765	0.000091894688026957
-0.58	1.1309733552923256	0.00008686443115015903
-0.58	1.1466813185602744	0.00008187362844182978
-0.58	1.1623892818282235	0.00007693200478444427
-0.58	1.1780972450961724	0.00007204960256474834
-0.58	1.1938052083641213	0.00006723675410812549
-0.58	1.2095131716320704	0.00006250404980814223
-0.58	1.2252211349000193	0.00005786230190280062
-0.58	1.2409290981679684	0.000053322503905519906
-0.58	1.2566370614359172	0.000048895785761553715
-0.58	1.2723450247038663	0.00004459336486874706
-0.58	1.288052987971815	0.000040426493174308414
-0.58	1.303760951239764	0.00003640640063542846
-0.58	1.319468914507713	0.00003254423540968576
-0.58	1.335176877775662	0.000028851001219571802
-0.58	1.350884841043611	0.00002533749241228107
-0.58	1.36659280431156	0.000022014227309120707
-0.58	1.382300767579509	0.0000188913805063715
-0.58	1.398008730847458	0.00001597871484901018
-0.58	1.413716694115407	0.000013285513848251747
-0.58	1.429424657383356	0.000010820515351375394
-0.58	1.4451326206513049	8.591847295947516e-6
-0.58	1.460840583919254	6.606966388825709e-6
-0.58	1.4765485471872026	4.872600542059813e-6
-0.58	1.4922565104551517	3.3946958722792597e-6
-0.58	1.5079644737231006	2.1783690271410888e-6
-0.58	1.5236724369910497	1.2278655422138316e-6
-0.58	1.5393804002589986	5.465248551417196e-7
-0.58	1.5550883635269477	1.3675251246741092e-7
-0.5599999999999999	0.015707963267948967	0.00029702436585466455
-0.5599999999999999	0.031415926535897934	0.00029691450632544057
-0.5599999999999999	0.047123889803846894	0.0002967313467555422
-0.5599999999999999	0.06283185307179587	0.0002964747967225264
-0.5599999999999999	0.07853981633974483	0.00029614472985479105
-0.5599999999999999	0.09424777960769379	0.00029574098405402984
-0.5599999999999999	0.10995574287564278	0.0002952633617850297
-0.5599999999999999	0.12566370614359174	0.00029471163043566165
-0.5599999999999999	0.1413716694115407	0.0002940855227505879
-0.5599999999999999	0.15707963267948966	0.0002933847373428707
-0.5599999999999999	0.17278759594743862	0.00029260893928836126
-0.5599999999999999	0.18849555921538758	0.0002917577608084577
-0.5599999999999999	0.20420352248333656	0.0002908308020475446
-0.5599999999999999	0.21991148575128555	0.0002898276319521832
-0.5599999999999999	0.23561944901923448	0.00028874778925989096
-0.5599999999999999	0.25132741228718347	0.0002875907836061561
-0.5599999999999999	0.26703537555513246	0.0002863560967591553
-0.5599999999999999	0.2827433388230814	0.00028504318399249823
-0.5599999999999999	0.2984513020910303	0.00028365147560720667
-0.5599999999999999	0.3141592653589793	0.0002821803786150394
-0.5599999999999999	0.32986722862692824	0.0002806292785962127
-0.5599999999999999	0.34557519189487723	0.0002789975417455189
-0.5599999999999999	0.3612831551628262	0.0002772845171218293
-0.5599999999999999	0.37699111843077515	0.0002754895391169567
-0.5599999999999999	0.39269908169872414	0.0002736119301608672
-0.5599999999999999	0.4084070449666731	0.0002716510036812378
-0.5599999999999999	0.4241150082346221	0.00026960606733637447
-0.5599999999999999	0.4398229715025711	0.0002674764265414976
-0.5599999999999999	0.45553093477052	0.0002652613883093857
-0.5599999999999999	0.47123889803846897	0.000262960265427301
-0.5599999999999999	0.48694686130641796	0.00026057238099301035
-0.5599999999999999	0.5026548245743669	0.00025809707333352826
-0.5599999999999999	0.5183627878423159	0.0002555337013309243
-0.5599999999999999	0.5340707511102649	0.00025288165018013943
-0.5599999999999999	0.5497787143782138	0.00025014033760420456
-0.5599999999999999	0.5654866776461628	0.000247309220552519
-0.5599999999999999	0.5811946409141118	0.0002443878024078973
-0.5599999999999999	0.5969026041820606	0.00024137564072787692
-0.5599999999999999	0.6126105674500096	0.0002382723555452543
-0.5599999999999999	0.6283185307179586	0.00023507763825193545
-0.5599999999999999	0.6440264939859075	0.00023179126108888553
-0.5599999999999999	0.6597344572538565	0.00022841308726317649
-0.5599999999999999	0.6754424205218055	0.0002249430817108103
-0.5599999999999999	0.6911503837897545	0.00022138132252103778
-0.5599999999999999	0.7068583470577035	0.00021772801303425194
-0.5599999999999999	0.7225663103256524	0.00021398349462110989
-0.5599999999999999	0.7382742735936013	0.0002101482601452457
-0.5599999999999999	0.7539822368615503	0.00020622296810570207
-0.5599999999999999	0.7696902001294993	0.00020220845744793386
-0.5599999999999999	0.7853981633974483	0.00019810576302383895
-0.5599999999999999	0.8011061266653973	0.00019391613167166958
-0.5599999999999999	0.8168140899333463	0.00018964103887579779
-0.5599999999999999	0.8325220532012952	0.00018528220595407724
-0.5599999999999999	0.8482300164692442	0.00018084161770692047
-0.5599999999999999	0.8639379797371932	0.00017632154044715392
-0.5599999999999999	0.8796459430051422	0.00017172454031321653
-0.5599999999999999	0.895353906273091	0.00016705350175035306
-0.5599999999999999	0.91106186954104	0.00016231164602517509
-0.5599999999999999	0.926769832808989	0.00015750254961842508
-0.5599999999999999	0.9424777960769379	0.00015263016231912378
-0.5599999999999999	0.9581857593448869	0.00014769882482072784
-0.5599999999999999	0.9738937226128359	0.0001427132855967362
-0.5599999999999999	0.9896016858807848	0.0001376787168097106
-0.5599999999999999	1.0053096491487339	0.00013260072898434007
-0.5599999999999999	1.0210176124166828	0.00012748538415248545
-0.5599999999999999	1.0367255756846319	0.00012233920715668193
-0.5599999999999999	1.0524335389525807	0.00011716919477903124
-0.5599999999999999	1.0681415022205298	0.00011198282234554343
-0.5599999999999999	1.0838494654884785	0.00010678804744263137
-0.5599999999999999	1.0995574287564276	0.00010159331037351938
-0.5599999999999999	1.1152653920243765	0.0000964075309787667
-0.5599999999999999	1.1309733552923256	0.00009124010144789985
-0.5599999999999999	1.1466813185602744	0.00008610087475929159
-0.5599999999999999	1.1623892818282235	0.00008100014840386692
-0.5599999999999999	1.1780972450961724	0.0000759486430758369
-0.5599999999999999	1.1938052083641213	0.00007095747605123027
-0.5599999999999999	1.2095131716320704	0.00006603812902309771
-0.5599999999999999	1.2252211349000193	0.00006120241022128437
-0.5599999999999999	1.2409290981679684	0.000056462410714704945
-0.5599999999999999	1.2566370614359172	0.00005183045487488394
-0.5599999999999999	1.2723450247038663	0.00004731904507054752
-0.5599999999999999	1.288052987971815	0.00004294080076326194
-0.5599999999999999	1.303760951239764	0.00003870839228205257
-0.5599999999999999	1.319468914507713	0.000034634469668712614
-0.5599999999999999	1.335176877775662	0.00003073158710276434
-0.5599999999999999	1.350884841043611	0.000027012123533013684
-0.5599999999999999	1.36659280431156	0.000023488200258206454
-0.5599999999999999	1.382300767579509	0.00002017159630904407
-0.5599999999999999	1.398008730847458	0.000017073662584146845
-0.5599999999999999	1.413716694115407	0.000014205235779813304
-0.5599999999999999	1.429424657383356	0.000011576553224039993
-0.5599999999999999	1.4451326206513049	9.197169775909038e-6
-0.5599999999999999	1.460840583919254	7.0758779791908545e-6
-0.5599999999999999	1.4765485471872026	5.220632661475428e-6
-0.5599999999999999	1.4922565104551517	3.638481145674026e-6
-0.5599999999999999	1.5079644737231006	2.3355001884844255e-6
-0.5599999999999999	1.5236724369910497	1.3167406804699455e-6
-0.5599999999999999	1.5393804002589986	5.861810358190545e-7
-0.5599999999999999	1.5550883635269477	1.4669006866227013e-7
-0.54	0.015707963267948967	0.00029702693413075537
-0.54	0.031415926535897934	0.0002969247771668475
-0.54	0.047123889803846894	0.0002967544476507811
-0.54	0.06283185307179587	0.0002965158437861207
-0.54	0.07853981633974483	0.0002962088231947345
-0.54	0.09424777960769379	0.0002958332030562243
-0.54	0.10995574287564278	0.00029538876029085404
-0.54	0.12566370614359174	0.0002948752317887495
-0.54	0.1413716694115407	0.0002942923146887996
-0.54	0.15707963267948966	0.0002936396667113483
-0.54	0.17278759594743862	0.0002929169065494661
-0.54	0.18849555921538758	0.00029212361432430533
-0.54	0.20420352248333656	0.0002912593321107931
-0.54	0.21991148575128555	0.00029032356454069874
-0.54	0.23561944901923448	0.00028931577949092743
-0.54	0.25132741228718347	0.0002882354088657565
-0.54	0.26703537555513246	0.0002870818494826239
-0.54	0.2827433388230814	0.00028585446407202846
-0.54	0.2984513020910303	0.00028455258240309475
-0.54	0.3141592653589793	0.00028317550254739393
-0.54	0.32986722862692824	0.00028172249229470786
-0.54	0.34557519189487723	0.000280192790735568
-0.54	0.3612831551628262	0.0002785856100265958
-0.54	0.37699111843077515	0.00027690013735591804
-0.54	0.39269908169872414	0.0002751355371272309
-0.54	0.4084070449666731	0.00027329095338242474
-0.54	0.4241150082346221	0.0002713655124840715
-0.54	0.4398229715025711	0.0002693583260804946
-0.54	0.45553093477052	0.0002672684943775956
-0.54	0.47123889803846897	0.00026509510974307375
-0.54	0.48694686130641796	0.0002628372606701546
-0.54	0.5026548245743669	0.00026049403612940167
-0.54	0.5183627878423159	0.00025806453033862156
-0.54	0.5340707511102649	0.0002555478479822521
-0.54	0.5497787143782138	0.00025294310991292397
-0.54	0.5654866776461628	0.00025024945936907714
-0.54	0.5811946409141118	0.0002474660687435488
-0.54	0.5969026041820606	0.0002445921469388972
-0.54	0.6126105674500096	0.000241626947345828
-0.54	0.6283185307179586	0.000238569776481387
-0.54	0.6440264939859075	0.00023542000332352135
-0.54	0.6597344572538565	0.00023217706937810138
-0.54	0.6754424205218055	0.00022884049951347118
-0.54	0.6911503837897545	0.0002254099135959514
-0.54	0.7068583470577035	0.0002218850389573638
-0.54	0.7225663103256524	0.00021826572372246863
-0.54	0.7382742735936013	0.0002145519510200814
-0.54	0.7539822368615503	0.0002107438540964421
-0.54	0.7696902001294993	0.00020684173234301317
-0.54	0.7853981633974483	0.000202846068243133
-0.54	0.8011061266653973	0.0001987575452327125
-0.54	0.8168140899333463	0.00019457706645928553
-0.54	0.8325220532012952	0.00019030577441105624
-0.54	0.8482300164692442	0.00018594507137300397
-0.54	0.8639379797371932	0.00018149664065046853
-0.54	0.8796459430051422	0.00017696246848184933
-0.54	0.895353906273091	0.00017234486654101855
-0.54	0.91106186954104	0.0001676464949067405
-0.54	0.926769832808989	0.00016287038535078575
-0.54	0.9424777960769379	0.00015801996476860406
-0.54	0.9581857593448869	0.00015309907854649057
-0.54	0.9738937226128359	0.00014811201362735372
-0.54	0.9896016858807848	0.0001430635210037791
-0.54	1.0053096491487339	0.0001379588373324955
-0.54	1.0210176124166828	0.00013280370532912363
-0.54	1.0367255756846319	0.00012760439256690476
-0.54	1.0524335389525807	0.00012236770826878267
-0.54	1.0681415022205298	0.00011710101764972285
-0.54	1.0838494654884785	0.0001118122533366257
-0.54	1.0995574287564276	0.00010650992336789681
-0.54	1.1152653920243765	0.00010120311525510264
-0.54	1.1309733552923256	0.00009590149557668166
-0.54	1.1466813185602744	0.00009061530457003004
-0.54	1.1623892818282235	0.0000853553451950926
-0.54	1.1780972450961724	0.00008013296616151484
-0.54	1.1938052083641213	0.00007496003844403069
-0.54	1.2095131716320704	0.00006984892485848603
-0.54	1.2252211349000193	0.00006481244233490743
-0.54	1.2409290981679684	0.00005986381660515313
-0.54	1.2566370614359172	0.000055016629121319476
-0.54	1.2723450247038663	0.00005028475613707245
-0.54	1.288052987971815	0.00004568230001664765
-0.54	1.303760951239764	0.00004122351298390915
-0.54	1.319468914507713	0.00003692271368431344
-0.54	1.335176877775662	0.000032794197102804284
-0.54	1.350884841043611	0.000028852138556704407
-0.54	1.36659280431156	0.000025110492659945793
-0.54	1.382300767579509	0.000021582888328228804
-0.54	1.398008730847458	0.0000182825210581487
-0.54	1.413716694115407	0.00001522204386090393
-0.54	1.429424657383356	0.000012413458356758735
-0.54	1.4451326206513049	9.868007634041097e-6
-0.54	1.460840583919254	7.596072540687305e-6
-0.54	1.4765485471872026	5.607073102575779e-6
-0.54	1.4922565104551517	3.909376747607509e-6
-0.54	1.5079644737231006	2.510214955525543e-6
-0.54	1.5236724369910497	1.4156098502245059e-6
-0.54	1.5393804002589986	6.303121048839072e-7
-0.54	1.5550883635269477	1.5775134351556883e-7
-0.52	0.015707963267948967	0.0002970294090570096
-0.52	0.031415926535897934	0.0002969346751954219
-0.52	0.047123889803846894	0.0002967767119167722
-0.52	0.06283185307179587	0.0002965554089841756
-0.52	0.07853981633974483	0.0002962706121212358
-0.52	0.09424777960769379	0.0002959221230696251
-0.52	0.10995574287564278	0.00029550969966648307
-0.52	0.12566370614359174	0.0002950330559441851
-0.52	0.1413716694115407	0.0002944918622556516
-0.52	0.15707963267948966	0.0002938857454289928
-0.52	0.17278759594743862	0.00029321428895594704
-0.52	0.18849555921538758	0.00029247703321926347
-0.52	0.20420352248333656	0.00029167347576490935
-0.52	0.21991148575128555	0.00029080307162575634
-0.52	0.23561944901923448	0.00028986523370421445
-0.52	0.25132741228718347	0.00028885933322216116
-0.52	0.26703537555513246	0.000287784700247431
-0.52	0.2827433388230814	0.0002866406243071228
-0.52	0.2984513020910303	0.00028542635509903506
-0.52	0.3141592653589793	0.0002841411033136596
-0.52	0.32986722862692824	0.0002827840415803606
-0.52	0.34557519189487723	0.0002813543055526425
-0.52	0.3612831551628262	0.00027985099514876325
-0.52	0.37699111843077515	0.0002782731759653914
-0.52	0.39269908169872414	0.00027661988088353086
-0.52	0.4084070449666731	0.00027489011188755425
-0.52	0.4241150082346221	0.00027308284211988935
-0.52	0.4398229715025711	0.000271197018195691
-0.52	0.45553093477052	0.00026923156280371415
-0.52	0.47123889803846897	0.00026718537762155444
-0.52	0.48694686130641796	0.0002650573465754559
-0.52	0.5026548245743669	0.0002628463394769814
-0.52	0.5183627878423159	0.00026055121607098243
-0.52	0.5340707511102649	0.00025817083053148685
-0.52	0.5497787143782138	0.00025570403644431327
-0.52	0.5654866776461628	0.00025314969231739627
-0.52	0.5811946409141118	0.00025050666766193545
-0.52	0.5969026041820606	0.0002477738496895242
-0.52	0.6126105674500096	0.0002449501506723176
-0.52	0.6283185307179586	0.00024203451601501692
-0.52	0.6440264939859075	0.00023902593308890296
-0.52	0.6597344572538565	0.00023592344087927173
-0.52	0.6754424205218055	0.0002327261404983241
-0.52	0.6911503837897545	0.00022943320661572819
-0.52	0.7068583470577035	0.00022604389985859458
-0.52	0.7225663103256524	0.0002225575802313556
-0.52	0.7382742735936013	0.00021897372160385265
-0.52	0.7539822368615503	0.00021529192731266952
-0.52	0.7696902001294993	0.00021151194691620503
-0.52	0.7853981633974483	0.0002076336941379636
-0.52	0.8011061266653973	0.0002036572660248457
-0.52	0.8168140899333463	0.00019958296333761382
-0.52	0.8325220532012952	0.00019541131217895035
-0.52	0.8482300164692442	0.00019114308685037667
-0.52	0.8639379797371932	0.00018677933391250857
-0.52	0.8796459430051422	0.0001823213974034494
-0.52	0.895353906273091	0.0001777709451473332
-0.52	0.91106186954104	0.00017312999605892274
-0.52	0.926769832808989	0.0001684009483205772
-0.52	0.9424777960769379	0.00016358660827470674
-0.52	0.9581857593448869	0.0001586902198379922
-0.52	0.9738937226128359	0.0001537154942032039
-0.52	0.9896016858807848	0.00014866663955056896
-0.52	1.0053096491487339	0.0001435483904436007
-0.52	1.0210176124166828	0.00013836603653458795
-0.52	1.0367255756846319	0.00013312545015318006
-0.52	1.0524335389525807	0.0001278331122985766
-0.52	1.0681415022205298	0.00012249613650283002
-0.52	1.0838494654884785	0.00011712228998106591
-0.52	1.0995574287564276	0.00011172001143564276
-0.52	1.1152653920243765	0.00010629842483732651
-0.52	1.1309733552923256	0.00010086734846960809
-0.52	1.1466813185602744	0.00009543729849476442
-0.52	1.1623892818282235	0.00009001948628476581
-0.52	1.1780972450961724	0.00008462580875941687
-0.52	1.1938052083641213	0.00007926883099098861
-0.52	1.2095131716320704	0.00007396176037180165
-0.52	1.2252211349000193	0.00006871841170130156
-0.52	1.2409290981679684	0.0000635531626343408
-0.52	1.2566370614359172	0.000058480899044313865
-0.52	1.2723450247038663	0.00005351694999446066
-0.52	1.288052987971815	0.000048677012178118975
-0.52	1.303760951239764	0.00004397706388295181
-0.52	1.319468914507713	0.000039433268752948085
-0.52	1.335176877775662	0.000035061869861669215
-0.52	1.350884841043611	0.00003087907486575184
-0.52	1.36659280431156	0.00002690093327260889
-0.52	1.382300767579509	0.000023143207122806646
-0.52	1.398008730847458	0.000019621236646793508
-0.52	1.413716694115407	0.000016349802697720123
-0.52	1.429424657383356	0.000013342987976741046
-0.52	1.4451326206513049	0.000010614039244132226
-0.52	1.460840583919254	8.175232839020236e-6
-0.52	1.4765485471872026	6.037745903801318e-6
-0.52	1.4922565104551517	4.2115357193859945e-6
-0.52	1.5079644737231006	2.705229499363784e-6
-0.52	1.5236724369910497	1.5260268627877643e-6
-0.52	1.5393804002589986	6.796170072094826e-7
-0.52	1.5550883635269477	1.701123396274893e-7
-0.5	0.015707963267948967	0.0002970317906287592
-0.5	0.031415926535897934	0.00029694420033652525
-0.5	0.047123889803846894	0.00029679813917607987
-0.5	0.06283185307179587	0.00029659349112568623
-0.5	0.07853981633974483	0.0002963300937324703
-0.5	0.09424777960769379	0.00029600773809200563
-0.5	0.10995574287564278	0.00029562616882498606
-0.5	0.12566370614359174	0.00029518508405320775
-0.5	0.1413716694115407	0.00029468413537763627
-0.5	0.15707963267948966	0.0002941229278618836
-0.5	0.17278759594743862	0.00029350102002502677
-0.5	0.18849555921538758	0.0002928179238483315
-0.5	0.20420352248333656	0.0002920731048011191
-0.5	0.21991148575128555	0.0002912659818917419
-0.5	0.23561944901923448	0.0002903959277504077
-0.5	0.25132741228718347	0.0002894622687514381
-0.5	0.26703537555513246	0.00028846428518344445
-0.5	0.2827433388230814	0.00028740121147688733
-0.5	0.2984513020910303	0.000286272236499542
-0.5	0.3141592653589793	0.0002850765039315364
-0.5	0.32986722862692824	0.000283813112732865
-0.5	0.34557519189487723	0.00028248111771761995
-0.5	0.3612831551628262	0.0002810795302506276
-0.5	0.37699111843077515	0.00027960731908373526
-0.5	0.39269908169872414	0.0002780634113506758
-0.5	0.4084070449666731	0.00027644669374124415
-0.5	0.4241150082346221	0.0002747560138774632
-0.5	0.4398229715025711	0.0002729901819164904
-0.5	0.45553093477052	0.00027114797240724594
-0.5	0.47123889803846897	0.00026922812643009967
-0.5	0.48694686130641796	0.0002672293540514736
-0.5	0.5026548245743669	0.000265150337127867
-0.5	0.5183627878423159	0.00026298973249660665
-0.5	0.5340707511102649	0.0002607461755935557
-0.5	0.5497787143782138	0.0002584182845410558
-0.5	0.5654866776461628	0.0002560046647525348
-0.5	0.5811946409141118	0.0002535039141034381
-0.5	0.5969026041820606	0.0002509146287214302
-0.5	0.6126105674500096	0.00024823540945210273
-0.5	0.6283185307179586	0.00024546486905969105
-0.5	0.6440264939859075	0.00024260164022546507
-0.5	0.6597344572538565	0.00023964438440946117
-0.5	0.6754424205218055	0.0002365918016439715
-0.5	0.6911503837897545	0.00023344264132959744
-0.5	0.7068583470577035	0.00023019571410658806
-0.5	0.7225663103256524	0.00022684990487548053
-0.5	0.7382742735936013	0.0002234041870415615
-0.5	0.7539822368615503	0.00021985763805720075
-0.5	0.7696902001294993	0.0002162094563344419
-0.5	0.7853981633974483	0.0002124589795971273
-0.5	0.8011061266653973	0.00020860570473701243
-0.5	0.8168140899333463	0.0002046493092314812
-0.5	0.8325220532012952	0.00020058967417127343
-0.5	0.8482300164692442	0.0001964269089347213
-0.5	0.8639379797371932	0.0001921613775299708
-0.5	0.8796459430051422	0.00018779372660813955
-0.5	0.895353906273091	0.00018332491512790855
-0.5	0.91106186954104	0.00017875624562525854
-0.5	0.926769832808989	0.00017408939701052343
-0.5	0.9424777960769379	0.0001693264587782803
-0.5	0.9581857593448869	0.0001644699664735061
-0.5	0.9738937226128359	0.00015952293820965867
-0.5	0.9896016858807848	0.00015448891198075918
-0.5	1.0053096491487339	0.00014937198345017685
-0.5	1.0210176124166828	0.00014417684383385266
-0.5	1.0367255756846319	0.00013890881742557932
-0.5	1.0524335389525807	0.00013357389823740644
-0.5	1.0681415022205298	0.0001281787851503082
-0.5	1.0838494654884785	0.00012273091489037026
