-0.42	0.45553093477052	3.400377129544429e-6
-0.42	0.47123889803846897	3.28604159978089e-6
-0.42	0.48694686130641796	3.1721496438126454e-6
-0.42	0.5026548245743669	3.0589367250166092e-6
-0.42	0.5183627878423159	2.9466250688266823e-6
-0.42	0.5340707511102649	2.835423119836219e-6
-0.42	0.5497787143782138	2.7255251612822717e-6
-0.42	0.5654866776461628	2.6171110875166685e-6
-0.42	0.5811946409141118	2.5103463185175956e-6
-0.42	0.5969026041820606	2.4053818443429154e-6
-0.42	0.6126105674500096	2.302354386651309e-6
-0.42	0.6283185307179586	2.2013866639897337e-6
-0.42	0.6440264939859075	2.10258774742978e-6
-0.42	0.6597344572538565	2.0060534932911522e-6
-0.42	0.6754424205218055	1.911867040076398e-6
-0.42	0.6911503837897545	1.8200993573147444e-6
-0.42	0.7068583470577035	1.7308098347343203e-6
-0.42	0.7225663103256524	1.6440469010125546e-6
-0.42	0.7382742735936013	1.5598486622594968e-6
-0.42	0.7539822368615503	1.478243551336601e-6
-0.42	0.7696902001294993	1.399250980077302e-6
-0.42	0.7853981633974483	1.3228819874322412e-6
-0.42	0.8011061266653973	1.2491398774924723e-6
-0.42	0.8168140899333463	1.1780208422332813e-6
-0.42	0.8325220532012952	1.1095145646578922e-6
-0.42	0.8482300164692442	1.0436047987961118e-6
-0.42	0.8639379797371932	9.802699237225282e-7
-0.42	0.8796459430051422	9.194834693990271e-7
-0.42	0.895353906273091	8.61214612716529e-7
-0.42	0.91106186954104	8.054286426113683e-7
-0.42	0.926769832808989	7.520873935649701e-7
-0.42	0.9424777960769379	7.01149647164176e-7
-0.42	0.9581857593448869	6.525715017078835e-7
-0.42	0.9738937226128359	6.063067100974772e-7
-0.42	0.9896016858807848	5.623069864488709e-7
-0.42	1.0053096491487339	5.205222820173587e-7
-0.42	1.0210176124166828	4.809010311380163e-7
-0.42	1.0367255756846319	4.4339036795895375e-7
-0.42	1.0524335389525807	4.079363147874243e-7
-0.42	1.0681415022205298	3.744839428846667e-7
-0.42	1.0838494654884785	3.4297750653987945e-7
-0.42	1.0995574287564276	3.133605512326384e-7
-0.42	1.1152653920243765	2.855759966628562e-7
-0.42	1.1309733552923256	2.5956619539578255e-7
-0.42	1.1466813185602744	2.35272967845881e-7
-0.42	1.1623892818282235	2.1263761431973707e-7
-0.42	1.1780972450961724	1.9160090487016628e-7
-0.42	1.1938052083641213	1.721030478025791e-7
-0.42	1.2095131716320704	1.540836378492579e-7
-0.42	1.2252211349000193	1.37481585327364e-7
-0.42	1.2409290981679684	1.222350280774874e-7
-0.42	1.2566370614359172	1.0828122871872872e-7
-0.42	1.2723450247038663	9.555646086197716e-8
-0.42	1.288052987971815	8.399588954770445e-8
-0.42	1.303760951239764	7.353345353311566e-8
-0.42	1.319468914507713	6.41017604495633e-8
-0.42	1.335176877775662	5.563201071442537e-8
-0.42	1.350884841043611	4.805397302107899e-8
-0.42	1.36659280431156	4.1296044109440305e-8
-0.42	1.382300767579509	3.528543956164234e-8
-0.42	1.398008730847458	2.994858230529635e-8
-0.42	1.413716694115407	2.5211783785525247e-8
-0.42	1.429424657383356	2.1002352817816556e-8
-0.42	1.4451326206513049	1.7250323726644753e-8
-0.42	1.460840583919254	1.389107504002155e-8
-0.42	1.4765485471872026	1.0869221469210088e-8
-0.42	1.4922565104551517	8.144316331951348e-9
-0.42	1.5079644737231006	5.699112271814175e-9
-0.42	1.5236724369910497	3.551408610674638e-9
-0.42	1.5393804002589986	1.7708722773788683e-9
-0.42	1.5550883635269477	5.026462805820418e-10
-0.39999999999999997	0.015707963267948967	5.812805475052122e-6
-0.39999999999999997	0.031415926535897934	5.786179985324277e-6
-0.39999999999999997	0.047123889803846894	5.754360868278593e-6
-0.39999999999999997	0.06283185307179587	5.7173568136454285e-6
-0.39999999999999997	0.07853981633974483	5.67519683612926e-6
-0.39999999999999997	0.09424777960769379	5.627930550725001e-6
-0.39999999999999997	0.10995574287564278	5.575628260564735e-6
-0.39999999999999997	0.12566370614359174	5.518380850904495e-6
-0.39999999999999997	0.1413716694115407	5.4562994861174485e-6
-0.39999999999999997	0.15707963267948966	5.389515109984724e-6
-0.39999999999999997	0.17278759594743862	5.318177753076835e-6
-0.39999999999999997	0.18849555921538758	5.242455654497897e-6
-0.39999999999999997	0.20420352248333656	5.162534208622913e-6
-0.39999999999999997	0.21991148575128555	5.078614750597766e-6
-0.39999999999999997	0.23561944901923448	4.9909131972024335e-6
-0.39999999999999997	0.25132741228718347	4.899658562120755e-6
-0.39999999999999997	0.26703537555513246	4.8050913666484505e-6
-0.39999999999999997	0.2827433388230814	4.707461968356279e-6
-0.39999999999999997	0.2984513020910303	4.607028831175364e-6
-0.39999999999999997	0.3141592653589793	4.504056760774686e-6
-0.39999999999999997	0.32986722862692824	4.39881512896298e-6
-0.39999999999999997	0.34557519189487723	4.291576110193249e-6
-0.39999999999999997	0.3612831551628262	4.18261295211827e-6
-0.39999999999999997	0.37699111843077515	4.072198300593914e-6
-0.39999999999999997	0.39269908169872414	3.96060259761889e-6
-0.39999999999999997	0.4084070449666731	3.848092568506793e-6
-0.39999999999999997	0.4241150082346221	3.7349298121855576e-6
-0.39999999999999997	0.4398229715025711	3.6213695059883417e-6
-0.39999999999999997	0.45553093477052	3.5076592337130926e-6
-0.39999999999999997	0.47123889803846897	3.394037943156866e-6
-0.39999999999999997	0.48694686130641796	3.2807350368383604e-6
-0.39999999999999997	0.5026548245743669	3.16796959726352e-6
-0.39999999999999997	0.5183627878423159	3.0559497459099317e-6
-0.39999999999999997	0.5340707511102649	2.9448721331411487e-6
-0.39999999999999997	0.5497787143782138	2.8349215545375176e-6
-0.39999999999999997	0.5654866776461628	2.7262706876603377e-6
-0.39999999999999997	0.5811946409141118	2.6190799420578417e-6
-0.39999999999999997	0.5969026041820606	2.5134974143721353e-6
-0.39999999999999997	0.6126105674500096	2.4096589397071397e-6
-0.39999999999999997	0.6283185307179586	2.3076882299540263e-6
-0.39999999999999997	0.6440264939859075	2.207697089523179e-6
-0.39999999999999997	0.6597344572538565	2.1097856988787735e-6
-0.39999999999999997	0.6754424205218055	2.014042956388511e-6
-0.39999999999999997	0.6911503837897545	1.920546869262482e-6
-0.39999999999999997	0.7068583470577035	1.8293649847358292e-6
-0.39999999999999997	0.7225663103256524	1.740554853125601e-6
-0.39999999999999997	0.7382742735936013	1.654164514939833e-6
-0.39999999999999997	0.7539822368615503	1.5702330048148979e-6
-0.39999999999999997	0.7696902001294993	1.4887908656865795e-6
-0.39999999999999997	0.7853981633974483	1.4098606672438847e-6
-0.39999999999999997	0.8011061266653973	1.333457523357896e-6
-0.39999999999999997	0.8168140899333463	1.2595896038085944e-6
-0.39999999999999997	0.8325220532012952	1.1882586362403151e-6
-0.39999999999999997	0.8482300164692442	1.1194603948537895e-6
-0.39999999999999997	0.8639379797371932	1.0531851728830085e-6
-0.39999999999999997	0.8796459430051422	9.894182364045634e-7
-0.39999999999999997	0.895353906273091	9.281402574824503e-7
-0.39999999999999997	0.91106186954104	8.693277250613173e-7
-0.39999999999999997	0.926769832808989	8.129533323852813e-7
-0.39999999999999997	0.9424777960769379	7.589863400379613e-7
-0.39999999999999997	0.9581857593448869	7.073929139737426e-7
-0.39999999999999997	0.9738937226128359	6.5813643814198e-7
-0.39999999999999997	0.9896016858807848	6.111778014969992e-7
-0.39999999999999997	1.0053096491487339	5.6647565933986e-7
-0.39999999999999997	1.0210176124166828	5.239866690556356e-7
-0.39999999999999997	1.0367255756846319	4.836657003950726e-7
-0.39999999999999997	1.0524335389525807	4.454660205053359e-7
-0.39999999999999997	1.0681415022205298	4.09339453944134e-7
-0.39999999999999997	1.0838494654884785	3.752365179186913e-7
-0.39999999999999997	1.0995574287564276	3.4310653297991095e-7
-0.39999999999999997	1.1152653920243765	3.1289770937758146e-7
-0.39999999999999997	1.1309733552923256	2.845572092508403e-7
-0.39999999999999997	1.1466813185602744	2.580311847972103e-7
-0.39999999999999997	1.1623892818282235	2.332647925439702e-7
-0.39999999999999997	1.1780972450961724	2.1020218385183927e-7
-0.39999999999999997	1.1938052083641213	1.887864718329167e-7
-0.39999999999999997	1.2095131716320704	1.6895967499067262e-7
-0.39999999999999997	1.2252211349000193	1.5066263812915303e-7
-0.39999999999999997	1.2409290981679684	1.3383493148790857e-7
-0.39999999999999997	1.2566370614359172	1.1841472971893555e-7
-0.39999999999999997	1.2723450247038663	1.0433867334722534e-7
-0.39999999999999997	1.288052987971815	9.154171691243318e-8
-0.39999999999999997	1.303760951239764	7.995697031282708e-8
-0.39999999999999997	1.319468914507713	6.951554330567214e-8
-0.39999999999999997	1.335176877775662	6.014640815325277e-8
-0.39999999999999997	1.350884841043611	5.1776302753138985e-8
-0.39999999999999997	1.36659280431156	4.432970728588999e-8
-0.39999999999999997	1.382300767579509	3.7728942946477455e-8
-0.39999999999999997	1.398008730847458	3.1894463860249076e-8
-0.39999999999999997	1.413716694115407	2.6745445948736817e-8
-0.39999999999999997	1.429424657383356	2.220082381428859e-8
-0.39999999999999997	1.4451326206513049	1.8180995112279165e-8
-0.39999999999999997	1.460840583919254	1.4610510517450029e-8
-0.39999999999999997	1.4765485471872026	1.1422208968485765e-8
-0.39999999999999997	1.4922565104551517	8.563459490399645e-9
-0.39999999999999997	1.5079644737231006	6.00545431984555e-9
-0.39999999999999997	1.5236724369910497	3.756888166063175e-9
-0.39999999999999997	1.5393804002589986	1.88387684877081e-9
-0.39999999999999997	1.5550883635269477	5.386163078306193e-10
-0.38	0.015707963267948967	5.928281037527811e-6
-0.38	0.031415926535897934	5.897879281971585e-6
-0.38	0.047123889803846894	5.862560904901159e-6
-0.38	0.06283185307179587	5.8223534308944975e-6
-0.38	0.07853981633974483	5.777301632986681e-6
-0.38	0.09424777960769379	5.727467586512535e-6
-0.38	0.10995574287564278	5.672930581075307e-6
-0.38	0.12566370614359174	5.613786888645476e-6
-0.38	0.1413716694115407	5.550149387985166e-6
-0.38	0.15707963267948966	5.482147047829914e-6
-0.38	0.17278759594743862	5.409924273484762e-6
-0.38	0.18849555921538758	5.333640123651364e-6
-0.38	0.20420352248333656	5.2534674063415265e-6
-0.38	0.21991148575128555	5.169591664599731e-6
-0.38	0.23561944901923448	5.0822100644061255e-6
-0.38	0.25132741228718347	4.991530198523078e-6
-0.38	0.26703537555513246	4.897768821150881e-6
-0.38	0.2827433388230814	4.801150529049876e-6
-0.38	0.2984513020910303	4.701906405254256e-6
-0.38	0.3141592653589793	4.600272641644811e-6
-0.38	0.32986722862692824	4.496489156470993e-6
-0.38	0.34557519189487723	4.3907982224331736e-6
-0.38	0.3612831551628262	4.2834431201782395e-6
-0.38	0.37699111843077515	4.174666831056706e-6
-0.38	0.39269908169872414	4.064710781774264e-6
-0.38	0.4084070449666731	3.95381365218497e-6
-0.38	0.4241150082346221	3.842210255960136e-6
-0.38	0.4398229715025711	3.7301305022691252e-6
-0.38	0.45553093477052	3.6177984449680792e-6
-0.38	0.47123889803846897	3.5054314241500057e-6
-0.38	0.48694686130641796	3.393239303301317e-6
-0.38	0.5026548245743669	3.281423803768268e-6
-0.38	0.5183627878423159	3.170177936789516e-6
-0.38	0.5340707511102649	3.059685532020581e-6
-0.38	0.5497787143782138	2.950120860279531e-6
-0.38	0.5654866776461628	2.841648347192649e-6
-0.38	0.5811946409141118	2.7344223735209458e-6
-0.38	0.5969026041820606	2.628587157205495e-6
-0.38	0.6126105674500096	2.52427671157987e-6
-0.38	0.6283185307179586	2.421614873755919e-6
-0.38	0.6440264939859075	2.32071539688676e-6
-0.38	0.6597344572538565	2.221682099837164e-6
-0.38	0.6754424205218055	2.124609067734782e-6
-0.38	0.6911503837897545	2.029580896922015e-6
-0.38	0.7068583470577035	1.9366729779642514e-6
-0.38	0.7225663103256524	1.8459518105814874e-6
-0.38	0.7382742735936013	1.7574753446431138e-6
-0.38	0.7539822368615503	1.6712933416869137e-6
-0.38	0.7696902001294993	1.5874477517804987e-6
-0.38	0.7853981633974483	1.5059731009252447e-6
-0.38	0.8011061266653973	1.4268968845988834e-6
-0.38	0.8168140899333463	1.3502399634344265e-6
-0.38	0.8325220532012952	1.276016957431775e-6
-0.38	0.8482300164692442	1.2042366354879186e-6
-0.38	0.8639379797371932	1.1349022974062284e-6
-0.38	0.8796459430051422	1.0680121459005077e-6
-0.38	0.895353906273091	1.0035596464418064e-6
-0.38	0.91106186954104	9.415338731026596e-7
-0.38	0.926769832808989	8.819198388326412e-7
-0.38	0.9424777960769379	8.246988088495755e-7
-0.38	0.9581857593448869	7.698485960518637e-7
-0.38	0.9738937226128359	7.173438375487896e-7
-0.38	0.9896016858807848	6.671562515677753e-7
-0.38	1.0053096491487339	6.192548741305702e-7
-0.38	1.0210176124166828	5.736062749953565e-7
-0.38	1.0367255756846319	5.301747524394334e-7
-0.38	1.0524335389525807	4.889225065090023e-7
-0.38	1.0681415022205298	4.498097903898924e-7
-0.38	1.0838494654884785	4.1279503955792334e-7
-0.38	1.0995574287564276	3.778349783522135e-7
-0.38	1.1152653920243765	3.4488470358236185e-7
-0.38	1.1309733552923256	3.138977447353319e-7
-0.38	1.1466813185602744	2.8482610029603365e-7
-0.38	1.1623892818282235	2.576202496456328e-7
-0.38	1.1780972450961724	2.3222913996584995e-7
-0.38	1.1938052083641213	2.086001475738675e-7
-0.38	1.2095131716320704	1.8667901316705954e-7
-0.38	1.2252211349000193	1.6640975060772905e-7
-0.38	1.2409290981679684	1.4773452918109734e-7
-0.38	1.2566370614359172	1.3059352979646195e-7
-0.38	1.2723450247038663	1.1492477649108738e-7
-0.38	1.288052987971815	1.006639460139366e-7
-0.38	1.303760951239764	8.774416046861169e-8
-0.38	1.319468914507713	7.60957713594322e-8
-0.38	1.335176877775662	6.564614846764938e-8
-0.38	1.350884841043611	5.631949460748483e-8
-0.38	1.36659280431156	4.8036718688228495e-8
-0.38	1.382300767579509	4.071541643782209e-8
-0.38	1.398008730847458	3.427003329243807e-8
-0.38	1.413716694115407	2.861232128074258e-8
-0.38	1.429424657383356	2.3652257086462607e-8
-0.38	1.4451326206513049	1.92996704925676e-8
-0.38	1.460840583919254	1.5466953724668182e-8
-0.38	1.4765485471872026	1.2073401036985808e-8
-0.38	1.4922565104551517	9.051989867340922e-9
-0.38	1.5079644737231006	6.359794629468062e-9
-0.38	1.5236724369910497	3.993764808811025e-9
-0.38	1.5393804002589986	2.014345410971056e-9
-0.38	1.5550883635269477	5.803941427833715e-10
-0.36	0.015707963267948967	6.030561281518291e-6
-0.36	0.031415926535897934	5.996750713556742e-6
-0.36	0.047123889803846894	5.95835172220959e-6
-0.36	0.06283185307179587	5.915405736771506e-6
-0.36	0.07853981633974483	5.867968250138136e-6
-0.36	0.09424777960769379	5.8161087356091015e-6
-0.36	0.10995574287564278	5.7599104639552965e-6
-0.36	0.12566370614359174	5.699470221041764e-6
-0.36	0.1413716694115407	5.6348979276217305e-6
-0.36	0.15707963267948966	5.566316164233665e-6
-0.36	0.17278759594743862	5.493859605413765e-6
-0.36	0.18849555921538758	5.417674368653338e-6
-0.36	0.20420352248333656	5.337917284657916e-6
-0.36	0.21991148575128555	5.254755096478896e-6
-0.36	0.23561944901923448	5.1683635959679915e-6
-0.36	0.25132741228718347	5.078926706732478e-6
-0.36	0.26703537555513246	4.986635523332166e-6
-0.36	0.2827433388230814	4.891687316848172e-6
-0.36	0.2984513020910303	4.794284517165091e-6
-0.36	0.3141592653589793	4.694633682342246e-6
-0.36	0.32986722862692824	4.592944465311693e-6
-0.36	0.34557519189487723	4.489428587839097e-6
-0.36	0.3612831551628262	4.3842988312318475e-6
-0.36	0.37699111843077515	4.277768052692068e-6
-0.36	0.39269908169872414	4.170048235509509e-6
-0.36	0.4084070449666731	4.061349580490328e-6
-0.36	0.4241150082346221	3.951879645143975e-6
-0.36	0.4398229715025711	3.841842536223646e-6
-0.36	0.45553093477052	3.7314381602570524e-6
-0.36	0.47123889803846897	3.620861535734768e-6
-0.36	0.48694686130641796	3.510302169662007e-6
-0.36	0.5026548245743669	3.399943500244168e-6
-0.36	0.5183627878423159	3.2899624065821434e-6
-0.36	0.5340707511102649	3.18052878541358e-6
-0.36	0.5497787143782138	3.0718051941614703e-6
-0.36	0.5654866776461628	2.963946558850067e-6
-0.36	0.5811946409141118	2.857099944825908e-6
-0.36	0.5969026041820606	2.751404387682049e-6
-0.36	0.6126105674500096	2.6469907813280518e-6
-0.36	0.6283185307179586	2.5439818197758935e-6
-0.36	0.6440264939859075	2.442491988920755e-6
-0.36	0.6597344572538565	2.3426276043816226e-6
-0.36	0.6754424205218055	2.244486891325085e-6
-0.36	0.6911503837897545	2.1481601021206433e-6
-0.36	0.7068583470577035	2.053729667661008e-6
-0.36	0.7225663103256524	1.9612703782191364e-6
-0.36	0.7382742735936013	1.8708495897983084e-6
-0.36	0.7539822368615503	1.7825274520551646e-6
-0.36	0.7696902001294993	1.6963571540312657e-6
-0.36	0.7853981633974483	1.6123851841100385e-6
-0.36	0.8011061266653973	1.5306516008162295e-6
-0.36	0.8168140899333463	1.4511903112886348e-6
-0.36	0.8325220532012952	1.37402935447838e-6
-0.36	0.8482300164692442	1.299191186349649e-6
-0.36	0.8639379797371932	1.2266929645830498e-6
-0.36	0.8796459430051422	1.1565468305001432e-6
-0.36	0.895353906273091	1.0887601861375483e-6
-0.36	0.91106186954104	1.0233359645978626e-6
-0.36	0.926769832808989	9.602728919898905e-7
-0.36	0.9424777960769379	8.995657394403596e-7
-0.36	0.9581857593448869	8.412055638118644e-7
-0.36	0.9738937226128359	7.851799358957867e-7
-0.36	0.9896016858807848	7.314731549633035e-7
-0.36	1.0053096491487339	6.800664486514879e-7
-0.36	1.0210176124166828	6.309381572341529e-7
-0.36	1.0367255756846319	5.840639013780473e-7
-0.36	1.0524335389525807	5.394167325138392e-7
-0.36	1.0681415022205298	4.969672649579494e-7
-0.36	1.0838494654884785	4.566837889057754e-7
-0.36	1.0995574287564276	4.1853236337976894e-7
-0.36	1.1152653920243765	3.824768881582984e-7
-0.36	1.1309733552923256	3.484791536354318e-7
-0.36	1.1466813185602744	3.1649886747127915e-7
-0.36	1.1623892818282235	2.86493656793326e-7
-0.36	1.1780972450961724	2.584190446106666e-7
-0.36	1.1938052083641213	2.3222839901998238e-7
-0.36	1.2095131716320704	2.078728537372037e-7
-0.36	1.2252211349000193	1.8530119851682338e-7
-0.36	1.2409290981679684	1.6445973817444178e-7
-0.36	1.2566370614359172	1.4529211928702983e-7
-0.36	1.2723450247038663	1.2773912432950413e-7
-0.36	1.288052987971815	1.1173843419617208e-7
-0.36	1.303760951239764	9.722436202296588e-8
-0.36	1.319468914507713	8.412756438011464e-8
-0.36	1.335176877775662	7.23747408613213e-8
-0.36	1.350884841043611	6.188834078552169e-8
-0.36	1.36659280431156	5.258630755961716e-8
-0.36	1.382300767579509	4.4381909361862766e-8
-0.36	1.398008730847458	3.718373244260793e-8
-0.36	1.413716694115407	3.089595544165262e-8
-0.36	1.429424657383356	2.541908720576542e-8
-0.36	1.4451326206513049	2.0651448070497084e-8
-0.36	1.460840583919254	1.6491822695360865e-8
-0.36	1.4765485471872026	1.2843937113350302e-8
-0.36	1.4922565104551517	9.623751574611343e-9
-0.36	1.5079644737231006	6.77106790455448e-9
-0.36	1.5236724369910497	4.267697519975511e-9
-0.36	1.5393804002589986	2.1655088725959546e-9
-0.36	1.5550883635269477	6.291407828964306e-10
-0.33999999999999997	0.015707963267948967	6.120004645370921e-6
-0.33999999999999997	0.031415926535897934	6.083266232269686e-6
-0.33999999999999997	0.047123889803846894	6.042306261051782e-6
-0.33999999999999997	0.06283185307179587	5.997174957579698e-6
-0.33999999999999997	0.07853981633974483	5.947933517576441e-6
-0.33999999999999997	0.09424777960769379	5.8946539586020944e-6
-0.33999999999999997	0.10995574287564278	5.837418907731879e-6
-0.33999999999999997	0.12566370614359174	5.776321326041721e-6
-0.33999999999999997	0.1413716694115407	5.711464171711099e-6
-0.33999999999999997	0.15707963267948966	5.642960004237429e-6
-0.33999999999999997	0.17278759594743862	5.570930532908956e-6
-0.33999999999999997	0.18849555921538758	5.495506113292474e-6
-0.33999999999999997	0.20420352248333656	5.416825196048094e-6
-0.33999999999999997	0.21991148575128555	5.33503373287502e-6
-0.33999999999999997	0.23561944901923448	5.250284544813189e-6
-0.33999999999999997	0.25132741228718347	5.16273665846811e-6
-0.33999999999999997	0.26703537555513246	5.0725546159860045e-6
-0.33999999999999997	0.2827433388230814	4.979907764780656e-6
-0.33999999999999997	0.2984513020910303	4.88496953310073e-6
-0.33999999999999997	0.3141592653589793	4.787916697527974e-6
-0.33999999999999997	0.32986722862692824	4.688928648414947e-6
-0.33999999999999997	0.34557519189487723	4.588186659110136e-6
-0.33999999999999997	0.3612831551628262	4.485873164583998e-6
-0.33999999999999997	0.37699111843077515	4.382171054768754e-6
-0.33999999999999997	0.39269908169872414	4.277262987565299e-6
-0.33999999999999997	0.4084070449666731	4.171330726061703e-6
-0.33999999999999997	0.4241150082346221	4.064554504057834e-6
-0.33999999999999997	0.4398229715025711	3.957112423510114e-6
-0.33999999999999997	0.45553093477052	3.849179887008186e-6
-0.33999999999999997	0.47123889803846897	3.7409290678810673e-6
-0.33999999999999997	0.48694686130641796	3.6325284200128572e-6
-0.33999999999999997	0.5026548245743669	3.5241422289359635e-6
-0.33999999999999997	0.5183627878423159	3.4159302052702916e-6
-0.33999999999999997	0.5340707511102649	3.3080471210972064e-6
-0.33999999999999997	0.5497787143782138	3.2006424894026458e-6
-0.33999999999999997	0.5654866776461628	3.0938602862999258e-6
-0.33999999999999997	0.5811946409141118	2.9878387153529823e-6
-0.33999999999999997	0.5969026041820606	2.882710012968273e-6
-0.33999999999999997	0.6126105674500096	2.7786002935100405e-6
-0.33999999999999997	0.6283185307179586	2.675629432520332e-6
-0.33999999999999997	0.6440264939859075	2.573910986192101e-6
-0.33999999999999997	0.6597344572538565	2.4735521450505554e-6
-0.33999999999999997	0.6754424205218055	2.374653719643357e-6
-0.33999999999999997	0.6911503837897545	2.277310155922601e-6
-0.33999999999999997	0.7068583470577035	2.181609577918408e-6
-0.33999999999999997	0.7225663103256524	2.087633855253119e-6
-0.33999999999999997	0.7382742735936013	1.9954586930232195e-6
-0.33999999999999997	0.7539822368615503	1.9051537415806288e-6
-0.33999999999999997	0.7696902001294993	1.8167827237722777e-6
-0.33999999999999997	0.7853981633974483	1.7304035772440234e-6
-0.33999999999999997	0.8011061266653973	1.6460686094786295e-6
-0.33999999999999997	0.8168140899333463	1.5638246633144514e-6
-0.33999999999999997	0.8325220532012952	1.48371329077882e-6
-0.33999999999999997	0.8482300164692442	1.4057709331647325e-6
-0.33999999999999997	0.8639379797371932	1.3300291053787105e-6
-0.33999999999999997	0.8796459430051422	1.2565145826888634e-6
-0.33999999999999997	0.895353906273091	1.1852495881028668e-6
-0.33999999999999997	0.91106186954104	1.1162519787034027e-6
-0.33999999999999997	0.926769832808989	1.0495354293615117e-6
-0.33999999999999997	0.9424777960769379	9.851096123342096e-7
-0.33999999999999997	0.9581857593448869	9.229803713297147e-7
-0.33999999999999997	0.9738937226128359	8.631498886900111e-7
-0.33999999999999997	0.9896016858807848	8.056168443943925e-7
-0.33999999999999997	1.0053096491487339	7.503765656274815e-7
-0.33999999999999997	1.0210176124166828	6.974211656794054e-7
-0.33999999999999997	1.0367255756846319	6.467396709525391e-7
-0.33999999999999997	1.0524335389525807	5.983181348371686e-7
-0.33999999999999997	1.0681415022205298	5.521397371857038e-7
-0.33999999999999997	1.0838494654884785	5.081848680604879e-7
-0.33999999999999997	1.0995574287564276	4.664311943523019e-7
-0.33999999999999997	1.1152653920243765	4.268537077645872e-7
-0.33999999999999997	1.1309733552923256	3.8942475253177537e-7
-0.33999999999999997	1.1466813185602744	3.541140310899047e-7
-0.33999999999999997	1.1623892818282235	3.2088858574646686e-7
-0.33999999999999997	1.1780972450961724	2.8971275420984474e-7
-0.33999999999999997	1.1938052083641213	2.6054809664713446e-7
-0.33999999999999997	1.2095131716320704	2.3335329176018124e-7
-0.33999999999999997	1.2252211349000193	2.0808399923248677e-7
-0.33999999999999997	1.2409290981679684	1.8469268585091272e-7
-0.33999999999999997	1.2566370614359172	1.6312841271974532e-7
-0.33999999999999997	1.2723450247038663	1.4333658137628695e-7
-0.33999999999999997	1.288052987971815	1.2525863746661733e-7
-0.33999999999999997	1.303760951239764	1.0883173222626115e-7
-0.33999999999999997	1.319468914507713	9.398834476473161e-8
-0.33999999999999997	1.335176877775662	8.06558727429181e-8
-0.33999999999999997	1.350884841043611	6.875620649256816e-8
-0.33999999999999997	1.36659280431156	5.8205313563127714e-8
-0.33999999999999997	1.382300767579509	4.8912879590862874e-8
-0.33999999999999997	1.398008730847458	4.078208116399392e-8
-0.33999999999999997	1.413716694115407	3.3709613094699694e-8
-0.33999999999999997	1.429424657383356	2.7586165736059206e-8
-0.33999999999999997	1.4451326206513049	2.2297662620878896e-8
-0.33999999999999997	1.460840583919254	1.7727748052120707e-8
-0.33999999999999997	1.4765485471872026	1.3762294495329127e-8
-0.33999999999999997	1.4922565104551517	1.0297136066124844e-8
-0.33999999999999997	1.5079644737231006	7.250909728584816e-9
-0.33999999999999997	1.5236724369910497	4.5859177882330505e-9
-0.33999999999999997	1.5393804002589986	2.341466489861788e-9
-0.33999999999999997	1.5550883635269477	6.863423966414991e-10
-0.31999999999999995	0.015707963267948967	6.197206717158589e-6
-0.31999999999999995	0.031415926535897934	6.158111921449507e-6
-0.31999999999999995	0.047123889803846894	6.115188024971539e-6
-0.31999999999999995	0.06283185307179587	6.068489190680604e-6
-0.31999999999999995	0.07853981633974483	6.01807770946278e-6
-0.31999999999999995	0.09424777960769379	5.96402384164095e-6
-0.31999999999999995	0.10995574287564278	5.906405621412732e-6
-0.31999999999999995	0.12566370614359174	5.845308625295241e-6
-0.31999999999999995	0.1413716694115407	5.780825705967713e-6
-0.31999999999999995	0.15707963267948966	5.713056693204121e-6
-0.31999999999999995	0.17278759594743862	5.642108063869928e-6
-0.31999999999999995	0.18849555921538758	5.568092583216807e-6
-0.31999999999999995	0.20420352248333656	5.491128919942487e-6
-0.31999999999999995	0.21991148575128555	5.411341237687239e-6
-0.31999999999999995	0.23561944901923448	5.328858765810879e-6
-0.31999999999999995	0.25132741228718347	5.243815352433569e-6
-0.31999999999999995	0.26703537555513246	5.1563490028271384e-6
-0.31999999999999995	0.2827433388230814	5.066601406312588e-6
-0.31999999999999995	0.2984513020910303	4.974717454851319e-6
-0.31999999999999995	0.3141592653589793	4.8808447565151875e-6
-0.31999999999999995	0.32986722862692824	4.7851331469828715e-6
-0.31999999999999995	0.34557519189487723	4.687734202140078e-6
-0.31999999999999995	0.3612831551628262	4.588800754760259e-6
-0.31999999999999995	0.37699111843077515	4.488486418113122e-6
-0.31999999999999995	0.39269908169872414	4.386945119193703e-6
-0.31999999999999995	0.4084070449666731	4.284330644087315e-6
-0.31999999999999995	0.4241150082346221	4.180796197789551e-6
-0.31999999999999995	0.4398229715025711	4.076493980588237e-6
-0.31999999999999995	0.45553093477052	3.971574782890084e-6
-0.31999999999999995	0.47123889803846897	3.8661876001415115e-6
-0.31999999999999995	0.48694686130641796	3.760479269254903e-6
-0.31999999999999995	0.5026548245743669	3.6545941277108717e-6
-0.31999999999999995	0.5183627878423159	3.5486736962677555e-6
-0.31999999999999995	0.5340707511102649	3.442856385973953e-6
-0.31999999999999995	0.5497787143782138	3.3372772299496142e-6
-0.31999999999999995	0.5654866776461628	3.232067640183994e-6
-0.31999999999999995	0.5811946409141118	3.1273551893852453e-6
-0.31999999999999995	0.5969026041820606	3.023263417722517e-6
-0.31999999999999995	0.6126105674500096	2.919911664117025e-6
-0.31999999999999995	0.6283185307179586	2.8174149215706454e-6
