-0.5599999999999999	0.17278759594743862	4.28232315912687e-6
-0.5599999999999999	0.18849555921538758	4.301883710791738e-6
-0.5599999999999999	0.20420352248333656	4.308436647331204e-6
-0.5599999999999999	0.21991148575128555	4.301435965666592e-6
-0.5599999999999999	0.23561944901923448	4.280564855217001e-6
-0.5599999999999999	0.25132741228718347	4.245756545050413e-6
-0.5599999999999999	0.26703537555513246	4.197204447817296e-6
-0.5599999999999999	0.2827433388230814	4.135360454695909e-6
-0.5599999999999999	0.2984513020910303	4.060921217511065e-6
-0.5599999999999999	0.3141592653589793	3.974803283194094e-6
-0.5599999999999999	0.32986722862692824	3.87810888235987e-6
-0.5599999999999999	0.34557519189487723	3.772084893364809e-6
-0.5599999999999999	0.3612831551628262	3.658077919905088e-6
-0.5599999999999999	0.37699111843077515	3.5374885012723458e-6
-0.5599999999999999	0.39269908169872414	3.4117272419113925e-6
-0.5599999999999999	0.4084070449666731	3.282175167683501e-6
-0.5599999999999999	0.4241150082346221	3.1501499835566797e-6
-0.5599999999999999	0.4398229715025711	3.0168792207435046e-6
-0.5599999999999999	0.45553093477052	2.8834806084201596e-6
-0.5599999999999999	0.47123889803846897	2.750949450721257e-6
-0.5599999999999999	0.48694686130641796	2.6201523706285414e-6
-0.5599999999999999	0.5026548245743669	2.491826509447282e-6
-0.5599999999999999	0.5183627878423159	2.3665831340746235e-6
-0.5599999999999999	0.5340707511102649	2.2449145813005897e-6
-0.5599999999999999	0.5497787143782138	2.1272035299441424e-6
-0.5599999999999999	0.5654866776461628	2.0137337083104547e-6
-0.5599999999999999	0.5811946409141118	1.9047012902551257e-6
-0.5599999999999999	0.5969026041820606	1.8002263874262774e-6
-0.5599999999999999	0.6126105674500096	1.7003641932976079e-6
-0.5599999999999999	0.6283185307179586	1.6051154671386593e-6
-0.5599999999999999	0.6440264939859075	1.5144361583232048e-6
-0.5599999999999999	0.6597344572538565	1.4282460619416004e-6
-0.5599999999999999	0.6754424205218055	1.3464364664132975e-6
-0.5599999999999999	0.6911503837897545	1.2688768048962483e-6
-0.5599999999999999	0.7068583470577035	1.1954203576117457e-6
-0.5599999999999999	0.7225663103256524	1.1259090747537058e-6
-0.5599999999999999	0.7382742735936013	1.0601776022811913e-6
-0.5599999999999999	0.7539822368615503	9.980565981248932e-7
-0.5599999999999999	0.7696902001294993	9.393754262923236e-7
-0.5599999999999999	0.7853981633974483	8.839643127421988e-7
-0.5599999999999999	0.8011061266653973	8.316560410445669e-7
-0.5599999999999999	0.8168140899333463	7.822872587466999e-7
-0.5599999999999999	0.8325220532012952	7.356994577476416e-7
-0.5599999999999999	0.8482300164692442	6.917396843480059e-7
-0.5599999999999999	0.8639379797371932	6.502610273174398e-7
-0.5599999999999999	0.8796459430051422	6.11122925512796e-7
-0.5599999999999999	0.895353906273091	5.741913303954252e-7
-0.5599999999999999	0.91106186954104	5.393387532796861e-7
-0.5599999999999999	0.926769832808989	5.064442222963946e-7
-0.5599999999999999	0.9424777960769379	4.753931698448652e-7
-0.5599999999999999	0.9581857593448869	4.460772676894357e-7
-0.5599999999999999	0.9738937226128359	4.183942237755994e-7
-0.5599999999999999	0.9896016858807848	3.922475522392133e-7
-0.5599999999999999	1.0053096491487339	3.6754632590221824e-7
-0.5599999999999999	1.0210176124166828	3.442049187358672e-7
-0.5599999999999999	1.0367255756846319	3.221427442777615e-7
-0.5599999999999999	1.0524335389525807	3.012839947677365e-7
-0.5599999999999999	1.0681415022205298	2.815573847807458e-7
-0.5599999999999999	1.0838494654884785	2.6289590234880993e-7
-0.5599999999999999	1.0995574287564276	2.452365699504246e-7
-0.5599999999999999	1.1152653920243765	2.2852021728109083e-7
-0.5599999999999999	1.1309733552923256	2.1269126738387197e-7
-0.5599999999999999	1.1466813185602744	1.976975374994728e-7
-0.5599999999999999	1.1623892818282235	1.8349005588060727e-7
-0.5599999999999999	1.1780972450961724	1.7002289579858664e-7
-0.5599999999999999	1.1938052083641213	1.572530280480214e-7
-0.5599999999999999	1.2095131716320704	1.4514019342898542e-7
-0.5599999999999999	1.2252211349000193	1.336467969593776e-7
-0.5599999999999999	1.2409290981679684	1.2273782595205945e-7
-0.5599999999999999	1.2566370614359172	1.1238079459438625e-7
-0.5599999999999999	1.2723450247038663	1.0254571830936897e-7
-0.5599999999999999	1.288052987971815	9.320512198026094e-8
-0.5599999999999999	1.303760951239764	8.433408711146577e-8
-0.5599999999999999	1.319468914507713	7.591034421134929e-8
-0.5599999999999999	1.335176877775662	6.79144181548822e-8
-0.5599999999999999	1.350884841043611	6.032983605817226e-8
-0.5599999999999999	1.36659280431156	5.314340931650288e-8
-0.5599999999999999	1.382300767579509	4.6345603962952436e-8
-0.5599999999999999	1.398008730847458	3.993101642481181e-8
-0.5599999999999999	1.413716694115407	3.38989750926342e-8
-0.5599999999999999	1.429424657383356	2.8254291825065892e-8
-0.5599999999999999	1.4451326206513049	2.3008191457911836e-8
-0.5599999999999999	1.460840583919254	1.817945128939705e-8
-0.5599999999999999	1.4765485471872026	1.3795785863285894e-8
-0.5599999999999999	1.4922565104551517	9.89551429177692e-9
-0.5599999999999999	1.5079644737231006	6.52954642436368e-9
-0.5599999999999999	1.5236724369910497	3.763718140744953e-9
-0.5599999999999999	1.5393804002589986	1.6814915394919283e-9
-0.5599999999999999	1.5550883635269477	3.870078641992036e-10
-0.54	0.015707963267948967	3.888800404476056e-6
-0.54	0.031415926535897934	3.989370988510761e-6
-0.54	0.047123889803846894	4.086574606732253e-6
-0.54	0.06283185307179587	4.179317508583076e-6
-0.54	0.07853981633974483	4.2664276205993946e-6
-0.54	0.09424777960769379	4.346673097156117e-6
-0.54	0.10995574287564278	4.4187870773718606e-6
-0.54	0.12566370614359174	4.481498584499442e-6
-0.54	0.1413716694115407	4.533568986496696e-6
-0.54	0.15707963267948966	4.573832836316059e-6
-0.54	0.17278759594743862	4.601241284520842e-6
-0.54	0.18849555921538758	4.614905684289549e-6
-0.54	0.20420352248333656	4.6141385825565845e-6
-0.54	0.21991148575128555	4.598489102468972e-6
-0.54	0.23561944901923448	4.5677698424225e-6
-0.54	0.25132741228718347	4.522072876688127e-6
-0.54	0.26703537555513246	4.461773219329164e-6
-0.54	0.2827433388230814	4.3875191270191755e-6
-0.54	0.2984513020910303	4.300209740789357e-6
-0.54	0.3141592653589793	4.200961650171167e-6
-0.54	0.32986722862692824	4.0910668586764375e-6
-0.54	0.34557519189487723	3.97194522337549e-6
-0.54	0.3612831551628262	3.84509467369683e-6
-0.54	0.37699111843077515	3.7120423870512767e-6
-0.54	0.39269908169872414	3.5742996678992292e-6
-0.54	0.4084070449666731	3.433322636405027e-6
-0.54	0.4241150082346221	3.2904800920725e-6
-0.54	0.4398229715025711	3.1470291799451433e-6
-0.54	0.45553093477052	3.0040988336891694e-6
-0.54	0.47123889803846897	2.8626804532525825e-6
-0.54	0.48694686130641796	2.7236249168473576e-6
-0.54	0.5026548245743669	2.587644824563308e-6
-0.54	0.5183627878423159	2.4553208032600563e-6
-0.54	0.5340707511102649	2.327110739316574e-6
-0.54	0.5497787143782138	2.2033609146544907e-6
-0.54	0.5654866776461628	2.0843181719558645e-6
-0.54	0.5811946409141118	1.9701424022589734e-6
-0.54	0.5969026041820606	1.8609188136573907e-6
-0.54	0.6126105674500096	1.7566695914320696e-6
-0.54	0.6283185307179586	1.6573646907584494e-6
-0.54	0.6440264939859075	1.562931610433224e-6
-0.54	0.6597344572538565	1.4732640800396402e-6
-0.54	0.6754424205218055	1.388229655608427e-6
-0.54	0.6911503837897545	1.3076762630803419e-6
-0.54	0.7068583470577035	1.2314377580173855e-6
-0.54	0.7225663103256524	1.159338587253276e-6
-0.54	0.7382742735936013	1.0911976464205525e-6
-0.54	0.7539822368615503	1.0268314290193422e-6
-0.54	0.7696902001294993	9.66056559925634e-7
-0.54	0.7853981633974483	9.086918005668854e-7
-0.54	0.8011061266653973	8.545596056283206e-7
-0.54	0.8168140899333463	8.034873029800935e-7
-0.54	0.8325220532012952	7.553079601575561e-7
-0.54	0.8482300164692442	7.098609926039067e-7
-0.54	0.8639379797371932	6.669925612609765e-7
-0.54	0.8796459430051422	6.265558001202914e-7
-0.54	0.895353906273091	5.88410908091906e-7
-0.54	0.91106186954104	5.524251340261615e-7
-0.54	0.926769832808989	5.184726789101645e-7
-0.54	0.9424777960769379	4.864345351106944e-7
-0.54	0.9581857593448869	4.5619827899063957e-7
-0.54	0.9738937226128359	4.276578302238528e-7
-0.54	0.9896016858807848	4.0071318861017555e-7
-0.54	1.0053096491487339	3.7527015708764095e-7
-0.54	1.0210176124166828	3.5124005789639126e-7
-0.54	1.0367255756846319	3.2853944741796656e-7
-0.54	1.0524335389525807	3.070898340496093e-7
-0.54	1.0681415022205298	2.8681740253720483e-7
-0.54	1.0838494654884785	2.676527474493862e-7
-0.54	1.0995574287564276	2.4953061790135613e-7
-0.54	1.1152653920243765	2.323896752075471e-7
-0.54	1.1309733552923256	2.1617226483928994e-7
-0.54	1.1466813185602744	2.0082420387367785e-7
-0.54	1.1623892818282235	1.8629458503337386e-7
-0.54	1.1780972450961724	1.7253559842889466e-7
-0.54	1.1938052083641213	1.5950237222363935e-7
-0.54	1.2095131716320704	1.471528336504632e-7
-0.54	1.2252211349000193	1.3544759212424836e-7
-0.54	1.2409290981679684	1.2434984662975253e-7
-0.54	1.2566370614359172	1.1382532013552814e-7
-0.54	1.2723450247038663	1.0384222451639216e-7
-0.54	1.288052987971815	9.437126038926228e-8
-0.54	1.303760951239764	8.538565741838755e-8
-0.54	1.319468914507713	7.686126207304618e-8
-0.54	1.335176877775662	6.877668157989661e-8
-0.54	1.350884841043611	6.111349496891999e-8
-0.54	1.36659280431156	5.3856544739903586e-8
-0.54	1.382300767579509	4.699432585378353e-8
-0.54	1.398008730847458	4.0519492554822924e-8
-0.54	1.413716694115407	3.4429508012879473e-8
-0.54	1.429424657383356	2.872746695394512e-8
-0.54	1.4451326206513049	2.342312724904473e-8
-0.54	1.460840583919254	1.8534192625612103e-8
-0.54	1.4765485471872026	1.4087894748681918e-8
-0.54	1.4922565104551517	1.0122927939435306e-8
-0.54	1.5079644737231006	6.691792086711461e-9
-0.54	1.5236724369910497	3.863596086276879e-9
-0.54	1.5393804002589986	1.7273609828826048e-9
-0.54	1.5550883635269477	3.9583209457681796e-10
-0.52	0.015707963267948967	4.2053916351377155e-6
-0.52	0.031415926535897934	4.311250246776567e-6
-0.52	0.047123889803846894	4.4128098695861185e-6
-0.52	0.06283185307179587	4.508852518328598e-6
-0.52	0.07853981633974483	4.598088693796956e-6
-0.52	0.09424777960769379	4.6791811458057855e-6
-0.52	0.10995574287564278	4.750775200190755e-6
-0.52	0.12566370614359174	4.811535249570927e-6
-0.52	0.1413716694115407	4.8601864039822545e-6
-0.52	0.15707963267948966	4.895559642226722e-6
-0.52	0.17278759594743862	4.916638172643157e-6
-0.52	0.18849555921538758	4.922602196101814e-6
-0.52	0.20420352248333656	4.912868962506624e-6
-0.52	0.21991148575128555	4.887125009383613e-6
-0.52	0.23561944901923448	4.845347817318207e-6
-0.52	0.25132741228718347	4.787814810651149e-6
-0.52	0.26703537555513246	4.715098611998571e-6
-0.52	0.2827433388230814	4.628048610407052e-6
-0.52	0.2984513020910303	4.527760074015201e-6
-0.52	0.3141592653589793	4.415533070221437e-6
-0.52	0.32986722862692824	4.292824214362395e-6
-0.52	0.34557519189487723	4.1611946656241935e-6
-0.52	0.3612831551628262	4.0222578026525275e-6
-0.52	0.37699111843077515	3.877629678668232e-6
-0.52	0.39269908169872414	3.7288847615776766e-6
-0.52	0.4084070449666731	3.5775187187002616e-6
-0.52	0.4241150082346221	3.4249192206558672e-6
-0.52	0.4398229715025711	3.2723450102918105e-6
-0.52	0.45553093477052	3.1209128776686055e-6
-0.52	0.47123889803846897	2.9715917366843515e-6
-0.52	0.48694686130641796	2.8252027197578835e-6
-0.52	0.5026548245743669	2.682424079233829e-6
-0.52	0.5183627878423159	2.543799679651445e-6
-0.52	0.5340707511102649	2.4097499501114925e-6
-0.52	0.5497787143782138	2.2805843076649625e-6
-0.52	0.5654866776461628	2.1565142324002417e-6
-0.52	0.5811946409141118	2.037666350545452e-6
-0.52	0.5969026041820606	1.9240950479436437e-6
-0.52	0.6126105674500096	1.8157942832446663e-6
-0.52	0.6283185307179586	1.712708393500571e-6
-0.52	0.6440264939859075	1.6147417835293668e-6
-0.52	0.6597344572538565	1.5217674657608404e-6
-0.52	0.6754424205218055	1.4336344719953473e-6
-0.52	0.6911503837897545	1.3501741959004724e-6
-0.52	0.7068583470577035	1.2712057485466565e-6
-0.52	0.7225663103256524	1.1965404220220476e-6
-0.52	0.7382742735936013	1.1259853609549375e-6
-0.52	0.7539822368615503	1.0593465409320158e-6
-0.52	0.7696902001294993	9.964311481934263e-7
-0.52	0.7853981633974483	9.370494480488709e-7
-0.52	0.8011061266653973	8.810162212661086e-7
-0.52	0.8168140899333463	8.28151839006158e-7
-0.52	0.8325220532012952	7.782830382512539e-7
-0.52	0.8482300164692442	7.3124345144052e-7
-0.52	0.8639379797371932	6.868739364049315e-7
-0.52	0.8796459430051422	6.45022745787927e-7
-0.52	0.895353906273091	6.055455689914082e-7
-0.52	0.91106186954104	5.683054742920999e-7
-0.52	0.926769832808989	5.331727740934635e-7
-0.52	0.9424777960769379	5.000248322591186e-7
-0.52	0.9581857593448869	4.687458290519121e-7
-0.52	0.9738937226128359	4.392264963124143e-7
-0.52	0.9896016858807848	4.113638330871277e-7
-0.52	1.0053096491487339	3.850608098992299e-7
-0.52	1.0210176124166828	3.60226068187628e-7
-0.52	1.0367255756846319	3.3677362007364154e-7
-0.52	1.0524335389525807	3.1462255250528383e-7
-0.52	1.0681415022205298	2.936967389390652e-7
-0.52	1.0838494654884785	2.7392456101680125e-7
-0.52	1.0995574287564276	2.552386421534252e-7
-0.52	1.1152653920243765	2.3757559454994728e-7
-0.52	1.1309733552923256	2.208757808666407e-7
-0.52	1.1466813185602744	2.0508309162300993e-7
-0.52	1.1623892818282235	1.9014473932506638e-7
-0.52	1.1780972450961724	1.7601107035315402e-7
-0.52	1.1938052083641213	1.6263539577558964e-7
-0.52	1.2095131716320704	1.4997384248988825e-7
-0.52	1.2252211349000193	1.379852264445828e-7
-0.52	1.2409290981679684	1.2663095017654493e-7
-0.52	1.2566370614359172	1.158749275338427e-7
-0.52	1.2723450247038663	1.0568353927287144e-7
-0.52	1.288052987971815	9.602562426032404e-8
-0.52	1.303760951239764	8.687251232600815e-8
-0.52	1.319468914507713	7.819810646488755e-8
-0.52	1.335176877775662	6.997902415408338e-8
-0.52	1.350884841043611	6.219481012739789e-8
-0.52	1.36659280431156	5.482823614775144e-8
-0.52	1.382300767579509	4.786570726396969e-8
-0.52	1.398008730847458	4.129779886996838e-8
-0.52	1.413716694115407	3.5119954736065e-8
-0.52	1.429424657383356	2.9333383159487564e-8
-0.52	1.4451326206513049	2.3946196512712833e-8
-0.52	1.460840583919254	1.8974848621126826e-8
-0.52	1.4765485471872026	1.4445934138503975e-8
-0.52	1.4922565104551517	1.0398423434693804e-8
-0.52	1.5079644737231006	6.886413579589568e-9
-0.52	1.5236724369910497	3.982477434071851e-9
-0.52	1.5393804002589986	1.7816829485385314e-9
-0.52	1.5550883635269477	4.0632432113027423e-10
-0.5	0.015707963267948967	4.533018901429572e-6
-0.5	0.031415926535897934	4.642578448822068e-6
-0.5	0.047123889803846894	4.746753356871049e-6
-0.5	0.06283185307179587	4.84421863167529e-6
-0.5	0.07853981633974483	4.933591442378895e-6
-0.5	0.09424777960769379	5.013460211897366e-6
-0.5	0.10995574287564278	5.0824201817348545e-6
-0.5	0.12566370614359174	5.1391146347744736e-6
-0.5	0.1413716694115407	5.182280311350203e-6
-0.5	0.15707963267948966	5.210794902271483e-6
-0.5	0.17278759594743862	5.223723935134913e-6
-0.5	0.18849555921538758	5.220363984465411e-6
-0.5	0.20420352248333656	5.200279022278828e-6
-0.5	0.21991148575128555	5.1633269469013696e-6
-0.5	0.23561944901923448	5.1096739022220064e-6
-0.5	0.25132741228718347	5.039794887961238e-6
-0.5	0.26703537555513246	4.9544602681734665e-6
-0.5	0.2827433388230814	4.85470897093663e-6
-0.5	0.2984513020910303	4.741810279376824e-6
-0.5	0.3141592653589793	4.617216996827139e-6
-0.5	0.32986722862692824	4.482513320446449e-6
-0.5	0.34557519189487723	4.339360929097379e-6
-0.5	0.3612831551628262	4.189446595998083e-6
-0.5	0.37699111843077515	4.034434141099411e-6
-0.5	0.39269908169872414	3.8759228431418666e-6
-0.5	0.4084070449666731	3.7154136494357344e-6
-0.5	0.4241150082346221	3.554283756068921e-6
-0.5	0.4398229715025711	3.3937694623484045e-6
-0.5	0.45553093477052	3.2349566802403684e-6
-0.5	0.47123889803846897	3.078778121659212e-6
-0.5	0.48694686130641796	2.926015988133987e-6
-0.5	0.5026548245743669	2.7773089261560498e-6
-0.5	0.5183627878423159	2.633162056013565e-6
-0.5	0.5340707511102649	2.4939589987105483e-6
-0.5	0.5497787143782138	2.3599749839695023e-6
-0.5	0.5654866776461628	2.2313902971497234e-6
-0.5	0.5811946409141118	2.108303495526666e-6
-0.5	0.5969026041820606	1.9907439824383014e-6
-0.5	0.6126105674500096	1.878683664375773e-6
