-0.54	1.4765485471872026	1.0869463092874318e-6
-0.54	1.4922565104551517	7.65343515065307e-7
-0.54	1.5079644737231006	4.968953543011624e-7
-0.54	1.5236724369910497	2.836585625143162e-7
-0.54	1.5393804002589986	1.2798308046842437e-7
-0.54	1.5550883635269477	3.248623710522942e-8
-0.52	0.015707963267948967	0.00017716967072706907
-0.52	0.031415926535897934	0.00018387350125366946
-0.52	0.047123889803846894	0.00019049445493995895
-0.52	0.06283185307179587	0.00019698108501294985
-0.52	0.07853981633974483	0.00020327793044961265
-0.52	0.09424777960769379	0.00020932623179560793
-0.52	0.10995574287564278	0.0002150648813843649
-0.52	0.12566370614359174	0.00022043160395455102
-0.52	0.1413716694115407	0.000225364347070127
-0.52	0.15707963267948966	0.0002298028422337296
-0.52	0.17278759594743862	0.00023369027877902322
-0.52	0.18849555921538758	0.00023697501561543
-0.52	0.20420352248333656	0.00023961224298952357
-0.52	0.21991148575128555	0.00024156549981821116
-0.52	0.23561944901923448	0.00024280795352548887
-0.52	0.25132741228718347	0.00024332335947524047
-0.52	0.26703537555513246	0.00024310663568446575
-0.52	0.2827433388230814	0.00024216401395134985
-0.52	0.2984513020910303	0.00024051275821280492
-0.52	0.3141592653589793	0.0002381804715585974
-0.52	0.32986722862692824	0.0002352040414350213
-0.52	0.34557519189487723	0.00023162829514907795
-0.52	0.3612831551628262	0.00022750445269565742
-0.52	0.37699111843077515	0.00022288847019467982
-0.52	0.39269908169872414	0.0002178393650619041
-0.52	0.4084070449666731	0.00021241760469053924
-0.52	0.4241150082346221	0.0002066836258325362
-0.52	0.4398229715025711	0.00020069653428639406
-0.52	0.45553093477052	0.00019451301610830759
-0.52	0.47123889803846897	0.00018818647420780854
-0.52	0.48694686130641796	0.00018176638920198377
-0.52	0.5026548245743669	0.0001752978915623051
-0.52	0.5183627878423159	0.0001688215236629248
-0.52	0.5340707511102649	0.0001623731651906203
-0.52	0.5497787143782138	0.0001559840930890963
-0.52	0.5654866776461628	0.00014968114721814195
-0.52	0.5811946409141118	0.0001434869746004946
-0.52	0.5969026041820606	0.00013742032792775566
-0.52	0.6126105674500096	0.00013149639740286988
-0.52	0.6283185307179586	0.00012572715861435013
-0.52	0.6440264939859075	0.00012012172267612586
-0.52	0.6597344572538565	0.0001146866781327638
-0.52	0.6754424205218055	0.0001094264170099359
-0.52	0.6911503837897545	0.00010434343983430929
-0.52	0.7068583470577035	0.0000994386364508133
-0.52	0.7225663103256524	0.000094711541053877
-0.52	0.7382742735936013	0.00009016056106589233
-0.52	0.7539822368615503	0.00008578318039246238
-0.52	0.7696902001294993	0.00008157613821348518
-0.52	0.7853981633974483	0.00007753558488296516
-0.52	0.8011061266653973	0.00007365721675492745
-0.52	0.8168140899333463	0.00006993639186812256
-0.52	0.8325220532012952	0.00006636822844210772
-0.52	0.8482300164692442	0.0000629476880893515
-0.52	0.8639379797371932	0.00005966964555417451
-0.52	0.8796459430051422	0.00005652894666665955
-0.52	0.895353906273091	0.00005352045606106194
-0.52	0.91106186954104	0.000050639096063246314
-0.52	0.926769832808989	0.00004787987800708899
-0.52	0.9424777960769379	0.00004523792710028077
-0.52	0.9581857593448869	0.000042708501828596234
-0.52	0.9738937226128359	0.00004028700876626112
-0.52	0.9896016858807848	0.00003796901354946056
-0.52	1.0053096491487339	0.00003575024867054649
-0.52	1.0210176124166828	0.00003362661866194113
-0.52	1.0367255756846319	0.00003159420316061628
-0.52	1.0524335389525807	0.000029649258275710328
-0.52	1.0681415022205298	0.000027788216622572208
-0.52	1.0838494654884785	0.000026007686335525942
-0.52	1.0995574287564276	0.00002430444932815158
-0.52	1.1152653920243765	0.000022675459033154216
-0.52	1.1309733552923256	0.000021117837823258705
-0.52	1.1466813185602744	0.00001962887428941502
-0.52	1.1623892818282235	0.000018206020532382396
-0.52	1.1780972450961724	0.00001684688960800652
-0.52	1.1938052083641213	0.0000155492532548041
-0.52	1.2095131716320704	0.000014311040024472073
-0.52	1.2252211349000193	0.000013130333931339796
-0.52	1.2409290981679684	0.000012005373735306188
-0.52	1.2566370614359172	0.000010934552974179054
-0.52	1.2723450247038663	9.916420865259414e-6
-0.52	1.288052987971815	8.949684202107628e-6
-0.52	1.303760951239764	8.033210380150826e-6
-0.52	1.319468914507713	7.166031693338771e-6
-0.52	1.335176877775662	6.347351052196707e-6
-0.52	1.350884841043611	5.576549279467518e-6
-0.52	1.36659280431156	4.853194140185235e-6
-0.52	1.382300767579509	4.177051254082115e-6
-0.52	1.398008730847458	3.5480970130875303e-6
-0.52	1.413716694115407	2.966533575475173e-6
-0.52	1.429424657383356	2.432805916412891e-6
-0.52	1.4451326206513049	1.9476207610281194e-6
-0.52	1.460840583919254	1.511966979947956e-6
-0.52	1.4765485471872026	1.1271366448974248e-6
-0.52	1.4922565104551517	7.947453620815875e-7
-0.52	1.5079644737231006	5.167496397319036e-7
-0.52	1.5236724369910497	2.9545779161242473e-7
-0.52	1.5393804002589986	1.3352908831143965e-7
-0.52	1.5550883635269477	3.39533745903801e-8
-0.5	0.015707963267948967	0.00018924013382280944
-0.5	0.031415926535897934	0.00019602447449692934
-0.5	0.047123889803846894	0.0002026824055579681
-0.5	0.06283185307179587	0.00020915927284916402
-0.5	0.07853981633974483	0.00021539701402783077
-0.5	0.09424777960769379	0.00022133503782400366
-0.5	0.10995574287564278	0.00022691132724369408
-0.5	0.12566370614359174	0.0002320637507862938
-0.5	0.1413716694115407	0.00023673154862520124
-0.5	0.15707963267948966	0.00024085694291070453
-0.5	0.17278759594743862	0.00024438680472412114
-0.5	0.18849555921538758	0.0002472742968390785
-0.5	0.20420352248333656	0.00024948040341118055
-0.5	0.21991148575128555	0.0002509752567380678
-0.5	0.23561944901923448	0.0002517391783085345
-0.5	0.25132741228718347	0.00025176336650138215
-0.5	0.26703537555513246	0.00025105018539968443
-0.5	0.2827433388230814	0.0002496130361214599
-0.5	0.2984513020910303	0.00024747582095720736
-0.5	0.3141592653589793	0.00024467203827084264
-0.5	0.32986722862692824	0.00024124356959023065
-0.5	0.34557519189487723	0.0002372392372781915
-0.5	0.3612831551628262	0.00023271322030888738
-0.5	0.37699111843077515	0.0002277234167541647
-0.5	0.39269908169872414	0.00022232983540266353
-0.5	0.4084070449666731	0.0002165930870529734
-0.5	0.4241150082346221	0.00021057303043310377
-0.5	0.4398229715025711	0.0002043276104765639
-0.5	0.45553093477052	0.00019791190969430109
-0.5	0.47123889803846897	0.00019137741807805043
-0.5	0.48694686130641796	0.00018477151431314933
-0.5	0.5026548245743669	0.00017813714153332798
-0.5	0.5183627878423159	0.00017151265446114058
-0.5	0.5340707511102649	0.00016493181127793543
-0.5	0.5497787143782138	0.0001584238824941953
-0.5	0.5654866776461628	0.00015201384989379837
-0.5	0.5811946409141118	0.0001457226707483719
-0.5	0.5969026041820606	0.00013956758543660574
-0.5	0.6126105674500096	0.00013356244993853315
-0.5	0.6283185307179586	0.0001277180780829261
-0.5	0.6440264939859075	0.00012204258167746097
-0.5	0.6597344572538565	0.00011654169959923947
-0.5	0.6754424205218055	0.00011121910948792737
-0.5	0.6911503837897545	0.00010607671783653498
-0.5	0.7068583470577035	0.00010111492602293137
-0.5	0.7225663103256524	0.00009633287119884611
-0.5	0.7382742735936013	0.00009172864199559758
-0.5	0.7539822368615503	0.00008729946976579748
-0.5	0.7696902001294993	0.00008304189660678542
-0.5	0.7853981633974483	0.00007895192175049956
-0.5	0.8011061266653973	0.00007502512809696279
-0.5	0.8168140899333463	0.00007125679074992066
-0.5	0.8325220532012952	0.0000676419694129334
-0.5	0.8482300164692442	0.00006417558644640882
-0.5	0.8639379797371932	0.00006085249228970561
-0.5	0.8796459430051422	0.000057667519832289866
-0.5	0.895353906273091	0.00005461552918513612
-0.5	0.91106186954104	0.00005169144416633035
-0.5	0.926769832808989	0.000048890281678993445
-0.5	0.9424777960769379	0.000046207175029192596
-0.5	0.9581857593448869	0.000043637392109024316
-0.5	0.9738937226128359	0.00004117634925704268
-0.5	0.9896016858807848	0.00003881962150540455
-0.5	1.0053096491487339	0.0000365629498306803
-0.5	1.0210176124166828	0.0000344022459430338
-0.5	1.0367255756846319	0.000032333595075942465
