-0.6	0.926769832808989	4.6100525554380316e-7
-0.6	0.9424777960769379	4.195704971071654e-7
-0.6	0.9581857593448869	3.809230772680277e-7
-0.6	0.9738937226128359	3.449383243655294e-7
-0.6	0.9896016858807848	3.1149387622754574e-7
-0.6	1.0053096491487339	2.8046999674658856e-7
-0.6	1.0210176124166828	2.5174981670188573e-7
-0.6	1.0367255756846319	2.252195080092213e-7
-0.6	1.0524335389525807	2.0076839980320146e-7
-0.6	1.0681415022205298	1.782890439934446e-7
-0.6	1.0838494654884785	1.5767723720404828e-7
-0.6	1.0995574287564276	1.3883200531784636e-7
-0.6	1.1152653920243765	1.2165555621368293e-7
-0.6	1.1309733552923256	1.0605320571428689e-7
-0.6	1.1466813185602744	9.193328126113668e-8
-0.6	1.1623892818282235	7.920700740723407e-8
-0.6	1.1780972450961724	6.778837687539027e-8
-0.6	1.1938052083641213	5.759401067599208e-8
-0.6	1.2095131716320704	4.8543010623463554e-8
-0.6	1.2252211349000193	4.055680754665916e-8
-0.6	1.2409290981679684	3.3559008570697784e-8
-0.6	1.2566370614359172	2.7475247076435e-8
-0.6	1.2723450247038663	2.223303934503856e-8
-0.6	1.288052987971815	1.7761652502627318e-8
-0.6	1.303760951239764	1.3991989236541266e-8
-0.6	1.319468914507713	1.085649591471539e-8
-0.6	1.335176877775662	8.289102270506836e-9
-0.6	1.350884841043611	6.22520280085894e-9
-0.6	1.36659280431156	4.601692567844826e-9
-0.6	1.382300767579509	3.3570733147190877e-9
-0.6	1.398008730847458	2.431649851029884e-9
-0.6	1.413716694115407	1.767841690248805e-9
-0.6	1.429424657383356	1.3106411150400126e-9
-0.6	1.4451326206513049	1.0082563784025972e-9
-0.6	1.460840583919254	8.129877790520384e-10
-0.6	1.4765485471872026	6.823949657465029e-10
-0.6	1.4922565104551517	5.808259784259214e-10
-0.6	1.5079644737231006	4.813919206616501e-10
-0.6	1.5236724369910497	3.6848504286668346e-10
-0.6	1.5393804002589986	2.409509678127473e-10
-0.6	1.5550883635269477	1.1603530474319173e-10
-0.58	0.015707963267948967	5.9305332187998365e-6
-0.58	0.031415926535897934	5.9505413894507335e-6
-0.58	0.047123889803846894	5.963539853875164e-6
-0.58	0.06283185307179587	5.969134317158052e-6
-0.58	0.07853981633974483	5.9669573007521774e-6
-0.58	0.09424777960769379	5.956675114602478e-6
-0.58	0.10995574287564278	5.937994905667239e-6
-0.58	0.12566370614359174	5.910671601178476e-6
-0.58	0.1413716694115407	5.874514545041264e-6
-0.58	0.15707963267948966	5.829393612540185e-6
-0.58	0.17278759594743862	5.775244583822026e-6
-0.58	0.18849555921538758	5.7120735619487405e-6
-0.58	0.20420352248333656	5.639960237631372e-6
-0.58	0.21991148575128555	5.559059830343963e-6
-0.58	0.23561944901923448	5.469603573844616e-6
-0.58	0.25132741228718347	5.371897661804107e-6
-0.58	0.26703537555513246	5.266320624034783e-6
-0.58	0.2827433388230814	5.153319162794159e-6
-0.58	0.2984513020910303	5.033402538383977e-6
-0.58	0.3141592653589793	4.907135650138749e-6
-0.58	0.32986722862692824	4.775131009363191e-6
-0.58	0.34557519189487723	4.638039841720294e-6
-0.58	0.3612831551628262	4.496542585577377e-6
-0.58	0.37699111843077515	4.351339068378817e-6
-0.58	0.39269908169872414	4.203138644741346e-6
-0.58	0.4084070449666731	4.0526505681926665e-6
-0.58	0.4241150082346221	3.900574844747714e-6
-0.58	0.4398229715025711	3.747593783028933e-6
-0.58	0.45553093477052	3.5943644150697117e-6
-0.58	0.47123889803846897	3.4415119172052407e-6
-0.58	0.48694686130641796	3.2896241144329023e-6
-0.58	0.5026548245743669	3.1392471069405064e-6
-0.58	0.5183627878423159	2.9908820163566407e-6
-0.58	0.5340707511102649	2.8449828133429303e-6
-0.58	0.5497787143782138	2.701955158520617e-6
-0.58	0.5654866776461628	2.5621561659415613e-6
-0.58	0.5811946409141118	2.4258949824164863e-6
-0.58	0.5969026041820606	2.293434066629837e-6
-0.58	0.6126105674500096	2.164991048425918e-6
-0.58	0.6283185307179586	2.0407410500699957e-6
-0.58	0.6440264939859075	1.920819356696774e-6
-0.58	0.6597344572538565	1.8053243315670891e-6
-0.58	0.6754424205218055	1.6943204822206949e-6
-0.58	0.6911503837897545	1.5878415952943267e-6
-0.58	0.7068583470577035	1.4858938699485117e-6
-0.58	0.7225663103256524	1.388458991929391e-6
-0.58	0.7382742735936013	1.295497101835181e-6
-0.58	0.7539822368615503	1.206949621840536e-6
-0.58	0.7696902001294993	1.1227419147489256e-6
-0.58	0.7853981633974483	1.042785757681788e-6
-0.58	0.8011061266653973	9.669816199387039e-7
-0.58	0.8168140899333463	8.952207405993949e-7
-0.58	0.8325220532012952	8.27387006352004e-7
-0.58	0.8482300164692442	7.633586339174481e-7
-0.58	0.8639379797371932	7.030096644073309e-7
-0.58	0.8796459430051422	6.46211279120582e-7
-0.58	0.895353906273091	5.928329477696376e-7
-0.58	0.91106186954104	5.427434210432111e-7
-0.58	0.926769832808989	4.958115798642354e-7
-0.58	0.9424777960769379	4.519071537822226e-7
-0.58	0.9581857593448869	4.109013207324694e-7
-0.58	0.9738937226128359	3.72667199971475e-7
-0.58	0.9896016858807848	3.3708024941955104e-7
-0.58	1.0053096491487339	3.040185779582199e-7
-0.58	1.0210176124166828	2.7336318248312987e-7
-0.58	1.0367255756846319	2.4499811873599263e-7
-0.58	1.0524335389525807	2.1881061415802171e-7
-0.58	1.0681415022205298	1.9469113024305968e-7
-0.58	1.0838494654884785	1.725333811370537e-7
-0.58	1.0995574287564276	1.5223431454393056e-7
-0.58	1.1152653920243765	1.3369406036584341e-7
-0.58	1.1309733552923256	1.1681585193575932e-7
-0.58	1.1466813185602744	1.0150592419900021e-7
-0.58	1.1623892818282235	8.767339277396557e-8
-0.58	1.1780972450961724	7.523011747757608e-8
-0.58	1.1938052083641213	6.409055364619898e-8
-0.58	1.2095131716320704	5.417159442823111e-8
-0.58	1.2252211349000193	4.539240718374482e-8
-0.58	1.2409290981679684	3.7674267217569246e-8
-0.58	1.2566370614359172	3.0940392318639035e-8
-0.58	1.2723450247038663	2.511578201154056e-8
-0.58	1.288052987971815	2.012706608661888e-8
-0.58	1.303760951239764	1.590236791540243e-8
-0.58	1.319468914507713	1.2371189346075462e-8
-0.58	1.335176877775662	9.464325695412278e-9
-0.58	1.350884841043611	7.113821617720898e-9
-0.58	1.36659280431156	5.252981573807668e-9
-0.58	1.382300767579509	3.816452411410441e-9
-0.58	1.398008730847458	2.740400406444278e-9
-0.58	1.413716694115407	1.9628112433469336e-9
-0.58	1.429424657383356	1.4239491107095253e-9
-0.58	1.4451326206513049	1.0670206599055165e-9
-0.58	1.460840583919254	8.391013275193563e-10
-0.58	1.4765485471872026	6.923957210279534e-10
-0.58	1.4922565104551517	5.859205455428681e-10
-0.58	1.5079644737231006	4.877177646139852e-10
-0.58	1.5236724369910497	3.777266797385165e-10
-0.58	1.5393804002589986	2.5146482583162585e-10
-0.58	1.5550883635269477	1.246859939088041e-10
-0.5599999999999999	0.015707963267948967	6.2475790694194764e-6
-0.5599999999999999	0.031415926535897934	6.267025763073064e-6
-0.5599999999999999	0.047123889803846894	6.278930313996382e-6
-0.5599999999999999	0.06283185307179587	6.282894769641186e-6
-0.5599999999999999	0.07853981633974483	6.278552872758404e-6
-0.5599999999999999	0.09424777960769379	6.26557726586222e-6
-0.5599999999999999	0.10995574287564278	6.243686663090704e-6
-0.5599999999999999	0.12566370614359174	6.212652793547806e-6
-0.5599999999999999	0.1413716694115407	6.172306904397196e-6
-0.5599999999999999	0.15707963267948966	6.122545603982626e-6
-0.5599999999999999	0.17278759594743862	6.063335826665948e-6
-0.5599999999999999	0.18849555921538758	5.994718713050262e-6
-0.5599999999999999	0.20420352248333656	5.916812222325753e-6
-0.5599999999999999	0.21991148575128555	5.8298123274231235e-6
-0.5599999999999999	0.23561944901923448	5.733992687440234e-6
-0.5599999999999999	0.25132741228718347	5.629702743554623e-6
-0.5599999999999999	0.26703537555513246	5.517364241739657e-6
-0.5599999999999999	0.2827433388230814	5.397466244893456e-6
-0.5599999999999999	0.2984513020910303	5.270558754974976e-6
-0.5599999999999999	0.3141592653589793	5.137245118900214e-6
-0.5599999999999999	0.32986722862692824	4.9981734370456084e-6
-0.5599999999999999	0.34557519189487723	4.854027227563242e-6
-0.5599999999999999	0.3612831551628262	4.705515621461215e-6
-0.5599999999999999	0.37699111843077515	4.553363371612826e-6
-0.5599999999999999	0.39269908169872414	4.398300953596526e-6
-0.5599999999999999	0.4084070449666731	4.241055018539146e-6
-0.5599999999999999	0.4241150082346221	4.082339429743199e-6
-0.5599999999999999	0.4398229715025711	3.922847078219091e-6
-0.5599999999999999	0.45553093477052	3.7632426300537367e-6
-0.5599999999999999	0.47123889803846897	3.604156313657266e-6
-0.5599999999999999	0.48694686130641796	3.446178810026984e-6
-0.5599999999999999	0.5026548245743669	3.2898572666099694e-6
-0.5599999999999999	0.5183627878423159	3.1356924170276707e-6
-0.5599999999999999	0.5340707511102649	2.984136756208789e-6
-0.5599999999999999	0.5497787143782138	2.8355936941739922e-6
-0.5599999999999999	0.5654866776461628	2.6904175921293538e-6
-0.5599999999999999	0.5811946409141118	2.548914571513759e-6
-0.5599999999999999	0.5969026041820606	2.4113439797194093e-6
-0.5599999999999999	0.6126105674500096	2.2779203946256697e-6
-0.5599999999999999	0.6283185307179586	2.148816052967073e-6
-0.5599999999999999	0.6440264939859075	2.024163593947015e-6
-0.5599999999999999	0.6597344572538565	1.9040590184714318e-6
-0.5599999999999999	0.6754424205218055	1.7885647750384165e-6
-0.5599999999999999	0.6911503837897545	1.6777128949106703e-6
-0.5599999999999999	0.7068583470577035	1.5715081110706256e-6
-0.5599999999999999	0.7225663103256524	1.4699309070970207e-6
-0.5599999999999999	0.7382742735936013	1.3729404531176638e-6
-0.5599999999999999	0.7539822368615503	1.280477396114659e-6
-0.5599999999999999	0.7696902001294993	1.1924664809157303e-6
-0.5599999999999999	0.7853981633974483	1.1088189861144957e-6
-0.5599999999999999	0.8011061266653973	1.029434965906599e-6
-0.5599999999999999	0.8168140899333463	9.542052944422518e-7
-0.5599999999999999	0.8325220532012952	8.830135138494202e-7
-0.5599999999999999	0.8482300164692442	8.157374906699207e-7
-0.5599999999999999	0.8639379797371932	7.52250888180443e-7
-0.5599999999999999	0.8796459430051422	6.924244640542238e-7
-0.5599999999999999	0.895353906273091	6.36127204168078e-7
-0.5599999999999999	0.91106186954104	5.83227304179403e-7
-0.5599999999999999	0.926769832808989	5.335930108863207e-7
-0.5599999999999999	0.9424777960769379	4.870933354286303e-7
-0.5599999999999999	0.9581857593448869	4.435986501651068e-7
-0.5599999999999999	0.9738937226128359	4.029811806399242e-7
-0.5599999999999999	0.9896016858807848	3.6511540348407936e-7
-0.5599999999999999	1.0053096491487339	3.29878360433241e-7
-0.5599999999999999	1.0210176124166828	2.9714989791990884e-7
-0.5599999999999999	1.0367255756846319	2.668128409458716e-7
-0.5599999999999999	1.0524335389525807	2.3875310918538623e-7
-0.5599999999999999	1.0681415022205298	2.1285978252935694e-7
-0.5599999999999999	1.0838494654884785	1.8902512257109805e-7
-0.5599999999999999	1.0995574287564276	1.671445558664889e-7
-0.5599999999999999	1.1152653920243765	1.4711662418461088e-7
-0.5599999999999999	1.1309733552923256	1.2884290640670265e-7
-0.5599999999999999	1.1466813185602744	1.1222791623807679e-7
-0.5599999999999999	1.1623892818282235	9.717897947606213e-8
-0.5599999999999999	1.1780972450961724	8.360609423437169e-8
-0.5599999999999999	1.1938052083641213	7.14217772695226e-8
-0.5599999999999999	1.2095131716320704	6.054089939965445e-8
-0.5599999999999999	1.2252211349000193	5.0880512965691755e-8
-0.5599999999999999	1.2409290981679684	4.2359674379879254e-8
-0.5599999999999999	1.2566370614359172	3.4899265064766246e-8
-0.5599999999999999	1.2723450247038663	2.8421814543264177e-8
-0.5599999999999999	1.288052987971815	2.2851330145727396e-8
-0.5599999999999999	1.303760951239764	1.8113138816454104e-8
-0.5599999999999999	1.319468914507713	1.4133747912267115e-8
-0.5599999999999999	1.335176877775662	1.08407337970447e-8
-0.5599999999999999	1.350884841043611	8.162669586210364e-9
-0.5599999999999999	1.36659280431156	6.029106760422228e-9
-0.5599999999999999	1.382300767579509	4.3706297708652944e-9
-0.5599999999999999	1.398008730847458	3.119008477969022e-9
-0.5599999999999999	1.413716694115407	2.207480642958025e-9
-0.5599999999999999	1.429424657383356	1.5712061377526751e-9
-0.5599999999999999	1.4451326206513049	1.1479465293996114e-9
-0.5599999999999999	1.460840583919254	8.790387538860694e-10
-0.5599999999999999	1.4765485471872026	7.107502449377247e-10
-0.5599999999999999	1.4922565104551517	5.961255540294317e-10
-0.5599999999999999	1.5079644737231006	4.974613392495234e-10
-0.5599999999999999	1.5236724369910497	3.8957717094386935e-10
-0.5599999999999999	1.5393804002589986	2.6408234085008624e-10
-0.5599999999999999	1.5550883635269477	1.34870253234345e-10
-0.54	0.015707963267948967	6.561682328642054e-6
-0.54	0.031415926535897934	6.579336982826897e-6
-0.54	0.047123889803846894	6.588945479440287e-6
-0.54	0.06283185307179587	6.5901189691182326e-6
-0.54	0.07853981633974483	6.58250531028016e-6
-0.54	0.09424777960769379	6.5657962402770355e-6
-0.54	0.10995574287564278	6.539734383643688e-6
-0.54	0.12566370614359174	6.504119896318792e-6
-0.54	0.1413716694115407	6.45881653471779e-6
-0.54	0.15707963267948966	6.403756937032467e-6
-0.54	0.17278759594743862	6.338946912287158e-6
-0.54	0.18849555921538758	6.264468551185706e-6
-0.54	0.20420352248333656	6.180482001660223e-6
-0.54	0.21991148575128555	6.087225790567187e-6
-0.54	0.23561944901923448	5.985015619688304e-6
-0.54	0.25132741228718347	5.87424161689384e-6
-0.54	0.26703537555513246	5.7553640792442545e-6
-0.54	0.2827433388230814	5.628907800793174e-6
-0.54	0.2984513020910303	5.495455130632663e-6
-0.54	0.3141592653589793	5.355637953161041e-6
-0.54	0.32986722862692824	5.210128819940014e-6
-0.54	0.34557519189487723	5.0596314887770025e-6
-0.54	0.3612831551628262	4.904871139566872e-6
-0.54	0.37699111843077515	4.746584537598757e-6
-0.54	0.39269908169872414	4.585510404008912e-6
-0.54	0.4084070449666731	4.422380231166416e-6
-0.54	0.4241150082346221	4.257909749974784e-6
-0.54	0.4398229715025711	4.0927912187453375e-6
-0.54	0.45553093477052	3.9276866620321125e-6
-0.54	0.47123889803846897	3.763222145176281e-6
-0.54	0.48694686130641796	3.599983128641831e-6
-0.54	0.5026548245743669	3.438510907524816e-6
-0.54	0.5183627878423159	3.2793001074251e-6
-0.54	0.5340707511102649	3.122797179226465e-6
-0.54	0.5497787143782138	2.969399812796792e-6
-0.54	0.5654866776461628	2.819457173311283e-6
-0.54	0.5811946409141118	2.6732708535655257e-6
-0.54	0.5969026041820606	2.531096430746385e-6
-0.54	0.6126105674500096	2.3931455159384566e-6
-0.54	0.6283185307179586	2.2595881883261317e-6
-0.54	0.6440264939859075	2.1305557127368385e-6
-0.54	0.6597344572538565	2.0061434480161523e-6
-0.54	0.6754424205218055	1.886413863956864e-6
-0.54	0.6911503837897545	1.771399595446569e-6
-0.54	0.7068583470577035	1.6611064735904325e-6
-0.54	0.7225663103256524	1.5555164843629386e-6
-0.54	0.7382742735936013	1.45459061551346e-6
-0.54	0.7539822368615503	1.358271561766351e-6
-0.54	0.7696902001294993	1.2664862666769411e-6
-0.54	0.7853981633974483	1.1791482867641312e-6
-0.54	0.8011061266653973	1.0961599697299172e-6
-0.54	0.8168140899333463	1.0174144437317575e-6
-0.54	0.8325220532012952	9.427974188620459e-7
-0.54	0.8482300164692442	8.721888052964275e-7
-0.54	0.8639379797371932	8.054641550970619e-7
-0.54	0.8796459430051422	7.424959364997382e-7
-0.54	0.895353906273091	6.831546507754435e-7
-0.54	0.91106186954104	6.27309802532932e-7
-0.54	0.926769832808989	5.748307347072143e-7
-0.54	0.9424777960769379	5.255873395387003e-7
-0.54	0.9581857593448869	4.794506566590344e-7
-0.54	0.9738937226128359	4.362933690225598e-7
-0.54	0.9896016858807848	3.9599020690825786e-7
-0.54	1.0053096491487339	3.5841826960864794e-7
-0.54	1.0210176124166828	3.23457273754835e-7
-0.54	1.0367255756846319	2.9098973652913834e-7
-0.54	1.0524335389525807	2.609011013114911e-7
-0.54	1.0681415022205298	2.3307981261096097e-7
-0.54	1.0838494654884785	2.0741734646364095e-7
-0.54	1.0995574287564276	1.83808201843767e-7
-0.54	1.1152653920243765	1.6214985804524278e-7
-0.54	1.1309733552923256	1.423427024532262e-7
-0.54	1.1466813185602744	1.2428993264687366e-7
-0.54	1.1623892818282235	1.0789743636175378e-7
-0.54	1.1780972450961724	9.307365250170964e-8
-0.54	1.1938052083641213	7.972941613504025e-8
-0.54	1.2095131716320704	6.777779025159031e-8
-0.54	1.2252211349000193	5.7133887013049576e-8
-0.54	1.2409290981679684	4.77146813216559e-8
-0.54	1.2566370614359172	3.94388197940025e-8
-0.54	1.2723450247038663	3.222642869885646e-8
-0.54	1.288052987971815	2.599892515718737e-8
-0.54	1.303760951239764	2.06788369839399e-8
-0.54	1.319468914507713	1.6189638073813325e-8
-0.54	1.335176877775662	1.2455608328334835e-8
-0.54	1.350884841043611	9.4017299605116e-9
-0.54	1.36659280431156	6.953635820017474e-9
-0.54	1.382300767579509	5.037630445597744e-9
-0.54	1.398008730847458	3.5808112428971177e-9
-0.54	1.413716694115407	2.511325974148843e-9
-0.54	1.429424657383356	1.7588142137737179e-9
-0.54	1.4451326206513049	1.2550952767232737e-9
-0.54	1.460840583919254	9.351841870735443e-10
-0.54	1.4765485471872026	7.387414237480941e-10
-0.54	1.4922565104551517	6.120923363668403e-10
-0.54	1.5079644737231006	5.109889102680056e-10
-0.54	1.5236724369910497	4.0432998157098406e-10
-0.54	1.5393804002589986	2.791047143027451e-10
-0.54	1.5550883635269477	1.468742482258621e-10
-0.52	0.015707963267948967	6.869760163878201e-6
-0.52	0.031415926535897934	6.884400307823127e-6
-0.52	0.047123889803846894	6.8905433477452545e-6
-0.52	0.06283185307179587	6.88782251606016e-6
-0.52	0.07853981633974483	6.875912438079531e-6
-0.52	0.09424777960769379	6.854535981670049e-6
-0.52	0.10995574287564278	6.823470808390011e-6
-0.52	0.12566370614359174	6.782555430618957e-6
-0.52	0.1413716694115407	6.731694575889221e-6
-0.52	0.15707963267948966	6.670863664796969e-6
-0.52	0.17278759594743862	6.6001122232345524e-6
-0.52	0.18849555921538758	6.519566073421611e-6
-0.52	0.20420352248333656	6.4294281808695225e-6
-0.52	0.21991148575128555	6.3299780748801175e-6
-0.52	0.23561944901923448	6.221569806708887e-6
-0.52	0.25132741228718347	6.104628459825386e-6
-0.52	0.26703537555513246	5.979645278099842e-6
-0.52	0.2827433388230814	5.847171527366549e-6
-0.52	0.2984513020910303	5.707811250833049e-6
-0.52	0.3141592653589793	5.562213116665347e-6
-0.52	0.32986722862692824	5.411061584713835e-6
-0.52	0.34557519189487723	5.2550676373316245e-6
-0.52	0.3612831551628262	5.094959325906694e-6
-0.52	0.37699111843077515	4.931472380187801e-6
-0.52	0.39269908169872414	4.765341112568426e-6
-0.52	0.4084070449666731	4.597289825659571e-6
-0.52	0.4241150082346221	4.428024900647e-6
-0.52	0.4398229715025711	4.258227708283327e-6
-0.52	0.45553093477052	4.0885484461834535e-6
-0.52	0.47123889803846897	3.919600967554359e-6
-0.52	0.48694686130641796	3.7519586295377948e-6
-0.52	0.5026548245743669	3.586151155572403e-6
-0.52	0.5183627878423159	3.4226624767800006e-6
-0.52	0.5340707511102649	3.261929493112348e-6
-0.52	0.5497787143782138	3.104341676217651e-6
-0.52	0.5654866776461628	2.950241422697598e-6
-0.52	0.5811946409141118	2.7999250583286358e-6
-0.52	0.5969026041820606	2.6536443903982763e-6
-0.52	0.6126105674500096	2.5116087058956886e-6
-0.52	0.6283185307179586	2.3739871171576487e-6
-0.52	0.6440264939859075	2.240911162951347e-6
-0.52	0.6597344572538565	2.1124775811510065e-6
-0.52	0.6754424205218055	1.988751178476808e-6
-0.52	0.6911503837897545	1.8697677326398581e-6
-0.52	0.7068583470577035	1.7555368722012289e-6
-0.52	0.7225663103256524	1.646044889131311e-6
-0.52	0.7382742735936013	1.541257448167927e-6
-0.52	0.7539822368615503	1.4411221654247905e-6
-0.52	0.7696902001294993	1.345571036176942e-6
-0.52	0.7853981633974483	1.2545226982904535e-6
-0.52	0.8011061266653973	1.1678845233625383e-6
-0.52	0.8168140899333463	1.0855545323250117e-6
-0.52	0.8325220532012952	1.0074231360953515e-6
-0.52	0.8482300164692442	9.333747049089941e-7
-0.52	0.8639379797371932	8.632889723176684e-7
-0.52	0.8796459430051422	7.970422815787116e-7
-0.52	0.895353906273091	7.345086833764452e-7
-0.52	0.91106186954104	6.75560894591606e-7
-0.52	0.926769832808989	6.200711282456222e-7
-0.52	0.9424777960769379	5.679118048627181e-7
-0.52	0.9581857593448869	5.18956155376385e-7
-0.52	0.9738937226128359	4.730787254112976e-7
-0.52	0.9896016858807848	4.301557903433264e-7
-0.52	1.0053096491487339	3.900656900176877e-7
-0.52	1.0210176124166828	3.5268909142063307e-7
-0.52	1.0367255756846319	3.1790918697967707e-7
-0.52	1.0524335389525807	2.8561183553263106e-7
-0.52	1.0681415022205298	2.556856523735011e-7
-0.52	1.0838494654884785	2.2802205416734868e-7
-0.52	1.0995574287564276	2.0251526393723675e-7
-0.52	1.1152653920243765	1.7906228077337192e-7
-0.52	1.1309733552923256	1.5756281840505864e-7
-0.52	1.1466813185602744	1.3791921631733213e-7
-0.52	1.1623892818282235	1.2003632669352082e-7
-0.52	1.1780972450961724	1.0382138013113889e-7
-0.52	1.1938052083641213	8.918383282220358e-8
-0.52	1.2095131716320704	7.603519772445009e-8
-0.52	1.2252211349000193	6.428886219608221e-8
-0.52	1.2409290981679684	5.385989464949853e-8
-0.52	1.2566370614359172	4.466484303413408e-8
-0.52	1.2723450247038663	3.662152843295502e-8
-0.52	1.288052987971815	2.9648837816045895e-8
-0.52	1.303760951239764	2.3666521125485326e-8
-0.52	1.319468914507713	1.859499948587082e-8
-0.52	1.335176877775662	1.435519360186391e-8
-0.52	1.350884841043611	1.0868384528173841e-8
-0.52	1.36659280431156	8.0561232577277e-9
-0.52	1.382300767579509	5.840211339343129e-9
-0.52	1.398008730847458	4.142782490900879e-9
-0.52	1.413716694115407	2.8865255461200996e-9
-0.52	1.429424657383356	1.9951028672413523e-9
-0.52	1.4451326206513049	1.3938365827025265e-9
-0.52	1.460840583919254	1.0107589007863088e-9
-0.52	1.4765485471872026	7.781537438688856e-10
-0.52	1.4922565104551517	6.347565927789377e-10
-0.52	1.5079644737231006	5.2882915516832e-10
-0.52	1.5236724369910497	4.2238608761717455e-10
-0.52	1.5393804002589986	2.9692175402220743e-10
-0.52	1.5550883635269477	1.6106186638861952e-10
-0.5	0.015707963267948967	7.168740774506207e-6
-0.5	0.031415926535897934	7.179208707243763e-6
-0.5	0.047123889803846894	7.180806694761451e-6
-0.5	0.06283185307179587	7.173202207117623e-6
-0.5	0.07853981633974483	7.1561079745550195e-6
-0.5	0.09424777960769379	7.129288239361013e-6
-0.5	0.10995574287564278	7.09256458659031e-6
-0.5	0.12566370614359174	7.045821174721254e-6
-0.5	0.1413716694115407	6.989009190422742e-6
-0.5	0.15707963267948966	6.922150362525599e-6
-0.5	0.17278759594743862	6.8453393892632544e-6
-0.5	0.18849555921538758	6.75874515961068e-6
-0.5	0.20420352248333656	6.662610683307927e-6
-0.5	0.21991148575128555	6.557251683575321e-6
-0.5	0.23561944901923448	6.443053849812234e-6
-0.5	0.25132741228718347	6.320468792561999e-6
-0.5	0.26703537555513246	6.19000878735328e-6
-0.5	0.2827433388230814	6.05224043529501e-6
-0.5	0.2984513020910303	5.907777404264619e-6
-0.5	0.3141592653589793	5.757272443279939e-6
-0.5	0.32986722862692824	5.601408882755599e-6
-0.5	0.34557519189487723	5.440891843972121e-6
-0.5	0.3612831551628262	5.276439382017162e-6
-0.5	0.37699111843077515	5.10877377810173e-6
-0.5	0.39269908169872414	4.938613180471758e-6
-0.5	0.4084070449666731	4.766663769537055e-6
-0.5	0.4241150082346221	4.593612594040325e-6
-0.5	0.4398229715025711	4.420121192960505e-6
-0.5	0.45553093477052	4.246820084264725e-6
-0.5	0.47123889803846897	4.07430416834344e-6
-0.5	0.48694686130641796	3.9031290625075054e-6
-0.5	0.5026548245743669	3.733808354513873e-6
-0.5	0.5183627878423159	3.5668117386029887e-6
-0.5	0.5340707511102649	3.402563977514304e-6
-0.5	0.5497787143782138	3.241444618616153e-6
-0.5	0.5654866776461628	3.0837883815800114e-6
-0.5	0.5811946409141118	2.9298861286602386e-6
-0.5	0.5969026041820606	2.7799863261544016e-6
-0.5	0.6126105674500096	2.634296906455047e-6
-0.5	0.6283185307179586	2.4929874436461917e-6
