-0.5599999999999999	0.7068583470577035	0.000476574946350825
-0.5599999999999999	0.7225663103256524	0.0005084267507960677
-0.5599999999999999	0.7382742735936013	0.0005422097193257867
-0.5599999999999999	0.7539822368615503	0.0005780673636796663
-0.5599999999999999	0.7696902001294993	0.0006161572906420528
-0.5599999999999999	0.7853981633974483	0.0006566528665208523
-0.5599999999999999	0.8011061266653973	0.0006997451162109518
-0.5599999999999999	0.8168140899333463	0.000745644895127907
-0.5599999999999999	0.8325220532012952	0.0007945853794590162
-0.5599999999999999	0.8482300164692442	0.0008468249288512217
-0.5599999999999999	0.8639379797371932	0.000902650386195468
-0.5599999999999999	0.8796459430051422	0.0009623808920253971
-0.5599999999999999	0.895353906273091	0.0010263723067952834
-0.5599999999999999	0.91106186954104	0.001095022353664105
-0.5599999999999999	0.926769832808989	0.001168776618318643
-0.5599999999999999	0.9424777960769379	0.0012481355720120242
-0.5599999999999999	0.9581857593448869	0.0013336628209167983
-0.5599999999999999	0.9738937226128359	0.001425994831094455
-0.5599999999999999	0.9896016858807848	0.0015258524364777318
-0.5599999999999999	1.0053096491487339	0.0016340545106748577
-0.5599999999999999	1.0210176124166828	0.001751534276658498
-0.5599999999999999	1.0367255756846319	0.0018793588475001426
-0.5599999999999999	1.0524335389525807	0.002018752744271323
-0.5599999999999999	1.0681415022205298	0.0021711263348331
-0.5599999999999999	1.0838494654884785	0.0023381103940524196
-0.5599999999999999	1.0995574287564276	0.0025215983218689767
-0.5599999999999999	1.1152653920243765	0.0027237979978046996
-0.5599999999999999	1.1309733552923256	0.0029472958365327137
-0.5599999999999999	1.1466813185602744	0.00319513639124172
-0.5599999999999999	1.1623892818282235	0.0034709219028895926
-0.5599999999999999	1.1780972450961724	0.003778937617179822
-0.5599999999999999	1.1938052083641213	0.004124310633668703
-0.5599999999999999	1.2095131716320704	0.0045132127221397525
-0.5599999999999999	1.2252211349000193	0.004953121241234
-0.5599999999999999	1.2409290981679684	0.0054531574582184555
-0.5599999999999999	1.2566370614359172	0.006024528827335185
-0.5599999999999999	1.2723450247038663	0.006681112052559035
-0.5599999999999999	1.288052987971815	0.007440228362382362
-0.5599999999999999	1.303760951239764	0.008323683253632159
-0.5599999999999999	1.319468914507713	0.009359172666262771
-0.5599999999999999	1.335176877775662	0.010582199655321634
-0.5599999999999999	1.350884841043611	0.01203870432585872
-0.5599999999999999	1.36659280431156	0.013788688676965642
-0.5599999999999999	1.382300767579509	0.015911215645667647
-0.5599999999999999	1.398008730847458	0.018511258829451153
-0.5599999999999999	1.413716694115407	0.021728904348393207
-0.5599999999999999	1.429424657383356	0.025751144750402723
-0.5599999999999999	1.4451326206513049	0.0308253764735501
-0.5599999999999999	1.460840583919254	0.03727025481880276
-0.5599999999999999	1.4765485471872026	0.045470409498319826
-0.5599999999999999	1.4922565104551517	0.05582022532124775
-0.5599999999999999	1.5079644737231006	0.06854167301014535
-0.5599999999999999	1.5236724369910497	0.0832600852794028
-0.5599999999999999	1.5393804002589986	0.09830837176236114
-0.5599999999999999	1.5550883635269477	0.11024781077714219
-0.54	0.015707963267948967	2.2092892542029606e-9
-0.54	0.031415926535897934	3.4115863260095004e-8
-0.54	0.047123889803846894	1.6323609139355896e-7
-0.54	0.06283185307179587	4.791748642417706e-7
-0.54	0.07853981633974483	1.0719885845169634e-6
-0.54	0.09424777960769379	2.0172847135016625e-6
-0.54	0.10995574287564278	3.370339384405791e-6
-0.54	0.12566370614359174	5.167022165130636e-6
-0.54	0.1413716694115407	7.428055979299126e-6
-0.54	0.15707963267948966	0.000010163951474131465
-0.54	0.17278759594743862	0.000013379245235322446
-0.54	0.18849555921538758	0.000017075625774223873
-0.54	0.20420352248333656	0.000021254021245868187
-0.54	0.21991148575128555	0.000025915891092204184
-0.54	0.23561944901923448	0.00003106397116397291
-0.54	0.25132741228718347	0.00003670267146483796
-0.54	0.26703537555513246	0.00004283826724530568
-0.54	0.2827433388230814	0.000049478975891278665
-0.54	0.2984513020910303	0.00005663497732923738
-0.54	0.3141592653589793	0.00006431841256047102
-0.54	0.32986722862692824	0.00007254338031991627
-0.54	0.34557519189487723	0.00008132594296405413
-0.54	0.3612831551628262	0.00009068414747624508
-0.54	0.37699111843077515	0.00010063806454381049
-0.54	0.39269908169872414	0.00011120984710974677
-0.54	0.4084070449666731	0.0001224238090717619
-0.54	0.4241150082346221	0.00013430652455052614
-0.54	0.4398229715025711	0.00014688694817408798
-0.54	0.45553093477052	0.00016019655700801494
-0.54	0.47123889803846897	0.0001742695150344759
-0.54	0.48694686130641796	0.00018914286141287487
-0.54	0.5026548245743669	0.00020485672412316484
-0.54	0.5183627878423159	0.00022145456099521567
-0.54	0.5340707511102649	0.00023898343056510382
-0.54	0.5497787143782138	0.00025749429567781853
-0.54	0.5654866776461628	0.0002770423632846612
-0.54	0.5811946409141118	0.00029768746447402303
-0.54	0.5969026041820606	0.00031949447944009735
-0.54	0.6126105674500096	0.0003425338128517223
-0.54	0.6283185307179586	0.00036688192595213083
-0.54	0.6440264939859075	0.0003926219327225377
-0.54	0.6597344572538565	0.00041984426860500884
-0.54	0.6754424205218055	0.00044864744163493044
-0.54	0.6911503837897545	0.00047913887741896815
-0.54	0.7068583470577035	0.0005114358712569142
-0.54	0.7225663103256524	0.0005456666629012702
-0.54	0.7382742735936013	0.0005819716520449376
-0.54	0.7539822368615503	0.0006205047757082186
-0.54	0.7696902001294993	0.0006614350723635154
-0.54	0.7853981633974483	0.0007049484620153285
-0.54	0.8011061266653973	0.0007512497766996432
-0.54	0.8168140899333463	0.0008005650821731508
-0.54	0.8325220532012952	0.0008531443391688743
-0.54	0.8482300164692442	0.0009092644618004607
-0.54	0.8639379797371932	0.0009692328418791986
-0.54	0.8796459430051422	0.001033391421540136
-0.54	0.895353906273091	0.0011021214132574376
-0.54	0.91106186954104	0.0011758487868281334
-0.54	0.926769832808989	0.0012550506681937737
-0.54	0.9424777960769379	0.0013402628263037549
-0.54	0.9581857593448869	0.001432088463217986
-0.54	0.9738937226128359	0.001531208571394491
-0.54	0.9896016858807848	0.0016383941833388199
-0.54	1.0053096491487339	0.0017545209160823468
-0.54	1.0210176124166828	0.0018805863110162985
-0.54	1.0367255756846319	0.002017730594679097
-0.54	1.0524335389525807	0.00216726164649483
-0.54	1.0681415022205298	0.0023306851663447503
-0.54	1.0838494654884785	0.0025097413032719633
-0.54	1.0995574287564276	0.002706449357008005
-0.54	1.1152653920243765	0.0029231626242991523
-0.54	1.1309733552923256	0.003162636070623185
-0.54	1.1466813185602744	0.0034281103180321916
-0.54	1.1623892818282235	0.0037234165257
-0.54	1.1780972450961724	0.00405310820533761
-0.54	1.1938052083641213	0.004422628005814859
-0.54	1.2095131716320704	0.004838520228512242
-0.54	1.2252211349000193	0.0053087035943212195
-0.54	1.2409290981679684	0.005842824000003331
-0.54	1.2566370614359172	0.006452714284768171
-0.54	1.2723450247038663	0.007152998247452984
-0.54	1.288052987971815	0.007961890543264235
-0.54	1.303760951239764	0.008902264361145197
-0.54	1.319468914507713	0.01000308723440594
-0.54	1.335176877775662	0.011301364805804539
-0.54	1.350884841043611	0.012844785715784153
-0.54	1.36659280431156	0.014695329011759352
-0.54	1.382300767579509	0.01693417221509768
-0.54	1.398008730847458	0.01966829489896252
-0.54	1.413716694115407	0.0230391208762778
-0.54	1.429424657383356	0.027233140707262436
-0.54	1.4451326206513049	0.03249309398268391
-0.54	1.460840583919254	0.039124520394189476
-0.54	1.4765485471872026	0.047483219220351765
-0.54	1.4922565104551517	0.057909143067065565
-0.54	1.5079644737231006	0.07053830413364759
-0.54	1.5236724369910497	0.08490024311418831
-0.54	1.5393804002589986	0.09931438229570264
-0.54	1.5550883635269477	0.11056164476504862
-0.52	0.015707963267948967	2.2112795266101816e-9
-0.52	0.031415926535897934	3.4234758800609895e-8
-0.52	0.047123889803846894	1.644496227946102e-7
-0.52	0.06283185307179587	4.850786401643972e-7
-0.52	0.07853981633974483	1.090971493031185e-6
-0.52	0.09424777960769379	2.0641351270230502e-6
-0.52	0.10995574287564278	3.46671633995883e-6
-0.52	0.12566370614359174	5.340870753184803e-6
-0.52	0.1413716694115407	7.712406575160952e-6
-0.52	0.15707963267948966	0.000010595558910219319
-0.52	0.17278759594743862	0.00001399736923646587
-0.52	0.18849555921538758	0.00001792108542051769
-0.52	0.20420352248333656	0.00002236854113215592
-0.52	0.21991148575128555	0.000027341699517132086
-0.52	0.23561944901923448	0.00003284359269037906
-0.52	0.25132741228718347	0.00003887885868663997
-0.52	0.26703537555513246	0.000045454026992955155
-0.52	0.2827433388230814	0.00005257765676772922
-0.52	0.2984513020910303	0.00006026039559639587
-0.52	0.3141592653589793	0.00006851500122765183
-0.52	0.32986722862692824	0.0000773563519497335
-0.52	0.34557519189487723	0.00008680146063342902
-0.52	0.3612831551628262	0.00009686950096491546
-0.52	0.37699111843077515	0.00010758185055341546
-0.52	0.39269908169872414	0.00011896215343514377
-0.52	0.4084070449666731	0.0001310364033624615
-0.52	0.4241150082346221	0.00014383304875941773
-0.52	0.4398229715025711	0.0001573831200914884
-0.52	0.45553093477052	0.00017172038048724435
-0.52	0.47123889803846897	0.0001868815006741698
-0.52	0.48694686130641796	0.00020290625959984963
-0.52	0.5026548245743669	0.00021983777247706782
-0.52	0.5183627878423159	0.00023772274840553633
-0.52	0.5340707511102649	0.0002566117801818182
-0.52	0.5497787143782138	0.000276559669416267
-0.52	0.5654866776461628	0.0002976257906394439
-0.52	0.5811946409141118	0.00031987449871164375
-0.52	0.5969026041820606	0.00034337558456191893
-0.52	0.6126105674500096	0.0003682047850942605
-0.52	0.6283185307179586	0.0003944443540285408
-0.52	0.6440264939859075	0.00042218370151635485
-0.52	0.6597344572538565	0.000451520111615453
-0.52	0.6754424205218055	0.0004825595481550056
-0.52	0.6911503837897545	0.0005154175612182361
-0.52	0.7068583470577035	0.000550220308458139
-0.52	0.7225663103256524	0.0005871057078055451
-0.52	0.7382742735936013	0.0006262247408990534
-0.52	0.7539822368615503	0.0006677429298516468
-0.52	0.7696902001294993	0.0007118420138773299
-0.52	0.7853981633974483	0.0007587218569660764
-0.52	0.8011061266653973	0.0008086026233811011
-0.52	0.8168140899333463	0.0008617272644627818
-0.52	0.8325220532012952	0.0009183643683120116
-0.52	0.8482300164692442	0.0009788114337090494
-0.52	0.8639379797371932	0.0010433986414993437
-0.52	0.8796459430051422	0.0011124932111454572
-0.52	0.895353906273091	0.0011865044478368612
-0.52	0.91106186954104	0.001265889607270395
-0.52	0.926769832808989	0.001351160731988937
-0.52	0.9424777960769379	0.001442892646308372
-0.52	0.9581857593448869	0.0015417323380658861
-0.52	0.9738937226128359	0.0016484100068766116
-0.52	0.9896016858807848	0.0017637521231406504
-0.52	1.0053096491487339	0.0018886969234252896
-0.52	1.0210176124166828	0.002024312870957849
-0.52	1.0367255756846319	0.0021718207412813203
-0.52	1.0524335389525807	0.0023326201612611816
-0.52	1.0681415022205298	0.0025083216461069817
-0.52	1.0838494654884785	0.00270078545938387
-0.52	1.0995574287564276	0.0029121689861123824
-0.52	1.1152653920243765	0.0031449847875522218
-0.52	1.1309733552923256	0.0034021721372709383
-0.52	1.1466813185602744	0.0036871856755529885
-0.52	1.1623892818282235	0.004004105937901792
-0.52	1.1780972450961724	0.004357778017615539
-0.52	1.1938052083641213	0.0047539866583346906
-0.52	1.2095131716320704	0.0051996788457874575
-0.52	1.2252211349000193	0.005703248769140706
-0.52	1.2409290981679684	0.0062749052618969875
-0.52	1.2566370614359172	0.006927149089194141
-0.52	1.2723450247038663	0.007675397533745589
-0.52	1.288052987971815	0.008538807765284945
-0.52	1.303760951239764	0.009541369954735672
-0.52	1.319468914507713	0.010713367895285911
-0.52	1.335176877775662	0.01209334106747045
-0.52	1.350884841043611	0.013730729004121688
-0.52	1.36659280431156	0.01568943466881813
-0.52	1.382300767579509	0.01805259677637746
-0.52	1.398008730847458	0.020928873645863127
-0.52	1.413716694115407	0.024460409045245084
-0.52	1.429424657383356	0.028832109850309973
-0.52	1.4451326206513049	0.03428028816957448
-0.52	1.460840583919254	0.041094713098338606
-0.52	1.4765485471872026	0.049598945494425506
-0.52	1.4922565104551517	0.06007555337883634
-0.52	1.5079644737231006	0.07257556547552466
-0.52	1.5236724369910497	0.08654307951269517
-0.52	1.5393804002589986	0.10030348462815566
-0.52	1.5550883635269477	0.11086576171517354
-0.5	0.015707963267948967	2.2131980828466936e-9
-0.5	0.031415926535897934	3.434995274543636e-8
-0.5	0.047123889803846894	1.6563451812051573e-7
-0.5	0.06283185307179587	4.908986264390843e-7
-0.5	0.07853981633974483	1.1098837957754923e-6
-0.5	0.09424777960769379	2.1113190897230194e-6
-0.5	0.10995574287564278	3.564807520124184e-6
-0.5	0.12566370614359174	5.519573262975919e-6
-0.5	0.1413716694115407	8.00736648165996e-6
-0.5	0.15707963267948966	0.000011046960888909846
-0.5	0.17278759594743862	0.000014648599233480188
-0.5	0.18849555921538758	0.000018817637798391367
-0.5	0.20420352248333656	0.000023557221481475546
-0.5	0.21991148575128555	0.000028870101704987713
-0.5	0.23561944901923448	0.00003475979887419769
-0.5	0.25132741228718347	0.00004123130641289456
-0.5	0.26703537555513246	0.00004829149458347156
-0.5	0.2827433388230814	0.00005594932891274668
-0.5	0.2984513020910303	0.00006421598148523374
-0.5	0.3141592653589793	0.0000731048861610203
-0.5	0.32986722862692824	0.0000826317699247244
-0.5	0.34557519189487723	0.0000928146801162664
-0.5	0.3612831551628262	0.00010367401935839848
-0.5	0.37699111843077515	0.00011523259510445147
-0.5	0.39269908169872414	0.00012751568782437114
-0.5	0.4084070449666731	0.00014055114020880847
-0.5	0.4241150082346221	0.00015436946892818324
-0.5	0.4398229715025711	0.00016900400013485043
-0.5	0.45553093477052	0.00018449102985336726
-0.5	0.47123889803846897	0.00020087001055133186
-0.5	0.48694686130641796	0.00021818376545323898
-0.5	0.5026548245743669	0.0002364787325139746
-0.5	0.5183627878423159	0.00025580524038754603
-0.5	0.5340707511102649	0.00027621781920318054
-0.5	0.5497787143782138	0.00029777554949570183
-0.5	0.5654866776461628	0.00032054245323638565
-0.5	0.5811946409141118	0.0003445879315847155
-0.5	0.5969026041820606	0.00036998725474461777
-0.5	0.6126105674500096	0.0003968221101782769
-0.5	0.6283185307179586	0.0004251812164275904
-0.5	0.6440264939859075	0.00045516101094295497
-0.5	0.6597344572538565	0.00048686642165151695
-0.5	0.6754424205218055	0.0005204117335483503
-0.5	0.6911503837897545	0.0005559215634075858
-0.5	0.7068583470577035	0.0005935319578385341
-0.5	0.7225663103256524	0.0006333916324175961
-0.5	0.7382742735936013	0.0006756633725870748
-0.5	0.7539822368615503	0.0007205256205207075
-0.5	0.7696902001294993	0.0007681742763276619
-0.5	0.7853981633974483	0.0008188247469430643
-0.5	0.8011061266653973	0.0008727142820080509
-0.5	0.8168140899333463	0.000930104643191539
-0.5	0.8325220532012952	0.0009912851620175807
-0.5	0.8482300164692442	0.0010565762516708585
-0.5	0.8639379797371932	0.0011263334508778708
-0.5	0.8796459430051422	0.001200952093329865
-0.5	0.895353906273091	0.0012808727148917681
-0.5	0.91106186954104	0.0013665873338739865
-0.5	0.926769832808989	0.001458646768007638
-0.5	0.9424777960769379	0.0015576691868361269
-0.5	0.9581857593448869	0.0016643501417886904
-0.5	0.9738937226128359	0.0017794743705234102
-0.5	0.9896016858807848	0.0019039297401902333
-0.5	1.0053096491487339	0.0020387237799469153
-0.5	1.0210176124166828	0.0021850033614500713
-0.5	1.0367255756846319	0.002344078223848799
-0.5	1.0524335389525807	0.0025174492159256265
-0.5	1.0681415022205298	0.002706842354319811
-0.5	1.0838494654884785	0.0029142500891345463
-0.5	1.0995574287564276	0.003141981548115534
-0.5	1.1152653920243765	0.003392724027071018
-0.5	1.1309733552923256	0.0036696186469312494
-0.5	1.1466813185602744	0.003976353961174775
-0.5	1.1623892818282235	0.004317282446180755
