-0.6	1.2409290981679684	0.0036542073094821157
-0.6	1.2566370614359172	0.00412477092484697
-0.6	1.2723450247038663	0.004673454305431692
-0.6	1.288052987971815	0.005317822078032605
-0.6	1.303760951239764	0.006080662396682965
-0.6	1.319468914507713	0.006991965205639705
-0.6	1.335176877775662	0.008091829557038249
-0.6	1.350884841043611	0.009434831754024623
-0.6	1.36659280431156	0.011096752677416855
-0.6	1.382300767579509	0.013185231107164914
-0.6	1.398008730847458	0.01585717542724942
-0.6	1.413716694115407	0.019348265836485832
-0.6	1.429424657383356	0.024025058887783064
-0.6	1.4451326206513049	0.030481538748989755
-0.6	1.460840583919254	0.039728330488180565
-0.6	1.4765485471872026	0.05358854709227866
-0.6	1.4922565104551517	0.07559086794725714
-0.6	1.5079644737231006	0.1131585445377702
-0.6	1.5236724369910497	0.18337325628872153
-0.6	1.5393804002589986	0.3274943746077322
-0.6	1.5550883635269477	0.6171357619063838
-0.58	0.015707963267948967	1.809493907281714e-11
-0.58	0.031415926535897934	2.8968997471950316e-10
-0.58	0.047123889803846894	1.4679993669738327e-9
-0.58	0.06283185307179587	4.646001476273386e-9
-0.58	0.07853981633974483	1.1362903102636431e-8
-0.58	0.09424777960769379	2.361325479271561e-8
-0.58	0.10995574287564278	4.3858783133611125e-8
-0.58	0.12566370614359174	7.504302605170296e-8
-0.58	0.1413716694115407	1.206088780098421e-7
-0.58	0.15707963267948966	1.8451917396786535e-7
-0.58	0.17278759594743862	2.7128046427702977e-7
-0.58	0.18849555921538758	3.859701575764984e-7
-0.58	0.20420352248333656	5.3426723553213e-7
-0.58	0.21991148575128555	7.224867722167501e-7
-0.58	0.23561944901923448	9.576185224242087e-7
-0.58	0.25132741228718347	1.2473698776256596e-6
-0.58	0.26703537555513246	1.6002135260531525e-6
-0.58	0.2827433388230814	2.0254401950277026e-6
-0.58	0.2984513020910303	2.533216899698262e-6
-0.58	0.3141592653589793	3.1346511734651672e-6
-0.58	0.32986722862692824	3.841861812259378e-6
-0.58	0.34557519189487723	4.668056728378411e-6
-0.58	0.3612831551628262	5.627618580709104e-6
-0.58	0.37699111843077515	6.736198928014456e-6
-0.58	0.39269908169872414	8.010821741819917e-6
-0.58	0.4084070449666731	9.469997216805394e-6
-0.58	0.4241150082346221	0.000011133846931239861
-0.58	0.4398229715025711	0.000013024241539922663
-0.58	0.45553093477052	0.000015164952329702408
-0.58	0.47123889803846897	0.000017581818135722208
-0.58	0.48694686130641796	0.000020302929308368874
-0.58	0.5026548245743669	0.000023358830640349335
-0.58	0.5183627878423159	0.00002678274541493708
-0.58	0.5340707511102649	0.000030610823025629196
-0.58	0.5497787143782138	0.000034882412950630684
-0.58	0.5654866776461628	0.00003964036825036239
-0.58	0.5811946409141118	0.00004493138220165594
-0.58	0.5969026041820606	0.000050806362199324204
-0.58	0.6126105674500096	0.00005732084565740631
-0.58	0.6283185307179586	0.0000645354633442501
-0.58	0.6440264939859075	0.00007251645640660219
-0.58	0.6597344572538565	0.00008133625430086342
-0.58	0.6754424205218055	0.0000910741219823436
-0.58	0.6911503837897545	0.00010181688603941162
-0.58	0.7068583470577035	0.00011365975104001584
-0.58	0.7225663103256524	0.00012670721923350412
-0.58	0.7382742735936013	0.0001410741289828725
-0.58	0.7539822368615503	0.0001568868299677862
-0.58	0.7696902001294993	0.0001742845163913185
-0.58	0.7853981633974483	0.00019342074326055196
-0.58	0.8011061266653973	0.00021446515543910357
-0.58	0.8168140899333463	0.0002376054647712066
-0.58	0.8325220532012952	0.0002630497173821692
-0.58	0.8482300164692442	0.00029102890155919213
-0.58	0.8639379797371932	0.00032179995677794794
-0.58	0.8796459430051422	0.00035564925693335706
-0.58	0.895353906273091	0.0003928966562587782
-0.58	0.91106186954104	0.00043390020555023
-0.58	0.926769832808989	0.0004790616701529971
-0.58	0.9424777960769379	0.0005288330110209186
-0.58	0.9581857593448869	0.0005837240277311542
-0.58	0.9738937226128359	0.0006443114098786801
-0.58	0.9896016858807848	0.0007112495037681514
-0.58	1.0053096491487339	0.0007852831787486018
-0.58	1.0210176124166828	0.0008672632772540384
-0.58	1.0367255756846319	0.0009581652618755662
-0.58	1.0524335389525807	0.001059111841505354
-0.58	1.0681415022205298	0.0011714005804006422
-0.58	1.0838494654884785	0.0012965377878646478
-0.58	1.0995574287564276	0.0014362803786935234
-0.58	1.1152653920243765	0.001592687923199358
-0.58	1.1309733552923256	0.001768187824280214
-0.58	1.1466813185602744	0.0019656575454660304
-0.58	1.1623892818282235	0.0021885291819609236
-0.58	1.1780972450961724	0.0024409235850891514
-0.58	1.1938052083641213	0.0027278239724642874
-0.58	1.2095131716320704	0.00305530286728735
-0.58	1.2252211349000193	0.0034308219067648786
-0.58	1.2409290981679684	0.00386363247903927
-0.58	1.2566370614359172	0.004365317789759715
-0.58	1.2723450247038663	0.004950536268586015
-0.58	1.288052987971815	0.00563805627265251
-0.58	1.303760951239764	0.006452219757401546
-0.58	1.319468914507713	0.007425050053845321
-0.58	1.335176877775662	0.008599347778273531
-0.58	1.350884841043611	0.010033339186488178
-0.58	1.36659280431156	0.011807829193154465
-0.58	1.382300767579509	0.014037517447506193
-0.58	1.398008730847458	0.016889470132086814
-0.58	1.413716694115407	0.020614368846000784
-0.58	1.429424657383356	0.025601586954789955
-0.58	1.4451326206513049	0.03248097021863546
-0.58	1.460840583919254	0.04232155481490403
-0.58	1.4765485471872026	0.0570450867078137
-0.58	1.4922565104551517	0.080351487541341
-0.58	1.5079644737231006	0.11995763766542701
-0.58	1.5236724369910497	0.19335118274315755
-0.58	1.5393804002589986	0.34147008850438487
-0.58	1.5550883635269477	0.6292628327826885
-0.5599999999999999	0.015707963267948967	1.8095101276875042e-11
-0.5599999999999999	0.031415926535897934	2.8970036319233456e-10
-0.5599999999999999	0.047123889803846894	1.4681178390524615e-9
-0.5599999999999999	0.06283185307179587	4.646668240007025e-9
-0.5599999999999999	0.07853981633974483	1.1365452059487317e-8
-0.5599999999999999	0.09424777960769379	2.3620885897482233e-8
-0.5599999999999999	0.10995574287564278	4.38780855990748e-8
-0.5599999999999999	0.12566370614359174	7.50861895318396e-8
-0.5599999999999999	0.1413716694115407	1.2069673799858587e-7
-0.5599999999999999	0.15707963267948966	1.8468524865767642e-7
-0.5599999999999999	0.17278759594743862	2.715761531629109e-7
-0.5599999999999999	0.18849555921538758	3.864712873210038e-7
-0.5599999999999999	0.20420352248333656	5.350821562060823e-7
-0.5599999999999999	0.21991148575128555	7.237662272083585e-7
-0.5599999999999999	0.23561944901923448	9.595675383071666e-7
-0.5599999999999999	0.25132741228718347	1.2502619463705114e-6
-0.5599999999999999	0.26703537555513246	1.6044073814702905e-6
-0.5599999999999999	0.2827433388230814	2.0313995186023047e-6
-0.5599999999999999	0.2984513020910303	2.5415333284228976e-6
-0.5599999999999999	0.3141592653589793	3.1460710243542387e-6
-0.5599999999999999	0.32986722862692824	3.857316985461279e-6
-0.5599999999999999	0.34557519189487723	4.688700303775223e-6
-0.5599999999999999	0.3612831551628262	5.6548656822764306e-6
-0.5599999999999999	0.37699111843077515	6.771773496760825e-6
-0.5599999999999999	0.39269908169872414	8.056809932691824e-6
-0.5599999999999999	0.4084070449666731	9.528908218501911e-6
-0.5599999999999999	0.4241150082346221	0.000011208682101533152
-0.5599999999999999	0.4398229715025711	0.000013118572854083634
-0.5599999999999999	0.45553093477052	0.000015283011257415616
-0.5599999999999999	0.47123889803846897	0.000017728596194076164
-0.5599999999999999	0.48694686130641796	0.00002048429168699911
-0.5599999999999999	0.5026548245743669	0.000023581644461739725
-0.5599999999999999	0.5183627878423159	0.000027055024380720923
-0.5599999999999999	0.5340707511102649	0.00003094189041132574
-0.5599999999999999	0.5497787143782138	0.00003528308514990263
-0.5599999999999999	0.5654866776461628	0.00004012316133941114
-0.5599999999999999	0.5811946409141118	0.00004551074429923913
-0.5599999999999999	0.5969026041820606	0.0000514989347432862
-0.5599999999999999	0.6126105674500096	0.00005814575711065481
-0.5599999999999999	0.6283185307179586	0.0000655146592889625
-0.5599999999999999	0.6440264939859075	0.00007367507049357128
-0.5599999999999999	0.6597344572538565	0.00008270302510132431
-0.5599999999999999	0.6754424205218055	0.00009268186145429665
-0.5599999999999999	0.6911503837897545	0.00010370300608361539
-0.5599999999999999	0.7068583470577035	0.0001158668554995482
-0.5599999999999999	0.7225663103256524	0.0001292837697056295
-0.5599999999999999	0.7382742735936013	0.00014407519398773426
-0.5599999999999999	0.7539822368615503	0.00016037492838528154
-0.5599999999999999	0.7696902001294993	0.0001783305676720781
-0.5599999999999999	0.7853981633974483	0.00019810513878407702
-0.5599999999999999	0.8011061266653973	0.00021987896758685077
-0.5599999999999999	0.8168140899333463	0.00024385181287260845
-0.5599999999999999	0.8325220532012952	0.0002702453127612119
-0.5599999999999999	0.8482300164692442	0.00029930579756263267
-0.5599999999999999	0.8639379797371932	0.0003313075340338358
-0.5599999999999999	0.8796459430051422	0.0003665564793335958
-0.5599999999999999	0.895353906273091	0.000405394639487759
-0.5599999999999999	0.91106186954104	0.0004482051476533869
-0.5599999999999999	0.926769832808989	0.0004954182029853893
-0.5599999999999999	0.9424777960769379	0.0005475180428594359
-0.5599999999999999	0.9581857593448869	0.0006050511614176299
-0.5599999999999999	0.9738937226128359	0.0006686360382862209
-0.5599999999999999	0.9896016858807848	0.000738974706059873
-0.5599999999999999	1.0053096491487339	0.0008168665680162047
-0.5599999999999999	1.0210176124166828	0.0009032249842471633
-0.5599999999999999	1.0367255756846319	0.0009990972827313524
-0.5599999999999999	1.0524335389525807	0.0011056890324196533
-0.5599999999999999	1.0681415022205298	0.001224393652751902
-0.5599999999999999	1.0838494654884785	0.0013568287484213616
-0.5599999999999999	1.0995574287564276	0.0015048809780469532
-0.5599999999999999	1.1152653920243765	0.0016707618308828228
-0.5599999999999999	1.1309733552923256	0.001857077454252332
-0.5599999999999999	1.1466813185602744	0.0020669167291175058
-0.5599999999999999	1.1623892818282235	0.002303963253609102
-0.5599999999999999	1.1780972450961724	0.0025726389444288345
-0.5599999999999999	1.1938052083641213	0.0028782898739086057
-0.5599999999999999	1.2095131716320704	0.003227429137342158
-0.5599999999999999	1.2252211349000193	0.003628057626451315
-0.5599999999999999	1.2409290981679684	0.004090092568756193
-0.5599999999999999	1.2566370614359172	0.0046259471751206385
-0.5599999999999999	1.2723450247038663	0.005251325319188602
-0.5599999999999999	1.288052987971815	0.005986327177664782
-0.5599999999999999	1.303760951239764	0.006857012544790428
-0.5599999999999999	1.319468914507713	0.007897650915401002
-0.5599999999999999	1.335176877775662	0.009154024346579031
-0.5599999999999999	1.350884841043611	0.01068838282363756
-0.5599999999999999	1.36659280431156	0.012587062795280494
-0.5599999999999999	1.382300767579509	0.01497252627145475
-0.5599999999999999	1.398008730847458	0.018022985593596542
-0.5599999999999999	1.413716694115407	0.022005544464787887
-0.5599999999999999	1.429424657383356	0.027334476369647424
-0.5599999999999999	1.4451326206513049	0.03467859732519697
-0.5599999999999999	1.460840583919254	0.045170033882814736
-0.5599999999999999	1.4765485471872026	0.0608360856469038
-0.5599999999999999	1.4922565104551517	0.08555711549657172
-0.5599999999999999	1.5079644737231006	0.12735003947854642
-0.5599999999999999	1.5236724369910497	0.20407936752193048
-0.5599999999999999	1.5393804002589986	0.35615361452682
-0.5599999999999999	1.5550883635269477	0.6414402233721913
-0.54	0.015707963267948967	1.8095257792319263e-11
-0.54	0.031415926535897934	2.897103878636909e-10
-0.54	0.047123889803846894	1.4682321723449308e-9
-0.54	0.06283185307179587	4.6473117899714255e-9
-0.54	0.07853981633974483	1.1367912663583727e-8
-0.54	0.09424777960769379	2.362825392138133e-8
-0.54	0.10995574287564278	4.389672689834726e-8
-0.54	0.12566370614359174	7.512788560105587e-8
-0.54	0.1413716694115407	1.207816366144516e-7
-0.54	0.15707963267948966	1.848457798094731e-7
-0.54	0.17278759594743862	2.7186207870157735e-7
-0.54	0.18849555921538758	3.869560687224177e-7
-0.54	0.20420352248333656	5.358708433394826e-7
-0.54	0.21991148575128555	7.250050922655367e-7
-0.54	0.23561944901923448	9.61455703356663e-7
-0.54	0.25132741228718347	1.2530652806686198e-6
-0.54	0.26703537555513246	1.6084749760471187e-6
-0.54	0.2827433388230814	2.0371830811566055e-6
-0.54	0.2984513020910303	2.5496098816701927e-6
-0.54	0.3141592653589793	3.157169336208463e-6
-0.54	0.32986722862692824	3.872348210391642e-6
-0.54	0.34557519189487723	4.708793372048667e-6
-0.54	0.3612831551628262	5.681408038344897e-6
-0.54	0.37699111843077515	6.8064578606582784e-6
-0.54	0.39269908169872414	8.101687839963998e-6
-0.54	0.4084070449666731	9.586451186032531e-6
-0.54	0.4241150082346221	0.000011281851369939836
-0.54	0.4398229715025711	0.000013210898773598378
-0.54	0.45553093477052	0.00001539868351500806
-0.54	0.47123889803846897	0.0000178725662269286
-0.54	0.48694686130641796	0.000020662388793481388
-0.54	0.5026548245743669	0.000023800707308259935
-0.54	0.5183627878423159	0.000027323049814116498
-0.54	0.5340707511102649	0.00003126820172511749
-0.54	0.5497787143782138	0.000035678522222580676
-0.54	0.5654866776461628	0.00004060029536837936
-0.54	0.5811946409141118	0.00004608412020024818
-0.54	0.5969026041820606	0.00005218534467811496
-0.54	0.6126105674500096	0.00005896454905244634
-0.54	0.6283185307179586	0.00006648808504317681
-0.54	0.6440264939859075	0.00007482867817262608
-0.54	0.6597344572538565	0.00008406610171404634
-0.54	0.6754424205218055	0.00009428793203079963
-0.54	0.6911503837897545	0.00010559039662822676
-0.54	0.7068583470577035	0.0001180793280681281
-0.54	0.7225663103256524	0.00013187123906210012
-0.54	0.7382742735936013	0.0001470945366356287
-0.54	0.7539822368615503	0.00016389089632721317
-0.54	0.7696902001294993	0.00018241682106403878
-0.54	0.7853981633974483	0.00020284541377219747
-0.54	0.8011061266653973	0.00022536839810274244
-0.54	0.8168140899333463	0.00025019842809479326
-0.54	0.8325220532012952	0.000277571735417343
-0.54	0.8482300164692442	0.0003077511723656049
-0.54	0.8639379797371932	0.0003410297204584328
-0.54	0.8796459430051422	0.0003777345488294483
-0.54	0.895353906273091	0.00041823172431627235
-0.54	0.91106186954104	0.0004629316971183823
-0.54	0.926769832808989	0.0005122957132649412
-0.54	0.9424777960769379	0.0005668433394067961
-0.54	0.9581857593448869	0.0006271613285821358
-0.54	0.9738937226128359	0.000693914110185574
-0.54	0.9896016858807848	0.0007678562568197005
-0.54	1.0053096491487339	0.0008498473695967253
-0.54	1.0210176124166828	0.000940869937929626
-0.54	1.0367255756846319	0.0010420508782280598
-0.54	1.0524335389525807	0.001154687649552132
-0.54	1.0681415022205298	0.0012802800988091275
-0.54	1.0838494654884785	0.0014205695252076176
-0.54	1.0995574287564276	0.0015775869038204204
-0.54	1.1152653920243765	0.0017537128142807894
-0.54	1.1309733552923256	0.0019517524443566797
-0.54	1.1466813185602744	0.0021750301683190784
-0.54	1.1623892818282235	0.002427509766636017
-0.54	1.1780972450961724	0.0027139485490288236
-0.54	1.1938052083641213	0.0030400967560050346
-0.54	1.2095131716320704	0.003412958083839896
-0.54	1.2252211349000193	0.003841133683009705
-0.54	1.2409290981679684	0.004335281585279113
-0.54	1.2566370614359172	0.004908737921400657
-0.54	1.2723450247038663	0.005578368269536842
-0.54	1.288052987971815	0.006365751626362746
-0.54	1.303760951239764	0.007298853636863188
-0.54	1.319468914507713	0.008414433461999268
-0.54	1.335176877775662	0.00976157431929064
-0.54	1.350884841043611	0.011406976019276153
-0.54	1.36659280431156	0.013443083648590051
-0.54	1.382300767579509	0.016000916883721447
-0.54	1.398008730847458	0.019270950562772685
-0.54	1.413716694115407	0.023538307360341657
-0.54	1.429424657383356	0.029244487090578936
-0.54	1.4451326206513049	0.03710071430954166
-0.54	1.460840583919254	0.048307305076668194
-0.54	1.4765485471872026	0.06500445684013187
-0.54	1.4922565104551517	0.0912621424210713
-0.54	1.5079644737231006	0.13540138768355528
-0.54	1.5236724369910497	0.21562355715557638
-0.54	1.5393804002589986	0.37157087423198626
-0.54	1.5550883635269477	0.6536456328170914
-0.52	0.015707963267948967	1.8095408618854503e-11
-0.52	0.031415926535897934	2.8972004865796054e-10
-0.52	0.047123889803846894	1.4683423649127964e-9
-0.52	0.06283185307179587	4.647932106795634e-9
-0.52	0.07853981633974483	1.1370284799402226e-8
-0.52	0.09424777960769379	2.3635358367353207e-8
-0.52	0.10995574287564278	4.3914705324094746e-8
-0.52	0.12566370614359174	7.516810928617421e-8
-0.52	0.1413716694115407	1.2086356108495636e-7
-0.52	0.15707963267948966	1.8500073772068547e-7
-0.52	0.17278759594743862	2.7213817715073174e-7
-0.52	0.18849555921538758	3.874243737668247e-7
-0.52	0.20420352248333656	5.366330537687227e-7
-0.52	0.21991148575128555	7.262029268959296e-7
-0.52	0.23561944901923448	9.632822515919166e-7
-0.52	0.25132741228718347	1.2557785951572475e-6
-0.52	0.26703537555513246	1.6124142193718558e-6
-0.52	0.2827433388230814	2.0427875760786356e-6
-0.52	0.2984513020910303	2.557441457051782e-6
-0.52	0.3141592653589793	3.1679384089554826e-6
-0.52	0.32986722862692824	3.886944098279612e-6
-0.52	0.34557519189487723	4.728319393903864e-6
-0.52	0.3612831551628262	5.707222027634556e-6
-0.52	0.37699111843077515	6.840218797111679e-6
-0.52	0.39269908169872414	8.14540939254945e-6
-0.52	0.4084070449666731	9.642563060763223e-6
-0.52	0.4241150082346221	0.000011353269469065918
-0.52	0.4398229715025711	0.000013301105300464896
-0.52	0.45553093477052	0.000015511818303160907
-0.52	0.47123889803846897	0.000018013530735154266
-0.52	0.48694686130641796	0.00002083696439291382
-0.52	0.5026548245743669	0.000024015689696395396
-0.52	0.5183627878423159	0.000027586401626895447
-0.52	0.5340707511102649	0.00003158922568601897
-0.52	0.5497787143782138	0.00003606805747137957
-0.52	0.5654866776461628	0.00004107093995698824
-0.52	0.5811946409141118	0.000046650483134870166
-0.52	0.5969026041820606	0.000052864331332712413
-0.52	0.6126105674500096	0.000059775684286371574
-0.52	0.6283185307179586	0.00006745387893518064
-0.52	0.6440264939859075	0.00007597503994546366
-0.52	0.6597344572538565	0.00008542280818161746
-0.52	0.6754424205218055	0.00009588915776865002
-0.52	0.6911503837897545	0.0001074753140666423
-0.52	0.7068583470577035	0.00012029278685681958
-0.52	0.7225663103256524	0.00013446453538273518
-0.52	0.7382742735936013	0.00015012628467460544
-0.52	0.7539822368615503	0.00016742801590394538
-0.52	0.7696902001294993	0.00018653565748551397
-0.52	0.7853981633974483	0.0002076330084085083
-0.52	0.8011061266653973	0.00023092393101895286
-0.52	0.8168140899333463	0.0002566348574157472
-0.52	0.8325220532012952	0.0002850176620473602
-0.52	0.8482300164692442	0.00031635296336279004
-0.52	0.8639379797371932	0.0003509539299334783
-0.52	0.8796459430051422	0.00038917068190159193
-0.52	0.895353906273091	0.0004313953976664503
-0.52	0.91106186954104	0.0004780682593502393
-0.52	0.926769832808989	0.0005296844000232587
-0.52	0.9424777960769379	0.0005868020525275869
-0.52	0.9581857593448869	0.0006500521461239692
-0.52	0.9738937226128359	0.0007201496558764289
-0.52	0.9896016858807848	0.0007979070843635671
-0.52	1.0053096491487339	0.0008842505508775954
-0.52	1.0210176124166828	0.0009802390863453767
-0.52	1.0367255756846319	0.0010870878917220719
-0.52	1.0524335389525807	0.0012061965257707742
-0.52	1.0681415022205298	0.001339183261742736
-0.52	1.0838494654884785	0.001487927214819878
-0.52	1.0995574287564276	0.0016546203259231156
-0.52	1.1152653920243765	0.0018418319388072138
-0.52	1.1309733552923256	0.0020525895922502368
-0.52	1.1466813185602744	0.002290480862948645
-0.52	1.1623892818282235	0.002559782776801045
-0.52	1.1780972450961724	0.002865627662807512
-0.52	1.1938052083641213	0.0032142176639856864
-0.52	1.2095131716320704	0.0036131049135918053
-0.52	1.2252211349000193	0.004071561358142545
-0.52	1.2409290981679684	0.004601072499538148
-0.52	1.2566370614359172	0.005216004753938296
-0.52	1.2723450247038663	0.005934519640108388
-0.52	1.288052987971815	0.006779844519649042
-0.52	1.303760951239764	0.007782067438011474
-0.52	1.319468914507713	0.008980717220788501
-0.52	1.335176877775662	0.010428545162257693
-0.52	1.350884841043611	0.01219718875511778
-0.52	1.36659280431156	0.014385860639271872
-0.52	1.382300767579509	0.017135043131697746
-0.52	1.398008730847458	0.020648738450599655
-0.52	1.413716694115407	0.02523188761632368
-0.52	1.429424657383356	0.0313558182895132
-0.52	1.4451326206513049	0.03977796694526502
-0.52	1.460840583919254	0.051772382789666005
-0.52	1.4765485471872026	0.06959989456457202
-0.52	1.4922565104551517	0.09752897980736615
-0.52	1.5079644737231006	0.14418563813161323
-0.52	1.5236724369910497	0.22805486659408503
-0.52	1.5393804002589986	0.387745326553094
-0.52	1.5550883635269477	0.6658548812467104
-0.5	0.015707963267948967	1.8095553756196185e-11
-0.5	0.031415926535897934	2.8972934550226926e-10
-0.5	0.047123889803846894	1.4684484148873882e-9
-0.5	0.06283185307179587	4.6485291718003934e-9
-0.5	0.07853981633974483	1.13725683555017e-8
-0.5	0.09424777960769379	2.364219875567784e-8
-0.5	0.10995574287564278	4.393201922762568e-8
-0.5	0.12566370614359174	7.520685578173916e-8
-0.5	0.1413716694115407	1.2094249905933673e-7
-0.5	0.15707963267948966	1.8515009364587044e-7
-0.5	0.17278759594743862	2.7240438676587396e-7
-0.5	0.18849555921538758	3.878760783281908e-7
-0.5	0.20420352248333656	5.373685514571245e-7
-0.5	0.21991148575128555	7.273593030094391e-7
-0.5	0.23561944901923448	9.650464376429356e-7
-0.5	0.25132741228718347	1.2584006373327221e-6
-0.5	0.26703537555513246	1.6162230714581925e-6
-0.5	0.2827433388230814	2.048209771419794e-6
-0.5	0.2984513020910303	2.5650230589963195e-6
-0.5	0.3141592653589793	3.1783706902372786e-6
-0.5	0.32986722862692824	3.901093457645364e-6
-0.5	0.34557519189487723	4.747262083935785e-6
-0.5	0.3612831551628262	5.732284342131554e-6
-0.5	0.37699111843077515	6.873023450742018e-6
-0.5	0.39269908169872414	8.187928921091042e-6
-0.5	0.4084070449666731	9.697181178609793e-6
-0.5	0.4241150082346221	0.000011422851443518546
-0.5	0.4398229715025711	0.000013389078541615662
-0.5	0.45553093477052	0.00001562226452615957
-0.5	0.47123889803846897	0.000018151291230909288
-0.5	0.48694686130641796	0.00002100776014677382
-0.5	0.5026548245743669	0.00002422625832548453
-0.5	0.5183627878423159	0.00002784465336944591
-0.5	0.5340707511102649	0.00003190442097475957
-0.5	0.5497787143782138	0.000036451008963002494
-0.5	0.5654866776461628	0.000041534242276940296
-0.5	0.5811946409141118	0.000047208774038174335
-0.5	0.5969026041820606	0.00005353458848532017
-0.5	0.6126105674500096	0.00006057756244711579
-0.5	0.6283185307179586	0.00006841009297676525
-0.5	0.6440264939859075	0.00007711179990700561
-0.5	0.6597344572538565	0.0000867703134102242
-0.5	0.6754424205218055	0.00009748215820127077
-0.5	0.6911503837897545	0.00010935374784714605
-0.5	0.7068583470577035	0.00012250250480208387
-0.5	0.7225663103256524	0.00013705812433546671
-0.5	0.7382742735936013	0.0001531640035455691
-0.5	0.7539822368615503	0.00017097886025543556
-0.5	0.7696902001294993	0.0001906785708934191
-0.5	0.7853981633974483	0.00021245826162548297
-0.5	0.8011061266653973	0.00023653469322317761
-0.5	0.8168140899333463	0.00026314898766303664
-0.5	0.8325220532012952	0.0002925697535653297
-0.5	0.8482300164692442	0.00032509667867835384
-0.5	0.8639379797371932	0.0003610646711881415
-0.5	0.8796459430051422	0.00040084864830655865
-0.5	0.895353906273091	0.0004448690911626376
-0.5	0.91106186954104	0.0004935985105219883
-0.5	0.926769832808989	0.0005475689996198739
-0.5	0.9424777960769379	0.0006073810901497175
-0.5	0.9581857593448869	0.0006737141774718139
-0.5	0.9738937226128359	0.0007473388443888839
-0.5	0.9896016858807848	0.0008291314933425088
-0.5	1.0053096491487339	0.0009200917999112094
-0.5	1.0210176124166828	0.0010213636331517903
-0.5	1.0367255756846319	0.001134260260253542
-0.5	1.0524335389525807	0.0012602948773138872
