-0.6	1.0995574287564276	0.23467759127701016
-0.6	1.1152653920243765	0.22566586148049406
-0.6	1.1309733552923256	0.21666604823751048
-0.6	1.1466813185602744	0.20767256895474978
-0.6	1.1623892818282235	0.1986803960015949
-0.6	1.1780972450961724	0.1896851405812626
-0.6	1.1938052083641213	0.18068315531893792
-0.6	1.2095131716320704	0.17167165938334306
-0.6	1.2252211349000193	0.16264889068928468
-0.6	1.2409290981679684	0.1536142906130904
-0.6	1.2566370614359172	0.14456872771671223
-0.6	1.2723450247038663	0.13551476824905903
-0.6	1.288052987971815	0.12645700270668464
-0.6	1.303760951239764	0.11740243952284247
-0.6	1.319468914507713	0.1083609790442649
-0.6	1.335176877775662	0.09934598337108688
-0.6	1.350884841043611	0.0903749603826107
-0.6	1.36659280431156	0.08147038332454538
-0.6	1.382300767579509	0.07266067061321702
-0.6	1.398008730847458	0.0639813538532682
-0.6	1.413716694115407	0.05547646516427354
-0.6	1.429424657383356	0.047200177253642894
-0.6	1.4451326206513049	0.03921873042569317
-0.6	1.460840583919254	0.03161267858168267
-0.6	1.4765485471872026	0.024479479279510923
-0.6	1.4922565104551517	0.01793643819958712
-0.6	1.5079644737231006	0.012123991792486537
-0.6	1.5236724369910497	0.007209267805505086
-0.6	1.5393804002589986	0.0033897943551196405
-0.6	1.5550883635269477	0.0008971250388604058
-0.58	0.015707963267948967	0.00104142886772203
-0.58	0.031415926535897934	0.004430390527833153
-0.58	0.047123889803846894	0.0105975525880149
-0.58	0.06283185307179587	0.02001148444059905
-0.58	0.07853981633974483	0.03316309062951342
-0.58	0.09424777960769379	0.0505395594739645
-0.58	0.10995574287564278	0.07258551717568602
-0.58	0.12566370614359174	0.0996503240864035
-0.58	0.1413716694115407	0.13192304033448904
-0.58	0.15707963267948966	0.16936069171209006
-0.58	0.17278759594743862	0.21162063884477958
-0.58	0.18849555921538758	0.25801267078004725
-0.58	0.20420352248333656	0.3074885000391436
-0.58	0.21991148575128555	0.3586829975220627
-0.58	0.23561944901923448	0.41001151744165715
-0.58	0.25132741228718347	0.45981283532126455
-0.58	0.26703537555513246	0.5065127346435064
-0.58	0.2827433388230814	0.548775554614812
-0.58	0.2984513020910303	0.5856140152412487
-0.58	0.3141592653589793	0.6164402119087382
-0.58	0.32986722862692824	0.6410571680596651
-0.58	0.34557519189487723	0.6596040624609726
-0.58	0.3612831551628262	0.6724750694920268
-0.58	0.37699111843077515	0.6802314085086136
-0.58	0.39269908169872414	0.6835211887902962
-0.58	0.4084070449666731	0.6830151378937211
-0.58	0.4241150082346221	0.6793606484471576
-0.58	0.4398229715025711	0.6731528015224498
-0.58	0.45553093477052	0.6649191363679898
-0.58	0.47123889803846897	0.65511444757871
-0.58	0.48694686130641796	0.6441222199975164
-0.58	0.5026548245743669	0.632259993573057
-0.58	0.5183627878423159	0.6197866904926771
-0.58	0.5340707511102649	0.6069105859177488
-0.58	0.5497787143782138	0.5937971089944265
-0.58	0.5654866776461628	0.5805760229461278
-0.58	0.5811946409141118	0.567347775439393
-0.58	0.5969026041820606	0.5541889622977241
-0.58	0.6126105674500096	0.5411569357915461
-0.58	0.6283185307179586	0.52829363450999
-0.58	0.6440264939859075	0.5156287308947124
-0.58	0.6597344572538565	0.5031821957310556
-0.58	0.6754424205218055	0.49096637339861293
-0.58	0.6911503837897545	0.4789876519930996
-0.58	0.7068583470577035	0.4672478012587702
-0.58	0.7225663103256524	0.45574504015447775
-0.58	0.7382742735936013	0.44447488561495596
-0.58	0.7539822368615503	0.43343082501079294
-0.58	0.7696902001294993	0.4226048470446818
-0.58	0.7853981633974483	0.41198785929583376
-0.58	0.8011061266653973	0.4015700152187504
-0.58	0.8168140899333463	0.3913409689711186
-0.58	0.8325220532012952	0.3812900728409074
-0.58	0.8482300164692442	0.3714065291277356
-0.58	0.8639379797371932	0.36167950598705395
-0.58	0.8796459430051422	0.3520982248637492
-0.58	0.895353906273091	0.34265202563738406
-0.58	0.91106186954104	0.3333304144025027
-0.58	0.926769832808989	0.32412309785565435
-0.58	0.9424777960769379	0.3150200075085631
-0.58	0.9581857593448869	0.3060113163562913
-0.58	0.9738937226128359	0.2970874501700701
-0.58	0.9896016858807848	0.28823909523299196
-0.58	1.0053096491487339	0.2794572040745103
-0.58	1.0210176124166828	0.2707330005726019
-0.58	1.0367255756846319	0.2620579856701106
-0.58	1.0524335389525807	0.25342394488691
-0.58	1.0681415022205298	0.2448229587975146
-0.58	1.0838494654884785	0.23624741768247517
-0.58	1.0995574287564276	0.22769004165144469
-0.58	1.1152653920243765	0.2191439076785436
-0.58	1.1309733552923256	0.2106024851911955
-0.58	1.1466813185602744	0.20205968211897654
-0.58	1.1623892818282235	0.19350990364886836
-0.58	1.1780972450961724	0.1849481263602589
-0.58	1.1938052083641213	0.17636999094306388
-0.58	1.2095131716320704	0.1677719173553117
-0.58	1.2252211349000193	0.15915124707667605
-0.58	1.2409290981679684	0.15050641809098625
-0.58	1.2566370614359172	0.14183717941840035
-0.58	1.2723450247038663	0.13314485345719523
-0.58	1.288052987971815	0.12443265613229126
-0.58	1.303760951239764	0.11570608693382803
-0.58	1.319468914507713	0.10697340341831335
-0.58	1.335176877775662	0.09824619768936146
-0.58	1.350884841043611	0.08954009581752971
-0.58	1.36659280431156	0.08087560511851138
-0.58	1.382300767579509	0.07227913865903313
-0.58	1.398008730847458	0.0637842511905244
-0.58	1.413716694115407	0.05543312567220398
-0.58	1.429424657383356	0.04727835415993385
-0.58	1.4451326206513049	0.039385060267632784
-0.58	1.460840583919254	0.03183341126429605
-0.58	1.4765485471872026	0.0247215639351788
-0.58	1.4922565104551517	0.018169076192321235
-0.58	1.5079644737231006	0.012320790962213904
-0.58	1.5236724369910497	0.0073511527398331
-0.58	1.5393804002589986	0.003468840174997404
-0.58	1.5550883635269477	0.0009214767668692437
-0.5599999999999999	0.015707963267948967	0.0010832922214293196
-0.5599999999999999	0.031415926535897934	0.004628322417736624
-0.5599999999999999	0.047123889803846894	0.011119508464268728
-0.5599999999999999	0.06283185307179587	0.021089349351757974
-0.5599999999999999	0.07853981633974483	0.03510034855718672
-0.5599999999999999	0.09424777960769379	0.05371328839974065
-0.5599999999999999	0.10995574287564278	0.077438477236716
-0.5599999999999999	0.12566370614359174	0.10666831841679135
-0.5599999999999999	0.1413716694115407	0.14159336250931182
-0.5599999999999999	0.15707963267948966	0.18211019522616495
-0.5599999999999999	0.17278759594743862	0.22773730341076592
-0.5599999999999999	0.18849555921538758	0.2775619506877954
-0.5599999999999999	0.20420352248333656	0.33024294978679447
-0.5599999999999999	0.21991148575128555	0.3840868951869755
-0.5599999999999999	0.23561944901923448	0.43719785344386697
-0.5599999999999999	0.25132741228718347	0.4876774188694581
-0.5599999999999999	0.26703537555513246	0.533833264581339
-0.5599999999999999	0.2827433388230814	0.5743495973915104
-0.5599999999999999	0.2984513020910303	0.6083853146248028
-0.5599999999999999	0.3141592653589793	0.6355890838035022
-0.5599999999999999	0.32986722862692824	0.6560438988731174
-0.5599999999999999	0.34557519189487723	0.6701678297282588
-0.5599999999999999	0.3612831551628262	0.6786000250304525
-0.5599999999999999	0.37699111843077515	0.6820946770785681
-0.5599999999999999	0.39269908169872414	0.6814359205227056
-0.5599999999999999	0.4084070449666731	0.6773777925392349
-0.5599999999999999	0.4241150082346221	0.670607444991429
-0.5599999999999999	0.4398229715025711	0.6617269004545149
-0.5599999999999999	0.45553093477052	0.6512479759938254
-0.5599999999999999	0.47123889803846897	0.6395955847836785
-0.5599999999999999	0.48694686130641796	0.6271157052344424
-0.5599999999999999	0.5026548245743669	0.6140854218027992
-0.5599999999999999	0.5183627878423159	0.6007233778900387
-0.5599999999999999	0.5340707511102649	0.5871996794816581
-0.5599999999999999	0.5497787143782138	0.5736447660111518
-0.5599999999999999	0.5654866776461628	0.560157068480921
-0.5599999999999999	0.5811946409141118	0.5468094532784918
-0.5599999999999999	0.5969026041820606	0.5336545448203136
-0.5599999999999999	0.6126105674500096	0.520729062184867
-0.5599999999999999	0.6283185307179586	0.508057315816502
-0.5599999999999999	0.6440264939859075	0.4956540043162855
-0.5599999999999999	0.6597344572538565	0.4835264370855972
-0.5599999999999999	0.6754424205218055	0.4716762913569516
-0.5599999999999999	0.6911503837897545	0.4601009948242703
-0.5599999999999999	0.7068583470577035	0.4487948091316099
-0.5599999999999999	0.7225663103256524	0.4377496755096122
-0.5599999999999999	0.7382742735936013	0.4269558720024689
-0.5599999999999999	0.7539822368615503	0.41640252189747323
-0.5599999999999999	0.7696902001294993	0.4060779849339474
-0.5599999999999999	0.7853981633974483	0.39597015637141336
-0.5599999999999999	0.8011061266653973	0.3860666937850248
-0.5599999999999999	0.8168140899333463	0.3763551872994008
-0.5599999999999999	0.8325220532012952	0.36682328567076533
-0.5599999999999999	0.8482300164692442	0.35745878801406883
-0.5599999999999999	0.8639379797371932	0.3482497089085051
-0.5599999999999999	0.8796459430051422	0.3391843229893788
-0.5599999999999999	0.895353906273091	0.3302511938565665
-0.5599999999999999	0.91106186954104	0.3214391911280231
-0.5599999999999999	0.926769832808989	0.31273749868404976
-0.5599999999999999	0.9424777960769379	0.30413561653955956
-0.5599999999999999	0.9581857593448869	0.295623358312311
-0.5599999999999999	0.9738937226128359	0.2871908458977367
-0.5599999999999999	0.9896016858807848	0.27882850269458986
-0.5599999999999999	1.0053096491487339	0.2705270465342021
-0.5599999999999999	1.0210176124166828	0.2622774833378603
-0.5599999999999999	1.0367255756846319	0.2540711024532401
-0.5599999999999999	1.0524335389525807	0.24589947459643446
-0.5599999999999999	1.0681415022205298	0.23775445334785958
-0.5599999999999999	1.0838494654884785	0.22962818121752238
-0.5599999999999999	1.0995574287564276	0.22151310140924352
-0.5599999999999999	1.1152653920243765	0.21340197657820187
-0.5599999999999999	1.1309733552923256	0.20528791609761576
-0.5599999999999999	1.1466813185602744	0.1971644136371794
-0.5599999999999999	1.1623892818282235	0.1890253972195677
-0.5599999999999999	1.1780972450961724	0.18086529437692087
-0.5599999999999999	1.1938052083641213	0.17267911559570462
-0.5599999999999999	1.2095131716320704	0.1644625599395003
-0.5599999999999999	1.2252211349000193	0.1562121476045128
-0.5599999999999999	1.2409290981679684	0.14792538522798376
-0.5599999999999999	1.2566370614359172	0.1396009710790637
-0.5599999999999999	1.2723450247038663	0.13123904886764046
-0.5599999999999999	1.288052987971815	0.12284152087141918
-0.5599999999999999	1.303760951239764	0.11441243347744139
-0.5599999999999999	1.319468914507713	0.10595845114272381
-0.5599999999999999	1.335176877775662	0.0974894382876897
-0.5599999999999999	1.350884841043611	0.08901917283359467
-0.5599999999999999	1.36659280431156	0.08056622005696698
-0.5599999999999999	1.382300767579509	0.07215500120154439
-0.5599999999999999	1.398008730847458	0.06381709783018388
-0.5599999999999999	1.413716694115407	0.05559284004943411
-0.5599999999999999	1.429424657383356	0.04753323409512765
-0.5599999999999999	1.4451326206513049	0.03970229153051802
-0.5599999999999999	1.460840583919254	0.03217982704241237
-0.5599999999999999	1.4765485471872026	0.025064792086582893
-0.5599999999999999	1.4922565104551517	0.018479203465945643
-0.5599999999999999	1.5079644737231006	0.01257270310708087
-0.5599999999999999	1.5236724369910497	0.007527738429200777
-0.5599999999999999	1.5393804002589986	0.0035652681038062166
-0.5599999999999999	1.5550883635269477	0.0009507567703173064
-0.54	0.015707963267948967	0.0011321764085365294
-0.54	0.031415926535897934	0.004858831509015953
-0.54	0.047123889803846894	0.01172640013152293
-0.54	0.06283185307179587	0.022341476568195625
-0.54	0.07853981633974483	0.03734946827121706
-0.54	0.09424777960769379	0.057395352336257574
-0.54	0.10995574287564278	0.083061670648044
-0.54	0.12566370614359174	0.11478137932741168
-0.54	0.1413716694115407	0.15272890853997995
-0.54	0.15707963267948966	0.19670224188461854
-0.54	0.17278759594743862	0.24602052328934373
-0.54	0.18849555921538758	0.2994711440245796
-0.54	0.20420352248333656	0.3553403882125614
-0.54	0.21991148575128555	0.41154639803566945
-0.54	0.23561944901923448	0.4658630928464422
-0.54	0.25132741228718347	0.5161897636590984
-0.54	0.26703537555513246	0.560800737821066
-0.54	0.2827433388230814	0.5985151218744381
-0.54	0.2984513020910303	0.62875579785439
-0.54	0.3141592653589793	0.6515038267823557
-0.54	0.32986722862692824	0.6671815730788397
-0.54	0.34557519189487723	0.6765066492793504
-0.54	0.3612831551628262	0.6803518474951137
-0.54	0.37699111843077515	0.6796319990206278
-0.54	0.39269908169872414	0.6752249177478511
-0.54	0.4084070449666731	0.6679241857888177
-0.54	0.4241150082346221	0.6584170119499688
-0.54	0.4398229715025711	0.6472794349987633
-0.54	0.45553093477052	0.6349821245127976
-0.54	0.47123889803846897	0.6219017088761938
-0.54	0.48694686130641796	0.6083342185689239
-0.54	0.5026548245743669	0.5945085703143463
-0.54	0.5183627878423159	0.5805989729598876
-0.54	0.5340707511102649	0.5667357591088915
-0.54	0.5497787143782138	0.5530145205691599
-0.54	0.5654866776461628	0.5395036297722531
-0.54	0.5811946409141118	0.5262503256459486
-0.54	0.5969026041820606	0.5132855749469823
-0.54	0.6126105674500096	0.5006279176602825
-0.54	0.6283185307179586	0.4882864856257352
-0.54	0.6440264939859075	0.47626335752441123
-0.54	0.6597344572538565	0.4645553864715526
-0.54	0.6754424205218055	0.4531556115765745
-0.54	0.6911503837897545	0.4420543431282508
-0.54	0.7068583470577035	0.43123999282164943
-0.54	0.7225663103256524	0.4206997054772171
-0.54	0.7382742735936013	0.4104198366256758
-0.54	0.7539822368615503	0.40038631070014274
-0.54	0.7696902001294993	0.3905848869577582
-0.54	0.7853981633974483	0.3810013542619913
-0.54	0.8011061266653973	0.37162167116581984
-0.54	0.8168140899333463	0.3624320640741929
-0.54	0.8325220532012952	0.3534190934121413
-0.54	0.8482300164692442	0.3445696955072917
-0.54	0.8639379797371932	0.33587120617372784
-0.54	0.8796459430051422	0.3273113706492301
-0.54	0.895353906273091	0.31887834350486216
-0.54	0.91106186954104	0.31056068134851816
-0.54	0.926769832808989	0.3023473305311155
-0.54	0.9424777960769379	0.29422761159604655
-0.54	0.9581857593448869	0.28619120185887775
-0.54	0.9738937226128359	0.2782281172419107
-0.54	0.9896016858807848	0.2703286942995397
-0.54	1.0053096491487339	0.26248357324241145
-0.54	1.0210176124166828	0.254683682691827
-0.54	1.0367255756846319	0.24692022686434043
-0.54	1.0524335389525807	0.23918467589635348
-0.54	1.0681415022205298	0.23146876006821926
-0.54	1.0838494654884785	0.2237644687776486
-0.54	1.0995574287564276	0.21606405524583366
-0.54	1.1152653920243765	0.20836004812168726
-0.54	1.1309733552923256	0.20064527138733046
-0.54	1.1466813185602744	0.1929128742716505
-0.54	1.1623892818282235	0.18515637326179593
-0.54	1.1780972450961724	0.17736970878219627
-0.54	1.1938052083641213	0.1695473197091041
-0.54	1.2095131716320704	0.16168423963352227
-0.54	1.2252211349000193	0.1537762197114686
-0.54	1.2409290981679684	0.14581988409114163
-0.54	1.2566370614359172	0.13781292533522993
-0.54	1.2723450247038663	0.1297543490291437
-0.54	1.288052987971815	0.12164477896234709
-0.54	1.303760951239764	0.11348683698627707
-0.54	1.319468914507713	0.10528561500176385
-0.54	1.335176877775662	0.09704926064124816
-0.54	1.350884841043611	0.0887897032291487
-0.54	1.36659280431156	0.08052355267345214
-0.54	1.382300767579509	0.07227321119231268
-0.54	1.398008730847458	0.06406824628635853
-0.54	1.413716694115407	0.055947083085429776
-0.54	1.429424657383356	0.0479590848493491
-0.54	1.4451326206513049	0.04016710128837818
-0.54	1.460840583919254	0.03265057407365116
-0.54	1.4765485471872026	0.025509294827101715
-0.54	1.4922565104551517	0.018867908511861105
-0.54	1.5079644737231006	0.012881237049051714
-0.54	1.5236724369910497	0.007740452353836898
-0.54	1.5393804002589986	0.0036800368016224436
-0.54	1.5550883635269477	0.0009853062111655514
-0.52	0.015707963267948967	0.0011888582086448454
-0.52	0.031415926535897934	0.005125915501213631
-0.52	0.047123889803846894	0.01242958502472208
-0.52	0.06283185307179587	0.02379282395144272
-0.52	0.07853981633974483	0.03995743460904101
-0.52	0.09424777960769379	0.061664694950764015
-0.52	0.10995574287564278	0.08957539442113852
-0.52	0.12566370614359174	0.12415605405867342
-0.52	0.1413716694115407	0.1655369540870085
-0.52	0.15707963267948966	0.21336217953470585
-0.52	0.17278759594743862	0.26666931223820917
-0.52	0.18849555921538758	0.3238484202841785
-0.52	0.20420352248333656	0.3827247536547933
-0.52	0.21991148575128555	0.44077907634747626
-0.52	0.23561944901923448	0.49547011202798463
-0.52	0.25132741228718347	0.5445784920944772
-0.52	0.26703537555513246	0.5864782783376921
-0.52	0.2827433388230814	0.6202705930279574
-0.52	0.2984513020910303	0.6457674075453167
-0.52	0.3141592653589793	0.6633620024091081
-0.52	0.32986722862692824	0.6738449900563926
-0.52	0.34557519189487723	0.6782198304179095
-0.52	0.3612831551628262	0.6775517780053424
-0.52	0.37699111843077515	0.6728628505735575
-0.52	0.39269908169872414	0.6650704315927541
-0.52	0.4084070449666731	0.654959908140327
-0.52	0.4241150082346221	0.6431802786772898
-0.52	0.4398229715025711	0.6302532346982006
-0.52	0.45553093477052	0.6165887882680311
-0.52	0.47123889803846897	0.6025029658723389
-0.52	0.48694686130641796	0.5882349872145817
-0.52	0.5026548245743669	0.5739626456273167
-0.52	0.5183627878423159	0.5598154119414905
-0.52	0.5340707511102649	0.5458852377295076
-0.52	0.5497787143782138	0.5322352604768775
-0.52	0.5654866776461628	0.5189067036541706
-0.52	0.5811946409141118	0.505924279753541
-0.52	0.5969026041820606	0.4933003819337482
-0.52	0.6126105674500096	0.48103831201197916
-0.52	0.6283185307179586	0.46913475113384606
-0.52	0.6440264939859075	0.4575816404895306
-0.52	0.6597344572538565	0.4463676054252681
-0.52	0.6754424205218055	0.4354790278765599
-0.52	0.6911503837897545	0.4249008489602597
-0.52	0.7068583470577035	0.4146171651557072
-0.52	0.7225663103256524	0.4046116670195264
-0.52	0.7382742735936013	0.39486795808151
-0.52	0.7539822368615503	0.3853697828138309
-0.52	0.7696902001294993	0.37610118581047103
-0.52	0.7853981633974483	0.3670466191172419
-0.52	0.8011061266653973	0.3581910106637049
-0.52	0.8168140899333463	0.3495198036904757
-0.52	0.8325220532012952	0.34101897472387743
-0.52	0.8482300164692442	0.33267503585846264
-0.52	0.8639379797371932	0.3244750257386763
-0.52	0.8796459430051422	0.31640649258579434
-0.52	0.895353906273091	0.308457471820234
-0.52	0.91106186954104	0.30061646022512295
-0.52	0.926769832808989	0.2928723881410516
-0.52	0.9424777960769379	0.28521459084109535
-0.52	0.9581857593448869	0.27763277998449276
-0.52	0.9738937226128359	0.27011701586804754
-0.52	0.9896016858807848	0.26265768107253734
-0.52	1.0053096491487339	0.25524545602715454
-0.52	1.0210176124166828	0.24787129698143273
-0.52	1.0367255756846319	0.24052641687689133
-0.52	1.0524335389525807	0.23320226964776067
-0.52	1.0681415022205298	0.22589053855156851
-0.52	1.0838494654884785	0.2185831292380622
-0.52	1.0995574287564276	0.21127216841283855
-0.52	1.1152653920243765	0.20395000914634598
-0.52	1.1309733552923256	0.1966092441282382
-0.52	1.1466813185602744	0.18924272848302456
-0.52	1.1623892818282235	0.18184361416073946
-0.52	1.1780972450961724	0.17440539841551525
-0.52	1.1938052083641213	0.1669219895105025
-0.52	1.2095131716320704	0.15938779357133595
-0.52	1.2252211349000193	0.15179782749260165
-0.52	1.2409290981679684	0.14414786403336283
-0.52	1.2566370614359172	0.13643461678272753
-0.52	1.2723450247038663	0.12865597461475375
-0.52	1.288052987971815	0.12081129768327507
-0.52	1.303760951239764	0.11290179005430473
-0.52	1.319468914507713	0.10493096788606941
-0.52	1.335176877775662	0.096905246823303
-0.52	1.350884841043611	0.08883467818139028
-0.52	1.36659280431156	0.08073387078959476
-0.52	1.382300767579509	0.07262314428181603
-0.52	1.398008730847458	0.06452997038358538
-0.52	1.413716694115407	0.056490771469063276
-0.52	1.429424657383356	0.0485531602623071
-0.52	1.4451326206513049	0.04077872051838499
-0.52	1.460840583919254	0.03324644454283356
-0.52	1.4765485471872026	0.026056956818813617
-0.52	1.4922565104551517	0.019337658821980987
-0.52	1.5079644737231006	0.013248919565576042
-0.52	1.5236724369910497	0.007991394902880998
-0.52	1.5393804002589986	0.003814462700659177
-0.52	1.5550883635269477	0.0010255749250174656
-0.5	0.015707963267948967	0.001254299579436555
-0.5	0.031415926535897934	0.005434505790946723
-0.5	0.047123889803846894	0.013243039362342664
-0.5	0.06283185307179587	0.025474031020991453
-0.5	0.07853981633974483	0.04298170190312195
-0.5	0.09424777960769379	0.06661713274795988
-0.5	0.10995574287564278	0.09712366252928734
-0.5	0.12566370614359174	0.13498691320898884
-0.5	0.1413716694115407	0.1802493663096158
-0.5	0.15707963267948966	0.23232209132311119
-0.5	0.17278759594743862	0.2898516764948259
-0.5	0.18849555921538758	0.3507135342208404
-0.5	0.20420352248333656	0.41218435618367394
-0.5	0.21991148575128555	0.4712890941704748
-0.5	0.23561944901923448	0.5252420927643395
-0.5	0.25132741228718347	0.5718522814491658
-0.5	0.26703537555513246	0.6097742483022183
-0.5	0.2827433388230814	0.6385547062142709
-0.5	0.2984513020910303	0.6585038527307009
-0.5	0.3141592653589793	0.6704695819754732
-0.5	0.32986722862692824	0.6755958850387975
-0.5	0.34557519189487723	0.6751204423806954
-0.5	0.3612831551628262	0.6702337375642476
-0.5	0.37699111843077515	0.6619980118317759
-0.5	0.39269908169872414	0.6513126668346519
-0.5	0.4084070449666731	0.6389103152345424
-0.5	0.4241150082346221	0.6253701000542118
-0.5	0.4398229715025711	0.6111387960779912
-0.5	0.45553093477052	0.5965538031626982
-0.5	0.47123889803846897	0.5818648259241033
-0.5	0.48694686130641796	0.5672527906386919
-0.5	0.5026548245743669	0.5528455833718207
-0.5	0.5183627878423159	0.5387307367663735
-0.5	0.5340707511102649	0.5249654356737087
-0.5	0.5497787143782138	0.5115842852251292
-0.5	0.5654866776461628	0.4986052718865071
-0.5	0.5811946409141118	0.48603429700246403
-0.5	0.5969026041820606	0.4738685997172436
-0.5	0.6126105674500096	0.46209932510699675
-0.5	0.6283185307179586	0.4507134395411125
-0.5	0.6440264939859075	0.4396951504102655
-0.5	0.6597344572538565	0.4290269511831418
-0.5	0.6754424205218055	0.418690384232002
-0.5	0.6911503837897545	0.40866659171170316
-0.5	0.7068583470577035	0.39893670774026996
-0.5	0.7225663103256524	0.3894821321196499
-0.5	0.7382742735936013	0.38028471594790725
-0.5	0.7539822368615503	0.3713268819833562
-0.5	0.7696902001294993	0.36259169695786814
-0.5	0.7853981633974483	0.35406290876062585
-0.5	0.8011061266653973	0.3457249581878429
-0.5	0.8168140899333463	0.33756297252192036
-0.5	0.8325220532012952	0.3295627463709106
-0.5	0.8482300164692442	0.32171071381926697
-0.5	0.8639379797371932	0.3139939149030951
-0.5	0.8796459430051422	0.3063999586442132
-0.5	0.895353906273091	0.2989169842946619
-0.5	0.91106186954104	0.2915336220098527
-0.5	0.926769832808989	0.2842389538490261
-0.5	0.9424777960769379	0.27702247576974726
-0.5	0.9581857593448869	0.26987406111921775
-0.5	0.9738937226128359	0.2627839260148261
-0.5	0.9896016858807848	0.25574259693921314
-0.5	1.0053096491487339	0.2487408808439979
-0.5	1.0210176124166828	0.24176983805654748
-0.5	1.0367255756846319	0.23482075831329652
-0.5	1.0524335389525807	0.22788514030057336
-0.5	1.0681415022205298	0.22095467517087422
-0.5	1.0838494654884785	0.214021234622096
-0.5	1.0995574287564276	0.20707686428434954
-0.5	1.1152653920243765	0.20011378336079155
-0.5	1.1309733552923256	0.19312439172519305
-0.5	1.1466813185602744	0.186101286002605
-0.5	1.1623892818282235	0.17903728656730739
-0.5	1.1780972450961724	0.17192547790596496
-0.5	1.1938052083641213	0.16475926544153152
-0.5	1.2095131716320704	0.1575324527307999
-0.5	1.2252211349000193	0.1502393439815664
-0.5	1.2409290981679684	0.14287487814290034
-0.5	1.2566370614359172	0.13543480247903242
-0.5	1.2723450247038663	0.12791589563938177
-0.5	1.288052987971815	0.12031625290536561
-0.5	1.303760951239764	0.11263564968158947
-0.5	1.319468914507713	0.10487600359575797
-0.5	1.335176877775662	0.0970419610139986
-0.5	1.350884841043611	0.08914164065226528
-0.5	1.36659280431156	0.08118757560739921
-0.5	1.382300767579509	0.0731979059238852
-0.5	1.398008730847458	0.06519788715149634
-0.5	1.413716694115407	0.057221796587135464
-0.5	1.429424657383356	0.0493153382141988
-0.5	1.4451326206513049	0.04153866953445042
-0.5	1.460840583919254	0.03397019748736861
-0.5	1.4765485471872026	0.026711313877067346
-0.5	1.4922565104551517	0.019892257817323032
-0.5	1.5079644737231006	0.013679293565937103
-0.5	1.5236724369910497	0.008283358869077323
