-0.58	0.10995574287564278	0.012524240032377034
-0.58	0.12566370614359174	0.01660165921349342
-0.58	0.1413716694115407	0.02127884789811044
-0.58	0.15707963267948966	0.026543262813854704
-0.58	0.17278759594743862	0.03237114762400175
-0.58	0.18849555921538758	0.038726941178141384
-0.58	0.20420352248333656	0.04556314074988882
-0.58	0.21991148575128555	0.052820693338550564
-0.58	0.23561944901923448	0.06042995398047863
-0.58	0.25132741228718347	0.06831220622352757
-0.58	0.26703537555513246	0.07638169098900502
-0.58	0.2827433388230814	0.08454804208833322
-0.58	0.2984513020910303	0.09271898637786843
-0.58	0.3141592653589793	0.10080313994368072
-0.58	0.32986722862692824	0.10871272289528897
-0.58	0.34557519189487723	0.11636602558561047
-0.58	0.3612831551628262	0.12368948655832569
-0.58	0.37699111843077515	0.1306192827997911
-0.58	0.39269908169872414	0.1371023798280804
-0.58	0.4084070449666731	0.1430970362784736
-0.58	0.4241150082346221	0.14857279923832156
-0.58	0.4398229715025711	0.15351005860444217
-0.58	0.45553093477052	0.15789924918786954
-0.58	0.47123889803846897	0.16173979813598546
-0.58	0.48694686130641796	0.1650389139692581
-0.58	0.5026548245743669	0.16781030455626156
-0.58	0.5183627878423159	0.17007289742477724
-0.58	0.5340707511102649	0.17184961952716776
-0.58	0.5497787143782138	0.1731662770829677
-0.58	0.5654866776461628	0.17405056094850016
-0.58	0.5811946409141118	0.17453119004597104
-0.58	0.5969026041820606	0.1746371951371422
-0.58	0.6126105674500096	0.17439733767065396
-0.58	0.6283185307179586	0.17383965332893053
-0.58	0.6440264939859075	0.1729911068692109
-0.58	0.6597344572538565	0.1718773434604796
-0.58	0.6754424205218055	0.1705225215409524
-0.58	0.6911503837897545	0.16894921288361875
-0.58	0.7068583470577035	0.16717835674913367
-0.58	0.7225663103256524	0.16522925648359238
-0.58	0.7382742735936013	0.1631196085047503
-0.58	0.7539822368615503	0.16086555519024096
-0.58	0.7696902001294993	0.15848175465569705
-0.58	0.7853981633974483	0.15598146174360822
-0.58	0.8011061266653973	0.1533766157141194
-0.58	0.8168140899333463	0.15067793113258418
-0.58	0.8325220532012952	0.14789498929237838
-0.58	0.8482300164692442	0.14503632820854118
-0.58	0.8639379797371932	0.14210952978486555
-0.58	0.8796459430051422	0.13912130321176938
-0.58	0.895353906273091	0.13607756401200638
-0.58	0.91106186954104	0.13298350843218412
-0.58	0.926769832808989	0.12984368309470257
-0.58	0.9424777960769379	0.1266620499898649
-0.58	0.9581857593448869	0.12344204701254174
-0.58	0.9738937226128359	0.12018664434122542
-0.58	0.9896016858807848	0.11689839702744435
-0.58	1.0053096491487339	0.11357949421691464
-0.58	1.0210176124166828	0.11023180546600597
-0.58	1.0367255756846319	0.10685692465275515
-0.58	1.0524335389525807	0.10345621201477576
-0.58	1.0681415022205298	0.10003083488048291
-0.58	1.0838494654884785	0.09658180769826119
-0.58	1.0995574287564276	0.09311003201353416
-0.58	1.1152653920243765	0.08961633709910032
-0.58	1.1309733552923256	0.08610152201261274
-0.58	1.1466813185602744	0.08256639993994572
-0.58	1.1623892818282235	0.07901184578799618
-0.58	1.1780972450961724	0.07543884811924843
-0.58	1.1938052083641213	0.07184856667781064
-0.58	1.2095131716320704	0.06824239694792776
-0.58	1.2252211349000193	0.06462204341730422
-0.58	1.2409290981679684	0.060989603495940084
-0.58	1.2566370614359172	0.057347664374526756
-0.58	1.2723450247038663	0.05369941550358243
-0.58	1.288052987971815	0.050048779844980844
-0.58	1.303760951239764	0.0464005676012161
-0.58	1.319468914507713	0.042760656774161375
-0.58	1.335176877775662	0.0391362056520893
-0.58	1.350884841043611	0.03553590317553061
-0.58	1.36659280431156	0.031970264086403896
-0.58	1.382300767579509	0.02845197680601147
-0.58	1.398008730847458	0.02499631308150913
-0.58	1.413716694115407	0.021621609521690406
-0.58	1.429424657383356	0.018349832097666798
-0.58	1.4451326206513049	0.015207235326151671
-0.58	1.460840583919254	0.012225127889562511
-0.58	1.4765485471872026	0.009440755430554377
-0.58	1.4922565104551517	0.006898308523110102
-0.58	1.5079644737231006	0.004650058401931267
-0.58	1.5236724369910497	0.0027576135616354308
-0.58	1.5393804002589986	0.0012932749467213375
-0.58	1.5550883635269477	0.00034144367628276577
-0.5599999999999999	0.015707963267948967	0.00022134794980420213
-0.5599999999999999	0.031415926535897934	0.0009068387871753168
-0.5599999999999999	0.047123889803846894	0.0020873408648236125
-0.5599999999999999	0.06283185307179587	0.003791095470086206
-0.5599999999999999	0.07853981633974483	0.00604248666264044
-0.5599999999999999	0.09424777960769379	0.008860699769558333
-0.5599999999999999	0.10995574287564278	0.01225831757389506
-0.5599999999999999	0.12566370614359174	0.016239921938990824
-0.5599999999999999	0.1413716694115407	0.020800786150479873
-0.5599999999999999	0.15707963267948966	0.025925756928122837
-0.5599999999999999	0.17278759594743862	0.03158843180991698
-0.5599999999999999	0.18849555921538758	0.03775073452061541
-0.5599999999999999	0.20420352248333656	0.044362975849744433
-0.5599999999999999	0.21991148575128555	0.051364459772072435
-0.5599999999999999	0.23561944901923448	0.05868465534001307
-0.5599999999999999	0.25132741228718347	0.06624490778465675
-0.5599999999999999	0.26703537555513246	0.07396061276959069
-0.5599999999999999	0.2827433388230814	0.08174373251467609
-0.5599999999999999	0.2984513020910303	0.08950549818130514
-0.5599999999999999	0.3141592653589793	0.09715912474709676
-0.5599999999999999	0.32986722862692824	0.10462236535178923
-0.5599999999999999	0.34557519189487723	0.11181975142314492
-0.5599999999999999	0.3612831551628262	0.11868439946201849
-0.5599999999999999	0.37699111843077515	0.1251593096425986
-0.5599999999999999	0.39269908169872414	0.13119812883157922
-0.5599999999999999	0.4084070449666731	0.13676539500951426
-0.5599999999999999	0.4241150082346221	0.14183631650325318
-0.5599999999999999	0.4398229715025711	0.14639616498552377
-0.5599999999999999	0.45553093477052	0.15043937500779384
-0.5599999999999999	0.47123889803846897	0.15396844580207422
-0.5599999999999999	0.48694686130641796	0.15699273531031022
-0.5599999999999999	0.5026548245743669	0.15952722454482243
-0.5599999999999999	0.5183627878423159	0.16159131514785358
-0.5599999999999999	0.5340707511102649	0.16320770674454535
-0.5599999999999999	0.5497787143782138	0.1644013851503602
-0.5599999999999999	0.5654866776461628	0.1651987388644039
-0.5599999999999999	0.5811946409141118	0.16562681015849265
-0.5599999999999999	0.5969026041820606	0.16571267861896946
-0.5599999999999999	0.6126105674500096	0.16548296906596094
-0.5599999999999999	0.6283185307179586	0.1649634720308389
-0.5599999999999999	0.6440264939859075	0.1641788630021975
-0.5599999999999999	0.6597344572538565	0.16315250602857728
-0.5599999999999999	0.6754424205218055	0.16190632760276844
-0.5599999999999999	0.6911503837897545	0.1604607477174177
-0.5599999999999999	0.7068583470577035	0.15883465631178967
-0.5599999999999999	0.7225663103256524	0.15704542482712558
-0.5599999999999999	0.7382742735936013	0.15510894411283369
-0.5599999999999999	0.7539822368615503	0.15303968138479004
-0.5599999999999999	0.7696902001294993	0.15085075027424197
-0.5599999999999999	0.7853981633974483	0.14855398919234925
-0.5599999999999999	0.8011061266653973	0.14616004426161805
-0.5599999999999999	0.8168140899333463	0.14367845393441936
-0.5599999999999999	0.8325220532012952	0.14111773314128892
-0.5599999999999999	0.8482300164692442	0.13848545540284635
-0.5599999999999999	0.8639379797371932	0.13578833181577182
-0.5599999999999999	0.8796459430051422	0.1330322862022686
-0.5599999999999999	0.895353906273091	0.13022252600987244
-0.5599999999999999	0.91106186954104	0.12736360877893144
-0.5599999999999999	0.926769832808989	0.12445950417150313
-0.5599999999999999	0.9424777960769379	0.12151365168895979
-0.5599999999999999	0.9581857593448869	0.11852901430581379
-0.5599999999999999	0.9738937226128359	0.11550812832220755
-0.5599999999999999	0.9896016858807848	0.11245314979391278
-0.5599999999999999	1.0053096491487339	0.10936589794220464
-0.5599999999999999	1.0210176124166828	0.1062478959813902
-0.5599999999999999	1.0367255756846319	0.10310040983312874
-0.5599999999999999	1.0524335389525807	0.09992448522753472
-0.5599999999999999	1.0681415022205298	0.09672098372457778
-0.5599999999999999	1.0838494654884785	0.09349061822846697
-0.5599999999999999	1.0995574287564276	0.09023398861544187
-0.5599999999999999	1.1152653920243765	0.0869516181546925
-0.5599999999999999	1.1309733552923256	0.08364399147619805
-0.5599999999999999	1.1466813185602744	0.08031159493169425
-0.5599999999999999	1.1623892818282235	0.07695496030982475
-0.5599999999999999	1.1780972450961724	0.07357471300855575
-0.5599999999999999	1.1938052083641213	0.07017162594271734
-0.5599999999999999	1.2095131716320704	0.06674668067868236
-0.5599999999999999	1.2252211349000193	0.06330113754951802
-0.5599999999999999	1.2409290981679684	0.059836616821658854
-0.5599999999999999	1.2566370614359172	0.05635519336905391
-0.5599999999999999	1.2723450247038663	0.05285950777533484
-0.5599999999999999	1.288052987971815	0.04935289734310246
-0.5599999999999999	1.303760951239764	0.04583955115778293
-0.5599999999999999	1.319468914507713	0.04232469414868041
-0.5599999999999999	1.335176877775662	0.03881480602900008
-0.5599999999999999	1.350884841043611	0.035317882095239506
-0.5599999999999999	1.36659280431156	0.03184374413507055
-0.5599999999999999	1.382300767579509	0.028404411132175927
-0.5599999999999999	1.398008730847458	0.025014541048342394
-0.5599999999999999	1.413716694115407	0.021691956657437294
-0.5599999999999999	1.429424657383356	0.018458270100301613
-0.5599999999999999	1.4451326206513049	0.015339622338470365
-0.5599999999999999	1.460840583919254	0.012367554693502696
-0.5599999999999999	1.4765485471872026	0.009580029658160235
-0.5599999999999999	1.4922565104551517	0.007022616358218115
-0.5599999999999999	1.5079644737231006	0.0047498512168279074
-0.5599999999999999	1.5236724369910497	0.0028267747349003717
-0.5599999999999999	1.5393804002589986	0.0013306282811050573
-0.5599999999999999	1.5550883635269477	0.0003526668293673704
-0.54	0.015707963267948967	0.00021629170406701443
-0.54	0.031415926535897934	0.0008859233909483911
-0.54	0.047123889803846894	0.0020385334277676992
-0.54	0.06283185307179587	0.003700854120398681
-0.54	0.07853981633974483	0.0058954679463753285
-0.54	0.09424777960769379	0.00863947138626157
-0.54	0.10995574287564278	0.011943101991394468
-0.54	0.12566370614359174	0.01580840245028333
-0.54	0.1413716694115407	0.020228011245511494
-0.54	0.15707963267948966	0.025184180164585276
-0.54	0.17278759594743862	0.03064812144101796
-0.54	0.18849555921538758	0.036579779073552685
-0.54	0.20420352248333656	0.0429280984040535
-0.54	0.21991148575128555	0.04963183554612794
-0.54	0.23561944901923448	0.05662090608391215
-0.54	0.25132741228718347	0.0638182250507191
-0.54	0.26703537555513246	0.07114194358150705
-0.54	0.2827433388230814	0.07850794842042212
-0.54	0.2984513020910303	0.08583246455698687
-0.54	0.3141592653589793	0.09303459261497354
-0.54	0.32986722862692824	0.10003862237673097
-0.54	0.34557519189487723	0.10677599011922922
-0.54	0.3612831551628262	0.1131867858394023
-0.54	0.37699111843077515	0.11922076098549046
-0.54	0.39269908169872414	0.12483783172684591
-0.54	0.4084070449666731	0.13000811169199605
-0.54	0.4241150082346221	0.1347115377539886
-0.54	0.4398229715025711	0.13893717109913428
-0.54	0.45553093477052	0.14268226359117414
-0.54	0.47123889803846897	0.1459511778570643
-0.54	0.48694686130641796	0.14875424091491646
-0.54	0.5026548245743669	0.1511065981367433
-0.54	0.5183627878423159	0.153027119299348
-0.54	0.5340707511102649	0.15453739337579228
-0.54	0.5497787143782138	0.1556608349331427
-0.54	0.5654866776461628	0.15642191334287556
-0.54	0.5811946409141118	0.15684550681769963
-0.54	0.5969026041820606	0.15695637655058037
-0.54	0.6126105674500096	0.15677875170932473
-0.54	0.6283185307179586	0.15633601337393171
-0.54	0.6440264939859075	0.15565046429545765
-0.54	0.6597344572538565	0.15474317122089273
-0.54	0.6754424205218055	0.15363386713145974
-0.54	0.6911503837897545	0.1523409018052575
-0.54	0.7068583470577035	0.15088123042522825
-0.54	0.7225663103256524	0.14927043135342832
-0.54	0.7382742735936013	0.1475227455747248
-0.54	0.7539822368615503	0.14565113160854595
-0.54	0.7696902001294993	0.14366733085704272
-0.54	0.7853981633974483	0.1415819393842413
-0.54	0.8011061266653973	0.13940448300043637
-0.54	0.8168140899333463	0.13714349326556752
-0.54	0.8325220532012952	0.13480658263654113
-0.54	0.8482300164692442	0.13240051748105575
-0.54	0.8639379797371932	0.12993128807997212
-0.54	0.8796459430051422	0.12740417505679172
-0.54	0.895353906273091	0.12482381192046275
-0.54	0.91106186954104	0.12219424359918565
-0.54	0.926769832808989	0.11951898098922832
-0.54	0.9424777960769379	0.11680105165354972
-0.54	0.9581857593448869	0.11404304688837523
-0.54	0.9738937226128359	0.11124716543863272
-0.54	0.9896016858807848	0.1084152541910776
-0.54	1.0053096491487339	0.10554884621187482
-0.54	1.0210176124166828	0.10264919652748199
-0.54	1.0367255756846319	0.09971731607746491
-0.54	1.0524335389525807	0.09675400429856482
-0.54	1.0681415022205298	0.09375988083386462
-0.54	1.0838494654884785	0.09073541690213606
-0.54	1.0995574287564276	0.08768096691328611
-0.54	1.1152653920243765	0.08459680097936839
-0.54	1.1309733552923256	0.08148313905032208
-0.54	1.1466813185602744	0.07834018750339833
-0.54	1.1623892818282235	0.07516817913976304
-0.54	1.1780972450961724	0.07196741769653998
-0.54	1.1938052083641213	0.0687383281742106
-0.54	1.2095131716320704	0.06548151451581369
-0.54	1.2252211349000193	0.062197826465470486
-0.54	1.2409290981679684	0.05888843779106062
-0.54	1.2566370614359172	0.05555493849342681
-0.54	1.2723450247038663	0.05219944415901782
-0.54	1.288052987971815	0.04882472626414952
-0.54	1.303760951239764	0.04543436803005085
-0.54	1.319468914507713	0.04203295138470785
-0.54	1.335176877775662	0.038626281739005
-0.54	1.350884841043611	0.03522165866083803
-0.54	1.36659280431156	0.031828202160270304
-0.54	1.382300767579509	0.028457246203330813
-0.54	1.398008730847458	0.025122813258117677
-0.54	1.413716694115407	0.021842186120650874
-0.54	1.429424657383356	0.01863659589141765
-0.54	1.4451326206513049	0.01553204760682502
-0.54	1.460840583919254	0.012560307352332021
-0.54	1.4765485471872026	0.009760076136148562
-0.54	1.4922565104551517	0.007178375453870101
-0.54	1.5079644737231006	0.004872165836322781
-0.54	1.5236724369910497	0.002910210437907925
-0.54	1.5393804002589986	0.0013751774276589636
-0.54	1.5550883635269477	0.0003659425729169351
-0.52	0.015707963267948967	0.00021061691627592146
-0.52	0.031415926535897934	0.0008622115867356515
-0.52	0.047123889803846894	0.001982692405439913
-0.52	0.06283185307179587	0.0035967788230912385
-0.52	0.07853981633974483	0.00572477275774413
-0.52	0.09424777960769379	0.008381263266925607
-0.52	0.10995574287564278	0.011573825380667707
-0.52	0.12566370614359174	0.015301790359059618
-0.52	0.1413716694115407	0.019555177520846838
-0.52	0.15707963267948966	0.02431388438599937
-0.52	0.17278759594743862	0.02954722950785345
-0.52	0.18849555921538758	0.03521392907601265
-0.52	0.20420352248333656	0.04126256352155121
-0.52	0.21991148575128555	0.047632555152720225
-0.52	0.23561944901923448	0.05425563550984485
-0.52	0.25132741228718347	0.061057736626288404
-0.52	0.26703537555513246	0.06796119971275408
-0.52	0.2827433388230814	0.07488716386556074
-0.52	0.2984513020910303	0.0817579808829578
-0.52	0.3141592653589793	0.08849950254384961
-0.52	0.32986722862692824	0.09504310339229809
-0.52	0.34557519189487723	0.1013273321907396
-0.52	0.3612831551628262	0.10729912386001576
-0.52	0.37699111843077515	0.11291454518543383
-0.52	0.39269908169872414	0.11813908640014523
-0.52	0.4084070449666731	0.12294754272623663
-0.52	0.4241150082346221	0.1273235525360126
-0.52	0.4398229715025711	0.13125887125119112
-0.52	0.45553093477052	0.13475246319205553
-0.52	0.47123889803846897	0.1378094891099189
-0.52	0.48694686130641796	0.14044025736097454
-0.52	0.5026548245743669	0.14265919390959628
-0.52	0.5183627878423159	0.14448387258561307
-0.52	0.5340707511102649	0.1459341337889557
-0.52	0.5497787143782138	0.14703130814275692
-0.52	0.5654866776461628	0.14779755197616842
-0.52	0.5811946409141118	0.14825529412838268
-0.52	0.5969026041820606	0.14842678829929512
-0.52	0.6126105674500096	0.1483337617645072
-0.52	0.6283185307179586	0.1479971493835442
-0.52	0.6440264939859075	0.1474369011081378
-0.52	0.6597344572538565	0.1466718513164512
-0.52	0.6754424205218055	0.14571963898060777
-0.52	0.6911503837897545	0.1445966686950127
-0.52	0.7068583470577035	0.14331810378164603
-0.52	0.7225663103256524	0.14189788392351396
-0.52	0.7382742735936013	0.14034876097624874
-0.52	0.7539822368615503	0.13868234771913746
-0.52	0.7696902001294993	0.13690917530271574
-0.52	0.7853981633974483	0.13503875601918017
-0.52	0.8011061266653973	0.13307964876421474
-0.52	0.8168140899333463	0.1310395251814226
-0.52	0.8325220532012952	0.12892523499447434
-0.52	0.8482300164692442	0.12674286945026994
-0.52	0.8639379797371932	0.12449782213225051
-0.52	0.8796459430051422	0.12219484666939101
-0.52	0.895353906273091	0.11983811107526302
-0.52	0.91106186954104	0.11743124861352962
-0.52	0.926769832808989	0.11497740521063571
-0.52	0.9424777960769379	0.11247928353130507
-0.52	0.9581857593448869	0.10993918390458297
-0.52	0.9738937226128359	0.10735904234335145
-0.52	0.9896016858807848	0.10474046594338698
-0.52	1.0053096491487339	0.10208476598329717
-0.52	1.0210176124166828	0.0993929890776691
-0.52	1.0367255756846319	0.09666594676566322
-0.52	1.0524335389525807	0.09390424394902061
-0.52	1.0681415022205298	0.09110830662979176
-0.52	1.0838494654884785	0.08827840944184355
-0.52	1.0995574287564276	0.08541470352429734
-0.52	1.1152653920243765	0.08251724535274264
-0.52	1.1309733552923256	0.07958602722906254
-0.52	1.1466813185602744	0.0766210102373598
-0.52	1.1623892818282235	0.07362216060699978
-0.52	1.1780972450961724	0.07058949059052273
-0.52	1.1938052083641213	0.0675231051718652
-0.52	1.2095131716320704	0.06442325617847201
-0.52	1.2252211349000193	0.06129040569117891
-0.52	1.2409290981679684	0.05812530104257387
-0.52	1.2566370614359172	0.05492906418554357
-0.52	1.2723450247038663	0.05170329882041351
-0.52	1.288052987971815	0.04845021941761724
-0.52	1.303760951239764	0.045172807194551044
-0.52	1.319468914507713	0.04187499923733585
-0.52	1.335176877775662	0.0385619183437156
-0.52	1.350884841043611	0.03524015285075288
-0.52	1.36659280431156	0.03191809775225406
-0.52	1.382300767579509	0.02860637085692164
-0.52	1.398008730847458	0.02531832063049395
-0.52	1.413716694115407	0.02207064571993744
-0.52	1.429424657383356	0.018884149939540417
-0.52	1.4451326206513049	0.015784660575251238
-0.52	1.460840583919254	0.012804141932883224
-0.52	1.4765485471872026	0.009982039530451826
-0.52	1.4922565104551517	0.007366892162400186
-0.52	1.5079644737231006	0.005018247455478358
-0.52	1.5236724369910497	0.003008908574341538
-0.52	1.5393804002589986	0.0014275208250521243
-0.52	1.5550883635269477	0.0003814700732739254
-0.5	0.015707963267948967	0.00020421078380212864
-0.5	0.031415926535897934	0.0008352714898268492
-0.5	0.047123889803846894	0.0019189072888336838
-0.5	0.06283185307179587	0.0034773948626716728
-0.5	0.07853981633974483	0.005528381198311197
-0.5	0.09424777960769379	0.00808366599514511
-0.5	0.10995574287564278	0.011148011511439638
-0.5	0.12566370614359174	0.01471805717944059
-0.5	0.1413716694115407	0.01878142531013935
-0.5	0.15707963267948966	0.023316106185888127
-0.5	0.17278759594743862	0.028290203697486953
-0.5	0.18849555921538758	0.03366210526325123
-0.5	0.20420352248333656	0.03938111235895392
-0.5	0.21991148575128555	0.04538853262337779
-0.5	0.23561944901923448	0.05161919491955523
-0.5	0.25132741228718347	0.05800330990223491
-0.5	0.26703537555513246	0.0644685659519518
-0.5	0.2827433388230814	0.0709423285450729
-0.5	0.2984513020910303	0.07735380339640993
-0.5	0.3141592653589793	0.08363603094083438
-0.5	0.32986722862692824	0.08972760041247967
-0.5	0.34557519189487723	0.09557400241627541
-0.5	0.3612831551628262	0.10112857472935838
-0.5	0.37699111843077515	0.10635303214105436
-0.5	0.39269908169872414	0.1112176031208797
-0.5	0.4084070449666731	0.11570082095961325
-0.5	0.4241150082346221	0.11978903326581769
-0.5	0.4398229715025711	0.12347570128002976
-0.5	0.45553093477052	0.12676056047389445
-0.5	0.47123889803846897	0.12964870809232304
-0.5	0.48694686130641796	0.1321496736756467
-0.5	0.5026548245743669	0.13427651706275615
-0.5	0.5183627878423159	0.13604498649465738
-0.5	0.5340707511102649	0.13747275835201317
-0.5	0.5497787143782138	0.13857877047972114
-0.5	0.5654866776461628	0.13938265331299218
-0.5	0.5811946409141118	0.1399042571746034
-0.5	0.5969026041820606	0.14016327002237536
-0.5	0.6126105674500096	0.14017891734090374
-0.5	0.6283185307179586	0.13996973449913486
-0.5	0.6440264939859075	0.1395534014429846
-0.5	0.6597344572538565	0.13894662979527486
-0.5	0.6754424205218055	0.1381650930709527
-0.5	0.6911503837897545	0.13722339160676505
-0.5	0.7068583470577035	0.1361350448178504
-0.5	0.7225663103256524	0.13491250443385164
-0.5	0.7382742735936013	0.13356718337033588
-0.5	0.7539822368615503	0.13210949581820614
-0.5	0.7696902001294993	0.13054890496334084
-0.5	0.7853981633974483	0.12889397547278425
-0.5	0.8011061266653973	0.12715242850303973
-0.5	0.8168140899333463	0.12533119750647945
-0.5	0.8325220532012952	0.12343648354277087
-0.5	0.8482300164692442	0.12147380915416599
-0.5	0.8639379797371932	0.11944807014744228
-0.5	0.8796459430051422	0.11736358485176926
-0.5	0.895353906273091	0.11522414060054406
-0.5	0.91106186954104	0.1130330373250228
-0.5	0.926769832808989	0.11079312825604827
-0.5	0.9424777960769379	0.10850685781396947
-0.5	0.9581857593448869	0.10617629683166478
-0.5	0.9738937226128359	0.1038031753062769
-0.5	0.9896016858807848	0.1013889129160107
-0.5	1.0053096491487339	0.09893464757273682
-0.5	1.0210176124166828	0.09644126231235868
-0.5	1.0367255756846319	0.09390941085581066
-0.5	1.0524335389525807	0.09133954220687585
-0.5	1.0681415022205298	0.08873192469140884
-0.5	1.0838494654884785	0.08608666988880062
-0.5	1.0995574287564276	0.08340375696363342
-0.5	1.1152653920243765	0.08068305797685976
-0.5	1.1309733552923256	0.07792436484548894
-0.5	1.1466813185602744	0.07512741873245975
-0.5	1.1623892818282235	0.07229194278994759
-0.5	1.1780972450961724	0.06941767935697739
-0.5	1.1938052083641213	0.06650443293480493
-0.5	1.2095131716320704	0.0635521205421911
-0.5	1.2252211349000193	0.06056083140130771
-0.5	1.2409290981679684	0.057530898340905655
-0.5	1.2566370614359172	0.054462983848196755
-0.5	1.2723450247038663	0.051358184381593446
-0.5	1.288052987971815	0.048218157406436896
-0.5	1.303760951239764	0.045045276676299276
-0.5	1.319468914507713	0.041842822603643144
-0.5	1.335176877775662	0.03861521620610098
-0.5	1.350884841043611	0.03536830714990641
-0.5	1.36659280431156	0.032109728921991335
-0.5	1.382300767579509	0.028849337236454022
-0.5	1.398008730847458	0.02559975150923436
-0.5	1.413716694115407	0.02237702369178559
-0.5	1.429424657383356	0.01920146397173838
-0.5	1.4451326206513049	0.016098658762886606
-0.5	1.460840583919254	0.013100722772501572
-0.5	1.4765485471872026	0.010247833175243404
