-0.6	1.0367255756846319	7.755308493208112e-6
-0.6	1.0524335389525807	7.292527326268435e-6
-0.6	1.0681415022205298	6.847191539190988e-6
-0.6	1.0838494654884785	6.4188490986583465e-6
-0.6	1.0995574287564276	6.00705680778717e-6
-0.6	1.1152653920243765	5.61138281028682e-6
-0.6	1.1309733552923256	5.231408784161951e-6
-0.6	1.1466813185602744	4.86673187498698e-6
-0.6	1.1623892818282235	4.51696641481856e-6
-0.6	1.1780972450961724	4.1817454691960574e-6
-0.6	1.1938052083641213	3.860722251410113e-6
-0.6	1.2095131716320704	3.553571440278224e-6
-0.6	1.2252211349000193	3.2599904350196747e-6
-0.6	1.2409290981679684	2.9797005784159192e-6
-0.6	1.2566370614359172	2.7124483772014406e-6
-0.6	1.2723450247038663	2.4580067464494934e-6
-0.6	1.288052987971815	2.2161763024580575e-6
-0.6	1.303760951239764	1.9867867261150077e-6
-0.6	1.319468914507713	1.7696982156768396e-6
-0.6	1.335176877775662	1.5648030439942794e-6
-0.6	1.350884841043611	1.372027230009365e-6
-0.6	1.36659280431156	1.1913323272281312e-6
-0.6	1.382300767579509	1.022717322037525e-6
-0.6	1.398008730847458	8.662206211198278e-7
-0.6	1.413716694115407	7.219220884222983e-7
-0.6	1.429424657383356	5.89945066337626e-7
-0.6	1.4451326206513049	4.704582805892268e-7
-0.6	1.460840583919254	3.636774808089704e-7
-0.6	1.4765485471872026	2.6986660523541326e-7
-0.6	1.4922565104551517	1.8933817387419133e-7
-0.6	1.5079644737231006	1.224525046793737e-7
-0.6	1.5236724369910497	6.961520625650194e-8
-0.6	1.5393804002589986	3.127222294266797e-8
-0.6	1.5550883635269477	7.901490169163784e-9
-0.58	0.015707963267948967	0.000030394194266233428
-0.58	0.031415926535897934	0.000031410601502529126
-0.58	0.047123889803846894	0.00003241329969810397
-0.58	0.06283185307179587	0.00003339674096793532
-0.58	0.07853981633974483	0.00003435506081421816
-0.58	0.09424777960769379	0.000035282133509983266
-0.58	0.10995574287564278	0.000036171640893582755
-0.58	0.12566370614359174	0.0000370171542635123
-0.58	0.1413716694115407	0.000037812228415883684
-0.58	0.15707963267948966	0.000038550506158276474
-0.58	0.17278759594743862	0.00003922583090469636
-0.58	0.18849555921538758	0.00003983236425846152
-0.58	0.20420352248333656	0.00004036470488157109
-0.58	0.21991148575128555	0.00004081800449086869
-0.58	0.23561944901923448	0.000041188076568804803
-0.58	0.25132741228718347	0.00004147149337373497
-0.58	0.26703537555513246	0.00004166566710688608
-0.58	0.2827433388230814	0.00004176891164216693
-0.58	0.2984513020910303	0.00004178048202646252
-0.58	0.3141592653589793	0.000041700589962000656
-0.58	0.32986722862692824	0.00004153039461755305
-0.58	0.34557519189487723	0.00004127196929626166
-0.58	0.3612831551628262	0.00004092824562461676
-0.58	0.37699111843077515	0.00004050293793459977
-0.58	0.39269908169872414	0.00004000045131868314
-0.58	0.4084070449666731	0.00003942577739609457
-0.58	0.4241150082346221	0.000038784382114666873
-0.58	0.4398229715025711	0.00003808208992769507
-0.58	0.45553093477052	0.00003732496845458524
-0.58	0.47123889803846897	0.00003651921730072295
-0.58	0.48694686130641796	0.000035671064130251576
-0.58	0.5026548245743669	0.000034786670414069395
-0.58	0.5183627878423159	0.00003387204857115948
-0.58	0.5340707511102649	0.00003293299153431078
-0.58	0.5497787143782138	0.000031975015141170325
-0.58	0.5654866776461628	0.00003100331320649014
-0.58	0.5811946409141118	0.000030022724687795173
-0.58	0.5969026041820606	0.000029037712020361145
-0.58	0.6126105674500096	0.00002805234946558686
-0.58	0.6283185307179586	0.00002707032018043342
-0.58	0.6440264939859075	0.000026094920661343777
-0.58	0.6597344572538565	0.00002512907122863635
-0.58	0.6754424205218055	0.000024175331281070577
-0.58	0.6911503837897545	0.000023235918150221695
-0.58	0.7068583470577035	0.00002231272850723376
-0.58	0.7225663103256524	0.00002140736140929563
-0.58	0.7382742735936013	0.0000205211422108998
-0.58	0.7539822368615503	0.00001965514669888131
-0.58	0.7696902001294993	0.00001881022493565524
-0.58	0.7853981633974483	0.000017987024408938296
-0.58	0.8011061266653973	0.00001718601218689737
-0.58	0.8168140899333463	0.00001640749586453803
-0.58	0.8325220532012952	0.000015651643160442655
-0.58	0.8482300164692442	0.000014918500083453853
-0.58	0.8639379797371932	0.0000142080076376839
-0.58	0.8796459430051422	0.000013520017072612153
-0.58	0.895353906273091	0.000012854303714377055
-0.58	0.91106186954104	0.000012210579436027335
-0.58	0.926769832808989	0.000011588503839745365
-0.58	0.9424777960769379	0.000010987694234059235
-0.58	0.9581857593448869	0.000010407734494860297
-0.58	0.9738937226128359	9.848182901542591e-6
-0.58	0.9896016858807848	9.30857903955303e-6
-0.58	1.0053096491487339	8.788449858736047e-6
-0.58	1.0210176124166828	8.28731497360909e-6
-0.58	1.0367255756846319	7.804691287551597e-6
-0.58	1.0524335389525807	7.340097018179925e-6
-0.58	1.0681415022205298	6.89305519618786e-6
-0.58	1.0838494654884785	6.463096704870605e-6
-0.58	1.0995574287564276	6.049762922579216e-6
-0.58	1.1152653920243765	5.652608025592333e-6
-0.58	1.1309733552923256	5.271201004426344e-6
-0.58	1.1466813185602744	4.905127442490721e-6
-0.58	1.1623892818282235	4.5539911022668264e-6
-0.58	1.1780972450961724	4.217415360860877e-6
-0.58	1.1938052083641213	3.895044533855501e-6
-0.58	1.2095131716320704	3.5865451238438225e-6
-0.58	1.2252211349000193	3.2916070278456253e-6
-0.58	1.2409290981679684	3.009944735930051e-6
-0.58	1.2566370614359172	2.741298551736552e-6
-0.58	1.2723450247038663	2.485435864100684e-6
-0.58	1.288052987971815	2.2421524975239333e-6
-0.58	1.303760951239764	2.011274167596099e-6
-0.58	1.319468914507713	1.7926580654355541e-6
-0.58	1.335176877775662	1.5861945924122465e-6
-0.58	1.350884841043611	1.3918092623846981e-6
-0.58	1.36659280431156	1.2094647827611336e-6
-0.58	1.382300767579509	1.0391633169882116e-6
-0.58	1.398008730847458	8.809489183542314e-7
-0.58	1.413716694115407	7.349101066067891e-7
-0.58	1.429424657383356	6.011825325952161e-7
-0.58	1.4451326206513049	4.799516389840514e-7
-0.58	1.460840583919254	3.714551731409232e-7
-0.58	1.4765485471872026	2.759853365382275e-7
-0.58	1.4922565104551517	1.938902570605802e-7
-0.58	1.5079644737231006	1.2557433871074828e-7
-0.58	1.5236724369910497	7.149686832645569e-8
-0.58	1.5393804002589986	3.2168031383145613e-8
-0.58	1.5550883635269477	8.141199917235457e-9
-0.5599999999999999	0.015707963267948967	0.00003223094932986271
-0.5599999999999999	0.031415926535897934	0.00003325888780277459
-0.5599999999999999	0.047123889803846894	0.0000342684456499403
-0.5599999999999999	0.06283185307179587	0.00003525376276155998
-0.5599999999999999	0.07853981633974483	0.000036208702135557875
-0.5599999999999999	0.09424777960769379	0.00003712691547129495
-0.5599999999999999	0.10995574287564278	0.00003800192193325381
-0.5599999999999999	0.12566370614359174	0.000038827199305392224
-0.5599999999999999	0.1413716694115407	0.0000395962860711033
-0.5599999999999999	0.15707963267948966	0.00004030289223635077
-0.5599999999999999	0.17278759594743862	0.00004094101601232044
-0.5599999999999999	0.18849555921538758	0.000041505062844502934
-0.5599999999999999	0.20420352248333656	0.00004198996277647975
-0.5599999999999999	0.21991148575128555	0.00004239128182513171
-0.5599999999999999	0.23561944901923448	0.000042705322966366574
-0.5599999999999999	0.25132741228718347	0.0000429292125174509
-0.5599999999999999	0.26703537555513246	0.000043060968162627276
-0.5599999999999999	0.2827433388230814	0.000043099545586906364
-0.5599999999999999	0.2984513020910303	0.00004304486161740427
-0.5599999999999999	0.3141592653589793	0.000042897792858702025
-0.5599999999999999	0.32986722862692824	0.00004266014996858822
-0.5599999999999999	0.34557519189487723	0.00004233462886565959
-0.5599999999999999	0.3612831551628262	0.0000419247412049379
-0.5599999999999999	0.37699111843077515	0.00004143472732744539
-0.5599999999999999	0.39269908169872414	0.000040869455528880477
-0.5599999999999999	0.4084070449666731	0.000040234311869141156
-0.5599999999999999	0.4241150082346221	0.00003953508485173022
-0.5599999999999999	0.4398229715025711	0.000038777849157016355
-0.5599999999999999	0.45553093477052	0.00003796885225232618
-0.5599999999999999	0.47123889803846897	0.00003711440717474485
-0.5599999999999999	0.48694686130641796	0.00003622079414587052
-0.5599999999999999	0.5026548245743669	0.000035294172988474685
-0.5599999999999999	0.5183627878423159	0.00003434050762490302
-0.5599999999999999	0.5340707511102649	0.00003336550328908583
-0.5599999999999999	0.5497787143782138	0.00003237455651021374
-0.5599999999999999	0.5654866776461628	0.00003137271744693439
-0.5599999999999999	0.5811946409141118	0.000030364663775989675
-0.5599999999999999	0.5969026041820606	0.00002935468506899325
-0.5599999999999999	0.6126105674500096	0.000028346676418885262
-0.5599999999999999	0.6283185307179586	0.000027344139991950437
-0.5599999999999999	0.6440264939859075	0.000026350193167801663
-0.5599999999999999	0.6597344572538565	0.000025367581973038313
-0.5599999999999999	0.6754424205218055	0.000024398698599357097
-0.5599999999999999	0.6911503837897545	0.00002344560190999641
-0.5599999999999999	0.7068583470577035	0.000022510039967696836
-0.5599999999999999	0.7225663103256524	0.00002159347375316938
-0.5599999999999999	0.7382742735936013	0.000020697101377868155
-0.5599999999999999	0.7539822368615503	0.000019821882223181243
-0.5599999999999999	0.7696902001294993	0.000018968560556285765
-0.5599999999999999	0.7853981633974483	0.000018137688278652747
-0.5599999999999999	0.8011061266653973	0.000017329646555512843
-0.5599999999999999	0.8168140899333463	0.000016544666153381913
-0.5599999999999999	0.8325220532012952	0.00001578284637851316
-0.5599999999999999	0.8482300164692442	0.000015044172562835029
-0.5599999999999999	0.8639379797371932	0.000014328532086750583
-0.5599999999999999	0.8796459430051422	0.000013635728961430594
-0.5599999999999999	0.895353906273091	0.000012965497018269914
-0.5599999999999999	0.91106186954104	0.000012317511771285657
-0.5599999999999999	0.926769832808989	0.000011691401030618009
-0.5599999999999999	0.9424777960769379	0.000011086754353031141
-0.5599999999999999	0.9581857593448869	0.000010503131419359928
-0.5599999999999999	0.9738937226128359	9.940069430029527e-6
-0.5599999999999999	0.9896016858807848	9.39708960878915e-6
-0.5599999999999999	1.0053096491487339	8.873702902231523e-6
-0.5599999999999999	1.0210176124166828	8.369414958993703e-6
-0.5599999999999999	1.0367255756846319	7.883730468140554e-6
-0.5599999999999999	1.0524335389525807	7.4161569314283174e-6
-0.5599999999999999	1.0681415022205298	6.9662079391733466e-6
-0.5599999999999999	1.0838494654884785	6.533406014497967e-6
-0.5599999999999999	1.0995574287564276	6.117285085931404e-6
-0.5599999999999999	1.1152653920243765	5.717392643813739e-6
-0.5599999999999999	1.1309733552923256	5.333291631758436e-6
-0.5599999999999999	1.1466813185602744	4.964562120625863e-6
-0.5599999999999999	1.1623892818282235	4.610802809077305e-6
-0.5599999999999999	1.1780972450961724	4.271632391833534e-6
-0.5599999999999999	1.1938052083641213	3.946690834257618e-6
-0.5599999999999999	1.2095131716320704	3.635640589809835e-6
-0.5599999999999999	1.2252211349000193	3.3381677952633013e-6
-0.5599999999999999	1.2409290981679684	3.0539834772872123e-6
-0.5599999999999999	1.2566370614359172	2.7828248030476394e-6
-0.5599999999999999	1.2723450247038663	2.5244564067651826e-6
-0.5599999999999999	1.288052987971815	2.278671823591043e-6
-0.5599999999999999	1.303760951239764	2.0452950615532717e-6
-0.5599999999999999	1.319468914507713	1.8241823414468936e-6
-0.5599999999999999	1.335176877775662	1.615224033054241e-6
-0.5599999999999999	1.350884841043611	1.4183468134997083e-6
-0.5599999999999999	1.36659280431156	1.2335160691732418e-6
-0.5599999999999999	1.382300767579509	1.0607385555202979e-6
-0.5599999999999999	1.398008730847458	9.00065317713612e-7
-0.5599999999999999	1.413716694115407	7.515948578684619e-7
-0.5599999999999999	1.429424657383356	6.154765083673038e-7
-0.5599999999999999	1.4451326206513049	4.919139323545852e-7
-0.5599999999999999	1.460840583919254	3.8116861656904004e-7
-0.5599999999999999	1.4765485471872026	2.835631417380338e-7
-0.5599999999999999	1.4922565104551517	1.9948390302692793e-7
-0.5599999999999999	1.5079644737231006	1.293827963502721e-7
-0.5599999999999999	1.5236724369910497	7.37771719838934e-8
-0.5599999999999999	1.5393804002589986	3.3247068970321036e-8
-0.5599999999999999	1.5550883635269477	8.428365697561066e-9
-0.54	0.015707963267948967	0.00003407668177597179
-0.54	0.031415926535897934	0.00003510567503870638
-0.54	0.047123889803846894	0.000036111163564092446
-0.54	0.06283185307179587	0.00003708707686429115
-0.54	0.07853981633974483	0.000038027124077626165
-0.54	0.09424777960769379	0.00003892486853030501
-0.54	0.10995574287564278	0.000039773814459211845
-0.54	0.12566370614359174	0.00004056750462769999
-0.54	0.1413716694115407	0.00004129962688990123
-0.54	0.15707963267948966	0.00004196412708762499
-0.54	0.17278759594743862	0.000042555325047809634
-0.54	0.18849555921538758	0.00004306802994220104
-0.54	0.20420352248333656	0.000043497650927874814
-0.54	0.21991148575128555	0.000043840298853646386
-0.54	0.23561944901923448	0.000044092874926223685
-0.54	0.25132741228718347	0.00004425314259530658
-0.54	0.26703537555513246	0.0000443197795304741
-0.54	0.2827433388230814	0.000044292407392878054
-0.54	0.2984513020910303	0.00004417159809806358
-0.54	0.3141592653589793	0.000043958856352391906
-0.54	0.32986722862692824	0.00004365657934455481
-0.54	0.34557519189487723	0.00004326799550440936
-0.54	0.3612831551628262	0.00004279708513023022
-0.54	0.37699111843077515	0.00004224848637400823
-0.54	0.39269908169872414	0.00004162739052465932
-0.54	0.4084070449666731	0.000040939430726072975
-0.54	0.4241150082346221	0.000040190568218615
-0.54	0.4398229715025711	0.00003938697992643073
-0.54	0.45553093477052	0.00003853495077075551
-0.54	0.47123889803846897	0.00003764077352221385
-0.54	0.48694686130641796	0.00003671065836619657
-0.54	0.5026548245743669	0.000035750653695562424
-0.54	0.5183627878423159	0.000034766579008012494
-0.54	0.5340707511102649	0.00003376397020599497
-0.54	0.5497787143782138	0.00003274803709882777
-0.54	0.5654866776461628	0.000031723632503401265
-0.54	0.5811946409141118	0.00003069523203562203
-0.54	0.5969026041820606	0.00002966692347644774
-0.54	0.6126105674500096	0.000028642404475211392
-0.54	0.6283185307179586	0.00002762498730668549
-0.54	0.6440264939859075	0.000026617609413005356
-0.54	0.6597344572538565	0.00002562284852286673
-0.54	0.6754424205218055	0.000024642941234829872
-0.54	0.6911503837897545	0.000023679804067079217
-0.54	0.7068583470577035	0.00002273505610246247
-0.54	0.7225663103256524	0.00002181004248694007
-0.54	0.7382742735936013	0.00002090585816554742
-0.54	0.7539822368615503	0.000020023371358228156
-0.54	0.7696902001294993	0.0000191632463855912
-0.54	0.7853981633974483	0.000018325965550194128
-0.54	0.8011061266653973	0.00001751184986176158
-0.54	0.8168140899333463	0.000016721078464945514
-0.54	0.8325220532012952	0.00001595370668647429
-0.54	0.8482300164692442	0.000015209682665799073
-0.54	0.8639379797371932	0.000014488862570796142
-0.54	0.8796459430051422	0.00001379102442896568
-0.54	0.895353906273091	0.000013115880626118628
-0.54	0.91106186954104	0.000012463089139944889
-0.54	0.926769832808989	0.00001183226358619374
-0.54	0.9424777960769379	0.00001122298216144513
-0.54	0.9581857593448869	0.00001063479556946343
-0.54	0.9738937226128359	0.000010067234018636843
-0.54	0.9896016858807848	9.519813376638615e-6
-0.54	1.0053096491487339	8.992040565717145e-6
-0.54	1.0210176124166828	8.48341827835634e-6
-0.54	1.0367255756846319	7.99344908878788e-6
-0.54	1.0524335389525807	7.521639031257939e-6
-0.54	1.0681415022205298	7.067500711266896e-6
-0.54	1.0838494654884785	6.630556011379308e-6
-0.54	1.0995574287564276	6.210338448768225e-6
-0.54	1.1152653920243765	5.806395237509688e-6
-0.54	1.1309733552923256	5.418289104847552e-6
-0.54	1.1466813185602744	5.04559990725705e-6
-0.54	1.1623892818282235	4.687926089180349e-6
-0.54	1.1780972450961724	4.344886024811749e-6
-0.54	1.1938052083641213	4.016119281285433e-6
-0.54	1.2095131716320704	3.7012878400676296e-6
-0.54	1.2252211349000193	3.400077312271457e-6
-0.54	1.2409290981679684	3.1121981829785115e-6
-0.54	1.2566370614359172	2.837387119433463e-6
-0.54	1.2723450247038663	2.5754083781205722e-6
-0.54	1.288052987971815	2.3260553461459413e-6
-0.54	1.303760951239764	2.089152252896998e-6
-0.54	1.319468914507713	1.8645560884199853e-6
-0.54	1.335176877775662	1.6521587650249289e-6
-0.54	1.350884841043611	1.4518895578164878e-6
-0.54	1.36659280431156	1.2637178574462946e-6
-0.54	1.382300767579509	1.0876562633452348e-6
-0.54	1.398008730847458	9.237640365037814e-7
-0.54	1.413716694115407	7.721509153348125e-7
-0.54	1.429424657383356	6.329812731424554e-7
-0.54	1.4451326206513049	5.064785567917951e-7
-0.54	1.460840583919254	3.929298871027922e-7
-0.54	1.4765485471872026	2.9269061366586807e-7
-0.54	1.4922565104551517	2.0618848848242247e-7
-0.54	1.5079644737231006	1.3392693849224083e-7
-0.54	1.5236724369910497	7.648665658864544e-8
-0.54	1.5393804002589986	3.452436947261639e-8
-0.54	1.5550883635269477	8.767150598721458e-9
-0.52	0.015707963267948967	0.00003591228097500938
-0.52	0.031415926535897934	0.000036931017774418035
-0.52	0.047123889803846894	0.00003792087493231688
-0.52	0.06283185307179587	0.00003887569901255663
-0.52	0.07853981633974483	0.000039789186324588043
-0.52	0.09424777960769379	0.0000406549640528718
-0.52	0.10995574287564278	0.00004146668181248756
-0.52	0.12566370614359174	0.00004221811192842007
-0.52	0.1413716694115407	0.00004290325612083265
-0.52	0.15707963267948966	0.00004351645570513843
-0.52	0.17278759594743862	0.000044052501931688864
-0.52	0.18849555921538758	0.00004450674274323184
-0.52	0.20420352248333656	0.00004487518206162232
-0.52	0.21991148575128555	0.00004515456776076863
-0.52	0.23561944901923448	0.00004534246475726761
-0.52	0.25132741228718347	0.00004543731015150365
-0.52	0.26703537555513246	0.0000454384480575512
-0.52	0.2827433388230814	0.00004534614262784374
-0.52	0.2984513020910303	0.00004516156874989859
-0.52	0.3141592653589793	0.00004488678089854103
-0.52	0.32986722862692824	0.00004452466159571035
-0.52	0.34557519189487723	0.00004407885179284064
-0.52	0.3612831551628262	0.00004355366619082311
-0.52	0.37699111843077515	0.00004295399700897535
-0.52	0.39269908169872414	0.000042285209986146485
-0.52	0.4084070449666731	0.000041553036443178716
-0.52	0.4241150082346221	0.00004076346507396686
-0.52	0.4398229715025711	0.00003992263679462513
-0.52	0.45553093477052	0.00003903674550900822
-0.52	0.47123889803846897	0.00003811194709091225
-0.52	0.48694686130641796	0.00003715427828526436
-0.52	0.5026548245743669	0.00003616958663467965
-0.52	0.5183627878423159	0.000035163471978832463
-0.52	0.5340707511102649	0.00003414123957820096
-0.52	0.5497787143782138	0.0000331078644976827
-0.52	0.5654866776461628	0.00003206796655743607
-0.52	0.5811946409141118	0.00003102579491873
-0.52	0.5969026041820606	0.000029985221216428715
-0.52	0.6126105674500096	0.000028949740067775207
-0.52	0.6283185307179586	0.000027922475767733974
-0.52	0.6440264939859075	0.000026906194011681462
-0.52	0.6597344572538565	0.000025903317554196618
-0.52	0.6754424205218055	0.000024915944806544627
-0.52	0.6911503837897545	0.000023945870485050834
-0.52	0.7068583470577035	0.000022994607539514953
-0.52	0.7225663103256524	0.000022063409708465524
-0.52	0.7382742735936013	0.00002115329416141949
-0.52	0.7539822368615503	0.000020265063793915246
-0.52	0.7696902001294993	0.00001939932883672645
-0.52	0.7853981633974483	0.000018556527525175784
-0.52	0.8011061266653973	0.000017736945647494342
-0.52	0.8168140899333463	0.00001694073485295022
-0.52	0.8325220532012952	0.00001616792965164653
-0.52	0.8482300164692442	0.000015418463079374604
-0.52	0.8639379797371932	0.000014692181033755867
-0.52	0.8796459430051422	0.000013988855313219581
-0.52	0.895353906273091	0.000013308195409238321
-0.52	0.91106186954104	0.000012649859115714052
-0.52	0.926769832808989	0.000012013462028428717
-0.52	0.9424777960769379	0.00001139858601289639
-0.52	0.9581857593448869	0.000010804786721528906
-0.52	0.9738937226128359	0.000010231600241397318
-0.52	0.9896016858807848	9.678548952583919e-6
-0.52	1.0053096491487339	9.14514667463036e-6
-0.52	1.0210176124166828	8.630903175272178e-6
-0.52	1.0367255756846319	8.13532811181342e-6
-0.52	1.0524335389525807	7.657934471383477e-6
-0.52	1.0681415022205298	7.198241572124029e-6
-0.52	1.0838494654884785	6.755777683231244e-6
-0.52	1.0995574287564276	6.33008231784335e-6
-0.52	1.1152653920243765	5.920708249108193e-6
-0.52	1.1309733552923256	5.527223296457474e-6
-0.52	1.1466813185602744	5.1492119262075206e-6
-0.52	1.1623892818282235	4.786276708139812e-6
-0.52	1.1780972450961724	4.438039667719534e-6
-0.52	1.1938052083641213	4.10414357211044e-6
-0.52	1.2095131716320704	3.784253187156726e-6
-0.52	1.2252211349000193	3.4780565420396372e-6
-0.52	1.2409290981679684	3.185266238381245e-6
-0.52	1.2566370614359172	2.9056208411534e-6
-0.52	1.2723450247038663	2.638886389829993e-6
-0.52	1.288052987971815	2.384858069740794e-6
-0.52	1.303760951239764	2.1433620854439567e-6
-0.52	1.319468914507713	1.914257779958859e-6
-0.52	1.335176877775662	1.697440045606976e-6
-0.52	1.350884841043611	1.4928420735443114e-6
-0.52	1.36659280431156	1.3004384891292424e-6
-0.52	1.382300767579509	1.1202489179750929e-6
-0.52	1.398008730847458	9.523420212536027e-7
-0.52	1.413716694115407	7.968400261030889e-7
-0.52	1.429424657383356	6.539237542421225e-7
-0.52	1.4451326206513049	5.238381138104583e-7
-0.52	1.460840583919254	4.068979583995946e-7
-0.52	1.4765485471872026	3.034941222509308e-7
-0.52	1.4922565104551517	2.1409929627619794e-7
-0.52	1.5079644737231006	1.3927319461107008e-7
-0.52	1.5236724369910497	7.966614725031985e-8
-0.52	1.5393804002589986	3.601980398361608e-8
-0.52	1.5550883635269477	9.163003472808044e-9
-0.5	0.015707963267948967	0.00003771759280548799
-0.5	0.031415926535897934	0.00003871434769521763
-0.5	0.047123889803846894	0.000039676841590836006
-0.5	0.06283185307179587	0.00004059898322129462
-0.5	0.07853981633974483	0.00004147460963581911
-0.5	0.09424777960769379	0.000042297570537294063
-0.5	0.10995574287564278	0.00004306182074910013
-0.5	0.12566370614359174	0.00004376151880378854
-0.5	0.1413716694115407	0.00004439112913258696
-0.5	0.15707963267948966	0.000044945524896692216
-0.5	0.17278759594743862	0.00004542008817518673
-0.5	0.18849555921538758	0.000045810804047215625
-0.5	0.20420352248333656	0.000046114345106862506
-0.5	0.21991148575128555	0.00004632814314505026
-0.5	0.23561944901923448	0.00004645044512571416
-0.5	0.25132741228718347	0.00004648035115858118
-0.5	0.26703537555513246	0.000046417832896683866
-0.5	0.2827433388230814	0.00004626373161745038
-0.5	0.2984513020910303	0.00004601973612582686
-0.5	0.3141592653589793	0.0000456883414856259
-0.5	0.32986722862692824	0.00004527279038173356
-0.5	0.34557519189487723	0.00004477699958876904
-0.5	0.3612831551628262	0.00004420547453127335
-0.5	0.37699111843077515	0.000043563215241935545
-0.5	0.39269908169872414	0.00004285561714995998
-0.5	0.4084070449666731	0.00004208837006974488
-0.5	0.4241150082346221	0.00004126735853263854
-0.5	0.4398229715025711	0.00004039856624387048
-0.5	0.45553093477052	0.00003948798699098555
-0.5	0.47123889803846897	0.000038541543819149796
-0.5	0.48694686130641796	0.00003756501776048563
-0.5	0.5026548245743669	0.00003656398689221869
-0.5	0.5183627878423159	0.00003554377602823662
-0.5	0.5340707511102649	0.00003450941693944722
-0.5	0.5497787143782138	0.0000334656186612901
-0.5	0.5654866776461628	0.0000324167471862602
-0.5	0.5811946409141118	0.000031366813654012226
-0.5	0.5969026041820606	0.0000303194700358771
-0.5	0.6126105674500096	0.000029278011255876476
-0.5	0.6283185307179586	0.000028245382686389442
-0.5	0.6440264939859075	0.000027224191992793224
-0.5	0.6597344572538565	0.000026216724367270462
-0.5	0.6754424205218055	0.00002522496027804451
-0.5	0.6911503837897545	0.000024250594958333386
-0.5	0.7068583470577035	0.00002329505896248955
-0.5	0.7225663103256524	0.000022359539219759034
-0.5	0.7382742735936013	0.000021445000114852798
-0.5	0.7539822368615503	0.000020552204216301942
-0.5	0.7696902001294993	0.000019681732356619616
-0.5	0.7853981633974483	0.000018834002841711566
-0.5	0.8011061266653973	0.000018009289630506898
-0.5	0.8168140899333463	0.000017207739379646223
-0.5	0.8325220532012952	0.000016429387292824372
-0.5	0.8482300164692442	0.000015674171750810466
-0.5	0.8639379797371932	0.00001494194772715026
-0.5	0.8796459430051422	0.000014232499017025984
-0.5	0.895353906273091	0.000013545549323633122
-0.5	0.91106186954104	0.000012880772258611187
-0.5	0.926769832808989	0.000012237800321347678
-0.5	0.9424777960769379	0.000011616232927089024
