-0.52	0.06283185307179587	0.00004211808798292385
-0.52	0.07853981633974483	0.000042068560211331356
-0.52	0.09424777960769379	0.0000420079850827535
-0.52	0.10995574287564278	0.00004193633805183242
-0.52	0.12566370614359174	0.000041853590263011314
-0.52	0.1413716694115407	0.00004175970862885045
-0.52	0.15707963267948966	0.00004165465592195367
-0.52	0.17278759594743862	0.00004153839088118288
-0.52	0.18849555921538758	0.00004141086833293356
-0.52	0.20420352248333656	0.00004127203932834196
-0.52	0.21991148575128555	0.000041121851297394036
-0.52	0.23561944901923448	0.0000409602482210066
-0.52	0.25132741228718347	0.000040787170822255884
-0.52	0.26703537555513246	0.00004060255677803214
-0.52	0.2827433388230814	0.00004040634095250697
-0.52	0.2984513020910303	0.00004019845565390774
-0.52	0.3141592653589793	0.000039978830916203656
-0.52	0.32986722862692824	0.00003974739480741825
-0.52	0.34557519189487723	0.000039504073766393926
-0.52	0.3612831551628262	0.00003924879296994509
-0.52	0.37699111843077515	0.000038981476732445646
-0.52	0.39269908169872414	0.00003870204894000389
-0.52	0.4084070449666731	0.00003841043352148247
-0.52	0.4241150082346221	0.00003810655495871994
-0.52	0.4398229715025711	0.000037790338838404555
-0.52	0.45553093477052	0.00003746171244813515
-0.52	0.47123889803846897	0.00003712060541927996
-0.52	0.48694686130641796	0.00003676695041930549
-0.52	0.5026548245743669	0.000036400683896294864
-0.52	0.5183627878423159	0.00003602174687840264
-0.52	0.5340707511102649	0.00003563008583099904
-0.52	0.5497787143782138	0.00003522565357423548
-0.52	0.5654866776461628	0.00003480841026371273
-0.52	0.5811946409141118	0.00003437832443684522
-0.52	0.5969026041820606	0.00003393537412738825
-0.52	0.6126105674500096	0.00003347954805041919
-0.52	0.6283185307179586	0.00003301084685983756
-0.52	0.6440264939859075	0.00003252928448016008
-0.52	0.6597344572538565	0.00003203488951403337
-0.52	0.6754424205218055	0.00003152770672645811
-0.52	0.6911503837897545	0.00003100779860620628
-0.52	0.7068583470577035	0.000030475247004312337
-0.52	0.7225663103256524	0.000029930154848817555
-0.52	0.7382742735936013	0.000029372647934139917
-0.52	0.7539822368615503	0.000028802876782518753
-0.52	0.7696902001294993	0.000028221018573938733
-0.52	0.7853981633974483	0.00002762727913976349
-0.52	0.8011061266653973	0.000027021895013999682
-0.52	0.8168140899333463	0.000026405135534664057
-0.52	0.8325220532012952	0.000025777304986135204
-0.52	0.8482300164692442	0.00002513874477163917
-0.52	0.8639379797371932	0.000024489835603145653
-0.52	0.8796459430051422	0.000023830999693945518
-0.52	0.895353906273091	0.000023162702937050408
-0.52	0.91106186954104	0.000022485457050316087
-0.52	0.926769832808989	0.000021799821666862377
-0.52	0.9424777960769379	0.000021106406346969583
-0.52	0.9581857593448869	0.000020405872485206968
-0.52	0.9738937226128359	0.0000196989350841309
-0.52	0.9896016858807848	0.000018986364363526944
-0.52	1.0053096491487339	0.000018268987171913853
-0.52	1.0210176124166828	0.000017547688164942118
-0.52	1.0367255756846319	0.000016823410713473107
-0.52	1.0524335389525807	0.00001609715750259573
-0.52	1.0681415022205298	0.00001536999078170798
-0.52	1.0838494654884785	0.000014643032225150078
-0.52	1.0995574287564276	0.000013917462362815636
-0.52	1.1152653920243765	0.0000131945195407816
-0.52	1.1309733552923256	0.00001247549837337857
-0.52	1.1466813185602744	0.000011761747650357961
-0.52	1.1623892818282235	0.000011054667665982452
-0.52	1.1780972450961724	0.000010355706941037353
-0.52	1.1938052083641213	9.666358313985675e-6
-0.52	1.2095131716320704	8.988154383798061e-6
-0.52	1.2252211349000193	8.322662294384792e-6
-0.52	1.2409290981679684	7.671477859015727e-6
-0.52	1.2566370614359172	7.036219032574282e-6
-0.52	1.2723450247038663	6.4185187498568295e-6
-0.52	1.288052987971815	5.820017159261333e-6
-0.52	1.303760951239764	5.24235329293046e-6
-0.52	1.319468914507713	4.68715622650665e-6
-0.52	1.335176877775662	4.156035793862472e-6
-0.52	1.350884841043611	3.6505729341992616e-6
-0.52	1.36659280431156	3.1723097604424925e-6
-0.52	1.382300767579509	2.722739448567044e-6
-0.52	1.398008730847458	2.3032960570140515e-6
-0.52	1.413716694115407	1.9153443933714414e-6
-0.52	1.429424657383356	1.560170051656815e-6
-0.52	1.4451326206513049	1.2389697475687974e-6
-0.52	1.460840583919254	9.528420807102276e-7
-0.52	1.4765485471872026	7.027788518397125e-7
-0.52	1.4922565104551517	4.89657059552745e-7
-0.52	1.5079644737231006	3.142316943836112e-7
-0.52	1.5236724369910497	1.7712943919440944e-7
-0.52	1.5393804002589986	7.884337300564872e-8
-0.52	1.5550883635269477	1.9728761340354885e-8
-0.5	0.015707963267948967	0.000042200981229256006
-0.5	0.031415926535897934	0.00004218573550416748
-0.5	0.047123889803846894	0.00004216031700324963
-0.5	0.06283185307179587	0.000042124712301455475
-0.5	0.07853981633974483	0.000042078902631095436
-0.5	0.09424777960769379	0.000042022863909586546
-0.5	0.10995574287564278	0.00004195656677566446
-0.5	0.12566370614359174	0.000041879976634463077
-0.5	0.1413716694115407	0.00004179305371195954
-0.5	0.15707963267948966	0.00004169575311937923
-0.5	0.17278759594743862	0.000041588024928253054
-0.5	0.18849555921538758	0.00004146981425692212
-0.5	0.20420352248333656	0.00004134106136938875
-0.5	0.21991148575128555	0.00004120170178752278
-0.5	0.23561944901923448	0.00004105166641774397
-0.5	0.25132741228718347	0.000040890881693419206
-0.5	0.26703537555513246	0.0000407192697343343
-0.5	0.2827433388230814	0.000040536748524726915
-0.5	0.2984513020910303	0.00004034323211149814
-0.5	0.3141592653589793	0.000040138630824356436
-0.5	0.32986722862692824	0.00003992285151978828
-0.5	0.34557519189487723	0.00003969579785089575
-0.5	0.3612831551628262	0.00003945737056529082
-0.5	0.37699111843077515	0.00003920746783339023
-0.5	0.39269908169872414	0.00003894598560961249
-0.5	0.4084070449666731	0.00003867281802913784
-0.5	0.4241150082346221	0.000038387857843054496
-0.5	0.4398229715025711	0.00003809099689487629
-0.5	0.45553093477052	0.00003778212664157804
-0.5	0.47123889803846897	0.00003746113872245349
-0.5	0.48694686130641796	0.000037127925579253526
-0.5	0.5026548245743669	0.00003678238113120861
-0.5	0.5183627878423159	0.00003642440150867367
-0.5	0.5340707511102649	0.000036053885849254806
-0.5	0.5497787143782138	0.00003567073716037927
-0.5	0.5654866776461628	0.000035274863252349366
-0.5	0.5811946409141118	0.000034866177745971615
-0.5	0.5969026041820606	0.00003444460115886871
-0.5	0.6126105674500096	0.0000340100620745558
-0.5	0.6283185307179586	0.0000335624983982889
-0.5	0.6440264939859075	0.00003310185870355927
-0.5	0.6597344572538565	0.00003262810367290904
-0.5	0.6754424205218055	0.00003214120763646525
-0.5	0.6911503837897545	0.00003164116021122294
-0.5	0.7068583470577035	0.00003112796804364099
-0.5	0.7225663103256524	0.000030601656657532515
-0.5	0.7382742735936013	0.000030062272408522956
-0.5	0.7539822368615503	0.000029509884545497807
-0.5	0.7696902001294993	0.00002894458737845512
-0.5	0.7853981633974483	0.000028366502550999116
-0.5	0.8011061266653973	0.000027775781414347532
-0.5	0.8168140899333463	0.00002717260749816201
-0.5	0.8325220532012952	0.00002655719907173518
-0.5	0.8482300164692442	0.00002592981178706953
-0.5	0.8639379797371932	0.000025290741393152925
-0.5	0.8796459430051422	0.00002464032650826812
-0.5	0.895353906273091	0.000023978951434468604
-0.5	0.91106186954104	0.000023307048995413536
-0.5	0.926769832808989	0.00002262510337559202
-0.5	0.9424777960769379	0.000021933652935598555
-0.5	0.9581857593448869	0.000021233292974575218
-0.5	0.9738937226128359	0.000020524678407247478
-0.5	0.9896016858807848	0.000019808526319200056
-0.5	1.0053096491487339	0.00001908561836022563
