-0.54	0.4398229715025711	172.06292730143733
-0.54	0.45553093477052	158.75203739437768
-0.54	0.47123889803846897	146.75518780128752
-0.54	0.48694686130641796	135.90580427407252
-0.54	0.5026548245743669	126.06293022812137
-0.54	0.5183627878423159	117.10664131449415
-0.54	0.5340707511102649	108.93438979360822
-0.54	0.5497787143782138	101.4580693190397
-0.54	0.5654866776461628	94.60164233382541
-0.54	0.5811946409141118	88.29921012749092
-0.54	0.5969026041820606	82.49343362480167
-0.54	0.6126105674500096	77.1342339104302
-0.54	0.6283185307179586	72.17771726155064
-0.54	0.6440264939859075	67.58528143102275
-0.54	0.6597344572538565	63.322869079486
-0.54	0.6754424205218055	59.360341306750506
-0.54	0.6911503837897545	55.67094970103215
-0.54	0.7068583470577035	52.23088959155179
-0.54	0.7225663103256524	49.018920539797705
-0.54	0.7382742735936013	46.01604274963816
-0.54	0.7539822368615503	43.20522017625868
-0.54	0.7696902001294993	40.57114278966753
-0.54	0.7853981633974483	38.10002179257881
-0.54	0.8011061266653973	35.77941267566833
-0.54	0.8168140899333463	33.59806187014047
-0.54	0.8325220532012952	31.545773470631506
-0.54	0.8482300164692442	29.61329308376831
-0.54	0.8639379797371932	27.79220633511429
-0.54	0.8796459430051422	26.074849960177115
-0.54	0.895353906273091	24.454233729783194
-0.54	0.91106186954104	22.923971729279124
-0.54	0.926769832808989	21.47822173495702
-0.54	0.9424777960769379	20.111631618034817
-0.54	0.9581857593448869	18.81929186307367
-0.54	0.9738937226128359	17.596693419226924
-0.54	0.9896016858807848	16.439690213525903
-0.54	1.0053096491487339	15.344465749047012
-0.54	1.0210176124166828	14.307503290155452
-0.54	1.0367255756846319	13.325559204446517
-0.54	1.0524335389525807	12.395639088449514
-0.54	1.0681415022205298	11.51497635322428
-0.54	1.0838494654884785	10.681012987992833
-0.54	1.0995574287564276	9.891382256009383
-0.54	1.1152653920243765	9.143893107896519
-0.54	1.1309733552923256	8.436516124428705
-0.54	1.1466813185602744	7.767370823865638
-0.54	1.1623892818282235	7.134714188964807
-0.54	1.1780972450961724	6.536930286185564
-0.54	1.1938052083641213	5.972520864717735
-0.54	1.2095131716320704	5.440096836147683
-0.54	1.2252211349000193	4.938370547086559
-0.54	1.2409290981679684	4.466148767161474
-0.54	1.2566370614359172	4.022326323606967
-0.54	1.2723450247038663	3.6058803214605075
-0.54	1.288052987971815	3.215864895205535
-0.54	1.303760951239764	2.851406443741734
-0.54	1.319468914507713	2.511699305901874
-0.54	1.335176877775662	2.196001838467713
-0.54	1.350884841043611	1.9036328628440164
-0.54	1.36659280431156	1.6339684502971896
-0.54	1.382300767579509	1.3864390190129094
-0.54	1.398008730847458	1.1605267192266326
-0.54	1.413716694115407	0.9557630853771112
-0.54	1.429424657383356	0.7717269366651242
-0.54	1.4451326206513049	0.6080425096021018
-0.54	1.460840583919254	0.4643778081366526
-0.54	1.4765485471872026	0.34044315877800674
-0.54	1.4922565104551517	0.23598995981815435
-0.54	1.5079644737231006	0.15080961531037937
-0.54	1.5236724369910497	0.08473264591035623
-0.54	1.5393804002589986	0.03762797004456026
-0.54	1.5550883635269477	0.009402350155585913
-0.52	0.015707963267948967	154388.17280513432
-0.52	0.031415926535897934	38577.995540974836
-0.52	0.047123889803846894	17131.66920493345
-0.52	0.06283185307179587	9625.458281339927
-0.52	0.07853981633974483	6151.158556548516
-0.52	0.09424777960769379	4263.88847349855
-0.52	0.10995574287564278	3125.928145489272
-0.52	0.12566370614359174	2387.3522618425204
-0.52	0.1413716694115407	1880.9913087495074
-0.52	0.15707963267948966	1518.798625730794
-0.52	0.17278759594743862	1250.8214042347295
-0.52	0.18849555921538758	1047.0072182680428
-0.52	0.20420352248333656	888.3963826418795
-0.52	0.21991148575128555	762.548119928063
-0.52	0.23561944901923448	661.0247929518399
-0.52	0.25132741228718347	577.940065191741
-0.52	0.26703537555513246	509.0861963158485
-0.52	0.2827433388230814	451.3907480252535
-0.52	0.2984513020910303	402.56789776290384
-0.52	0.3141592653589793	360.8885863077533
-0.52	0.32986722862692824	325.0253711359403
-0.52	0.34557519189487723	293.9454718421997
-0.52	0.3612831551628262	266.8356289082008
-0.52	0.37699111843077515	243.0484034254745
-0.52	0.39269908169872414	222.06320046928724
-0.52	0.4084070449666731	203.45757687675484
-0.52	0.4241150082346221	186.8858450963652
-0.52	0.4398229715025711	172.06292730143733
-0.52	0.45553093477052	158.75203739437768
-0.52	0.47123889803846897	146.75518780128752
-0.52	0.48694686130641796	135.90580427407252
-0.52	0.5026548245743669	126.06293022812137
-0.52	0.5183627878423159	117.10664131449415
-0.52	0.5340707511102649	108.93438979360822
-0.52	0.5497787143782138	101.4580693190397
-0.52	0.5654866776461628	94.60164233382541
-0.52	0.5811946409141118	88.29921012749092
-0.52	0.5969026041820606	82.49343362480167
-0.52	0.6126105674500096	77.1342339104302
-0.52	0.6283185307179586	72.17771726155064
-0.52	0.6440264939859075	67.58528143102275
-0.52	0.6597344572538565	63.322869079486
-0.52	0.6754424205218055	59.360341306750506
-0.52	0.6911503837897545	55.67094970103215
-0.52	0.7068583470577035	52.23088959155179
-0.52	0.7225663103256524	49.018920539797705
-0.52	0.7382742735936013	46.01604274963816
-0.52	0.7539822368615503	43.20522017625868
-0.52	0.7696902001294993	40.57114278966753
-0.52	0.7853981633974483	38.10002179257881
-0.52	0.8011061266653973	35.77941267566833
-0.52	0.8168140899333463	33.59806187014047
-0.52	0.8325220532012952	31.545773470631506
-0.52	0.8482300164692442	29.61329308376831
-0.52	0.8639379797371932	27.79220633511429
-0.52	0.8796459430051422	26.074849960177115
-0.52	0.895353906273091	24.454233729783194
-0.52	0.91106186954104	22.923971729279124
-0.52	0.926769832808989	21.47822173495702
-0.52	0.9424777960769379	20.111631618034817
-0.52	0.9581857593448869	18.81929186307367
-0.52	0.9738937226128359	17.596693419226924
-0.52	0.9896016858807848	16.439690213525903
-0.52	1.0053096491487339	15.344465749047012
-0.52	1.0210176124166828	14.307503290155452
-0.52	1.0367255756846319	13.325559204446517
-0.52	1.0524335389525807	12.395639088449514
-0.52	1.0681415022205298	11.51497635322428
-0.52	1.0838494654884785	10.681012987992833
-0.52	1.0995574287564276	9.891382256009383
-0.52	1.1152653920243765	9.143893107896519
-0.52	1.1309733552923256	8.436516124428705
-0.52	1.1466813185602744	7.767370823865638
-0.52	1.1623892818282235	7.134714188964807
-0.52	1.1780972450961724	6.536930286185564
-0.52	1.1938052083641213	5.972520864717735
-0.52	1.2095131716320704	5.440096836147683
-0.52	1.2252211349000193	4.938370547086559
-0.52	1.2409290981679684	4.466148767161474
-0.52	1.2566370614359172	4.022326323606967
-0.52	1.2723450247038663	3.6058803214605075
-0.52	1.288052987971815	3.215864895205535
-0.52	1.303760951239764	2.851406443741734
-0.52	1.319468914507713	2.511699305901874
-0.52	1.335176877775662	2.196001838467713
-0.52	1.350884841043611	1.9036328628440164
-0.52	1.36659280431156	1.6339684502971896
-0.52	1.382300767579509	1.3864390190129094
-0.52	1.398008730847458	1.1605267192266326
-0.52	1.413716694115407	0.9557630853771112
-0.52	1.429424657383356	0.7717269366651242
-0.52	1.4451326206513049	0.6080425096021018
-0.52	1.460840583919254	0.4643778081366526
-0.52	1.4765485471872026	0.34044315877800674
-0.52	1.4922565104551517	0.23598995981815435
-0.52	1.5079644737231006	0.15080961531037937
-0.52	1.5236724369910497	0.08473264591035623
-0.52	1.5393804002589986	0.03762797004456026
-0.52	1.5550883635269477	0.009402350155585913
-0.5	0.015707963267948967	154388.17280513432
-0.5	0.031415926535897934	38577.995540974836
-0.5	0.047123889803846894	17131.66920493345
-0.5	0.06283185307179587	9625.458281339927
-0.5	0.07853981633974483	6151.158556548516
-0.5	0.09424777960769379	4263.88847349855
-0.5	0.10995574287564278	3125.928145489272
-0.5	0.12566370614359174	2387.3522618425204
-0.5	0.1413716694115407	1880.9913087495074
-0.5	0.15707963267948966	1518.798625730794
-0.5	0.17278759594743862	1250.8214042347295
-0.5	0.18849555921538758	1047.0072182680428
-0.5	0.20420352248333656	888.3963826418795
-0.5	0.21991148575128555	762.548119928063
-0.5	0.23561944901923448	661.0247929518399
-0.5	0.25132741228718347	577.940065191741
-0.5	0.26703537555513246	509.0861963158485
-0.5	0.2827433388230814	451.3907480252535
-0.5	0.2984513020910303	402.56789776290384
-0.5	0.3141592653589793	360.8885863077533
-0.5	0.32986722862692824	325.0253711359403
-0.5	0.34557519189487723	293.9454718421997
-0.5	0.3612831551628262	266.8356289082008
-0.5	0.37699111843077515	243.0484034254745
-0.5	0.39269908169872414	222.06320046928724
-0.5	0.4084070449666731	203.45757687675484
-0.5	0.4241150082346221	186.8858450963652
-0.5	0.4398229715025711	172.06292730143733
-0.5	0.45553093477052	158.75203739437768
-0.5	0.47123889803846897	146.75518780128752
-0.5	0.48694686130641796	135.90580427407252
-0.5	0.5026548245743669	126.06293022812137
-0.5	0.5183627878423159	117.10664131449415
-0.5	0.5340707511102649	108.93438979360822
-0.5	0.5497787143782138	101.4580693190397
-0.5	0.5654866776461628	94.60164233382541
-0.5	0.5811946409141118	88.29921012749092
-0.5	0.5969026041820606	82.49343362480167
-0.5	0.6126105674500096	77.1342339104302
-0.5	0.6283185307179586	72.17771726155064
-0.5	0.6440264939859075	67.58528143102275
-0.5	0.6597344572538565	63.322869079486
-0.5	0.6754424205218055	59.360341306750506
-0.5	0.6911503837897545	55.67094970103215
-0.5	0.7068583470577035	52.23088959155179
-0.5	0.7225663103256524	49.018920539797705
-0.5	0.7382742735936013	46.01604274963816
-0.5	0.7539822368615503	43.20522017625868
-0.5	0.7696902001294993	40.57114278966753
-0.5	0.7853981633974483	38.10002179257881
-0.5	0.8011061266653973	35.77941267566833
-0.5	0.8168140899333463	33.59806187014047
-0.5	0.8325220532012952	31.545773470631506
-0.5	0.8482300164692442	29.61329308376831
-0.5	0.8639379797371932	27.79220633511429
-0.5	0.8796459430051422	26.074849960177115
-0.5	0.895353906273091	24.454233729783194
-0.5	0.91106186954104	22.923971729279124
-0.5	0.926769832808989	21.47822173495702
-0.5	0.9424777960769379	20.111631618034817
-0.5	0.9581857593448869	18.81929186307367
-0.5	0.9738937226128359	17.596693419226924
-0.5	0.9896016858807848	16.439690213525903
-0.5	1.0053096491487339	15.344465749047012
-0.5	1.0210176124166828	14.307503290155452
-0.5	1.0367255756846319	13.325559204446517
-0.5	1.0524335389525807	12.395639088449514
-0.5	1.0681415022205298	11.51497635322428
-0.5	1.0838494654884785	10.681012987992833
-0.5	1.0995574287564276	9.891382256009383
-0.5	1.1152653920243765	9.143893107896519
-0.5	1.1309733552923256	8.436516124428705
-0.5	1.1466813185602744	7.767370823865638
-0.5	1.1623892818282235	7.134714188964807
-0.5	1.1780972450961724	6.536930286185564
-0.5	1.1938052083641213	5.972520864717735
-0.5	1.2095131716320704	5.440096836147683
-0.5	1.2252211349000193	4.938370547086559
-0.5	1.2409290981679684	4.466148767161474
-0.5	1.2566370614359172	4.022326323606967
-0.5	1.2723450247038663	3.6058803214605075
-0.5	1.288052987971815	3.215864895205535
-0.5	1.303760951239764	2.851406443741734
-0.5	1.319468914507713	2.511699305901874
-0.5	1.335176877775662	2.196001838467713
-0.5	1.350884841043611	1.9036328628440164
-0.5	1.36659280431156	1.6339684502971896
-0.5	1.382300767579509	1.3864390190129094
-0.5	1.398008730847458	1.1605267192266326
-0.5	1.413716694115407	0.9557630853771112
-0.5	1.429424657383356	0.7717269366651242
-0.5	1.4451326206513049	0.6080425096021018
-0.5	1.460840583919254	0.4643778081366526
-0.5	1.4765485471872026	0.34044315877800674
-0.5	1.4922565104551517	0.23598995981815435
-0.5	1.5079644737231006	0.15080961531037937
-0.5	1.5236724369910497	0.08473264591035623
-0.5	1.5393804002589986	0.03762797004456026
-0.5	1.5550883635269477	0.009402350155585913
-0.48	0.015707963267948967	154388.17280513432
-0.48	0.031415926535897934	38577.995540974836
-0.48	0.047123889803846894	17131.66920493345
-0.48	0.06283185307179587	9625.458281339927
-0.48	0.07853981633974483	6151.158556548516
-0.48	0.09424777960769379	4263.88847349855
-0.48	0.10995574287564278	3125.928145489272
-0.48	0.12566370614359174	2387.3522618425204
-0.48	0.1413716694115407	1880.9913087495074
-0.48	0.15707963267948966	1518.798625730794
-0.48	0.17278759594743862	1250.8214042347295
-0.48	0.18849555921538758	1047.0072182680428
-0.48	0.20420352248333656	888.3963826418795
-0.48	0.21991148575128555	762.548119928063
-0.48	0.23561944901923448	661.0247929518399
-0.48	0.25132741228718347	577.940065191741
-0.48	0.26703537555513246	509.0861963158485
-0.48	0.2827433388230814	451.3907480252535
-0.48	0.2984513020910303	402.56789776290384
