-0.6	0.7225663103256524	0.3470448478727276
-0.6	0.7382742735936013	0.34253439895680826
-0.6	0.7539822368615503	0.33770564699992855
-0.6	0.7696902001294993	0.332591272650956
-0.6	0.7853981633974483	0.32722092088590876
-0.6	0.8011061266653973	0.3216213758497265
-0.6	0.8168140899333463	0.3158167470303012
-0.6	0.8325220532012952	0.3098286601850922
-0.6	0.8482300164692442	0.30367644805523625
-0.6	0.8639379797371932	0.29737733723379633
-0.6	0.8796459430051422	0.29094662863684867
-0.6	0.895353906273091	0.2843978698931906
-0.6	0.91106186954104	0.27774301865424383
-0.6	0.926769832808989	0.2709925963614949
-0.6	0.9424777960769379	0.2641558324225166
-0.6	0.9581857593448869	0.2572407990628524
-0.6	0.9738937226128359	0.2502545373608926
-0.6	0.9896016858807848	0.2432031751543199
-0.6	1.0053096491487339	0.23609203764488326
-0.6	1.0210176124166828	0.228925751635914
-0.6	1.0367255756846319	0.22170834442484094
-0.6	1.0524335389525807	0.21444333845009522
-0.6	1.0681415022205298	0.2071338428660505
-0.6	1.0838494654884785	0.19978264329794132
-0.6	1.0995574287564276	0.1923922911173216
-0.6	1.1152653920243765	0.18496519368350628
-0.6	1.1309733552923256	0.17750370712341704
-0.6	1.1466813185602744	0.17001023337728585
-0.6	1.1623892818282235	0.16248732342705602
-0.6	1.1780972450961724	0.15493778885486448
-0.6	1.1938052083641213	0.14736482415818483
-0.6	1.2095131716320704	0.13977214258436582
-0.6	1.2252211349000193	0.13216412864959182
-0.6	1.2409290981679684	0.12454601098580663
-0.6	1.2566370614359172	0.1169240597247128
-0.6	1.2723450247038663	0.1093058132918576
-0.6	1.288052987971815	0.10170034025717552
-0.6	1.303760951239764	0.09411854278102721
-0.6	1.319468914507713	0.08657350921369819
-0.6	1.335176877775662	0.07908092455271216
-0.6	1.350884841043611	0.07165954872757997
-0.6	1.36659280431156	0.06433177404104985
-0.6	1.382300767579509	0.057124274499612
-0.6	1.398008730847458	0.05006876112536667
-0.6	1.413716694115407	0.043202858510188916
-0.6	1.429424657383356	0.03657111862068958
-0.6	1.4451326206513049	0.030226187836555275
-0.6	1.460840583919254	0.024230141881620405
-0.6	1.4765485471872026	0.01865599992530012
-0.6	1.4922565104551517	0.01358942261011275
-0.6	1.5079644737231006	0.009130587597483737
-0.6	1.5236724369910497	0.005396218389719826
-0.6	1.5393804002589986	0.002521715027419431
-0.6	1.5550883635269477	0.000663295456350988
-0.58	0.015707963267948967	0.00045104854127539376
-0.58	0.031415926535897934	0.001847725807173572
-0.58	0.047123889803846894	0.004253054822179793
-0.58	0.06283185307179587	0.007725315188543998
-0.58	0.07853981633974483	0.012315661958381354
-0.58	0.09424777960769379	0.018065499938209263
-0.58	0.10995574287564278	0.025003697414254067
-0.58	0.12566370614359174	0.033143759659940174
-0.58	0.1413716694115407	0.04248111844909588
-0.58	0.15707963267948966	0.05299072437214324
-0.58	0.17278759594743862	0.06462514832235897
-0.58	0.18849555921538758	0.07731340117433277
-0.58	0.20420352248333656	0.09096066140810956
-0.58	0.21991148575128555	0.10544905643564177
-0.58	0.23561944901923448	0.12063957528692487
-0.58	0.25132741228718347	0.13637510294798166
-0.58	0.26703537555513246	0.1524844690371005
-0.58	0.2827433388230814	0.16878730784297358
-0.58	0.2984513020910303	0.18509944639380346
-0.58	0.3141592653589793	0.20123848418288046
-0.58	0.32986722862692824	0.2170292105934438
-0.58	0.34557519189487723	0.2323085264813016
-0.58	0.3612831551628262	0.24692959118807803
-0.58	0.37699111843077515	0.26076499659025154
-0.58	0.39269908169872414	0.2737088634500366
-0.58	0.4084070449666731	0.2856778493440613
-0.58	0.4241150082346221	0.29661114042683084
-0.58	0.4398229715025711	0.30646956317784546
-0.58	0.45553093477052	0.3152339931014732
-0.58	0.47123889803846897	0.3229032550181501
-0.58	0.48694686130641796	0.32949170706982434
-0.58	0.5026548245743669	0.3350266826808819
-0.58	0.5183627878423159	0.3395459369489432
-0.58	0.5340707511102649	0.3430952114710972
-0.58	0.5497787143782138	0.3457259987059704
-0.58	0.5654866776461628	0.34749355669927384
-0.58	0.5811946409141118	0.34845519922418094
-0.58	0.5969026041820606	0.3486688659359353
-0.58	0.6126105674500096	0.3481919620563492
-0.58	0.6283185307179586	0.3470804469137355
-0.58	0.6440264939859075	0.3453881446076969
-0.58	0.6597344572538565	0.34316624728240264
-0.58	0.6754424205218055	0.34046298113290574
-0.58	0.6911503837897545	0.3373234065871514
-0.58	0.7068583470577035	0.33378932648101983
-0.58	0.7225663103256524	0.3298992789910298
-0.58	0.7382742735936013	0.3256885952525693
-0.58	0.7539822368615503	0.3211895047234485
-0.58	0.7696902001294993	0.31643127429420215
-0.58	0.7853981633974483	0.31144036980638923
-0.58	0.8011061266653973	0.3062406309758466
-0.58	0.8168140899333463	0.3008534527209837
-0.58	0.8325220532012952	0.2952979675803042
-0.58	0.8482300164692442	0.28959122529490133
-0.58	0.8639379797371932	0.28374836676379517
-0.58	0.8796459430051422	0.27778279048790705
-0.58	0.895353906273091	0.2717063103368091
-0.58	0.91106186954104	0.2655293040334036
-0.58	0.926769832808989	0.25926085218441136
-0.58	0.9424777960769379	0.252908868014443
-0.58	0.9581857593448869	0.24648021821043653
-0.58	0.9738937226128359	0.23998083547000304
-0.58	0.9896016858807848	0.23341582348740142
-0.58	1.0053096491487339	0.22678955521763866
-0.58	1.0210176124166828	0.2201057653435723
-0.58	1.0367255756846319	0.21336763794219551
-0.58	1.0524335389525807	0.20657789041250452
-0.58	1.0681415022205298	0.19973885479546696
-0.58	1.0838494654884785	0.1928525576929804
-0.58	1.0995574287564276	0.1859208000833006
-0.58	1.1152653920243765	0.17894523844112245
-0.58	1.1309733552923256	0.17192746870737216
-0.58	1.1466813185602744	0.16486911482330693
-0.58	1.1623892818282235	0.15777192375287313
-0.58	1.1780972450961724	0.15063786917452837
-0.58	1.1938052083641213	0.14346926633811116
-0.58	1.2095131716320704	0.1362689009644859
-0.58	1.2252211349000193	0.12904017552781571
-0.58	1.2409290981679684	0.12178727681644204
-0.58	1.2566370614359172	0.11451536933433572
-0.58	1.2723450247038663	0.10723081989856831
-0.58	1.288052987971815	0.09994145972834394
-0.58	1.303760951239764	0.09265689142760018
-0.58	1.319468914507713	0.08538884955509532
-0.58	1.335176877775662	0.07815162496904186
-0.58	1.350884841043611	0.0709625648362376
-0.58	1.36659280431156	0.06384266210292484
-0.58	1.382300767579509	0.05681725030702361
-0.58	1.398008730847458	0.04991682180034001
-0.58	1.413716694115407	0.04317798961404998
-0.58	1.429424657383356	0.03664461511440876
-0.58	1.4451326206513049	0.03036912488686195
-0.58	1.460840583919254	0.024414040370676002
-0.58	1.4765485471872026	0.018853741749366913
-0.58	1.4922565104551517	0.013776482154864973
-0.58	1.5079644737231006	0.00928665743562937
-0.58	1.5236724369910497	0.005507317843149174
-0.58	1.5393804002589986	0.0025828772685082993
-0.58	1.5550883635269477	0.0006819281795536415
-0.5599999999999999	0.015707963267948967	0.0004419160914313661
-0.5599999999999999	0.031415926535897934	0.0018104702415926005
-0.5599999999999999	0.047123889803846894	0.004167270289748212
-0.5599999999999999	0.06283185307179587	0.00756867795213062
-0.5599999999999999	0.07853981633974483	0.01206335364905167
-0.5599999999999999	0.09424777960769379	0.017689579287034293
-0.5599999999999999	0.10995574287564278	0.024472456875635085
-0.5599999999999999	0.12566370614359174	0.03242111817256289
-0.5599999999999999	0.1413716694115407	0.04152611553216308
-0.5599999999999999	0.15707963267948966	0.05175719138844303
-0.5599999999999999	0.17278759594743862	0.06306163725155244
-0.5599999999999999	0.18849555921538758	0.07536344691194809
-0.5599999999999999	0.20420352248333656	0.08856343843178584
-0.5599999999999999	0.21991148575128555	0.10254046404867308
-0.5599999999999999	0.23561944901923448	0.11715374890598927
-0.5599999999999999	0.25132741228718347	0.13224630558287243
-0.5599999999999999	0.26703537555513246	0.1476492726746974
-0.5599999999999999	0.2827433388230814	0.1631869354639057
-0.5599999999999999	0.2984513020910303	0.17868211825422925
-0.5599999999999999	0.3141592653589793	0.19396160170916552
-0.5599999999999999	0.32986722862692824	0.20886122003259738
-0.5599999999999999	0.34557519189487723	0.22323033137026724
-0.5599999999999999	0.3612831551628262	0.23693542375616836
-0.5599999999999999	0.37699111843077515	0.2498627072377572
-0.5599999999999999	0.39269908169872414	0.2619196374554065
-0.5599999999999999	0.4084070449666731	0.273035404481787
-0.5599999999999999	0.4241150082346221	0.28316049340063704
-0.5599999999999999	0.4398229715025711	0.29226547408591347
-0.5599999999999999	0.45553093477052	0.3003392052154508
-0.5599999999999999	0.47123889803846897	0.30738664350248945
-0.5599999999999999	0.48694686130641796	0.3134264376272209
-0.5599999999999999	0.5026548245743669	0.3184884627190985
-0.5599999999999999	0.5183627878423159	0.3226114208596642
-0.5599999999999999	0.5340707511102649	0.3258406006166175
-0.5599999999999999	0.5497787143782138	0.3282258576319377
-0.5599999999999999	0.5654866776461628	0.32981985109216966
-0.5599999999999999	0.5811946409141118	0.330676548714344
-0.5599999999999999	0.5969026041820606	0.3308499960087857
-0.5599999999999999	0.6126105674500096	0.330393333735785
-0.5599999999999999	0.6283185307179586	0.3293580399950791
-0.5599999999999999	0.6440264939859075	0.3277933694481889
-0.5599999999999999	0.6597344572538565	0.32574596092613073
-0.5599999999999999	0.6754424205218055	0.32325958534151783
-0.5599999999999999	0.6911503837897545	0.32037500774538363
-0.5599999999999999	0.7068583470577035	0.31712994002025613
-0.5599999999999999	0.7225663103256524	0.3135590636873084
-0.5599999999999999	0.7382742735936013	0.30969410534676706
-0.5599999999999999	0.7539822368615503	0.30556395018154425
-0.5599999999999999	0.7696902001294993	0.3011947816221991
-0.5599999999999999	0.7853981633974483	0.29661023763914846
-0.5599999999999999	0.8011061266653973	0.2918315761761725
-0.5599999999999999	0.8168140899333463	0.2868778439736601
-0.5599999999999999	0.8325220532012952	0.28176604447231796
-0.5599999999999999	0.8482300164692442	0.27651130166822724
-0.5599999999999999	0.8639379797371932	0.27112701774172554
-0.5599999999999999	0.8796459430051422	0.2656250230393744
-0.5599999999999999	0.895353906273091	0.2600157175822626
-0.5599999999999999	0.91106186954104	0.2543082037342031
-0.5599999999999999	0.926769832808989	0.24851041001580468
-0.5599999999999999	0.9424777960769379	0.242629206317206
-0.5599999999999999	0.9581857593448869	0.2366705109625287
-0.5599999999999999	0.9738937226128359	0.23063939022887467
-0.5599999999999999	0.9896016858807848	0.22454015103543903
-0.5599999999999999	1.0053096491487339	0.21837642760533701
-0.5599999999999999	1.0210176124166828	0.21215126297355916
-0.5599999999999999	1.0367255756846319	0.20586718627718295
-0.5599999999999999	1.0524335389525807	0.19952628682566018
-0.5599999999999999	1.0681415022205298	0.19313028601601095
-0.5599999999999999	1.0838494654884785	0.18668060823604696
-0.5599999999999999	1.0995574287564276	0.1801784519941205
-0.5599999999999999	1.1152653920243765	0.1736248626323681
-0.5599999999999999	1.1309733552923256	0.16702080812837367
-0.5599999999999999	1.1466813185602744	0.16036725967478668
-0.5599999999999999	1.1623892818282235	0.15366527895582943
-0.5599999999999999	1.1780972450961724	0.1469161143233147
-0.5599999999999999	1.1938052083641213	0.14012130842392553
-0.5599999999999999	1.2095131716320704	0.13328282025727506
-0.5599999999999999	1.2252211349000193	0.12640316516629505
-0.5599999999999999	1.2409290981679684	0.1194855768962003
-0.5599999999999999	1.2566370614359172	0.11253419662724902
-0.5599999999999999	1.2723450247038663	0.10555429481476132
-0.5599999999999999	1.288052987971815	0.09855253278590545
-0.5599999999999999	1.303760951239764	0.09153727237832612
-0.5599999999999999	1.319468914507713	0.08451894349484892
-0.5599999999999999	1.335176877775662	0.07751048132560567
-0.5599999999999999	1.350884841043611	0.07052784718511437
-0.5599999999999999	1.36659280431156	0.06359064944852734
-0.5599999999999999	1.382300767579509	0.05672288394972737
-0.5599999999999999	1.398008730847458	0.04995381638835676
-0.5599999999999999	1.413716694115407	0.043319032683750786
-0.5599999999999999	1.429424657383356	0.03686168660712343
-0.5599999999999999	1.4451326206513049	0.030633977049128715
-0.5599999999999999	1.460840583919254	0.02469888931068602
-0.5599999999999999	1.4765485471872026	0.01913223482393678
-0.5599999999999999	1.4922565104551517	0.014025020124999052
-0.5599999999999999	1.5079644737231006	0.009486166288918248
-0.5599999999999999	1.5236724369910497	0.005645580818938541
-0.5599999999999999	1.5393804002589986	0.0026575500203880496
-0.5599999999999999	1.5550883635269477	0.000704364076816981
-0.54	0.015707963267948967	0.00043181586466480015
-0.54	0.031415926535897934	0.0017686900574598527
-0.54	0.047123889803846894	0.004069773598572451
-0.54	0.06283185307179587	0.007388414668712619
-0.54	0.07853981633974483	0.011769676411374006
-0.54	0.09424777960769379	0.017247670507669035
-0.54	0.10995574287564278	0.023842817568359143
-0.54	0.12566370614359174	0.031559181536857134
-0.54	0.1413716694115407	0.040382056862303436
-0.54	0.15707963267948966	0.05027600847284976
-0.54	0.17278759594743862	0.06118356957231842
-0.54	0.18849555921538758	0.07302478585022253
-0.54	0.20420352248333656	0.08569775385162676
-0.54	0.21991148575128555	0.0990802364371619
-0.54	0.23561944901923448	0.11303235413769985
-0.54	0.25132741228718347	0.12740025664276503
-0.54	0.26703537555513246	0.14202058568421533
-0.54	0.2827433388230814	0.15672546236606308
-0.54	0.2984513020910303	0.171347680316098
-0.54	0.3141592653589793	0.18572576877783267
-0.54	0.32986722862692824	0.19970860921617262
-0.54	0.34557519189487723	0.2131593414424994
-0.54	0.3612831551628262	0.22595837184847614
-0.54	0.37699111843077515	0.23800538516924752
-0.54	0.39269908169872414	0.2492203497904413
-0.54	0.4084070449666731	0.25954358420957385
-0.54	0.4241150082346221	0.26893501142076176
-0.54	0.4398229715025711	0.2773727652304269
-0.54	0.45553093477052	0.2848513280483886
-0.54	0.47123889803846897	0.2913793765602539
-0.54	0.48694686130641796	0.2969774945416294
-0.54	0.5026548245743669	0.3016758861018782
-0.54	0.5183627878423159	0.30551219265323554
-0.54	0.5340707511102649	0.30852948677989256
-0.54	0.5497787143782138	0.3107744886767117
-0.54	0.5654866776461628	0.31229602756228697
-0.54	0.5811946409141118	0.3131437521245153
-0.54	0.5969026041820606	0.31336708060602114
-0.54	0.6126105674500096	0.3130143721058063
-0.54	0.6283185307179586	0.3121322953464094
-0.54	0.6440264939859075	0.31076536873798305
-0.54	0.6597344572538565	0.308955645297184
-0.54	0.6754424205218055	0.30674251717726386
-0.54	0.6911503837897545	0.30416261668438394
-0.54	0.7068583470577035	0.3012497932667595
-0.54	0.7225663103256524	0.29803514875513676
-0.54	0.7382742735936013	0.29454711589006416
-0.54	0.7539822368615503	0.29081156775602757
-0.54	0.7696902001294993	0.2868519480765505
-0.54	0.7853981633974483	0.2826894143723049
-0.54	0.8011061266653973	0.27834298773996735
-0.54	0.8168140899333463	0.2738297044856352
-0.54	0.8325220532012952	0.26916476606678297
-0.54	0.8482300164692442	0.2643616847901887
-0.54	0.8639379797371932	0.25943242351090867
-0.54	0.8796459430051422	0.2543875282094558
-0.54	0.895353906273091	0.24923625281894843
-0.54	0.91106186954104	0.24398667605640925
-0.54	0.926769832808989	0.23864581030474327
-0.54	0.9424777960769379	0.23321970281328103
-0.54	0.9581857593448869	0.22771352965133818
-0.54	0.9738937226128359	0.22213168297469593
-0.54	0.9896016858807848	0.21647785226071498
-0.54	1.0053096491487339	0.21075510024365487
-0.54	1.0210176124166828	0.20496593434591737
-0.54	1.0367255756846319	0.19911237446049146
-0.54	1.0524335389525807	0.1931960180012266
-0.54	1.0681415022205298	0.18721810320656987
-0.54	1.0838494654884785	0.18117957176479244
-0.54	1.0995574287564276	0.17508113193029007
-0.54	1.1152653920243765	0.16892332342748428
-0.54	1.1309733552923256	0.1627065855980313
-0.54	1.1466813185602744	0.15643133044637955
-0.54	1.1623892818282235	0.15009802248743767
-0.54	1.1780972450961724	0.1437072676092534
-0.54	1.1938052083641213	0.1372599135464058
-0.54	1.2095131716320704	0.13075716503226598
-0.54	1.2252211349000193	0.12420071727972738
-0.54	1.2409290981679684	0.1175929121537653
-0.54	1.2566370614359172	0.11093692227331244
-0.54	1.2723450247038663	0.10423696934787792
-0.54	1.288052987971815	0.09749858435561734
-0.54	1.303760951239764	0.0907289187501437
-0.54	1.319468914507713	0.08393711779558093
-0.54	1.335176877775662	0.07713476943082759
-0.54	1.350884841043611	0.0703364448149387
-0.54	1.36659280431156	0.06356034996321716
-0.54	1.382300767579509	0.05682911169215253
-0.54	1.398008730847458	0.0501707254640613
-0.54	1.413716694115407	0.0436196976122369
-0.54	1.429424657383356	0.037218419679673743
-0.54	1.4451326206513049	0.031018817880596614
-0.54	1.460840583919254	0.025084325355243884
-0.54	1.4765485471872026	0.019492227818006976
-0.54	1.4922565104551517	0.014336432540468791
-0.54	1.5079644737231006	0.00973070339081031
-0.54	1.5236724369910497	0.0058123862600269315
-0.54	1.5393804002589986	0.0027466127219414813
-0.54	1.5550883635269477	0.0007309051665835317
-0.52	0.015707963267948967	0.0004204807821659336
-0.52	0.031415926535897934	0.0017213273117717648
-0.52	0.047123889803846894	0.00395823596632331
-0.52	0.06283185307179587	0.007180535916116861
-0.52	0.07853981633974483	0.01142873735358883
-0.52	0.09424777960769379	0.0167319467173721
-0.52	0.10995574287564278	0.023105270443010053
-0.52	0.12566370614359174	0.03054736140564819
-0.52	0.1413716694115407	0.03903828790380133
-0.52	0.15707963267948966	0.04853791817328171
-0.52	0.17278759594743862	0.05898500867915514
-0.52	0.18849555921538758	0.07029715789824473
-0.52	0.20420352248333656	0.08237173772559513
-0.52	0.21991148575128555	0.09508784441424362
-0.52	0.23561944901923448	0.10830922650674063
-0.52	0.25132741228718347	0.12188805845831621
-0.52	0.26703537555513246	0.1356693475386187
-0.52	0.2827433388230814	0.14949569993704118
-0.52	0.2984513020910303	0.16321213905156093
-0.52	0.3141592653589793	0.17667066947219526
-0.52	0.32986722862692824	0.18973431344448266
-0.52	0.34557519189487723	0.2022804066592377
-0.52	0.3612831551628262	0.21420301730324
-0.52	0.37699111843077515	0.22541443499740363
-0.52	0.39269908169872414	0.23584575370626018
-0.52	0.4084070449666731	0.24544663648061302
-0.52	0.4241150082346221	0.2541843949576422
-0.52	0.4398229715025711	0.26204254141055144
-0.52	0.45553093477052	0.2690189773369128
-0.52	0.47123889803846897	0.2751239736638696
-0.52	0.48694686130641796	0.28037807816741656
-0.52	0.5026548245743669	0.284810060242216
-0.52	0.5183627878423159	0.2884549757094334
-0.52	0.5340707511102649	0.29135240795743084
-0.52	0.5497787143782138	0.29354491838260316
-0.52	0.5654866776461628	0.29507671990122686
-0.52	0.5811946409141118	0.2959925725536091
-0.52	0.5969026041820606	0.2963368897081607
-0.52	0.6126105674500096	0.2961530365667492
-0.52	0.6283185307179586	0.295482798897323
-0.52	0.6440264939859075	0.2943659984732631
-0.52	0.6597344572538565	0.29284023193149494
-0.52	0.6754424205218055	0.29094071111726266
-0.52	0.6911503837897545	0.2887001850160365
-0.52	0.7068583470577035	0.2861489257427997
-0.52	0.7225663103256524	0.28331476352190166
-0.52	0.7382742735936013	0.2802231579819466
-0.52	0.7539822368615503	0.27689729530730417
-0.52	0.7696902001294993	0.27335820277493916
-0.52	0.7853981633974483	0.2696248739396975
-0.52	0.8011061266653973	0.2657143992128106
-0.52	0.8168140899333463	0.26164209782114334
-0.52	0.8325220532012952	0.2574216481606543
-0.52	0.8482300164692442	0.2530652143924633
-0.52	0.8639379797371932	0.24858356780050775
-0.52	0.8796459430051422	0.243986201961755
-0.52	0.895353906273091	0.2392814411970776
-0.52	0.91106186954104	0.2344765420944373
-0.52	0.926769832808989	0.2295777881445538
-0.52	0.9424777960769379	0.2245905777187485
-0.52	0.9581857593448869	0.2195195057628015
-0.52	0.9738937226128359	0.21436843969097055
-0.52	0.9896016858807848	0.20914059005056893
-0.52	1.0053096491487339	0.2038385765980138
-0.52	1.0210176124166828	0.19846449048922418
-0.52	1.0367255756846319	0.19301995334702546
-0.52	1.0524335389525807	0.18750617403164038
-0.52	1.0681415022205298	0.18192400401295758
-0.52	1.0838494654884785	0.17627399233066945
-0.52	1.0995574287564276	0.17055644123642472
-0.52	1.1152653920243765	0.16477146374733945
-0.52	1.1309733552923256	0.1589190445099575
-0.52	1.1466813185602744	0.15299910558675212
-0.52	1.1623892818282235	0.14701157904393472
-0.52	1.1780972450961724	0.1409564885523496
-0.52	1.1938052083641213	0.1348340426280315
-0.52	1.2095131716320704	0.12864474265461173
-0.52	1.2252211349000193	0.1223895094695309
-0.52	1.2409290981679684	0.1160698330887128
-0.52	1.2566370614359172	0.10968795112521394
-0.52	1.2723450247038663	0.10324706266946482
-0.52	1.288052987971815	0.09675158589428216
-0.52	1.303760951239764	0.09020746948961676
-0.52	1.319468914507713	0.08362257029433987
-0.52	1.335176877775662	0.07700711226153382
-0.52	1.350884841043611	0.07037424526684202
-0.52	1.36659280431156	0.06374072635051736
-0.52	1.382300767579509	0.05712775087518209
-0.52	1.398008730847458	0.050561966866384096
-0.52	1.413716694115407	0.04407671251543314
-0.52	1.429424657383356	0.037713524393984545
-0.52	1.4451326206513049	0.03152397209492035
-0.52	1.460840583919254	0.02557188317332582
-0.52	1.4765485471872026	0.019936029243991658
-0.52	1.4922565104551517	0.0147133477982897
-0.52	1.5079644737231006	0.010022771163704671
-0.52	1.5236724369910497	0.006009718215328521
-0.52	1.5393804002589986	0.002851266779205303
-0.52	1.5550883635269477	0.0007619512006592913
-0.5	0.015707963267948967	0.00040768576336137067
-0.5	0.031415926535897934	0.0016675203328506225
-0.5	0.047123889803846894	0.0038308410259844106
-0.5	0.06283185307179587	0.006942100267690695
-0.5	0.07853981633974483	0.01103650851724603
-0.5	0.09424777960769379	0.0161376047567014
-0.5	0.10995574287564278	0.022254881898086866
-0.5	0.12566370614359174	0.02938162139057846
-0.5	0.1413716694115407	0.03749310922820192
-0.5	0.15707963267948966	0.046545409484782425
-0.5	0.17278759594743862	0.05647485724117911
-0.5	0.18849555921538758	0.06719839801221429
-0.5	0.20420352248333656	0.07861484610417026
-0.5	0.21991148575128555	0.09060706379620763
-0.5	0.23561944901923448	0.10304498428943241
-0.5	0.25132741228718347	0.11578932392700596
-0.5	0.26703537555513246	0.1286957639929946
-0.5	0.2827433388230814	0.14161933893653147
-0.5	0.2984513020910303	0.15441875243997183
-0.5	0.3141592653589793	0.16696035715896512
-0.5	0.32986722862692824	0.17912157521868313
-0.5	0.34557519189487723	0.1907935976404239
-0.5	0.3612831551628262	0.20188327235191428
-0.5	0.37699111843077515	0.21231416237681733
-0.5	0.39269908169872414	0.22202681959180287
-0.5	0.4084070449666731	0.23097836902947544
-0.5	0.4241150082346221	0.23914153111197883
-0.5	0.4398229715025711	0.24650322434163305
-0.5	0.45553093477052	0.25306289100752366
-0.5	0.47123889803846897	0.258830676899193
-0.5	0.48694686130641796	0.2638255768424246
-0.5	0.5026548245743669	0.2680736348706595
-0.5	0.5183627878423159	0.27160626414917366
-0.5	0.5340707511102649	0.2744587296550988
-0.5	0.5497787143782138	0.2766688175014344
-0.5	0.5654866776461628	0.27827569935006774
-0.5	0.5811946409141118	0.27931898869217947
-0.5	0.5969026041820606	0.2798379776066958
-0.5	0.6126105674500096	0.2798710374435504
-0.5	0.6283185307179586	0.27945516413437416
-0.5	0.6440264939859075	0.27862564792550815
-0.5	0.6597344572538565	0.2774158477292225
-0.5	0.6754424205218055	0.2758570515540901
-0.5	0.6911503837897545	0.2739784062512222
-0.5	0.7068583470577035	0.27180690183315837
-0.5	0.7225663103256524	0.2693673976965086
-0.5	0.7382742735936013	0.26668268008048707
-0.5	0.7539822368615503	0.26377354194269564
-0.5	0.7696902001294993	0.26065887808877075
-0.5	0.7853981633974483	0.25735578983750357
-0.5	0.8011061266653973	0.25387969473894806
-0.5	0.8168140899333463	0.25024443790191
-0.5	0.8325220532012952	0.24646240234740355
-0.5	0.8482300164692442	0.2425446165073259
-0.5	0.8639379797371932	0.23850085755456457
-0.5	0.8796459430051422	0.23433974970304094
-0.5	0.895353906273091	0.23006885697323348
-0.5	0.91106186954104	0.2256947701979406
-0.5	0.926769832808989	0.2212231882597461
-0.5	0.9424777960769379	0.21665899371907857
-0.5	0.9581857593448869	0.21200632312128084
-0.5	0.9738937226128359	0.20726863237243123
-0.5	0.9896016858807848	0.20244875765509718
-0.5	1.0053096491487339	0.19754897242394953
-0.5	1.0210176124166828	0.19257104108355896
-0.5	1.0367255756846319	0.1875162700124692
-0.5	1.0524335389525807	0.1823855566642206
-0.5	1.0681415022205298	0.17717943755270055
-0.5	1.0838494654884785	0.1718981360215806
-0.5	1.0995574287564276	0.1665416108116581
-0.5	1.1152653920243765	0.1611096065824802
-0.5	1.1309733552923256	0.15560170772365622
-0.5	1.1466813185602744	0.15001739701631284
-0.5	1.1623892818282235	0.14435612098786085
-0.5	1.1780972450961724	0.13861736415796647
-0.5	1.1938052083641213	0.13280073481816518
-0.5	1.2095131716320704	0.12690606554410921
-0.5	1.2252211349000193	0.12093353233574404
-0.5	1.2409290981679684	0.11488379715139098
-0.5	1.2566370614359172	0.1087581796900595
-0.5	1.2723450247038663	0.10255886563618499
-0.5	1.288052987971815	0.09628916027922597
-0.5	1.303760951239764	0.08995379853951524
-0.5	1.319468914507713	0.08355932507202049
-0.5	1.335176877775662	0.07711456140240536
-0.5	1.350884841043611	0.07063118111815984
-0.5	1.36659280431156	0.06412441915573677
-0.5	1.382300767579509	0.05761394737205951
-0.5	1.398008730847458	0.051124956045704426
-0.5	1.413716694115407	0.04468948987050429
-0.5	1.429424657383356	0.038348097447015034
-0.5	1.4451326206513049	0.032151865121814
-0.5	1.460840583919254	0.026164918783528703
-0.5	1.4765485471872026	0.020467489752211812
-0.5	1.4922565104551517	0.015159650912186498
-0.5	1.5079644737231006	0.010365832558289885
