-0.6	1.5393804002589986	0.993341243807591
-0.6	1.5550883635269477	0.9960124285465407
-0.58	0.015707963267948967	0.8857178765474474
-0.58	0.031415926535897934	0.8737749573504083
-0.58	0.047123889803846894	0.8586077546161323
-0.58	0.06283185307179587	0.8398538629156456
-0.58	0.07853981633974483	0.8171558265881794
-0.58	0.09424777960769379	0.7901820038091303
-0.58	0.10995574287564278	0.7586543392160592
-0.58	0.12566370614359174	0.7223831511653852
-0.58	0.1413716694115407	0.6813078766918834
-0.58	0.15707963267948966	0.6355410202799213
-0.58	0.17278759594743862	0.5854104447247289
-0.58	0.18849555921538758	0.5314930073516617
-0.58	0.20420352248333656	0.4746310688820661
-0.58	0.21991148575128555	0.41592347721642514
-0.58	0.23561944901923448	0.35668505114738974
-0.58	0.25132741228718347	0.2983735928955496
-0.58	0.26703537555513246	0.24249028244690596
-0.58	0.2827433388230814	0.19046612940182975
-0.58	0.2984513020910303	0.14355163372951582
-0.58	0.3141592653589793	0.10272708753892311
-0.58	0.32986722862692824	0.06864665952501753
-0.58	0.34557519189487723	0.04162192868107649
-0.58	0.3612831551628262	0.021642391416762802
-0.58	0.37699111843077515	0.008424129239914731
-0.58	0.39269908169872414	0.0014747163634068743
-0.58	0.4084070449666731	0.00016261716469659674
-0.58	0.4241150082346221	0.003781803137043831
-0.58	0.4398229715025711	0.01160578293788888
-0.58	0.45553093477052	0.02292856902305976
-0.58	0.47123889803846897	0.03709265112244954
-0.58	0.48694686130641796	0.05350561921973725
-0.58	0.5026548245743669	0.07164778972647247
-0.58	0.5183627878423159	0.09107328391592234
-0.58	0.5340707511102649	0.11140674253641597
-0.58	0.5497787143782138	0.13233743707429854
-0.58	0.5654866776461628	0.1536120894410321
-0.58	0.5811946409141118	0.17502731058905582
-0.58	0.5969026041820606	0.19642224446460438
-0.58	0.6126105674500096	0.2176717605672806
-0.58	0.6283185307179586	0.23868036686293245
-0.58	0.6440264939859075	0.25937690069431774
-0.58	0.6597344572538565	0.2797099842281695
-0.58	0.6754424205218055	0.29964419036198864
-0.58	0.6911503837897545	0.3191568449894703
-0.58	0.7068583470577035	0.3382353847257158
-0.58	0.7225663103256524	0.35687519040183824
-0.58	0.7382742735936013	0.3750778223037017
-0.58	0.7539822368615503	0.3928495909336534
-0.58	0.7696902001294993	0.4102004055699227
-0.58	0.7853981633974483	0.4271428512318282
-0.58	0.8011061266653973	0.44369145236692364
-0.58	0.8168140899333463	0.4598620884441998
-0.58	0.8325220532012952	0.47567153260257966
-0.58	0.8482300164692442	0.49113708959069946
-0.58	0.8639379797371932	0.5062763135128739
-0.58	0.8796459430051422	0.5211067894580618
-0.58	0.895353906273091	0.5356459660292298
-0.58	0.91106186954104	0.5499110282016707
-0.58	0.926769832808989	0.563918801904173
-0.58	0.9424777960769379	0.5776856833099904
-0.58	0.9581857593448869	0.5912275871083531
-0.58	0.9738937226128359	0.6045599090548943
-0.58	0.9896016858807848	0.6176974989148785
-0.58	1.0053096491487339	0.6306546405524651
-0.58	1.0210176124166828	0.6434450364115116
-0.58	1.0367255756846319	0.656081794001569
-0.58	1.0524335389525807	0.668577412264614
-0.58	1.0681415022205298	0.6809437658670211
-0.58	1.0838494654884785	0.6931920855467303
-0.58	1.0995574287564276	0.7053329326534001
-0.58	1.1152653920243765	0.7173761659522396
-0.58	1.1309733552923256	0.7293308986197832
-0.58	1.1466813185602744	0.7412054431387136
-0.58	1.1623892818282235	0.753007241492443
-0.58	1.1780972450961724	0.7647427776587982
-0.58	1.1938052083641213	0.7764174688925315
-0.58	1.2095131716320704	0.7880355316512918
-0.58	1.2252211349000193	0.7995998172376308
-0.58	1.2409290981679684	0.811111611274142
-0.58	1.2566370614359172	0.8225703899681832
-0.58	1.2723450247038663	0.8339735247192471
-0.58	1.288052987971815	0.8453159249323253
-0.58	1.303760951239764	0.856589606875293
-0.58	1.319468914507713	0.8677831740034817
-0.58	1.335176877775662	0.8788811913142608
-0.58	1.350884841043611	0.8898634329355908
-0.58	1.36659280431156	0.9007039782539102
-0.58	1.382300767579509	0.9113701274338616
-0.58	1.398008730847458	0.9218211022117933
-0.58	1.413716694115407	0.9320064924830168
-0.58	1.429424657383356	0.9418644037255735
-0.58	1.4451326206513049	0.9513192552286124
-0.58	1.460840583919254	0.9602791753179729
-0.58	1.4765485471872026	0.968632938771807
-0.58	1.4922565104551517	0.9762463957392123
-0.58	1.5079644737231006	0.9829583543248079
-0.58	1.5236724369910497	0.9885759059856689
-0.58	1.5393804002589986	0.9928692318563378
-0.58	1.5550883635269477	0.9955660100960457
-0.5599999999999999	0.015707963267948967	0.8704633430975698
-0.5599999999999999	0.031415926535897934	0.8570590817976284
-0.5599999999999999	0.047123889803846894	0.8402315142394492
-0.5599999999999999	0.06283185307179587	0.8195929418541316
-0.5599999999999999	0.07853981633974483	0.7947658436454156
-0.5599999999999999	0.09424777960769379	0.765408598496273
-0.5599999999999999	0.10995574287564278	0.7312495694976865
-0.5599999999999999	0.12566370614359174	0.6921294039094577
-0.5599999999999999	0.1413716694115407	0.6480497420909004
-0.5599999999999999	0.15707963267948966	0.5992241746054017
-0.5599999999999999	0.17278759594743862	0.5461244940683478
-0.5599999999999999	0.18849555921538758	0.4895127136592867
-0.5599999999999999	0.20420352248333656	0.43044803820922706
-0.5599999999999999	0.21991148575128555	0.3702592224847679
-0.5599999999999999	0.23561944901923448	0.3104774020367818
-0.5599999999999999	0.25132741228718347	0.2527323041689317
-0.5599999999999999	0.26703537555513246	0.19862395154974108
-0.5599999999999999	0.2827433388230814	0.14958951696695233
-0.5599999999999999	0.2984513020910303	0.10678780208170675
-0.5599999999999999	0.3141592653589793	0.07102039095626807
-0.5599999999999999	0.32986722862692824	0.04269988811208742
-0.5599999999999999	0.34557519189487723	0.021864911632783375
-0.5599999999999999	0.3612831551628262	0.008232328261374369
-0.5599999999999999	0.37699111843077515	0.0012720863030727535
-0.5599999999999999	0.39269908169872414	0.00028944921791653687
-0.5599999999999999	0.4084070449666731	0.004502324734707756
-0.5599999999999999	0.4241150082346221	0.013105878462438403
-0.5599999999999999	0.4398229715025711	0.02532107043088214
-0.5599999999999999	0.45553093477052	0.04042717249454165
-0.5599999999999999	0.47123889803846897	0.05778041024251551
-0.5599999999999999	0.48694686130641796	0.07682177902465362
-0.5599999999999999	0.5026548245743669	0.09707716078472256
-0.5599999999999999	0.5183627878423159	0.11815247719114022
-0.5599999999999999	0.5340707511102649	0.13972603410821435
-0.5599999999999999	0.5497787143782138	0.1615396197042222
-0.5599999999999999	0.5654866776461628	0.18338940446649715
-0.5599999999999999	0.5811946409141118	0.20511728853013977
-0.5599999999999999	0.5969026041820606	0.22660304892416377
-0.5599999999999999	0.6126105674500096	0.24775743996283126
-0.5599999999999999	0.6283185307179586	0.26851627288146585
-0.5599999999999999	0.6440264939859075	0.2888354259125496
-0.5599999999999999	0.6597344572538565	0.3086866967896559
-0.5599999999999999	0.6754424205218055	0.3280543935907937
-0.5599999999999999	0.6911503837897545	0.346932557890715
-0.5599999999999999	0.7068583470577035	0.365322720242185
-0.5599999999999999	0.7225663103256524	0.38323209803915564
-0.5599999999999999	0.7382742735936013	0.40067215733088873
-0.5599999999999999	0.7539822368615503	0.41765747168303524
-0.5599999999999999	0.7696902001294993	0.4342048219198246
-0.5599999999999999	0.7853981633974483	0.45033249015532767
-0.5599999999999999	0.8011061266653973	0.46605970981168104
-0.5599999999999999	0.8168140899333463	0.48140624035449525
-0.5599999999999999	0.8325220532012952	0.49639204135244935
-0.5599999999999999	0.8482300164692442	0.5110370253242974
-0.5599999999999999	0.8639379797371932	0.5253608728147909
-0.5599999999999999	0.8796459430051422	0.539382896377852
-0.5599999999999999	0.895353906273091	0.5531219427640947
-0.5599999999999999	0.91106186954104	0.5665963247182085
-0.5599999999999999	0.926769832808989	0.5798237754813965
-0.5599999999999999	0.9424777960769379	0.5928214204417509
-0.5599999999999999	0.9581857593448869	0.6056057614442684
-0.5599999999999999	0.9738937226128359	0.6181926701137391
-0.5599999999999999	0.9896016858807848	0.6305973871994971
-0.5599999999999999	1.0053096491487339	0.6428345254541181
-0.5599999999999999	1.0210176124166828	0.6549180739346521
-0.5599999999999999	1.0367255756846319	0.6668614018849698
-0.5599999999999999	1.0524335389525807	0.6786772605364081
-0.5599999999999999	1.0681415022205298	0.690377781261888
-0.5599999999999999	1.0838494654884785	0.7019744685430963
-0.5599999999999999	1.0995574287564276	0.7134781861648253
-0.5599999999999999	1.1152653920243765	0.7248991349356326
-0.5599999999999999	1.1309733552923256	0.7362468200470429
-0.5599999999999999	1.1466813185602744	0.7475300059188066
-0.5599999999999999	1.1623892818282235	0.7587566560262278
-0.5599999999999999	1.1780972450961724	0.7699338547545177
-0.5599999999999999	1.1938052083641213	0.7810677077576885
-0.5599999999999999	1.2095131716320704	0.7921632165940159
-0.5599999999999999	1.2252211349000193	0.8032241225394564
-0.5599999999999999	1.2409290981679684	0.8142527134109829
-0.5599999999999999	1.2566370614359172	0.8252495859225678
-0.5599999999999999	1.2723450247038663	0.8362133544978912
-0.5599999999999999	1.288052987971815	0.8471402955166015
-0.5599999999999999	1.303760951239764	0.8580239136056569
-0.5599999999999999	1.319468914507713	0.8688544137240208
-0.5599999999999999	1.335176877775662	0.8796180593386846
-0.5599999999999999	1.350884841043611	0.8902963928578054
-0.5599999999999999	1.36659280431156	0.9008652895795902
-0.5599999999999999	1.382300767579509	0.9112938106561544
-0.5599999999999999	1.398008730847458	0.9215428139233004
-0.5599999999999999	1.413716694115407	0.931563273955954
-0.5599999999999999	1.429424657383356	0.941294254572047
-0.5599999999999999	1.4451326206513049	0.9506604686831014
-0.5599999999999999	1.460840583919254	0.9595693527684993
-0.5599999999999999	1.4765485471872026	0.9679075779186656
-0.5599999999999999	1.4922565104551517	0.9755369190249906
-0.5599999999999999	1.5079644737231006	0.9822894126261591
-0.5599999999999999	1.5236724369910497	0.9879617589477658
-0.5599999999999999	1.5393804002589986	0.9923089751167858
-0.5599999999999999	1.5550883635269477	0.9950373995428998
-0.54	0.015707963267948967	0.8528271360392097
-0.54	0.031415926535897934	0.8377301467878763
-0.54	0.047123889803846894	0.8189923021949944
-0.54	0.06283185307179587	0.7962049402924453
-0.54	0.07853981633974483	0.7689781714503804
-0.54	0.09424777960769379	0.7369726793076155
-0.54	0.10995574287564278	0.6999413895052283
-0.54	0.12566370614359174	0.6577803155567888
-0.54	0.1413716694115407	0.6105855423902207
-0.54	0.15707963267948966	0.5587101246056513
-0.54	0.17278759594743862	0.502811160735048
-0.54	0.18849555921538758	0.4438745425229783
-0.54	0.20420352248333656	0.38320444845182505
-0.54	0.21991148575128555	0.32236811120925446
-0.54	0.23561944901923448	0.2630943445236206
-0.54	0.25132741228718347	0.20713547426211112
-0.54	0.26703537555513246	0.15611329152264938
-0.54	0.2827433388230814	0.11137607275143263
-0.54	0.2984513020910303	0.07389244827797134
-0.54	0.3141592653589793	0.04419894078833446
-0.54	0.32986722862692824	0.022404700867228358
-0.54	0.34557519189487723	0.00824430131538697
-0.54	0.3612831551628262	0.0011614365039189609
-0.54	0.37699111843077515	0.00040444252721253836
-0.54	0.39269908169872414	0.005117597479905635
-0.54	0.4084070449666731	0.014417757693136888
-0.54	0.4241150082346221	0.0274516870675979
-0.54	0.4398229715025711	0.04343396711841351
-0.54	0.45553093477052	0.06166813934110539
-0.54	0.47123889803846897	0.08155491198718791
-0.54	0.48694686130641796	0.10259133886396962
-0.54	0.5026548245743669	0.12436434399972407
-0.54	0.5183627878423159	0.1465412013751609
-0.54	0.5340707511102649	0.1688588168277811
-0.54	0.5497787143782138	0.19111301383966278
-0.54	0.5654866776461628	0.21314853169042966
-0.54	0.5811946409141118	0.23485009588874559
-0.54	0.5969026041820606	0.2561346910972336
-0.54	0.6126105674500096	0.2769450262185174
-0.54	0.6283185307179586	0.29724410321727324
-0.54	0.6440264939859075	0.3170107644095713
-0.54	0.6597344572538565	0.33623608178492415
-0.54	0.6754424205218055	0.3549204556543512
-0.54	0.6911503837897545	0.37307130143386225
-0.54	0.7068583470577035	0.39070121821738374
-0.54	0.7225663103256524	0.4078265483171255
-0.54	0.7382742735936013	0.42446625169143654
-0.54	0.7539822368615503	0.44064103242736075
-0.54	0.7696902001294993	0.4563726659353876
-0.54	0.7853981633974483	0.4716834852421627
-0.54	0.8011061266653973	0.48659599286233735
-0.54	0.8168140899333463	0.5011325713822578
-0.54	0.8325220532012952	0.5153152713012549
-0.54	0.8482300164692442	0.5291656590491021
-0.54	0.8639379797371932	0.5427047116101343
-0.54	0.8796459430051422	0.5559527469916443
-0.54	0.895353906273091	0.5689293820086825
-0.54	0.91106186954104	0.5816535106292057
-0.54	0.926769832808989	0.5941432975227682
-0.54	0.9424777960769379	0.6064161825557108
-0.54	0.9581857593448869	0.6184888928347909
-0.54	0.9738937226128359	0.6303774595661933
-0.54	0.9896016858807848	0.6420972375048188
-0.54	1.0053096491487339	0.6536629251484954
-0.54	1.0210176124166828	0.6650885841054901
-0.54	1.0367255756846319	0.6763876562481504
-0.54	1.0524335389525807	0.6875729773726559
-0.54	1.0681415022205298	0.6986567861229185
-0.54	1.0838494654884785	0.7096507269101998
-0.54	1.0995574287564276	0.7205658454704803
-0.54	1.1152653920243765	0.7314125755473864
-0.54	1.1309733552923256	0.7422007149648453
-0.54	1.1466813185602744	0.7529393890526126
-0.54	1.1623892818282235	0.7636369989978268
-0.54	1.1780972450961724	0.7743011522010984
-0.54	1.1938052083641213	0.7849385710958277
-0.54	1.2095131716320704	0.7955549761182531
-0.54	1.2252211349000193	0.8061549375600912
-0.54	1.2409290981679684	0.8167416898542003
-0.54	1.2566370614359172	0.8273169003852918
-0.54	1.2723450247038663	0.8378803831192717
-0.54	1.288052987971815	0.8484297451294849
-0.54	1.303760951239764	0.8589599513731137
-0.54	1.319468914507713	0.8694627897257422
-0.54	1.335176877775662	0.8799262141876077
-0.54	1.350884841043611	0.8903335391848435
-0.54	1.36659280431156	0.9006624518441818
-0.54	1.382300767579509	0.9108838018605312
-0.54	1.398008730847458	0.9209601199667657
-0.54	1.413716694115407	0.9308438059832606
-0.54	1.429424657383356	0.9404749160420987
-0.54	1.4451326206513049	0.9497784661874626
-0.54	1.460840583919254	0.9586611569677874
-0.54	1.4765485471872026	0.9670074124884805
-0.54	1.4922565104551517	0.9746746206556033
-0.54	1.5079644737231006	0.9814874641159314
-0.54	1.5236724369910497	0.9872312521046894
-0.54	1.5393804002589986	0.9916442154366278
-0.54	1.5550883635269477	0.9944088307606416
-0.52	0.015707963267948967	0.8324356120009662
-0.52	0.031415926535897934	0.8153907770689621
-0.52	0.047123889803846894	0.7944735266367519
-0.52	0.06283185307179587	0.7692618185095906
-0.52	0.07853981633974483	0.7393655034875904
-0.52	0.09424777960769379	0.704465536480282
-0.52	0.10995574287564278	0.6643644037400387
-0.52	0.12566370614359174	0.6190460678377335
-0.52	0.1413716694115407	0.5687404818746006
-0.52	0.15707963267948966	0.5139835973696141
-0.52	0.17278759594743862	0.45565971037000874
-0.52	0.18849555921538758	0.39501065418940445
-0.52	0.20420352248333656	0.333597886176565
-0.52	0.21991148575128555	0.2732105228088625
-0.52	0.23561944901923448	0.21572453335888003
-0.52	0.25132741228718347	0.16293245966986047
-0.52	0.26703537555513246	0.11637383482247031
-0.52	0.2827433388230814	0.07719883101243528
-0.52	0.2984513020910303	0.046089776032923996
-0.52	0.3141592653589793	0.02324993415593349
-0.52	0.32986722862692824	0.008452454120404216
-0.52	0.34557519189487723	0.0011305783108069122
-0.52	0.3612831551628262	0.00048600228022892337
-0.52	0.37699111843077515	0.005594957611426037
-0.52	0.39269908169872414	0.015498210795974788
-0.52	0.4084070449666731	0.029268513432110337
-0.52	0.4241150082346221	0.046054942360454446
-0.52	0.4398229715025711	0.06510722049455804
-0.52	0.45553093477052	0.08578468311590122
-0.52	0.47123889803846897	0.10755467060955137
-0.52	0.48694686130641796	0.12998444872205203
-0.52	0.5026548245743669	0.152729786258872
-0.52	0.5183627878423159	0.17552236407054403
-0.52	0.5340707511102649	0.19815739276404434
-0.52	0.5497787143782138	0.220482219923574
-0.52	0.5654866776461628	0.24238629583370203
-0.52	0.5811946409141118	0.26379260311401176
-0.52	0.5969026041820606	0.28465050048887797
-0.52	0.6126105674500096	0.3049298496365667
-0.52	0.6283185307179586	0.324616260105401
-0.52	0.6440264939859075	0.3437072816832022
-0.52	0.6597344572538565	0.3622093836043226
-0.52	0.6754424205218055	0.38013557743854154
-0.52	0.6911503837897545	0.3975035605099489
-0.52	0.7068583470577035	0.4143342764604695
-0.52	0.7225663103256524	0.43065080767698183
-0.52	0.7382742735936013	0.4464775301414242
-0.52	0.7539822368615503	0.46183947471173165
-0.52	0.7696902001294993	0.4767618500225244
-0.52	0.7853981633974483	0.4912696913512225
-0.52	0.8011061266653973	0.5053876072109282
-0.52	0.8168140899333463	0.5191396013867182
-0.52	0.8325220532012952	0.532548952883572
-0.52	0.8482300164692442	0.5456381400260458
-0.52	0.8639379797371932	0.558428797931499
-0.52	0.8796459430051422	0.5709417009272766
-0.52	0.895353906273091	0.5831967633259476
-0.52	0.91106186954104	0.5952130534149342
-0.52	0.926769832808989	0.6070088166403632
-0.52	0.9424777960769379	0.6186015048354592
-0.52	0.9581857593448869	0.6300078090130069
-0.52	0.9738937226128359	0.6412436937499127
-0.52	0.9896016858807848	0.6523244315711405
-0.52	1.0053096491487339	0.6632646360144001
-0.52	1.0210176124166828	0.6740782922440596
-0.52	1.0367255756846319	0.6847787841961016
-0.52	1.0524335389525807	0.6953789172846362
-0.52	1.0681415022205298	0.7058909356901097
-0.52	1.0838494654884785	0.7163265331822805
-0.52	1.0995574287564276	0.7266968563066588
-0.52	1.1152653920243765	0.7370124985778757
-0.52	1.1309733552923256	0.7472834840706465
-0.52	1.1466813185602744	0.7575192384685313
-0.52	1.1623892818282235	0.7677285452086001
-0.52	1.1780972450961724	0.777919483827686
-0.52	1.1938052083641213	0.7880993469490644
-0.52	1.2095131716320704	0.7982745315160908
-0.52	1.2252211349000193	0.8084503988422894
-0.52	1.2409290981679684	0.8186310967559578
-0.52	1.2566370614359172	0.828819335509236
-0.52	1.2723450247038663	0.8390161071188119
-0.52	1.288052987971815	0.8492203353111368
-0.52	1.303760951239764	0.8594284401394909
-0.52	1.319468914507713	0.8696337974770618
-0.52	1.335176877775662	0.8798260687925227
-0.52	1.350884841043611	0.8899903706728624
-0.52	1.36659280431156	0.9001062462310095
-0.52	1.382300767579509	0.9101463915572882
-0.52	1.398008730847458	0.9200750794732977
-0.52	1.413716694115407	0.9298462097905236
-0.52	1.429424657383356	0.9394008999460522
-0.52	1.4451326206513049	0.94866451242546
-0.52	1.460840583919254	0.9575429964371223
-0.52	1.4765485471872026	0.965918402446665
-0.52	1.4922565104551517	0.9736434125986263
-0.52	1.5079644737231006	0.9805347236291496
-0.52	1.5236724369910497	0.9863651318818705
-0.52	1.5393804002589986	0.9908542196478235
-0.52	1.5550883635269477	0.9936576558407503
-0.5	0.015707963267948967	0.808876320551819
-0.5	0.031415926535897934	0.7896100172393138
-0.5	0.047123889803846894	0.7662339602939564
-0.5	0.06283185307179587	0.7383248228454481
-0.5	0.07853981633974483	0.7055101137162555
-0.5	0.09424777960769379	0.6675160545395112
-0.5	0.10995574287564278	0.6242274898013712
-0.5	0.12566370614359174	0.5757564517727118
-0.5	0.1413716694115407	0.5225116765554301
-0.5	0.15707963267948966	0.46525636299781004
-0.5	0.17278759594743862	0.40513735110266635
-0.5	0.18849555921538758	0.34366810789405405
-0.5	0.20420352248333656	0.28265294392385776
-0.5	0.21991148575128555	0.22405170645196687
-0.5	0.23561944901923448	0.16980058433233175
-0.5	0.25132741228718347	0.12161993763549651
-0.5	0.26703537555513246	0.0808473006972723
-0.5	0.2827433388230814	0.048328659895503445
-0.5	0.2984513020910303	0.02438522237095759
-0.5	0.3141592653589793	0.00885279950282784
-0.5	0.32986722862692824	0.0011746002705043772
-0.5	0.34557519189487723	0.0005206849786917755
-0.5	0.3612831551628262	0.0059088391164852675
-0.5	0.37699111843077515	0.016308943048642846
-0.5	0.39269908169872414	0.03072186734761419
-0.5	0.4084070449666731	0.048231448706162756
-0.5	0.4241150082346221	0.06803289115458454
-0.5	0.4398229715025711	0.08944307313841043
-0.5	0.45553093477052	0.11189847840422809
-0.5	0.47123889803846897	0.13494566213303846
-0.5	0.48694686130641796	0.15822797476677844
-0.5	0.5026548245743669	0.18147109496155564
-0.5	0.5183627878423159	0.20446895598296197
-0.5	0.5340707511102649	0.2270709352315884
-0.5	0.5497787143782138	0.24917069232293812
-0.5	0.5654866776461628	0.2706967385088258
-0.5	0.5811946409141118	0.291604647913944
-0.5	0.5969026041820606	0.3118707356593503
-0.5	0.6126105674500096	0.3314869967351114
-0.5	0.6283185307179586	0.35045709964894656
-0.5	0.6440264939859075	0.36879324544731834
-0.5	0.6597344572538565	0.38651372639586495
-0.5	0.6754424205218055	0.4036410439990206
-0.5	0.6911503837897545	0.42020047021384876
-0.5	0.7068583470577035	0.4362189572904145
-0.5	0.7225663103256524	0.45172432017282244
-0.5	0.7382742735936013	0.46674463083948575
-0.5	0.7539822368615503	0.48130777661281526
-0.5	0.7696902001294993	0.4954411446917495
-0.5	0.7853981633974483	0.5091714033383391
-0.5	0.8011061266653973	0.5225243566413252
-0.5	0.8168140899333463	0.5355248549027388
-0.5	0.8325220532012952	0.5481967467178597
-0.5	0.8482300164692442	0.5605628619681128
-0.5	0.8639379797371932	0.5726450174029447
-0.5	0.8796459430051422	0.5844640383969111
-0.5	0.895353906273091	0.5960397919489105
-0.5	0.91106186954104	0.6073912271339553
-0.5	0.926769832808989	0.6185364200965894
-0.5	0.9424777960769379	0.6294926213457223
-0.5	0.9581857593448869	0.6402763036171866
-0.5	0.9738937226128359	0.6509032089467287
-0.5	0.9896016858807848	0.661388393868299
-0.5	1.0053096491487339	0.6717462718399464
-0.5	1.0210176124166828	0.6819906521166355
-0.5	1.0367255756846319	0.6921347743459751
-0.5	1.0524335389525807	0.7021913381655988
-0.5	1.0681415022205298	0.7121725270330959
-0.5	1.0838494654884785	0.7220900254213284
-0.5	1.0995574287564276	0.7319550283612921
-0.5	1.1152653920243765	0.7417782421060753
-0.5	1.1309733552923256	0.751569874414463
-0.5	1.1466813185602744	0.7613396125992613
-0.5	1.1623892818282235	0.7710965870371677
-0.5	1.1780972450961724	0.7808493172724499
-0.5	1.1938052083641213	0.7906056371379852
-0.5	1.2095131716320704	0.800372594428447
-0.5	1.2252211349000193	0.8101563195457493
-0.5	1.2409290981679684	0.8199618561377312
-0.5	1.2566370614359172	0.8297929449930668
-0.5	1.2723450247038663	0.8396517502440339
-0.5	1.288052987971815	0.8495385141446277
-0.5	1.303760951239764	0.8594511231840873
-0.5	1.319468914507713	0.8693845638768931
-0.5	1.335176877775662	0.8793302410060514
-0.5	1.350884841043611	0.8892751241008532
-0.5	1.36659280431156	0.899200679159482
-0.5	1.382300767579509	0.9090815316796953
-0.5	1.398008730847458	0.9188837934909138
-0.5	1.413716694115407	0.928562969231899
-0.5	1.429424657383356	0.938061338201095
-0.5	1.4451326206513049	0.9473046835546121
-0.5	1.460840583919254	0.9561982137804332
-0.5	1.4765485471872026	0.9646214923940157
-0.5	1.4922565104551517	0.9724221641305293
-0.5	1.5079644737231006	0.9794082461625413
-0.5	1.5236724369910497	0.9853387533955537
