-0.6	0.8639379797371932	5.886697136433385e-6
-0.6	0.8796459430051422	5.760396551181196e-6
-0.6	0.895353906273091	5.630798089148684e-6
-0.6	0.91106186954104	5.497912419681498e-6
-0.6	0.926769832808989	5.361760858334048e-6
-0.6	0.9424777960769379	5.222376557363432e-6
-0.6	0.9581857593448869	5.079805765219423e-6
-0.6	0.9738937226128359	4.93410915134317e-6
-0.6	0.9896016858807848	4.785363190761529e-6
-0.6	1.0053096491487339	4.63366160085239e-6
-0.6	1.0210176124166828	4.47911682024763e-6
-0.6	1.0367255756846319	4.321861517129974e-6
-0.6	1.0524335389525807	4.162050111174137e-6
-0.6	1.0681415022205298	3.999860290099689e-6
-0.6	1.0838494654884785	3.835494498278328e-6
-0.6	1.0995574287564276	3.6691813711255526e-6
-0.6	1.1152653920243765	3.5011770851850693e-6
-0.6	1.1309733552923256	3.331766589987338e-6
-0.6	1.1466813185602744	3.161264684068341e-6
-0.6	1.1623892818282235	2.990016894140504e-6
-0.6	1.1780972450961724	2.818400113522164e-6
-0.6	1.1938052083641213	2.6468229538041116e-6
-0.6	1.2095131716320704	2.4757257626537865e-6
-0.6	1.2252211349000193	2.305580260973152e-6
-0.6	1.2409290981679684	2.136888754737854e-6
-0.6	1.2566370614359172	1.9701828812355813e-6
-0.6	1.2723450247038663	1.8060218566915906e-6
-0.6	1.288052987971815	1.6449902032158874e-6
-0.6	1.303760951239764	1.4876949487717436e-6
-0.6	1.319468914507713	1.3347623162307021e-6
-0.6	1.335176877775662	1.186833949538102e-6
-0.6	1.350884841043611	1.0445627719088374e-6
-0.6	1.36659280431156	9.086086428037146e-7
-0.6	1.382300767579509	7.796340966542929e-7
-0.6	1.398008730847458	6.583006461288372e-7
-0.6	1.413716694115407	5.45266498116253e-7
-0.6	1.429424657383356	4.411872392521382e-7
-0.6	1.4451326206513049	3.4672249979085294e-7
-0.6	1.460840583919254	2.6255473158101064e-7
-0.6	1.4765485471872026	1.894332459059537e-7
-0.6	1.4922565104551517	1.2827258474313935e-7
-0.6	1.5079644737231006	8.03676806478485e-8
-0.6	1.5236724369910497	4.782321511998577e-8
-0.6	1.5393804002589986	3.3977576244112975e-8
-0.6	1.5550883635269477	4.0334457933559824e-8
-0.58	0.015707963267948967	8.81505730183179e-6
-0.58	0.031415926535897934	8.812847040651161e-6
-0.58	0.047123889803846894	8.809160875928405e-6
-0.58	0.06283185307179587	8.803995211171462e-6
-0.58	0.07853981633974483	8.797345006587624e-6
-0.58	0.09424777960769379	8.789203774415463e-6
-0.58	0.10995574287564278	8.779563572974707e-6
-0.58	0.12566370614359174	8.76841499947403e-6
-0.58	0.1413716694115407	8.75574718162676e-6
-0.58	0.15707963267948966	8.741547768135809e-6
-0.58	0.17278759594743862	8.725802918120624e-6
-0.58	0.18849555921538758	8.70849728957243e-6
-0.58	0.20420352248333656	8.68961402693829e-6
-0.58	0.21991148575128555	8.669134747950443e-6
-0.58	0.23561944901923448	8.647039529835142e-6
-0.58	0.25132741228718347	8.623306895054742e-6
-0.58	0.26703537555513246	8.597913796758948e-6
-0.58	0.2827433388230814	8.570835604145044e-6
-0.58	0.2984513020910303	8.542046087954546e-6
-0.58	0.3141592653589793	8.511517406363575e-6
-0.58	0.32986722862692824	8.479220091558085e-6
-0.58	0.34557519189487723	8.44512303732248e-6
-0.58	0.3612831551628262	8.409193488011627e-6
-0.58	0.37699111843077515	8.371397029322633e-6
-0.58	0.39269908169872414	8.331697581333837e-6
-0.58	0.4084070449666731	8.29005739433514e-6
-0.58	0.4241150082346221	8.246437048036686e-6
-0.58	0.4398229715025711	8.200795454811853e-6
-0.58	0.45553093477052	8.153089867706988e-6
-0.58	0.47123889803846897	8.103275894034113e-6
-0.58	0.48694686130641796	8.051307515454918e-6
-0.58	0.5026548245743669	7.997137115565258e-6
-0.58	0.5183627878423159	7.940715516099336e-6
-0.58	0.5340707511102649	7.881992022993053e-6
-0.58	0.5497787143782138	7.820914483676111e-6
-0.58	0.5654866776461628	7.75742935710384e-6
-0.58	0.5811946409141118	7.691481798191752e-6
-0.58	0.5969026041820606	7.623015758479877e-6
-0.58	0.6126105674500096	7.551974105028334e-6
-0.58	0.6283185307179586	7.47829875973244e-6
-0.58	0.6440264939859075	7.401930861442024e-6
-0.58	0.6597344572538565	7.322810953476776e-6
-0.58	0.6754424205218055	7.240879199344735e-6
-0.58	0.6911503837897545	7.156075629693315e-6
-0.58	0.7068583470577035	7.068340423748957e-6
-0.58	0.7225663103256524	6.9776142287291635e-6
-0.58	0.7382742735936013	6.883838520935351e-6
-0.58	0.7539822368615503	6.786956012451354e-6
-0.58	0.7696902001294993	6.686911107573703e-6
-0.58	0.7853981633974483	6.583650413278197e-6
-0.58	0.8011061266653973	6.477123308172936e-6
-0.58	0.8168140899333463	6.3672825744890765e-6
-0.58	0.8325220532012952	6.254085097703452e-6
-0.58	0.8482300164692442	6.13749263835536e-6
-0.58	0.8639379797371932	6.017472680494908e-6
-0.58	0.8796459430051422	5.893999360960262e-6
-0.58	0.895353906273091	5.767054483301841e-6
-0.58	0.91106186954104	5.636628619626134e-6
-0.58	0.926769832808989	5.502722302889355e-6
-0.58	0.9424777960769379	5.365347311200546e-6
-0.58	0.9581857593448869	5.224528044459626e-6
-0.58	0.9738937226128359	5.080302992123152e-6
-0.58	0.9896016858807848	4.932726289023919e-6
-0.58	1.0053096491487339	4.7818693539353234e-6
-0.58	1.0210176124166828	4.627822602937897e-6
-0.58	1.0367255756846319	4.470697226588551e-6
-0.58	1.0524335389525807	4.3106270163980255e-6
-0.58	1.0681415022205298	4.147770222186909e-6
-0.58	1.0838494654884785	3.9823114175307654e-6
-0.58	1.0995574287564276	3.8144633457589076e-6
-0.58	1.1152653920243765	3.6444687139065725e-6
-0.58	1.1309733552923256	3.472601896737736e-6
-0.58	1.1466813185602744	3.299170507599499e-6
-0.58	1.1623892818282235	3.1245167876294864e-6
-0.58	1.1780972450961724	2.9490187599608242e-6
-0.58	1.1938052083641213	2.7730910913621737e-6
-0.58	1.2095131716320704	2.5971856005877292e-6
-0.58	1.2252211349000193	2.4217913510455504e-6
-0.58	1.2409290981679684	2.2474342657618985e-6
-0.58	1.2566370614359172	2.0746762056739077e-6
-0.58	1.2723450247038663	1.9041134588229044e-6
-0.58	1.288052987971815	1.7363745990763675e-6
-0.58	1.303760951239764	1.5721176899963128e-6
-0.58	1.319468914507713	1.4120268345139706e-6
-0.58	1.335176877775662	1.2568081075963367e-6
-0.58	1.350884841043611	1.1071849630708775e-6
-0.58	1.36659280431156	9.63893288208551e-7
-0.58	1.382300767579509	8.276764117470146e-7
-0.58	1.398008730847458	6.992805952125897e-7
-0.58	1.413716694115407	5.794519417903378e-7
-0.58	1.429424657383356	4.689364311130175e-7
-0.58	1.4451326206513049	3.684863539182771e-7
-0.58	1.460840583919254	2.7887974239148215e-7
-0.58	1.4765485471872026	2.009666901894989e-7
-0.58	1.4922565104551517	1.3577249521949464e-7
-0.58	1.5079644737231006	8.471875147332187e-8
-0.58	1.5236724369910497	5.004178658295157e-8
-0.58	1.5393804002589986	3.50906071413718e-8
-0.58	1.5550883635269477	4.0843591628077455e-8
-0.5599999999999999	0.015707963267948967	8.815107173442089e-6
-0.5599999999999999	0.031415926535897934	8.813046528943554e-6
-0.5599999999999999	0.047123889803846894	8.809609731337633e-6
-0.5599999999999999	0.06283185307179587	8.804793192433656e-6
-0.5599999999999999	0.07853981633974483	8.798591882718897e-6
-0.5599999999999999	0.09424777960769379	8.790999325337435e-6
-0.5599999999999999	0.10995574287564278	8.7820075883845e-6
-0.5599999999999999	0.12566370614359174	8.77160727554427e-6
-0.5599999999999999	0.1413716694115407	8.759787515106409e-6
-0.5599999999999999	0.15707963267948966	8.746535947405075e-6
-0.5599999999999999	0.17278759594743862	8.731838710732872e-6
-0.5599999999999999	0.18849555921538758	8.715680425792653e-6
-0.5599999999999999	0.20420352248333656	8.698044178761527e-6
-0.5599999999999999	0.21991148575128555	8.678911503054137e-6
-0.5599999999999999	0.23561944901923448	8.65826235988711e-6
-0.5599999999999999	0.25132741228718347	8.636075117762815e-6
-0.5599999999999999	0.26703537555513246	8.612326531009608e-6
-0.5599999999999999	0.2827433388230814	8.586991717536366e-6
-0.5599999999999999	0.2984513020910303	8.560044135983448e-6
-0.5599999999999999	0.3141592653589793	8.531455562478834e-6
-0.5599999999999999	0.32986722862692824	8.501196067238781e-6
-0.5599999999999999	0.34557519189487723	8.469233991286574e-6
-0.5599999999999999	0.3612831551628262	8.435535923601326e-6
-0.5599999999999999	0.37699111843077515	8.400066679052358e-6
-0.5599999999999999	0.39269908169872414	8.362789277523026e-6
-0.5599999999999999	0.4084070449666731	8.323664924682446e-6
-0.5599999999999999	0.4241150082346221	8.282652994924378e-6
-0.5599999999999999	0.4398229715025711	8.239711017060492e-6
-0.5599999999999999	0.45553093477052	8.194794663431034e-6
-0.5599999999999999	0.47123889803846897	8.147857743180165e-6
-0.5599999999999999	0.48694686130641796	8.09885220053689e-6
-0.5599999999999999	0.5026548245743669	8.047728119046275e-6
-0.5599999999999999	0.5183627878423159	7.994433732810264e-6
-0.5599999999999999	0.5340707511102649	7.93891544592423e-6
-0.5599999999999999	0.5497787143782138	7.881117861434531e-6
-0.5599999999999999	0.5654866776461628	7.820983821295602e-6
-0.5599999999999999	0.5811946409141118	7.758454458972205e-6
-0.5599999999999999	0.5969026041820606	7.693469266515653e-6
-0.5599999999999999	0.6126105674500096	7.625966178140944e-6
-0.5599999999999999	0.6283185307179586	7.555881672547257e-6
-0.5599999999999999	0.6440264939859075	7.483150896455892e-6
-0.5599999999999999	0.6597344572538565	7.407707812088525e-6
-0.5599999999999999	0.6754424205218055	7.329485371573912e-6
-0.5599999999999999	0.6911503837897545	7.2484157215520195e-6
-0.5599999999999999	0.7068583470577035	7.164430441539952e-6
-0.5599999999999999	0.7225663103256524	7.077460819931436e-6
-0.5599999999999999	0.7382742735936013	6.987438171818273e-6
-0.5599999999999999	0.7539822368615503	6.8942942031437724e-6
-0.5599999999999999	0.7696902001294993	6.797961426019261e-6
-0.5599999999999999	0.7853981633974483	6.698373630347908e-6
-0.5599999999999999	0.8011061266653973	6.595466417196857e-6
-0.5599999999999999	0.8168140899333463	6.489177799626907e-6
-0.5599999999999999	0.8325220532012952	6.379448876915544e-6
-0.5599999999999999	0.8482300164692442	6.266224588276533e-6
-0.5599999999999999	0.8639379797371932	6.149454552267894e-6
-0.5599999999999999	0.8796459430051422	6.029093998065334e-6
-0.5599999999999999	0.895353906273091	5.905104794632413e-6
-0.5599999999999999	0.91106186954104	5.7774565835096495e-6
-0.5599999999999999	0.926769832808989	5.646128020434712e-6
-0.5599999999999999	0.9424777960769379	5.511108130254098e-6
-0.5599999999999999	0.9581857593448869	5.372397778546645e-6
-0.5599999999999999	0.9738937226128359	5.230011262000993e-6
-0.5599999999999999	0.9896016858807848	5.083978017819814e-6
-0.5599999999999999	1.0053096491487339	4.93434445020812e-6
-0.5599999999999999	1.0210176124166828	4.781175869286823e-6
-0.5599999999999999	1.0367255756846319	4.624558534504162e-6
-0.5599999999999999	1.0524335389525807	4.464601790751475e-6
-0.5599999999999999	1.0681415022205298	4.301440280892218e-6
-0.5599999999999999	1.0838494654884785	4.1352362132671624e-6
-0.5599999999999999	1.0995574287564276	3.9661816569508154e-6
-0.5599999999999999	1.1152653920243765	3.7945008311442412e-6
-0.5599999999999999	1.1309733552923256	3.620452348176875e-6
-0.5599999999999999	1.1466813185602744	3.444331362288105e-6
-0.5599999999999999	1.1623892818282235	3.2664715688634702e-6
-0.5599999999999999	1.1780972450961724	3.087246991380895e-6
-0.5599999999999999	1.1938052083641213	2.9070734863382247e-6
-0.5599999999999999	1.2095131716320704	2.7264098903424774e-6
-0.5599999999999999	1.2252211349000193	2.5457587289170267e-6
-0.5599999999999999	1.2409290981679684	2.365666404130247e-6
-0.5599999999999999	1.2566370614359172	2.186722778730993e-6
-0.5599999999999999	1.2723450247038663	2.0095600791586496e-6
-0.5599999999999999	1.288052987971815	1.8348510499325413e-6
-0.5599999999999999	1.303760951239764	1.6633063093260524e-6
-0.5599999999999999	1.319468914507713	1.4956708834894727e-6
-0.5599999999999999	1.335176877775662	1.3327199373395463e-6
-0.5599999999999999	1.350884841043611	1.175253782384588e-6
-0.5599999999999999	1.36659280431156	1.0240923364534866e-6
-0.5599999999999999	1.382300767579509	8.800693613234031e-7
-0.5599999999999999	1.398008730847458	7.440270576667224e-7
-0.5599999999999999	1.413716694115407	6.16812047610927e-7
-0.5599999999999999	1.429424657383356	4.992746259511348e-7
-0.5599999999999999	1.4451326206513049	3.922748560428623e-7
-0.5599999999999999	1.460840583919254	2.967026212608951e-7
-0.5599999999999999	1.4765485471872026	2.1352632741909461e-7
-0.5599999999999999	1.4922565104551517	1.4390096476702474e-7
-0.5599999999999999	1.5079644737231006	8.93944683674157e-8
-0.5599999999999999	1.5236724369910497	5.238982073161216e-8
-0.5599999999999999	1.5393804002589986	3.623742650223512e-8
-0.5599999999999999	1.5550883635269477	4.134782446291244e-8
-0.54	0.015707963267948967	8.815155295706276e-6
-0.54	0.031415926535897934	8.813239026208423e-6
-0.54	0.047123889803846894	8.810042880798393e-6
-0.54	0.06283185307179587	8.805563311496608e-6
-0.54	0.07853981633974483	8.799795343918939e-6
-0.54	0.09424777960769379	8.79273257007742e-6
-0.54	0.10995574287564278	8.784367139143645e-6
-0.54	0.12566370614359174	8.774689746190679e-6
-0.54	0.1413716694115407	8.763689618933633e-6
-0.54	0.15707963267948966	8.751354502494725e-6
-0.54	0.17278759594743862	8.73767064222428e-6
-0.54	0.18849555921538758	8.72262276461654e-6
-0.54	0.20420352248333656	8.706194056367303e-6
-0.54	0.21991148575128555	8.68836614162994e-6
-0.54	0.23561944901923448	8.669119057537545e-6
-0.54	0.25132741228718347	8.648431228071819e-6
-0.54	0.26703537555513246	8.626279436374471e-6
-0.54	0.2827433388230814	8.602638795613809e-6
-0.54	0.2984513020910303	8.577482718539514e-6
-0.54	0.3141592653589793	8.550782885881126e-6
-0.54	0.32986722862692824	8.522509213772183e-6
-0.54	0.34557519189487723	8.492629820411962e-6
-0.54	0.3612831551628262	8.461110992210744e-6
-0.54	0.37699111843077515	8.427917149703901e-6
-0.54	0.39269908169872414	8.393010813564082e-6
-0.54	0.4084070449666731	8.3563525710912e-6
-0.54	0.4241150082346221	8.317901043616865e-6
-0.54	0.4398229715025711	8.277612855324087e-6
-0.54	0.45553093477052	8.235442604055706e-6
-0.54	0.47123889803846897	8.191342834766705e-6
-0.54	0.48694686130641796	8.14526401636719e-6
-0.54	0.5026548245743669	8.097154522805928e-6
-0.54	0.5183627878423159	8.04696061935927e-6
-0.54	0.5340707511102649	7.994626455219229e-6
-0.54	0.5497787143782138	7.940094063617611e-6
-0.54	0.5654866776461628	7.88330337088276e-6
-0.54	0.5811946409141118	7.82419221600203e-6
-0.54	0.5969026041820606	7.762696382459194e-6
-0.54	0.6126105674500096	7.698749644331187e-6
-0.54	0.6283185307179586	7.632283828866391e-6
-0.54	0.6440264939859075	7.563228898026304e-6
-0.54	0.6597344572538565	7.491513051756263e-6
-0.54	0.6754424205218055	7.4170628560592445e-6
-0.54	0.6911503837897545	7.339803399280028e-6
-0.54	0.7068583470577035	7.259658480365587e-6
-0.54	0.7225663103256524	7.176550833250298e-6
-0.54	0.7382742735936013	7.090402391920548e-6
-0.54	0.7539822368615503	7.001134601139722e-6
-0.54	0.7696902001294993	6.90866877825782e-6
-0.54	0.7853981633974483	6.812926531984432e-6
-0.54	0.8011061266653973	6.713830244462606e-6
-0.54	0.8168140899333463	6.611303623433894e-6
-0.54	0.8325220532012952	6.50527233171946e-6
-0.54	0.8482300164692442	6.395664701642004e-6
-0.54	0.8639379797371932	6.282412542358882e-6
-0.54	0.8796459430051422	6.165452048342921e-6
-0.54	0.895353906273091	6.044724817404311e-6
-0.54	0.91106186954104	5.920178986658994e-6
-0.54	0.926769832808989	5.791770494672806e-6
-0.54	0.9424777960769379	5.659464477597832e-6
-0.54	0.9581857593448869	5.523236806410133e-6
-0.54	0.9738937226128359	5.383075771292208e-6
-0.54	0.9896016858807848	5.23898391770748e-6
-0.54	1.0053096491487339	5.090980036709466e-6
-0.54	1.0210176124166828	4.939101309432444e-6
-0.54	1.0367255756846319	4.783405602437544e-6
-0.54	1.0524335389525807	4.623973906554288e-6
-0.54	1.0681415022205298	4.460912906984347e-6
-0.54	1.0838494654884785	4.294357666656586e-6
-0.54	1.0995574287564276	4.124474398095759e-6
-0.54	1.1152653920243765	3.951463291380685e-6
-0.54	1.1309733552923256	3.775561357153196e-6
-0.54	1.1466813185602744	3.5970452341911643e-6
-0.54	1.1623892818282235	3.4162339009481434e-6
-0.54	1.1780972450961724	3.2334912199569317e-6
-0.54	1.1938052083641213	3.0492282334821415e-6
-0.54	1.2095131716320704	2.8639051188151853e-6
-0.54	1.2252211349000193	2.6780327028287458e-6
-0.54	1.2409290981679684	2.4921734287351422e-6
-0.54	1.2566370614359172	2.306941664543878e-6
-0.54	1.2723450247038663	2.1230032438938458e-6
-0.54	1.288052987971815	1.9410741375325025e-6
-0.54	1.303760951239764	1.7619181700765363e-6
-0.54	1.319468914507713	1.5863437250800843e-6
-0.54	1.335176877775662	1.4151994267411647e-6
-0.54	1.350884841043611	1.2493688567215844e-6
-0.54	1.36659280431156	1.0897644734118549e-6
-0.54	1.382300767579509	9.373210743759866e-7
-0.54	1.398008730847458	7.929894312057265e-7
-0.54	1.413716694115407	6.577312324876723e-7
-0.54	1.429424657383356	5.325174115349925e-7
-0.54	1.4451326206513049	4.1833377857100366e-7
-0.54	1.460840583919254	3.162016439313308e-7
-0.54	1.4765485471872026	2.27228977368598e-7
-0.54	1.4922565104551517	1.5272344144864323e-7
-0.54	1.5079644737231006	9.442291564852992e-8
-0.54	1.5236724369910497	5.487425836961089e-8
-0.54	1.5393804002589986	3.741738126257411e-8
-0.54	1.5550883635269477	4.1846309578367595e-8
-0.52	0.015707963267948967	8.815201668567045e-6
-0.52	0.031415926535897934	8.813424531528965e-6
-0.52	0.047123889803846894	8.810460319670479e-6
-0.52	0.06283185307179587	8.80630555369984e-6
-0.52	0.07853981633974483	8.800955354411067e-6
-0.52	0.09424777960769379	8.794403434488725e-6
-0.52	0.10995574287564278	8.786642087974937e-6
-0.52	0.12566370614359174	8.77766217740232e-6
-0.52	0.1413716694115407	8.767453118598092e-6
-0.52	0.15707963267948966	8.756002863167286e-6
-0.52	0.17278759594743862	8.743297878665554e-6
-0.52	0.18849555921538758	8.729323126476352e-6
-0.52	0.20420352248333656	8.714062037412044e-6
-0.52	0.21991148575128555	8.697496485064532e-6
-0.52	0.23561944901923448	8.679606756938527e-6
-0.52	0.25132741228718347	8.660371523409592e-6
-0.52	0.26703537555513246	8.63976780456019e-6
-0.52	0.2827433388230814	8.617770934959516e-6
-0.52	0.2984513020910303	8.594354526468815e-6
-0.52	0.3141592653589793	8.569490429171609e-6
-0.52	0.32986722862692824	8.543148690549728e-6
-0.52	0.34557519189487723	8.515297513050826e-6
-0.52	0.3612831551628262	8.48590321022173e-6
-0.52	0.37699111843077515	8.454930161615626e-6
-0.52	0.39269908169872414	8.422340766719406e-6
-0.52	0.4084070449666731	8.388095398192004e-6
-0.52	0.4241150082346221	8.352152354755503e-6
-0.52	0.4398229715025711	8.314467814139122e-6
-0.52	0.45553093477052	8.274995786542932e-6
-0.52	0.47123889803846897	8.233688069164188e-6
-0.52	0.48694686130641796	8.190494202415693e-6
-0.52	0.5026548245743669	8.1453614285639e-6
-0.52	0.5183627878423159	8.098234653625657e-6
-0.52	0.5340707511102649	8.04905641348856e-6
-0.52	0.5497787143782138	7.997766845361718e-6
-0.52	0.5654866776461628	7.944303665823924e-6
-0.52	0.5811946409141118	7.888602156915449e-6
-0.52	0.5969026041820606	7.830595161921771e-6
-0.52	0.6126105674500096	7.770213092721859e-6
-0.52	0.6283185307179586	7.707383950825419e-6
-0.52	0.6440264939859075	7.642033364502246e-6
-0.52	0.6597344572538565	7.574084644716265e-6
-0.52	0.6754424205218055	7.50345886291872e-6
-0.52	0.6911503837897545	7.430074954130678e-6
-0.52	0.7068583470577035	7.353849849157151e-6
-0.52	0.7225663103256524	7.274698640223886e-6
-0.52	0.7382742735936013	7.192534784814836e-6
-0.52	0.7539822368615503	7.107270353012557e-6
-0.52	0.7696902001294993	7.018816324204462e-6
-0.52	0.7853981633974483	6.927082939611929e-6
-0.52	0.8011061266653973	6.8319801177224325e-6
-0.52	0.8168140899333463	6.7334179403498086e-6
-0.52	0.8325220532012952	6.631307217704967e-6
-0.52	0.8482300164692442	6.525560141514923e-6
-0.52	0.8639379797371932	6.416091035864535e-6
-0.52	0.8796459430051422	6.302817216029067e-6
-0.52	0.895353906273091	6.185659966087558e-6
-0.52	0.91106186954104	6.0645456465203975e-6
-0.52	0.926769832808989	5.939406943253482e-6
-0.52	0.9424777960769379	5.810184269662169e-6
-0.52	0.9581857593448869	5.676827332824547e-6
-0.52	0.9738937226128359	5.53929687473891e-6
-0.52	0.9896016858807848	5.3975665982053555e-6
-0.52	1.0053096491487339	5.2516252855145056e-6
-0.52	1.0210176124166828	5.101479115874292e-6
-0.52	1.0367255756846319	4.947154184514772e-6
-0.52	1.0524335389525807	4.788699222509794e-6
-0.52	1.0681415022205298	4.626188511409269e-6
-0.52	1.0838494654884785	4.459724980656514e-6
-0.52	1.0995574287564276	4.289443468354679e-6
-0.52	1.1152653920243765	4.1155141171547174e-6
-0.52	1.1309733552923256	3.938145866815455e-6
-0.52	1.1466813185602744	3.7575899933497944e-6
-0.52	1.1623892818282235	3.574143631722045e-6
-0.52	1.1780972450961724	3.388153205019343e-6
-0.52	1.1938052083641213	3.2000176682560373e-6
-0.52	1.2095131716320704	3.010191460042244e-6
-0.52	1.2252211349000193	2.819187041046589e-6
-0.52	1.2409290981679684	2.6275768855764215e-6
-0.52	1.2566370614359172	2.4359947830895812e-6
-0.52	1.2723450247038663	2.245136301854154e-6
-0.52	1.288052987971815	2.0557582696279784e-6
-0.52	1.303760951239764	1.868677139209557e-6
-0.52	1.319468914507713	1.6847661342050717e-6
-0.52	1.335176877775662	1.5049511184269704e-6
-0.52	1.350884841043611	1.3302052104652132e-6
-0.52	1.36659280431156	1.1615422891750455e-6
-0.52	1.382300767579509	1.000009735168105e-6
-0.52	1.398008730847458	8.466810836590416e-7
-0.52	1.413716694115407	7.02649837049228e-7
-0.52	1.429424657383356	5.690267331891375e-7
-0.52	1.4451326206513049	4.469447781347875e-7
-0.52	1.460840583919254	3.375803701793092e-7
-0.52	1.4765485471872026	2.422069456310079e-7
-0.52	1.4922565104551517	1.623128752318553e-7
-0.52	1.5079644737231006	9.983440317116311e-8
-0.52	1.5236724369910497	5.7501966120817454e-8
-0.52	1.5393804002589986	3.8629485914008385e-8
-0.52	1.5550883635269477	4.233817334124292e-8
-0.5	0.015707963267948967	8.81524629196917e-6
-0.5	0.031415926535897934	8.813603044021622e-6
-0.5	0.047123889803846894	8.810862043481323e-6
-0.5	0.06283185307179587	8.807019904909903e-6
-0.5	0.07853981633974483	8.802071879696388e-6
-0.5	0.09424777960769379	8.796011847051645e-6
-0.5	0.10995574287564278	8.788832302418229e-6
-0.5	0.12566370614359174	8.780524343287665e-6
-0.5	0.1413716694115407	8.771077652416082e-6
-0.5	0.15707963267948966	8.760480478428714e-6
-0.5	0.17278759594743862	8.748719613803538e-6
-0.5	0.18849555921538758	8.735780370225298e-6
-0.5	0.20420352248333656	8.721646551302578e-6
-0.5	0.21991148575128555	8.706300422643169e-6
-0.5	0.23561944901923448	8.689722679286601e-6
-0.5	0.25132741228718347	8.671892410497827e-6
-0.5	0.26703537555513246	8.652787061932719e-6
-0.5	0.2827433388230814	8.632382395194124e-6
-0.5	0.2984513020910303	8.610652444808216e-6
-0.5	0.3141592653589793	8.587569472663356e-6
-0.5	0.32986722862692824	8.563103919969654e-6
-0.5	0.34557519189487723	8.537224356816247e-6
-0.5	0.3612831551628262	8.509897429425731e-6
-0.5	0.37699111843077515	8.481087805232127e-6
-0.5	0.39269908169872414	8.45075811594017e-6
-0.5	0.4084070449666731	8.418868898760681e-6
-0.5	0.4241150082346221	8.385378536060223e-6
-0.5	0.4398229715025711	8.350243193713356e-6
-0.5	0.45553093477052	8.31341675850449e-6
-0.5	0.47123889803846897	8.274850774993836e-6
-0.5	0.48694686130641796	8.234494382340109e-6
-0.5	0.5026548245743669	8.192294251662494e-6
-0.5	0.5183627878423159	8.148194524627514e-6
-0.5	0.5340707511102649	8.102136754064825e-6
-0.5	0.5497787143782138	8.05405984755099e-6
-0.5	0.5654866776461628	8.003900015054652e-6
-0.5	0.5811946409141118	7.95159072191171e-6
-0.5	0.5969026041820606	7.897062648598956e-6
-0.5	0.6126105674500096	7.840243658999676e-6
-0.5	0.6283185307179586	7.781058779110697e-6
-0.5	0.6440264939859075	7.719430188427586e-6
-0.5	0.6597344572538565	7.65527722656853e-6
-0.5	0.6754424205218055	7.588516418060073e-6
-0.5	0.6911503837897545	7.51906151861335e-6
