-0.58	0.8639379797371932	8.737791879118225e-6
-0.58	0.8796459430051422	8.586075687528377e-6
-0.58	0.895353906273091	8.429111435234814e-6
-0.58	0.91106186954104	8.26679563090535e-6
-0.58	0.926769832808989	8.09903296382416e-6
-0.58	0.9424777960769379	7.925738185187494e-6
-0.58	0.9581857593448869	7.746838214302498e-6
-0.58	0.9738937226128359	7.562274484997368e-6
-0.58	0.9896016858807848	7.372005546282318e-6
-0.58	1.0053096491487339	7.176009929295171e-6
-0.58	1.0210176124166828	6.9742892896617715e-6
-0.58	1.0367255756846319	6.766871830423337e-6
-0.58	1.0524335389525807	6.553816005440952e-6
-0.58	1.0681415022205298	6.335214496483658e-6
-0.58	1.0838494654884785	6.111198448846156e-6
-0.58	1.0995574287564276	5.881941940140792e-6
-0.58	1.1152653920243765	5.647666644713526e-6
-0.58	1.1309733552923256	5.408646641840997e-6
-0.58	1.1466813185602744	5.165213299448476e-6
-0.58	1.1623892818282235	4.917760146626591e-6
-0.58	1.1780972450961724	4.666747627940316e-6
-0.58	1.1938052083641213	4.412707610821154e-6
-0.58	1.2095131716320704	4.15624749483605e-6
-0.58	1.2252211349000193	3.89805374921545e-6
-0.58	1.2409290981679684	3.638894683863101e-6
-0.58	1.2566370614359172	3.3796222406258612e-6
-0.58	1.2723450247038663	3.121172577627235e-6
-0.58	1.288052987971815	2.864565211969465e-6
-0.58	1.303760951239764	2.610900487264651e-6
-0.58	1.319468914507713	2.3613551444950627e-6
-0.58	1.335176877775662	2.1171757997312035e-6
-0.58	1.350884841043611	1.8796701720142956e-6
-0.58	1.36659280431156	1.6501959603927853e-6
-0.58	1.382300767579509	1.4301473409594769e-6
-0.58	1.398008730847458	1.2209391418756333e-6
-0.58	1.413716694115407	1.023988854510057e-6
-0.58	1.429424657383356	8.406967481520795e-7
-0.58	1.4451326206513049	6.724244689259317e-7
-0.58	1.460840583919254	5.204726138131148e-7
-0.58	1.4765485471872026	3.8605787033739335e-7
-0.58	1.4922565104551517	2.702903932850514e-7
-0.58	1.5079644737231006	1.741521438880763e-7
-0.58	1.5236724369910497	9.847693734939172e-8
-0.58	1.5393804002589986	4.3932926523935436e-8
-0.58	1.5550883635269477	1.1008190733096024e-8
-0.5599999999999999	0.015707963267948967	0.000011940811177016367
-0.5599999999999999	0.031415926535897934	0.000011938606116551538
-0.5599999999999999	0.047123889803846894	0.000011934927987135922
-0.5599999999999999	0.06283185307179587	0.000011929772239747254
-0.5599999999999999	0.07853981633974483	0.000011923132493627473
-0.5599999999999999	0.09424777960769379	0.00001191500052414432
-0.5599999999999999	0.10995574287564278	0.000011905366247168515
-0.5599999999999999	0.12566370614359174	0.000011894217699955668
-0.5599999999999999	0.1413716694115407	0.000011881541018519942
-0.5599999999999999	0.15707963267948966	0.00001186732041148606
-0.5599999999999999	0.17278759594743862	0.000011851538130405963
-0.5599999999999999	0.18849555921538758	0.000011834174436527325
-0.5599999999999999	0.20420352248333656	0.00001181520756400305
-0.5599999999999999	0.21991148575128555	0.000011794613679534245
-0.5599999999999999	0.23561944901923448	0.000011772366838443818
-0.5599999999999999	0.25132741228718347	0.0000117484389371846
-0.5599999999999999	0.26703537555513246	0.000011722799662294644
-0.5599999999999999	0.2827433388230814	0.000011695416435823177
-0.5599999999999999	0.2984513020910303	0.000011666254357265051
-0.5599999999999999	0.3141592653589793	0.000011635276142058341
-0.5599999999999999	0.32986722862692824	0.000011602442056720752
-0.5599999999999999	0.34557519189487723	0.00001156770985072575
-0.5599999999999999	0.3612831551628262	0.000011531034685249151
-0.5599999999999999	0.37699111843077515	0.000011492369058952763
-0.5599999999999999	0.39269908169872414	0.00001145166273101372
-0.5599999999999999	0.4084070449666731	0.000011408862641657544
-0.5599999999999999	0.4241150082346221	0.000011363912830510739
-0.5599999999999999	0.4398229715025711	0.000011316754353156302
-0.5599999999999999	0.45553093477052	0.00001126732519635339
-0.5599999999999999	0.47123889803846897	0.000011215560192473201
-0.5599999999999999	0.48694686130641796	0.000011161390933807638
-0.5599999999999999	0.5026548245743669	0.000011104745687527541
-0.5599999999999999	0.5183627878423159	0.00001104554931220579
-0.5599999999999999	0.5340707511102649	0.000010983723176978868
-0.5599999999999999	0.5497787143782138	0.000010919185084602086
-0.5599999999999999	0.5654866776461628	0.000010851849199860044
-0.5599999999999999	0.5811946409141118	0.000010781625985029978
-0.5599999999999999	0.5969026041820606	0.000010708422144362643
-0.5599999999999999	0.6126105674500096	0.000010632140579849037
-0.5599999999999999	0.6283185307179586	0.000010552680360883868
-0.5599999999999999	0.6440264939859075	0.000010469936710823473
-0.5599999999999999	0.6597344572538565	0.000010383801013870798
-0.5599999999999999	0.6754424205218055	0.00001029416084620786
-0.5599999999999999	0.6911503837897545	0.00001020090003584142
-0.5599999999999999	0.7068583470577035	0.000010103898756235352
-0.5599999999999999	0.7225663103256524	0.000010003033659477494
-0.5599999999999999	0.7382742735936013	9.898178055474112e-6
-0.5599999999999999	0.7539822368615503	9.789202144484783e-6
-0.5599999999999999	0.7696902001294993	9.67597331120726e-6
-0.5599999999999999	0.7853981633974483	9.558356489596171e-6
-0.5599999999999999	0.8011061266653973	9.436214608651006e-6
-0.5599999999999999	0.8168140899333463	9.309409130533345e-6
-0.5599999999999999	0.8325220532012952	9.177800693563652e-6
-0.5599999999999999	0.8482300164692442	9.04124987389223e-6
-0.5599999999999999	0.8639379797371932	8.899618080918839e-6
-0.5599999999999999	0.8796459430051422	8.752768602826246e-6
-0.5599999999999999	0.895353906273091	8.600567819858973e-6
-0.5599999999999999	0.91106186954104	8.442886604175184e-6
-0.5599999999999999	0.926769832808989	8.279601926166596e-6
-0.5599999999999999	0.9424777960769379	8.110598688003626e-6
-0.5599999999999999	0.9581857593448869	7.935771805726539e-6
-0.5599999999999999	0.9738937226128359	7.755028561352772e-6
-0.5599999999999999	0.9896016858807848	7.56829124606553e-6
-0.5599999999999999	1.0053096491487339	7.375500114424012e-6
-0.5599999999999999	1.0210176124166828	7.176616667495994e-6
-0.5599999999999999	1.0367255756846319	6.971627279636271e-6
-0.5599999999999999	1.0524335389525807	6.760547179069212e-6
-0.5599999999999999	1.0681415022205298	6.543424786204652e-6
-0.5599999999999999	1.0838494654884785	6.320346405432495e-6
-0.5599999999999999	1.0995574287564276	6.091441255703285e-6
-0.5599999999999999	1.1152653920243765	5.856886812222456e-6
-0.5599999999999999	1.1309733552923256	5.616914415810095e-6
-0.5599999999999999	1.1466813185602744	5.371815087716413e-6
-0.5599999999999999	1.1623892818282235	5.1219454658497935e-6
-0.5599999999999999	1.1780972450961724	4.867733753535025e-6
-0.5599999999999999	1.1938052083641213	4.6096855443491285e-6
-0.5599999999999999	1.2095131716320704	4.348389356824642e-6
-0.5599999999999999	1.2252211349000193	4.084521681745352e-6
-0.5599999999999999	1.2409290981679684	3.8188513136612836e-6
-0.5599999999999999	1.2566370614359172	3.5522427088374238e-6
-0.5599999999999999	1.2723450247038663	3.2856580863112515e-6
-0.5599999999999999	1.288052987971815	3.0201579697125358e-6
-0.5599999999999999	1.303760951239764	2.7568998580317577e-6
-0.5599999999999999	1.319468914507713	2.497134716909787e-6
-0.5599999999999999	1.335176877775662	2.2422010016102072e-6
-0.5599999999999999	1.350884841043611	1.9935159617328354e-6
-0.5599999999999999	1.36659280431156	1.752564038418084e-6
-0.5599999999999999	1.382300767579509	1.5208822487062386e-6
-0.5599999999999999	1.398008730847458	1.3000425587629866e-6
-0.5599999999999999	1.413716694115407	1.0916313758200666e-6
-0.5599999999999999	1.429424657383356	8.97226433578668e-7
-0.5599999999999999	1.4451326206513049	7.183715007151076e-7
-0.5599999999999999	1.460840583919254	5.565494979105048e-7
-0.5599999999999999	1.4765485471872026	4.131547544821334e-7
-0.5599999999999999	1.4922565104551517	2.894652590575168e-7
-0.5599999999999999	1.5079644737231006	1.8661584756305007e-7
-0.5599999999999999	1.5236724369910497	1.0557331508658669e-7
-0.5599999999999999	1.5393804002589986	4.711442751851831e-8
-0.5599999999999999	1.5550883635269477	1.1807739758274001e-8
-0.54	0.015707963267948967	0.000011940862716746836
-0.54	0.031415926535897934	0.000011938812303762555
-0.54	0.047123889803846894	0.000011935392014342916
-0.54	0.06283185307179587	0.000011930597440399591
-0.54	0.07853981633974483	0.000011924422397759693
-0.54	0.09424777960769379	0.000011916858913293234
-0.54	0.10995574287564278	0.000011907897208329522
-0.54	0.12566370614359174	0.000011897525678338634
-0.54	0.1413716694115407	0.00001188573086884902
-0.54	0.15707963267948966	0.000011872497447568459
-0.54	0.17278759594743862	0.000011857808172671998
-0.54	0.18849555921538758	0.00001184164385721762
-0.54	0.20420352248333656	0.000011823983329648524
-0.54	0.21991148575128555	0.00001180480339034001
-0.54	0.23561944901923448	0.000011784078764149323
-0.54	0.25132741228718347	0.000011761782048928469
-0.54	0.26703537555513246	0.000011737883659963913
-0.54	0.2827433388230814	0.00001171235177031209
-0.54	0.2984513020910303	0.000011685152247008046
-0.54	0.3141592653589793	0.000011656248583134803
-0.54	0.32986722862692824	0.000011625601825755068
-0.54	0.34557519189487723	0.000011593170499724427
-0.54	0.3612831551628262	0.000011558910527426856
-0.54	0.37699111843077515	0.000011522775144500442
-0.54	0.39269908169872414	0.000011484714811653604
-0.54	0.4084070449666731	0.000011444677122711567
-0.54	0.4241150082346221	0.000011402606709079511
-0.54	0.4398229715025711	0.000011358445140864975
-0.54	0.45553093477052	0.000011312130824967702
-0.54	0.47123889803846897	0.000011263598900523044
-0.54	0.48694686130641796	0.00001121278113217599
-0.54	0.5026548245743669	0.000011159605801769319
-0.54	0.5183627878423159	0.000011103997599153306
-0.54	0.5340707511102649	0.000011045877512968451
-0.54	0.5497787143782138	0.000010985162722419477
-0.54	0.5654866776461628	0.000010921766491251464
-0.54	0.5811946409141118	0.000010855598065361388
-0.54	0.5969026041820606	0.00001078656257573349
-0.54	0.6126105674500096	0.000010714560948680265
-0.54	0.6283185307179586	0.000010639489825706162
-0.54	0.6440264939859075	0.000010561241495694269
-0.54	0.6597344572538565	0.000010479703842552348
-0.54	0.6754424205218055	0.000010394760311950376
-0.54	0.6911503837897545	0.000010306289901342975
-0.54	0.7068583470577035	0.000010214167178104445
-0.54	0.7225663103256524	0.000010118262331317793
-0.54	0.7382742735936013	0.000010018441263560169
-0.54	0.7539822368615503	9.914565729921705e-6
-0.54	0.7696902001294993	9.806493532490672e-6
-0.54	0.7853981633974483	9.694078779639325e-6
-0.54	0.8011061266653973	9.577172220658158e-6
-0.54	0.8168140899333463	9.45562166761229e-6
-0.54	0.8325220532012952	9.329272517733059e-6
-0.54	0.8482300164692442	9.197968391205616e-6
-0.54	0.8639379797371932	9.061551900859517e-6
-0.54	0.8796459430051422	8.919865571997709e-6
-0.54	0.895353906273091	8.77275293238291e-6
-0.54	0.91106186954104	8.620059794202725e-6
-0.54	0.926769832808989	8.46163575160313e-6
-0.54	0.9424777960769379	8.29733591904484e-6
-0.54	0.9581857593448869	8.12702293720682e-6
-0.54	0.9738937226128359	7.95056927431941e-6
-0.54	0.9896016858807848	7.767859851507578e-6
-0.54	1.0053096491487339	7.578795020782025e-6
-0.54	1.0210176124166828	7.383293923509398e-6
-0.54	1.0367255756846319	7.181298255259498e-6
-0.54	1.0524335389525807	6.972776459557148e-6
-0.54	1.0681415022205298	6.7577283679040745e-6
-0.54	1.0838494654884785	6.536190296085135e-6
-0.54	1.0995574287564276	6.308240596800922e-6
-0.54	1.1152653920243765	6.074005655623951e-6
-0.54	1.1309733552923256	5.833666300708461e-6
-0.54	1.1466813185602744	5.587464576181243e-6
-0.54	1.1623892818282235	5.335710804370893e-6
-0.54	1.1780972450961724	5.078790832805265e-6
-0.54	1.1938052083641213	4.817173328248629e-6
-0.54	1.2095131716320704	4.5514169422936706e-6
-0.54	1.2252211349000193	4.282177131909746e-6
-0.54	1.2409290981679684	4.010212375132029e-6
-0.54	1.2566370614359172	3.7363894786276523e-6
-0.54	1.2723450247038663	3.461687632765259e-6
-0.54	1.288052987971815	3.1872008343585114e-6
-0.54	1.303760951239764	2.914138271491263e-6
-0.54	1.319468914507713	2.6438222534173087e-6
-0.54	1.335176877775662	2.377683276503485e-6
-0.54	1.350884841043611	2.117251849617737e-6
-0.54	1.36659280431156	1.8641467638309173e-6
-0.54	1.382300767579509	1.6200595852446396e-6
-0.54	1.398008730847458	1.386735277742683e-6
-0.54	1.413716694115407	1.1659490234169244e-6
-0.54	1.429424657383356	9.59479497953352e-7
-0.54	1.4451326206513049	7.690790682262572e-7
-0.54	1.460840583919254	5.964415977353127e-7
-0.54	1.4765485471872026	4.4316875688842216e-7
-0.54	1.4922565104551517	3.107359215926578e-7
-0.54	1.5079644737231006	2.004588863937308e-7
-0.54	1.5236724369910497	1.1346269987869465e-7
-0.54	1.5393804002589986	5.065393602673502e-8
-0.54	1.5550883635269477	1.2697637072358427e-8
-0.52	0.015707963267948967	0.000011940912382726234
-0.52	0.031415926535897934	0.00001193901099999512
-0.52	0.047123889803846894	0.000011935839201972828
-0.52	0.06283185307179587	0.000011931392741771997
-0.52	0.07853981633974483	0.000011925665660372277
-0.52	0.09424777960769379	0.00001191865027320815
-0.52	0.10995574287564278	0.000011910337152875987
-0.52	0.12566370614359174	0.000011900715107924632
-0.52	0.1413716694115407	0.000011889771157685693
-0.52	0.15707963267948966	0.00001187749050309306
-0.52	0.17278759594743862	0.000011863856493434137
-0.52	0.18849555921538758	0.000011848850588969065
-0.52	0.20420352248333656	0.000011832452319348568
-0.52	0.21991148575128555	0.000011814639237756228
-0.52	0.23561944901923448	0.000011795386870696919
-0.52	0.25132741228718347	0.000011774668663350248
-0.52	0.26703537555513246	0.000011752455920406465
-0.52	0.2827433388230814	0.00001172871774230189
-0.52	0.2984513020910303	0.00001170342095677313
-0.52	0.3141592653589793	0.00001167653004565309
-0.52	0.32986722862692824	0.00001164800706683847
-0.52	0.34557519189487723	0.00001161781157136818
-0.52	0.3612831551628262	0.000011585900515565084
-0.52	0.37699111843077515	0.000011552228168211288
-0.52	0.39269908169872414	0.000011516746012749208
-0.52	0.4084070449666731	0.000011479402644529236
-0.52	0.4241150082346221	0.000011440143663159311
-0.52	0.4398229715025711	0.000011398911560054992
-0.52	0.45553093477052	0.000011355645601340177
-0.52	0.47123889803846897	0.000011310281706311554
-0.52	0.48694686130641796	0.000011262752321754783
-0.52	0.5026548245743669	0.000011212986292489661
-0.52	0.5183627878423159	0.000011160908728627604
-0.52	0.5340707511102649	0.000011106440870149634
-0.52	0.5497787143782138	0.00001104949994956036
-0.52	0.5654866776461628	0.000010989999053545739
-0.52	0.5811946409141118	0.000010927846984764258
-0.52	0.5969026041820606	0.000010862948125136042
-0.52	0.6126105674500096	0.000010795202302267892
-0.52	0.6283185307179586	0.000010724504660969085
-0.52	0.6440264939859075	0.000010650745542179461
-0.52	0.6597344572538565	0.000010573810372054304
-0.52	0.6754424205218055	0.000010493579564437375
-0.52	0.6911503837897545	0.000010409928440512335
-0.52	0.7068583470577035	0.000010322727170062465
-0.52	0.7225663103256524	0.000010231840739498862
-0.52	0.7382742735936013	0.000010137128952648245
-0.52	0.7539822368615503	0.000010038446471233571
-0.52	0.7696902001294993	9.935642903045867e-6
-0.52	0.7853981633974483	9.828562947003505e-6
-0.52	0.8011061266653973	9.717046605637552e-6
-0.52	0.8168140899333463	9.600929477037696e-6
-0.52	0.8325220532012952	9.480043139950287e-6
-0.52	0.8482300164692442	9.354215647543553e-6
-0.52	0.8639379797371932	9.223272147345232e-6
-0.52	0.8796459430051422	9.087035647010091e-6
-0.52	0.895353906273091	8.945327947874601e-6
-0.52	0.91106186954104	8.797970770680417e-6
-0.52	0.926769832808989	8.644787100357602e-6
-0.52	0.9424777960769379	8.485602779296264e-6
-0.52	0.9581857593448869	8.320248381021563e-6
-0.52	0.9738937226128359	8.148561398513013e-6
-0.52	0.9896016858807848	7.970388783430332e-6
-0.52	1.0053096491487339	7.785589874039346e-6
-0.52	1.0210176124166828	7.594039750435756e-6
-0.52	1.0367255756846319	7.395633055448795e-6
-0.52	1.0524335389525807	7.190288318012873e-6
-0.52	1.0681415022205298	6.9779528123938935e-6
-0.52	1.0838494654884785	6.758607980947058e-6
-0.52	1.0995574287564276	6.532275439490053e-6
-0.52	1.1152653920243765	6.299023572262661e-6
-0.52	1.1309733552923256	6.0589747071275985e-6
-0.52	1.1466813185602744	5.812312840450126e-6
-0.52	1.1623892818282235	5.5592918543100985e-6
-0.52	1.1780972450961724	5.300244135785037e-6
-0.52	1.1938052083641213	5.035589468625208e-6
-0.52	1.2095131716320704	4.765844021660291e-6
-0.52	1.2252211349000193	4.491629206127349e-6
-0.52	1.2409290981679684	4.2136801168069804e-6
-0.52	1.2566370614359172	3.932853211215219e-6
-0.52	1.2723450247038663	3.650132819912152e-6
-0.52	1.288052987971815	3.366636023161421e-6
-0.52	1.303760951239764	3.083615379807622e-6
-0.52	1.319468914507713	2.8024589595924646e-6
-0.52	1.335176877775662	2.524687117431887e-6
-0.52	1.350884841043611	2.2519454652163827e-6
-0.52	1.36659280431156	1.9859935511818246e-6
-0.52	1.382300767579509	1.7286888555460612e-6
-0.52	1.398008730847458	1.4819658585169669e-6
-0.52	1.413716694115407	1.247810134165441e-6
-0.52	1.429424657383356	1.028227667600082e-6
-0.52	1.4451326206513049	8.252098743021093e-7
-0.52	1.460840583919254	6.406951041178517e-7
-0.52	1.4765485471872026	4.76527717036052e-7
-0.52	1.4922565104551517	3.344160974821368e-7
-0.52	1.5079644737231006	2.1589119983656382e-7
-0.52	1.5236724369910497	1.2226736215880566e-7
-0.52	1.5393804002589986	5.4607163850048116e-8
-0.52	1.5550883635269477	1.3692020416688466e-8
-0.5	0.015707963267948967	0.000011940960174907794
-0.5	0.031415926535897934	0.000011939202204500848
-0.5	0.047123889803846894	0.00001193626954623593
-0.5	0.06283185307179587	0.000011932158131882655
-0.5	0.07853981633974483	0.000011926862252198983
-0.5	0.09424777960769379	0.000011920374543167969
-0.5	0.10995574287564278	0.000011912685968239545
-0.5	0.12566370614359174	0.000011903785796530986
-0.5	0.1413716694115407	0.000011893661576928986
-0.5	0.15707963267948966	0.000011882299108026805
-0.5	0.17278759594743862	0.000011869682403819964
-0.5	0.18849555921538758	0.000011855793655074541
-0.5	0.20420352248333656	0.000011840613186273074
-0.5	0.21991148575128555	0.000011824119408034391
-0.5	0.23561944901923448	0.000011806288764895616
-0.5	0.25132741228718347	0.000011787095678337161
-0.5	0.26703537555513246	0.000011766512484925283
-0.5	0.2827433388230814	0.000011744509369440845
-0.5	0.2984513020910303	0.000011721054292859335
-0.5	0.3141592653589793	0.000011696112915044247
-0.5	0.32986722862692824	0.000011669648512015491
-0.5	0.34557519189487723	0.000011641621887656256
-0.5	0.3612831551628262	0.000011611991279725931
-0.5	0.37699111843077515	0.000011580712260054883
-0.5	0.39269908169872414	0.000011547737628808385
-0.5	0.4084070449666731	0.000011513017302723708
-0.5	0.4241150082346221	0.000011476498197246349
-0.5	0.4398229715025711	0.000011438124102520466
-0.5	0.45553093477052	0.000011397835553224996
-0.5	0.47123889803846897	0.000011355569692293045
-0.5	0.48694686130641796	0.000011311260128609107
-0.5	0.5026548245743669	0.000011264836788848212
-0.5	0.5183627878423159	0.00001121622576370594
-0.5	0.5340707511102649	0.000011165349148870605
-0.5	0.5497787143782138	0.000011112124881211683
-0.5	0.5654866776461628	0.000011056466570805309
-0.5	0.5811946409141118	0.000010998283329592424
-0.5	0.5969026041820606	0.00001093747959767177
-0.5	0.6126105674500096	0.000010873954968474552
-0.5	0.6283185307179586	0.00001080760401435501
-0.5	0.6440264939859075	0.000010738316114468806
-0.5	0.6597344572538565	0.000010665975287206146
-0.5	0.6754424205218055	0.00001059046002990763
-0.5	0.6911503837897545	0.00001051164316912744
-0.5	0.7068583470577035	0.000010429391725331473
-0.5	0.7225663103256524	0.00001034356679663894
-0.5	0.7382742735936013	0.000010254023467048277
-0.5	0.7539822368615503	0.000010160610745545654
-0.5	0.7696902001294993	0.000010063171543593012
-0.5	0.7853981633974483	9.96154269974769e-6
-0.5	0.8011061266653973	9.855555061595329e-6
-0.5	0.8168140899333463	9.745033636798288e-6
-0.5	0.8325220532012952	9.629797826890572e-6
-0.5	0.8482300164692442	9.509661759502734e-6
-0.5	0.8639379797371932	9.384434736989518e-6
-0.5	0.8796459430051422	9.25392182196837e-6
