-0.6	0.8011061266653973	0.13764069353662928
-0.6	0.8168140899333463	0.1357197296392324
-0.6	0.8325220532012952	0.13367237771620863
-0.6	0.8482300164692442	0.13150825585890674
-0.6	0.8639379797371932	0.12923627048306452
-0.6	0.8796459430051422	0.12686464317447846
-0.6	0.895353906273091	0.12440094195252306
-0.6	0.91106186954104	0.12185211568914724
-0.6	0.926769832808989	0.11922453066866942
-0.6	0.9424777960769379	0.11652400849215085
-0.6	0.9581857593448869	0.11375586472119965
-0.6	0.9738937226128359	0.11092494782228624
-0.6	0.9896016858807848	0.1080356781169884
-0.6	1.0053096491487339	0.10509208656920062
-0.6	1.0210176124166828	0.1020978533504238
-0.6	1.0367255756846319	0.0990563462219772
-0.6	1.0524335389525807	0.09597065886142842
-0.6	1.0681415022205298	0.09284364934270167
-0.6	1.0838494654884785	0.08967797905811593
-0.6	1.0995574287564276	0.0864761524488663
-0.6	1.1152653920243765	0.08324055799104131
-0.6	1.1309733552923256	0.07997351097003919
-0.6	1.1466813185602744	0.07667729867019908
-0.6	1.1623892818282235	0.0733542287117324
-0.6	1.1780972450961724	0.07000668138700773
-0.6	1.1938052083641213	0.06663716698656871
-0.6	1.2095131716320704	0.06324838926597219
-0.6	1.2252211349000193	0.0598433163920281
-0.6	1.2409290981679684	0.05642526092613442
-0.6	1.2566370614359172	0.05299797065834506
-0.6	1.2723450247038663	0.049565732404106375
-0.6	1.288052987971815	0.04613349122187828
-0.6	1.303760951239764	0.04270698790948418
-0.6	1.319468914507713	0.03929291809452773
-0.6	1.335176877775662	0.03589911675223245
-0.6	1.350884841043611	0.032534772561911916
-0.6	1.36659280431156	0.029210677144579266
-0.6	1.382300767579509	0.02593951489344111
-0.6	1.398008730847458	0.022736199786450986
-0.6	1.413716694115407	0.01961826620442508
-0.6	1.429424657383356	0.016606321286093705
-0.6	1.4451326206513049	0.013724566602789314
-0.6	1.460840583919254	0.011001396733162446
-0.6	1.4765485471872026	0.008470081371027866
-0.6	1.4922565104551517	0.006169535485919751
-0.6	1.5079644737231006	0.004145178180310551
-0.6	1.5236724369910497	0.0024498744265026642
-0.6	1.5393804002589986	0.0011449437134591009
-0.6	1.5550883635269477	0.0003012043524889473
-0.58	0.015707963267948967	0.0001679024910784679
-0.58	0.031415926535897934	0.0006823040370399126
-0.58	0.047123889803846894	0.0015580962304586954
-0.58	0.06283185307179587	0.0028082354441207177
-0.58	0.07853981633974483	0.004443214200197337
-0.58	0.09424777960769379	0.006470514676898808
-0.58	0.10995574287564278	0.008894062857990792
-0.58	0.12566370614359174	0.011713705802062543
-0.58	0.1413716694115407	0.014924737815009127
-0.58	0.15707963267948966	0.018517503476605794
-0.58	0.17278759594743862	0.022477106022851183
-0.58	0.18849555921538758	0.026783248103977222
-0.58	0.20420352248333656	0.031410228143888004
-0.58	0.21991148575128555	0.03632710935008569
-0.58	0.23561944901923448	0.04149807006061941
-0.58	0.25132741228718347	0.04688293405588665
-0.58	0.26703537555513246	0.05243786847266112
-0.58	0.2827433388230814	0.05811622600715708
-0.58	0.2984513020910303	0.06386949824958307
-0.58	0.3141592653589793	0.06964833927352357
-0.58	0.32986722862692824	0.07540361383423305
-0.58	0.34557519189487723	0.08108742321636665
-0.58	0.3612831551628262	0.08665406402425699
-0.58	0.37699111843077515	0.09206088072837214
-0.58	0.39269908169872414	0.09726898091538613
-0.58	0.4084070449666731	0.1022437920311451
-0.58	0.4241150082346221	0.10695544893721642
-0.58	0.4398229715025711	0.11137901183252201
-0.58	0.45553093477052	0.11549452318102246
-0.58	0.47123889803846897	0.11928691962579414
-0.58	0.48694686130641796	0.12274582011909534
-0.58	0.5026548245743669	0.1258652145787956
-0.58	0.5183627878423159	0.1286430784361815
-0.58	0.5340707511102649	0.1310809377704951
-0.58	0.5497787143782138	0.13318340772517182
-0.58	0.5654866776461628	0.13495772399229608
-0.58	0.5811946409141118	0.13641328373674932
-0.58	0.5969026041820606	0.13756120875588732
-0.58	0.6126105674500096	0.13841394020630277
-0.58	0.6283185307179586	0.13898487106924418
-0.58	0.6440264939859075	0.1392880197893182
-0.58	0.6597344572538565	0.13933774626285672
-0.58	0.6754424205218055	0.13914850957923405
-0.58	0.6911503837897545	0.1387346656020124
-0.58	0.7068583470577035	0.1381103015666023
-0.58	0.7225663103256524	0.13728910430537541
-0.58	0.7382742735936013	0.13628425842488845
-0.58	0.7539822368615503	0.13510837069061268
-0.58	0.7696902001294993	0.13377341696588746
-0.58	0.7853981633974483	0.13229070825522504
-0.58	0.8011061266653973	0.13067087267761684
-0.58	0.8168140899333463	0.12892385051144298
-0.58	0.8325220532012952	0.12705889978485932
-0.58	0.8482300164692442	0.12508461021653747
-0.58	0.8639379797371932	0.1230089236292256
-0.58	0.8796459430051422	0.12083915925499493
-0.58	0.895353906273091	0.11858204262183356
-0.58	0.91106186954104	0.11624373695458178
-0.58	0.926769832808989	0.11382987623904496
-0.58	0.9424777960769379	0.1113455992877036
-0.58	0.9581857593448869	0.10879558431085659
-0.58	0.9738937226128359	0.10618408364086544
-0.58	0.9896016858807848	0.10351495838227959
-0.58	1.0053096491487339	0.10079171286999704
-0.58	1.0210176124166828	0.09801752891423894
-0.58	1.0367255756846319	0.09519529989793506
-0.58	1.0524335389525807	0.09232766487201283
-0.58	1.0681415022205298	0.08941704286987054
-0.58	1.0838494654884785	0.08646566773678716
-0.58	1.0995574287564276	0.08347562384597143
-0.58	1.1152653920243765	0.08044888315324764
-0.58	1.1309733552923256	0.07738734413001468
-0.58	1.1466813185602744	0.07429287321230676
-0.58	1.1623892818282235	0.07116734951604413
-0.58	1.1780972450961724	0.06801271369878584
-0.58	1.1938052083641213	0.06483102200088543
-0.58	1.2095131716320704	0.061624506678896934
-0.58	1.2252211349000193	0.058395644257076024
-0.58	1.2409290981679684	0.05514723327536327
-0.58	1.2566370614359172	0.05188248351166795
-0.58	1.2723450247038663	0.04860511901082194
-0.58	1.288052987971815	0.04531949767127375
-0.58	1.303760951239764	0.04203075063304697
-0.58	1.319468914507713	0.03874494528641789
-0.58	1.335176877775662	0.03546927638913554
-0.58	1.350884841043611	0.03221229054757973
-0.58	1.36659280431156	0.02898415018621274
-0.58	1.382300767579509	0.025796944093905136
-0.58	1.398008730847458	0.022665052674991568
-0.58	1.413716694115407	0.019605577104219857
-0.58	1.429424657383356	0.016638842609252944
-0.58	1.4451326206513049	0.01378898694838738
-0.58	1.460840583919254	0.011084645598746053
-0.58	1.4765485471872026	0.00855974488463192
-0.58	1.4922565104551517	0.006254412746278642
-0.58	1.5079644737231006	0.004216013320500762
-0.58	1.5236724369910497	0.002500304886698501
-0.58	1.5393804002589986	0.0011727094931432208
-0.58	1.5550883635269477	0.0003096646362626832
-0.5599999999999999	0.015707963267948967	0.00016198859204115022
-0.5599999999999999	0.031415926535897934	0.0006580732462310523
-0.5599999999999999	0.047123889803846894	0.001502214876805016
-0.5599999999999999	0.06283185307179587	0.002706355248841893
-0.5599999999999999	0.07853981633974483	0.004279902328198829
-0.5599999999999999	0.09424777960769379	0.006229205686988071
-0.5599999999999999	0.10995574287564278	0.008557041411984092
-0.5599999999999999	0.12566370614359174	0.01126212948691543
-0.5599999999999999	0.1413716694115407	0.014338709286819969
-0.5599999999999999	0.15707963267948966	0.017776200175928195
-0.5599999999999999	0.17278759594743862	0.02155897381045704
-0.5599999999999999	0.18849555921538758	0.025666262280248674
-0.5599999999999999	0.20420352248333656	0.030072221511037233
-0.5599999999999999	0.21991148575128555	0.03474616245416402
-0.5599999999999999	0.23561944901923448	0.039652953843241905
-0.5599999999999999	0.25132741228718347	0.04475359029928133
-0.5599999999999999	0.26703537555513246	0.05000590914765574
-0.5599999999999999	0.2827433388230814	0.05536542944380736
-0.5599999999999999	0.2984513020910303	0.06078627838029127
-0.5599999999999999	0.3141592653589793	0.06622216433672752
-0.5599999999999999	0.32986722862692824	0.0716273529596798
-0.5599999999999999	0.34557519189487723	0.07695760310306886
-0.5599999999999999	0.3612831551628262	0.08217102312162913
-0.5599999999999999	0.37699111843077515	0.08722881443028398
-0.5599999999999999	0.39269908169872414	0.0920958776787146
-0.5599999999999999	0.4084070449666731	0.09674126643436584
-0.5599999999999999	0.4241150082346221	0.10113848297610613
-0.5599999999999999	0.4398229715025711	0.10526561982080593
-0.5599999999999999	0.45553093477052	0.10910535826480101
-0.5599999999999999	0.47123889803846897	0.11264484108626488
-0.5599999999999999	0.48694686130641796	0.11587544043537173
-0.5599999999999999	0.5026548245743669	0.11879244387273852
-0.5599999999999999	0.5183627878423159	0.12139468171360826
-0.5599999999999999	0.5340707511102649	0.12368411762047103
-0.5599999999999999	0.5497787143782138	0.12566542213894122
-0.5599999999999999	0.5654866776461628	0.12734554597131842
-0.5599999999999999	0.5811946409141118	0.12873330657335638
-0.5599999999999999	0.5969026041820606	0.1298389984260572
-0.5599999999999999	0.6126105674500096	0.13067403428884225
-0.5599999999999999	0.6283185307179586	0.1312506220259537
-0.5599999999999999	0.6440264939859075	0.13158147929432107
-0.5599999999999999	0.6597344572538565	0.1316795865170747
-0.5599999999999999	0.6754424205218055	0.13155797713274422
-0.5599999999999999	0.6911503837897545	0.1312295630703983
-0.5599999999999999	0.7068583470577035	0.13070699270478967
-0.5599999999999999	0.7225663103256524	0.13000253813559148
-0.5599999999999999	0.7382742735936013	0.12912800845324657
-0.5599999999999999	0.7539822368615503	0.12809468564681661
-0.5599999999999999	0.7696902001294993	0.1269132799287923
-0.5599999999999999	0.7853981633974483	0.1255939014577545
-0.5599999999999999	0.8011061266653973	0.12414604569932519
-0.5599999999999999	0.8168140899333463	0.1225785899534043
-0.5599999999999999	0.8325220532012952	0.12089979887205217
-0.5599999999999999	0.8482300164692442	0.119117337083742
-0.5599999999999999	0.8639379797371932	0.11723828731675753
-0.5599999999999999	0.8796459430051422	0.11526917267143244
-0.5599999999999999	0.895353906273091	0.11321598192464405
-0.5599999999999999	0.91106186954104	0.11108419695940396
-0.5599999999999999	0.926769832808989	0.10887882159790968
-0.5599999999999999	0.9424777960769379	0.10660441127938942
-0.5599999999999999	0.9581857593448869	0.10426510316649623
-0.5599999999999999	0.9738937226128359	0.10186464638827834
-0.5599999999999999	0.9896016858807848	0.0994064322364649
-0.5599999999999999	1.0053096491487339	0.09689352422764984
-0.5599999999999999	1.0210176124166828	0.0943286880296201
-0.5599999999999999	1.0367255756846319	0.09171442132823814
-0.5599999999999999	1.0524335389525807	0.089052983784597
-0.5599999999999999	1.0681415022205298	0.08634642730325974
-0.5599999999999999	1.0838494654884785	0.08359662690394512
-0.5599999999999999	1.0995574287564276	0.08080531256377937
-0.5599999999999999	1.1152653920243765	0.07797410247810836
-0.5599999999999999	1.1309733552923256	0.07510453827799306
-0.5599999999999999	1.1466813185602744	0.07219812284536802
-0.5599999999999999	1.1623892818282235	0.0692563614863416
-0.5599999999999999	1.1780972450961724	0.06628080736374227
-0.5599999999999999	1.1938052083641213	0.06327311225696891
-0.5599999999999999	1.2095131716320704	0.06023508391656188
-0.5599999999999999	1.2252211349000193	0.05716875151980573
-0.5599999999999999	1.2409290981679684	0.05407644102047424
-0.5599999999999999	1.2566370614359172	0.05096086253032656
-0.5599999999999999	1.2723450247038663	0.04782521228354018
-0.5599999999999999	1.288052987971815	0.04467329223098904
-0.5599999999999999	1.303760951239764	0.0415096509038835
-0.5599999999999999	1.319468914507713	0.03833974989195955
-0.5599999999999999	1.335176877775662	0.0351701611171398
-0.5599999999999999	1.350884841043611	0.03200880106598707
-0.5599999999999999	1.36659280431156	0.02886520928729654
-0.5599999999999999	1.382300767579509	0.025750879772354116
-0.5599999999999999	1.398008730847458	0.022679655309577308
-0.5599999999999999	1.413716694115407	0.019668196514672765
-0.5599999999999999	1.429424657383356	0.01673653891613661
-0.5599999999999999	1.4451326206513049	0.01390875309597404
-0.5599999999999999	1.460840583919254	0.011213724221292461
-0.5599999999999999	1.4765485471872026	0.008686067977889365
-0.5599999999999999	1.4922565104551517	0.006367199329725935
-0.5599999999999999	1.5079644737231006	0.004306567743067057
-0.5599999999999999	1.5236724369910497	0.002563066119325958
-0.5599999999999999	1.5393804002589986	0.0012066086040308816
-0.5599999999999999	1.5550883635269477	0.0003198517325972758
-0.54	0.015707963267948967	0.0001557756677366124
-0.54	0.031415926535897934	0.0006324886873840004
-0.54	0.047123889803846894	0.00144293733452578
-0.54	0.06283185307179587	0.002597831490082292
-0.54	0.07853981633974483	0.004105304018428263
-0.54	0.09424777960769379	0.005970421230059461
-0.54	0.10995574287564278	0.008194712156710507
-0.54	0.12566370614359174	0.010775739226650505
-0.54	0.1413716694115407	0.013706734774459044
-0.54	0.15707963267948966	0.016976328246633598
-0.54	0.17278759594743862	0.02056838762528678
-0.54	0.18849555921538758	0.024461995263303827
-0.54	0.20420352248333656	0.028631572965373005
-0.54	0.21991148575128555	0.03304716394849601
-0.54	0.23561944901923448	0.03767487070689578
-0.54	0.25132741228718347	0.04247743844916409
-0.54	0.26703537555513246	0.047414964494123864
-0.54	0.2827433388230814	0.05244570569828143
-0.54	0.2984513020910303	0.05752694948356007
-0.54	0.3141592653589793	0.06261591001062752
-0.54	0.32986722862692824	0.06767060990307779
-0.54	0.34557519189487723	0.07265070974661018
-0.54	0.3612831551628262	0.07751825210775523
-0.54	0.37699111843077515	0.08223829349439987
-0.54	0.39269908169872414	0.08677940577229748
-0.54	0.4084070449666731	0.09111403722745866
-0.54	0.4241150082346221	0.09521873191930465
-0.54	0.4398229715025711	0.09907421352099942
-0.54	0.45553093477052	0.10266534599535349
-0.54	0.47123889803846897	0.10598098792600867
-0.54	0.48694686130641796	0.10901376004226807
-0.54	0.5026548245743669	0.11175974654667115
-0.54	0.5183627878423159	0.11421815051053633
-0.54	0.5340707511102649	0.1163909221529239
-0.54	0.5497787143782138	0.11828237659747635
-0.54	0.5654866776461628	0.11989881503020533
-0.54	0.5811946409141118	0.12124816033890468
-0.54	0.5969026041820606	0.12233961552413367
-0.54	0.6126105674500096	0.1231833505937877
-0.54	0.6283185307179586	0.12379022139085381
-0.54	0.6440264939859075	0.12417152190934284
-0.54	0.6597344572538565	0.12433877013901018
-0.54	0.6754424205218055	0.12430352632877709
-0.54	0.6911503837897545	0.1240772417363761
-0.54	0.7068583470577035	0.12367113539188876
-0.54	0.7225663103256524	0.12309609609598564
-0.54	0.7382742735936013	0.12236260675112891
-0.54	0.7539822368615503	0.12148068814104208
-0.54	0.7696902001294993	0.12045985939129733
-0.54	0.7853981633974483	0.11930911252917699
-0.54	0.8011061266653973	0.11803689878763444
-0.54	0.8168140899333463	0.11665112454569865
-0.54	0.8325220532012952	0.11515915505071952
-0.54	0.8482300164692442	0.11356782431551284
-0.54	0.8639379797371932	0.11188344981838956
-0.54	0.8796459430051422	0.11011185085173802
-0.54	0.895353906273091	0.10825836956292419
-0.54	0.91106186954104	0.10632789390906132
-0.54	0.926769832808989	0.1043248819051052
-0.54	0.9424777960769379	0.10225338668396848
-0.54	0.9581857593448869	0.10011708200967888
-0.54	0.9738937226128359	0.09791928799208555
-0.54	0.9896016858807848	0.09566299684650152
-0.54	1.0053096491487339	0.09335089862629244
-0.54	1.0210176124166828	0.09098540693316279
-0.54	1.0367255756846319	0.08856868468113782
-0.54	1.0524335389525807	0.08610267005841914
-0.54	1.0681415022205298	0.0835891028988658
-0.54	1.0838494654884785	0.08102955174439498
-0.54	1.0995574287564276	0.07842544195382631
-0.54	1.1152653920243765	0.075778085295588
-0.54	1.1309733552923256	0.07308871155455297
-0.54	1.1466813185602744	0.07035850279085627
-0.54	1.1623892818282235	0.06758863101519788
-0.54	1.1780972450961724	0.06478030019599272
-0.54	1.1938052083641213	0.061934793694855036
-0.54	1.2095131716320704	0.05905352844556959
-0.54	1.2252211349000193	0.05613811745662009
-0.54	1.2409290981679684	0.053190442538994805
-0.54	1.2566370614359172	0.05021273955193666
-0.54	1.2723450247038663	0.04720769893456371
-0.54	1.288052987971815	0.04417858486866484
-0.54	1.303760951239764	0.041129377118347264
-0.54	1.319468914507713	0.03806494043965198
-0.54	1.335176877775662	0.03499122747482357
-0.54	1.350884841043611	0.031915522270893164
-0.54	1.36659280431156	0.028846733020260352
-0.54	1.382300767579509	0.02579574433856132
-0.54	1.398008730847458	0.02277584138930343
-0.54	1.413716694115407	0.019803220432257504
-0.54	1.429424657383356	0.016897602871951797
-0.54	1.4451326206513049	0.014082972505406835
-0.54	1.460840583919254	0.011388458193885806
-0.54	1.4765485471872026	0.008849386209366372
-0.54	1.4922565104551517	0.006508527342987928
-0.54	1.5079644737231006	0.004417562378417136
-0.54	1.5236724369910497	0.0026387839344629844
-0.54	1.5393804002589986	0.0012470402130431637
-0.54	1.5550883635269477	0.0003319027517600742
-0.52	0.015707963267948967	0.0001492139060592044
-0.52	0.031415926535897934	0.000605377888143968
-0.52	0.047123889803846894	0.001379943961896778
-0.52	0.06283185307179587	0.0024822321357158097
-0.52	0.07853981633974483	0.0039189792923194095
-0.52	0.09424777960769379	0.005693896384871494
-0.52	0.10995574287564278	0.007807253158631511
-0.52	0.12566370614359174	0.010255511661976009
-0.52	0.1413716694115407	0.013031030759667576
-0.52	0.15707963267948966	0.01612186338043541
-0.52	0.17278759594743862	0.019511666078778328
-0.52	0.18849555921538758	0.023179736563464375
-0.52	0.20420352248333656	0.02710118922033302
-0.52	0.21991148575128555	0.03124727161910771
-0.52	0.23561944901923448	0.035585817030128065
-0.52	0.25132741228718347	0.04008181973969002
-0.52	0.26703537555513246	0.044698112190327065
-0.52	0.2827433388230814	0.049396116435839944
-0.52	0.2984513020910303	0.0541366377419819
-0.52	0.3141592653589793	0.05888066584269909
-0.52	0.32986722862692824	0.06359014958210785
-0.52	0.34557519189487723	0.06822871335466227
-0.52	0.3612831551628262	0.07276228855640697
-0.52	0.37699111843077515	0.07715963962802028
-0.52	0.39269908169872414	0.0813927715323465
-0.52	0.4084070449666731	0.08543721296468076
-0.52	0.4241150082346221	0.08927217660345083
-0.52	0.4398229715025711	0.09288060376121435
-0.52	0.45553093477052	0.0962491055488855
-0.52	0.47123889803846897	0.09936781595677258
-0.52	0.48694686130641796	0.1022301740854207
-0.52	0.5026548245743669	0.10483265325971547
-0.52	0.5183627878423159	0.10717445415286207
-0.52	0.5340707511102649	0.10925717760082788
-0.52	0.5497787143782138	0.11108449077953313
-0.52	0.5654866776461628	0.11266179810330317
-0.52	0.5811946409141118	0.11399592580168628
-0.52	0.5969026041820606	0.1150948268121907
-0.52	0.6126105674500096	0.1159673105083081
-0.52	0.6283185307179586	0.11662279993879728
-0.52	0.6440264939859075	0.11707111772014858
-0.52	0.6597344572538565	0.11732230050379407
-0.52	0.6754424205218055	0.11738644101579555
-0.52	0.6911503837897545	0.11727355600857392
-0.52	0.7068583470577035	0.11699347803362611
-0.52	0.7225663103256524	0.1165557687006908
-0.52	0.7382742735936013	0.11596965099323187
-0.52	0.7539822368615503	0.1152439582265621
-0.52	0.7696902001294993	0.1143870973322252
-0.52	0.7853981633974483	0.11340702430426512
-0.52	0.8011061266653973	0.11231122982867942
-0.52	0.8168140899333463	0.11110673332026924
-0.52	0.8325220532012952	0.10980008379898144
-0.52	0.8482300164692442	0.1083973662418724
-0.52	0.8639379797371932	0.10690421224104896
-0.52	0.8796459430051422	0.10532581397865123
-0.52	0.895353906273091	0.10366694069517325
-0.52	0.91106186954104	0.10193195697651262
-0.52	0.926769832808989	0.10012484231838793
-0.52	0.9424777960769379	0.09824921154511111
-0.52	0.9581857593448869	0.09630833576456116
-0.52	0.9738937226128359	0.09430516363425889
-0.52	0.9896016858807848	0.09224234279657266
-0.52	1.0053096491487339	0.09012224141626991
-0.52	1.0210176124166828	0.08794696982293779
-0.52	1.0367255756846319	0.0857184023263447
-0.52	1.0524335389525807	0.0834381993368162
-0.52	1.0681415022205298	0.08110782998745943
-0.52	1.0838494654884785	0.07872859552308321
-0.52	1.0995574287564276	0.07630165379462807
-0.52	1.1152653920243765	0.07382804528090259
-0.52	1.1309733552923256	0.07130872115489376
-0.52	1.1466813185602744	0.06874457402395887
-0.52	1.1623892818282235	0.06613647210663759
-0.52	1.1780972450961724	0.06348529776943873
-0.52	1.1938052083641213	0.06079199154177467
-0.52	1.2095131716320704	0.058057602964782455
-0.52	1.2252211349000193	0.05528334992054989
-0.52	1.2409290981679684	0.05247068844505747
-0.52	1.2566370614359172	0.04962139546665422
-0.52	1.2723450247038663	0.046737667451269185
-0.52	1.288052987971815	0.04382223859913624
-0.52	1.303760951239764	0.04087852305371809
-0.52	1.319468914507713	0.037910786585367895
-0.52	1.335176877775662	0.0349243544395508
-0.52	1.350884841043611	0.03192586353748515
-0.52	1.36659280431156	0.02892356903596675
-0.52	1.382300767579509	0.025927717445057147
-0.52	1.398008730847458	0.022951001115552414
-0.52	1.413716694115407	0.02000911197614833
-0.52	1.429424657383356	0.017121415921897153
-0.52	1.4451326206513049	0.014311773161806748
-0.52	1.460840583919254	0.011609533931545929
-0.52	1.4765485471872026	0.009050742861013405
-0.52	1.4922565104551517	0.0066795881944486275
-0.52	1.5079644737231006	0.004550132657221962
-0.52	1.5236724369910497	0.002728358811736288
-0.52	1.5393804002589986	0.0012945496363540106
-0.52	1.5550883635269477	0.0003459991741839465
-0.5	0.015707963267948967	0.00014227544447823512
-0.5	0.031415926535897934	0.0005766617059210941
-0.5	0.047123889803846894	0.001313136932720768
-0.5	0.06283185307179587	0.002359538629683963
-0.5	0.07853981633974483	0.003721159862884411
-0.5	0.09424777960769379	0.005400362233520906
-0.5	0.10995574287564278	0.007396223491938492
-0.5	0.12566370614359174	0.009704238867408023
-0.5	0.1413716694115407	0.01231609528523343
-0.5	0.15707963267948966	0.015219536400717016
-0.5	0.17278759594743862	0.018398333667283728
-0.5	0.18849555921538758	0.02183237447760312
-0.5	0.20420352248333656	0.0254978729381785
-0.5	0.21991148575128555	0.029367702394299592
-0.5	0.23561944901923448	0.03341184189716458
-0.5	0.25132741228718347	0.037597921985366746
-0.5	0.26703537555513246	0.041891849061707585
-0.5	0.2827433388230814	0.04625848286280759
-0.5	0.2984513020910303	0.05066233850090486
-0.5	0.3141592653589793	0.05506828357772561
-0.5	0.32986722862692824	0.05944220198219581
-0.5	0.34557519189487723	0.06375159901703702
-0.5	0.3612831551628262	0.06796612709171068
-0.5	0.37699111843077515	0.072058016873141
-0.5	0.39269908169872414	0.07600240493988647
-0.5	0.4084070449666731	0.07977755508842553
-0.5	0.4241150082346221	0.08336497601326129
-0.5	0.4398229715025711	0.08674944276399521
-0.5	0.45553093477052	0.08991893294956614
-0.5	0.47123889803846897	0.09286449102848168
-0.5	0.48694686130641796	0.09558003523145467
-0.5	0.5026548245743669	0.09806212183955049
-0.5	0.5183627878423159	0.10030968087647928
-0.5	0.5340707511102649	0.10232373598513324
-0.5	0.5497787143782138	0.10410711956310992
-0.5	0.5654866776461628	0.10566419232703034
-0.5	0.5811946409141118	0.1070005745256563
-0.5	0.5969026041820606	0.10812289415362757
-0.5	0.6126105674500096	0.10903855581912356
-0.5	0.6283185307179586	0.10975553244310082
-0.5	0.6440264939859075	0.11028218073905968
-0.5	0.6597344572538565	0.11062708044218898
-0.5	0.6754424205218055	0.11079889651094427
-0.5	0.6911503837897545	0.1108062629882491
-0.5	0.7068583470577035	0.1106576868538615
-0.5	0.7225663103256524	0.11036146999264372
-0.5	0.7382742735936013	0.10992564731505182
-0.5	0.7539822368615503	0.10935793906822913
-0.5	0.7696902001294993	0.10866571544425906
-0.5	0.7853981633974483	0.10785597170587442
-0.5	0.8011061266653973	0.10693531219254758
-0.5	0.8168140899333463	0.10590994172829599
-0.5	0.8325220532012952	0.10478566311678918
-0.5	0.8482300164692442	0.10356787957220784
-0.5	0.8639379797371932	0.10226160109079008
-0.5	0.8796459430051422	0.10087145391490003
-0.5	0.895353906273091	0.09940169237697236
-0.5	0.91106186954104	0.09785621253408924
-0.5	0.926769832808989	0.09623856711529896
-0.5	0.9424777960769379	0.09455198140370977
-0.5	0.9581857593448869	0.09279936976493783
-0.5	0.9738937226128359	0.09098335261395965
-0.5	0.9896016858807848	0.08910627368533162
-0.5	1.0053096491487339	0.08717021753874304
-0.5	1.0210176124166828	0.08517702729472984
-0.5	1.0367255756846319	0.08312832265596556
-0.5	1.0524335389525807	0.08102551832988417
-0.5	1.0681415022205298	0.07886984303064204
-0.5	1.0838494654884785	0.07666235930501727
-0.5	1.0995574287564276	0.07440398450048089
-0.5	1.1152653920243765	0.07209551327750065
-0.5	1.1309733552923256	0.06973764216582885
-0.5	1.1466813185602744	0.06733099678048116
-0.5	1.1623892818282235	0.06487616245265043
-0.5	1.1780972450961724	0.062373719200421306
-0.5	1.1938052083641213	0.059824282171871204
-0.5	1.2095131716320704	0.05722854894888543
-0.5	1.2252211349000193	0.05458735541612909
-0.5	1.2409290981679684	0.051901742291477704
-0.5	1.2566370614359172	0.049173034900997246
-0.5	1.2723450247038663	0.04640293938715092
-0.5	1.288052987971815	0.043593659292961884
-0.5	1.303760951239764	0.04074803740403848
-0.5	1.319468914507713	0.03786972889968975
-0.5	1.335176877775662	0.03496341331848807
-0.5	1.350884841043611	0.03203505464795
-0.5	1.36659280431156	0.02909222107886971
-0.5	1.382300767579509	0.026144478708285426
-0.5	1.398008730847458	0.02320387682230387
-0.5	1.413716694115407	0.020285546427270238
-0.5	1.429424657383356	0.017408438485988043
-0.5	1.4451326206513049	0.014596233853127197
-0.5	1.460840583919254	0.011878463060167058
-0.5	1.4765485471872026	0.009291880503415917
-0.5	1.4922565104551517	0.006882143438726369
