-0.52	1.4922565104551517	6.902913244263316e-8
-0.52	1.5079644737231006	2.9262282998393144e-8
-0.52	1.5236724369910497	2.9840498780886935e-8
-0.52	1.5393804002589986	5.8241759701714736e-8
-0.52	1.5550883635269477	9.231145243578266e-8
-0.5	0.015707963267948967	0.002745580991388636
-0.5	0.031415926535897934	0.0026606609449754074
-0.5	0.047123889803846894	0.0025300622232269816
-0.5	0.06283185307179587	0.0023670712017925385
-0.5	0.07853981633974483	0.00218555860914538
-0.5	0.09424777960769379	0.001997697933953401
-0.5	0.10995574287564278	0.001812801431014268
-0.5	0.12566370614359174	0.0016371379914920552
-0.5	0.1413716694115407	0.0014743457896141037
-0.5	0.15707963267948966	0.0013260724221943884
-0.5	0.17278759594743862	0.0011926069942375457
-0.5	0.18849555921538758	0.0010733968819236748
-0.5	0.20420352248333656	0.0009674250178435684
-0.5	0.21991148575128555	0.0008734637274486867
-0.5	0.23561944901923448	0.000790233951209399
-0.5	0.25132741228718347	0.0007164980085528521
-0.5	0.26703537555513246	0.0006511084937790888
-0.5	0.2827433388230814	0.0005930296736741521
-0.5	0.2984513020910303	0.0005413425127321082
-0.5	0.3141592653589793	0.000495240546587838
-0.5	0.32986722862692824	0.00045402111396910784
-0.5	0.34557519189487723	0.0004170746615348728
-0.5	0.3612831551628262	0.0003838736857035672
-0.5	0.37699111843077515	0.0003539621594719359
-0.5	0.39269908169872414	0.00032694585850024597
-0.5	0.4084070449666731	0.00030248374613800016
-0.5	0.4241150082346221	0.00028028043370890206
-0.5	0.4398229715025711	0.0002600796567029697
-0.5	0.45553093477052	0.00024165867209026163
-0.5	0.47123889803846897	0.00022482346975222795
-0.5	0.48694686130641796	0.00020940469162855974
-0.5	0.5026548245743669	0.00019525415936191007
-0.5	0.5183627878423159	0.00018224192132911568
-0.5	0.5340707511102649	0.00017025374089310656
-0.5	0.5497787143782138	0.00015918895836640676
-0.5	0.5654866776461628	0.0001489586689840351
-0.5	0.5811946409141118	0.00013948416790928128
-0.5	0.5969026041820606	0.00013069562089364572
-0.5	0.6126105674500096	0.00012253092573366565
-0.5	0.6283185307179586	0.00011493473521067733
-0.5	0.6440264939859075	0.0001078576168804337
-0.5	0.6597344572538565	0.0001012553290146414
-0.5	0.6754424205218055	0.00009508819529527437
-0.5	0.6911503837897545	0.0000893205636232063
-0.5	0.7068583470577035	0.00008392033671115285
-0.5	0.7225663103256524	0.00007885856406091054
-0.5	0.7382742735936013	0.00007410908653901202
-0.5	0.7539822368615503	0.00006964822611589055
-0.5	0.7696902001294993	0.00006545451446552827
-0.5	0.7853981633974483	0.00006150845507210264
-0.5	0.8011061266653973	0.00005779231428787102
-0.5	0.8168140899333463	0.00005428993745779947
-0.5	0.8325220532012952	0.00005098658679225017
-0.5	0.8482300164692442	0.000047868798146824975
-0.5	0.8639379797371932	0.00004492425427265896
-0.5	0.8796459430051422	0.000042141672443059496
-0.5	0.895353906273091	0.00003951070465334073
-0.5	0.91106186954104	0.00003702184883829697
-0.5	0.926769832808989	0.00003466636976287285
-0.5	0.9424777960769379	0.000032436228421979884
-0.5	0.9581857593448869	0.00003032401893987423
-0.5	0.9738937226128359	0.000028322912092076814
-0.5	0.9896016858807848	0.000026426604686855937
-0.5	1.0053096491487339	0.00002462927414165185
