-0.6	1.4922565104551517	0.6754206210837912
-0.6	1.5079644737231006	0.6498959098837582
-0.6	1.5236724369910497	0.6252034924364975
-0.6	1.5393804002589986	0.6023998829663624
-0.6	1.5550883635269477	0.5918950001254757
-0.58	0.015707963267948967	4233.295263315167
-0.58	0.031415926535897934	1081.346049144813
-0.58	0.047123889803846894	490.78398539423256
-0.58	0.06283185307179587	281.76659449420976
-0.58	0.07853981633974483	183.95874878727295
-0.58	0.09424777960769379	130.2533731039421
-0.58	0.10995574287564278	97.52408003534248
-0.58	0.12566370614359174	76.05626225637465
-0.58	0.1413716694115407	61.18322127627608
-0.58	0.15707963267948966	50.4335753923189
-0.58	0.17278759594743862	42.39758775248412
-0.58	0.18849555921538758	36.22257236316515
-0.58	0.20420352248333656	31.367706923441904
-0.58	0.21991148575128555	27.4762374729067
-0.58	0.23561944901923448	24.304929621058964
-0.58	0.25132741228718347	21.68320736055859
-0.58	0.26703537555513246	19.4885027047878
-0.58	0.2827433388230814	17.630854785167575
-0.58	0.2984513020910303	16.042990278432388
-0.58	0.3141592653589793	14.673761250944457
-0.58	0.32986722862692824	13.483700155564957
-0.58	0.34557519189487723	12.441944765419349
-0.58	0.3612831551628262	11.524070209038202
-0.58	0.37699111843077515	10.710534211788342
-0.58	0.39269908169872414	9.985544703224864
-0.58	0.4084070449666731	9.336223333603341
-0.58	0.4241150082346221	8.75197954728479
-0.58	0.4398229715025711	8.22403662618188
-0.58	0.45553093477052	7.745068862434121
-0.58	0.47123889803846897	7.308920982324505
-0.58	0.48694686130641796	6.9103891320268955
-0.58	0.5026548245743669	6.545048420728836
-0.58	0.5183627878423159	6.209116015623794
-0.58	0.5340707511102649	5.899341630792083
-0.58	0.5497787143782138	5.612919302848683
-0.58	0.5654866776461628	5.347415839128633
-0.58	0.5811946409141118	5.100712421808595
-0.58	0.5969026041820606	4.870956665975436
-0.58	0.6126105674500096	4.656523039576933
-0.58	0.6283185307179586	4.4559800136681424
-0.58	0.6440264939859075	4.268062661756323
-0.58	0.6597344572538565	4.091649695652951
-0.58	0.6754424205218055	3.925744132604542
-0.58	0.6911503837897545	3.769456949629438
-0.58	0.7068583470577035	3.6219932070272667
-0.58	0.7225663103256524	3.482640222199614
-0.58	0.7382742735936013	3.350757453400008
-0.58	0.7539822368615503	3.225767815477402
-0.58	0.7696902001294993	3.107150199625199
-0.58	0.7853981633974483	2.994433009298961
-0.58	0.8011061266653973	2.887188556896213
-0.58	0.8168140899333463	2.78502819210559
-0.58	0.8325220532012952	2.6875980542774736
-0.58	0.8482300164692442	2.594575358718518
-0.58	0.8639379797371932	2.5056651412334747
-0.58	0.8796459430051422	2.4205973971333554
-0.58	0.895353906273091	2.3391245607781745
-0.58	0.91106186954104	2.2610192799064075
-0.58	0.926769832808989	2.18607244582727
-0.58	0.9424777960769379	2.114091446260435
-0.58	0.9581857593448869	2.044898612399001
-0.58	0.9738937226128359	1.9783298358047974
-0.58	0.9896016858807848	1.9142333341507896
-0.58	1.0053096491487339	1.852468547709155
-0.58	1.0210176124166828	1.7929051509323806
-0.58	1.0367255756846319	1.7354221655594935
-0.58	1.0524335389525807	1.6799071634591398
-0.58	1.0681415022205298	1.6262555489437749
-0.58	1.0838494654884785	1.5743699115951233
-0.58	1.0995574287564276	1.5241594417633872
-0.58	1.1152653920243765	1.4755394018692527
-0.58	1.1309733552923256	1.4284306474717592
-0.58	1.1466813185602744	1.3827591927856584
-0.58	1.1623892818282235	1.3384558159555193
-0.58	1.1780972450961724	1.2954556999337226
-0.58	1.1938052083641213	1.253698105277418
-0.58	1.2095131716320704	1.2131260715848835
-0.58	1.2252211349000193	1.173686144643035
-0.58	1.2409290981679684	1.1353281266626052
-0.58	1.2566370614359172	1.0980048472432302
-0.58	1.2723450247038663	1.061671952946051
-0.58	1.288052987971815	1.026287713569094
-0.58	1.303760951239764	0.9918128434417998
-0.58	1.319468914507713	0.958210336320468
-0.58	1.335176877775662	0.9254453128587138
-0.58	1.350884841043611	0.8934848803216395
-0.58	1.36659280431156	0.8622980055926601
-0.58	1.382300767579509	0.8318554054552498
-0.58	1.398008730847458	0.8021294646590906
-0.58	1.413716694115407	0.7730942074291614
-0.58	1.429424657383356	0.744725384949557
-0.58	1.4451326206513049	0.7170008364973035
-0.58	1.460840583919254	0.6899015461324857
-0.58	1.4765485471872026	0.6634146231037338
-0.58	1.4922565104551517	0.637542216318851
-0.58	1.5079644737231006	0.612331711189285
-0.58	1.5236724369910497	0.5880011743968533
-0.58	1.5393804002589986	0.5656757967095658
-0.58	1.5550883635269477	0.5562955085317854
-0.5599999999999999	0.015707963267948967	4373.837127565678
-0.5599999999999999	0.031415926535897934	1116.0201841486041
-0.5599999999999999	0.047123889803846894	505.9768575812641
-0.5599999999999999	0.06283185307179587	290.18288534407736
-0.5599999999999999	0.07853981633974483	189.25762186145042
-0.5599999999999999	0.09424777960769379	133.86921364926337
-0.5599999999999999	0.10995574287564278	100.13136284226873
-0.5599999999999999	0.12566370614359174	78.01302072490388
-0.5599999999999999	0.1413716694115407	62.69677992518656
-0.5599999999999999	0.15707963267948966	51.63212476676293
-0.5599999999999999	0.17278759594743862	43.364559436957315
-0.5599999999999999	0.18849555921538758	37.014552559924155
-0.5599999999999999	0.20420352248333656	32.0243972639109
-0.5599999999999999	0.21991148575128555	28.0262943933209
-0.5599999999999999	0.23561944901923448	24.769541437912135
-0.5599999999999999	0.25132741228718347	22.078368446596535
-0.5599999999999999	0.26703537555513246	19.82650608683499
-0.5599999999999999	0.2827433388230814	17.92129917045252
-0.5599999999999999	0.2984513020910303	16.2934760771783
-0.5599999999999999	0.3141592653589793	14.890382005501024
-0.5599999999999999	0.32986722862692824	13.671396154630921
-0.5599999999999999	0.34557519189487723	12.604761846250131
-0.5599999999999999	0.3612831551628262	11.665352085723118
-0.5599999999999999	0.37699111843077515	10.833067394897148
-0.5599999999999999	0.39269908169872414	10.091669080137102
-0.5599999999999999	0.4084070449666731	9.427917522352825
-0.5599999999999999	0.4241150082346221	8.830927477481485
-0.5599999999999999	0.4398229715025711	8.291679982833838
-0.5599999999999999	0.45553093477052	7.802648766626756
-0.5599999999999999	0.47123889803846897	7.357511394176078
-0.5599999999999999	0.48694686130641796	6.950923827395088
-0.5599999999999999	0.5026548245743669	6.578342935297489
-0.5599999999999999	0.5183627878423159	6.235885615566473
-0.5599999999999999	0.5340707511102649	5.920216122331019
-0.5599999999999999	0.5497787143782138	5.628455308975398
-0.5599999999999999	0.5654866776461628	5.358107033265225
-0.5599999999999999	0.5811946409141118	5.106998103078752
-0.5599999999999999	0.5969026041820606	4.873228980324775
-0.5599999999999999	0.6126105674500096	4.655133088963785
-0.5599999999999999	0.6283185307179586	4.451243047376503
-0.5599999999999999	0.6440264939859075	4.260262506212759
-0.5599999999999999	0.6597344572538565	4.081042549478523
-0.5599999999999999	0.6754424205218055	3.9125618301506684
-0.5599999999999999	0.6911503837897545	3.7539097775404464
-0.5599999999999999	0.7068583470577035	3.604272343388546
-0.5599999999999999	0.7225663103256524	3.4629198557639995
-0.5599999999999999	0.7382742735936013	3.3291966306195615
-0.5599999999999999	0.7539822368615503	3.2025120551262924
-0.5599999999999999	0.7696902001294993	3.0823329083114523
-0.5599999999999999	0.7853981633974483	2.968176725839337
-0.5599999999999999	0.8011061266653973	2.859606049141799
-0.5599999999999999	0.8168140899333463	2.7562234261767307
-0.5599999999999999	0.8325220532012952	2.6576670531526605
-0.5599999999999999	0.8482300164692442	2.5636069646095923
-0.5599999999999999	0.8639379797371932	2.4737416940778254
-0.5599999999999999	0.8796459430051422	2.387795339769748
-0.5599999999999999	0.895353906273091	2.3055149798872248
-0.5599999999999999	0.91106186954104	2.2266683905417075
-0.5599999999999999	0.926769832808989	2.1510420262997227
-0.5599999999999999	0.9424777960769379	2.0784392292346237
-0.5599999999999999	0.9581857593448869	2.0086786372902306
-0.5599999999999999	0.9738937226128359	1.9415927669073623
-0.5599999999999999	0.9896016858807848	1.8770267483642045
-0.5599999999999999	1.0053096491487339	1.814837195244896
-0.5599999999999999	1.0210176124166828	1.7548911919668537
-0.5599999999999999	1.0367255756846319	1.6970653854393807
-0.5599999999999999	1.0524335389525807	1.6412451687543617
-0.5599999999999999	1.0681415022205298	1.5873239463740754
-0.5599999999999999	1.0838494654884785	1.5352024716226693
-0.5599999999999999	1.0995574287564276	1.484788248440849
-0.5599999999999999	1.1152653920243765	1.4359949903564329
-0.5599999999999999	1.1309733552923256	1.3887421304803556
-0.5599999999999999	1.1466813185602744	1.3429543770785173
-0.5599999999999999	1.1623892818282235	1.2985613099111464
-0.5599999999999999	1.1780972450961724	1.2554970130872571
-0.5599999999999999	1.1938052083641213	1.2136997406642283
-0.5599999999999999	1.2095131716320704	1.1731116116416782
-0.5599999999999999	1.2252211349000193	1.1336783313636798
-0.5599999999999999	1.2409290981679684	1.0953489366623779
-0.5599999999999999	1.2566370614359172	1.058075562357758
-0.5599999999999999	1.2723450247038663	1.0218132269833495
-0.5599999999999999	1.288052987971815	0.9865196358512343
-0.5599999999999999	1.303760951239764	0.9521549998279354
-0.5599999999999999	1.319468914507713	0.918681868514395
-0.5599999999999999	1.335176877775662	0.8860649770054813
-0.5599999999999999	1.350884841043611	0.8542711062494415
-0.5599999999999999	1.36659280431156	0.8232689586703372
-0.5599999999999999	1.382300767579509	0.79302905412776
-0.5599999999999999	1.398008730847458	0.7635236587259667
-0.5599999999999999	1.413716694115407	0.734726775959252
-0.5599999999999999	1.429424657383356	0.7066142704313653
-0.5599999999999999	1.4451326206513049	0.6791642983481434
-0.5599999999999999	1.460840583919254	0.6523585049760358
-0.5599999999999999	1.4765485471872026	0.6261853149240506
-0.5599999999999999	1.4922565104551517	0.6006496076791314
-0.5599999999999999	1.5079644737231006	0.575805086906066
-0.5599999999999999	1.5236724369910497	0.5518874375258109
-0.5599999999999999	1.5393804002589986	0.5300896766115545
-0.5599999999999999	1.5550883635269477	0.5218710472897945
-0.54	0.015707963267948967	4509.205773049946
-0.54	0.031415926535897934	1149.356750056382
-0.54	0.047123889803846894	520.5560578644129
-0.54	0.06283185307179587	298.24346109137656
-0.54	0.07853981633974483	194.32228009866466
-0.54	0.09424777960769379	137.31797790633894
-0.54	0.10995574287564278	102.6127378994761
-0.54	0.12566370614359174	79.87103727068612
-0.54	0.1413716694115407	64.13052784966168
-0.54	0.15707963267948966	52.76462464906615
-0.54	0.17278759594743862	44.27582667923565
-0.54	0.18849555921538758	37.758821321881946
-0.54	0.20420352248333656	32.63969417375202
-0.54	0.21991148575128555	28.540048862681566
-0.54	0.23561944901923448	25.202021112335903
-0.54	0.25132741228718347	22.444862507815852
-0.54	0.26703537555513246	20.138757658940175
-0.54	0.2827433388230814	18.188471364328752
-0.54	0.2984513020910303	16.52281942984365
-0.54	0.3141592653589793	15.087705545060603
-0.54	0.32986722862692824	13.84140622904512
-0.54	0.34557519189487723	12.75131000727111
-0.54	0.3612831551628262	11.791619230779757
-0.54	0.37699111843077515	10.94170246340557
-0.54	0.39269908169872414	10.184894843075165
-0.54	0.4084070449666731	9.507612205638353
-0.54	0.4241150082346221	8.898688407353855
-0.54	0.4398229715025711	8.348873697210166
-0.54	0.45553093477052	7.8504508258603005
-0.54	0.47123889803846897	7.396938272450242
-0.54	0.48694686130641796	6.982858658119715
-0.54	0.5026548245743669	6.603556444968439
-0.54	0.5183627878423159	6.255053260029711
-0.54	0.5340707511102649	5.933932202842469
-0.54	0.5497787143782138	5.637244669138619
-0.54	0.5654866776461628	5.3624348053001505
-0.54	0.5811946409141118	5.1072778712362865
-0.54	0.5969026041820606	4.869829652273073
-0.54	0.6126105674500096	4.648384706621258
-0.54	0.6283185307179586	4.441441722580592
-0.54	0.6440264939859075	4.247674630581805
-0.54	0.6597344572538565	4.0659083994700564
-0.54	0.6754424205218055	3.8950986658696394
-0.54	0.6911503837897545	3.7343145159719806
-0.54	0.7068583470577035	3.5827238724118025
-0.54	0.7225663103256524	3.439581043776806
-0.54	0.7382742735936013	3.304216077276934
-0.54	0.7539822368615503	3.176025621113145
-0.54	0.7696902001294993	3.0544650558766895
-0.54	0.7853981633974483	2.9390416967380872
-0.54	0.8011061266653973	2.8293089024473344
-0.54	0.8168140899333463	2.724860954962126
-0.54	0.8325220532012952	2.625328596168184
-0.54	0.8482300164692442	2.5303751266867374
-0.54	0.8639379797371932	2.439692986987848
-0.54	0.8796459430051422	2.353000753583696
-0.54	0.895353906273091	2.270040493469278
-0.54	0.91106186954104	2.190575428612478
-0.54	0.926769832808989	2.1143878694936578
-0.54	0.9424777960769379	2.0412773827154913
-0.54	0.9581857593448869	1.9710591627557992
-0.54	0.9738937226128359	1.9035625821883362
-0.54	0.9896016858807848	1.8386298982863039
-0.54	1.0053096491487339	1.776115096962625
-0.54	1.0210176124166828	1.715882857581337
-0.54	1.0367255756846319	1.6578076243709807
-0.54	1.0524335389525807	1.601772772045531
-0.54	1.0681415022205298	1.5476698548422152
-0.54	1.0838494654884785	1.4953979295611002
-0.54	1.0995574287564276	1.444862944373473
-0.54	1.1152653920243765	1.3959771861844206
-0.54	1.1309733552923256	1.3486587802138372
-0.54	1.1466813185602744	1.3028312362200891
-0.54	1.1623892818282235	1.2584230364488225
-0.54	1.1780972450961724	1.21536726096052
-0.54	1.1938052083641213	1.1736012464868784
-0.54	1.2095131716320704	1.1330662753984473
-0.54	1.2252211349000193	1.0937072917440889
-0.54	1.2409290981679684	1.0554726416556302
-0.54	1.2566370614359172	1.0183138357087063
-0.54	1.2723450247038663	0.9821853311051681
-0.54	1.288052987971815	0.9470443318121399
-0.54	1.303760951239764	0.9128506050881648
-0.54	1.319468914507713	0.8795663132051791
-0.54	1.335176877775662	0.8471558597478231
-0.54	1.350884841043611	0.8155857508679749
-0.54	1.36659280431156	0.7848244737789364
-0.54	1.382300767579509	0.754842398664844
-0.54	1.398008730847458	0.7256117185317427
-0.54	1.413716694115407	0.6971064603279242
-0.54	1.429424657383356	0.66930264528406
-0.54	1.4451326206513049	0.6421787891700532
-0.54	1.460840583919254	0.615717240790276
-0.54	1.4765485471872026	0.5899077816119473
-0.54	1.4922565104551517	0.5647580583324465
-0.54	1.5079644737231006	0.540328104986423
-0.54	1.5236724369910497	0.5168711113345648
-0.54	1.5393804002589986	0.4956469948820466
-0.54	1.5550883635269477	0.48862324048874356
-0.52	0.015707963267948967	4639.412796189374
-0.52	0.031415926535897934	1181.3615436474545
-0.52	0.047123889803846894	534.525449172572
-0.52	0.06283185307179587	305.9512172622689
-0.52	0.07853981633974483	199.1550382011557
-0.52	0.09424777960769379	140.60159304260713
-0.52	0.10995574287564278	104.96985529023026
-0.52	0.12566370614359174	81.63175392414915
-0.52	0.1413716694115407	65.48574504786465
-0.52	0.15707963267948966	53.83222521920542
-0.52	0.17278759594743862	45.13243326920055
-0.52	0.18849555921538758	38.456333619558315
-0.52	0.20420352248333656	33.21447731973359
-0.52	0.21991148575128555	29.01831586307037
-0.52	0.23561944901923448	25.603127436630192
-0.52	0.25132741228718347	22.783399048494502
-0.52	0.26703537555513246	20.42592332080749
-0.52	0.2827433388230814	18.432998397776263
-0.52	0.2984513020910303	16.73161248640793
-0.52	0.3141592653589793	15.266292527803818
-0.52	0.32986722862692824	13.994262449852792
-0.52	0.34557519189487723	12.882095240595643
-0.52	0.3612831551628262	11.903353738063513
-0.52	0.37699111843077515	11.036899520625138
-0.52	0.39269908169872414	10.26566178321642
-0.52	0.4084070449666731	9.575728346868312
-0.52	0.4241150082346221	8.955665791592072
-0.52	0.4398229715025711	8.396004892618496
-0.52	0.45553093477052	7.888846887210684
-0.52	0.47123889803846897	7.427559137232078
-0.52	0.48694686130641796	7.006537674275566
-0.52	0.5026548245743669	6.621020306042936
-0.52	0.5183627878423159	6.266938316805502
-0.52	0.5340707511102649	5.94079789423507
-0.52	0.5497787143782138	5.639584646494262
-0.52	0.5654866776461628	5.360686197422695
-0.52	0.5811946409141118	5.101829041264605
-0.52	0.5969026041820606	4.8610267239522535
-0.52	0.6126105674500096	4.636537080804308
-0.52	0.6283185307179586	4.426826760775814
-0.52	0.6440264939859075	4.230541647952467
-0.52	0.6597344572538565	4.046482082623294
-0.52	0.6754424205218055	3.8735820093442297
-0.52	0.6911503837897545	3.710891354274475
-0.52	0.7068583470577035	3.557561070791863
-0.52	0.7225663103256524	3.412830399939474
-0.52	0.7382742735936013	3.276015977337055
-0.52	0.7539822368615503	3.146502485869487
-0.52	0.7696902001294993	3.0237346075816323
-0.52	0.7853981633974483	2.9072100716986746
-0.52	0.8011061266653973	2.7964736308075357
-0.52	0.8168140899333463	2.691111825720157
-0.52	0.8325220532012952	2.5907484227469957
-0.52	0.8482300164692442	2.495040426096489
-0.52	0.8639379797371932	2.4036745837135682
-0.52	0.8796459430051422	2.3163643177325874
-0.52	0.895353906273091	2.2328470213665743
-0.52	0.91106186954104	2.152881672898624
-0.52	0.926769832808989	2.0762467248134073
-0.52	0.9424777960769379	2.002738232272331
-0.52	0.9581857593448869	1.9321681903090446
-0.52	0.9738937226128359	1.8643630534758733
-0.52	0.9896016858807848	1.799162415346955
-0.52	1.0053096491487339	1.7364178283953495
-0.52	1.0210176124166828	1.6759917474026635
-0.52	1.0367255756846319	1.6177565818080772
-0.52	1.0524335389525807	1.5615938443224242
-0.52	1.0681415022205298	1.5073933847744259
-0.52	1.0838494654884785	1.455052699563979
-0.52	1.0995574287564276	1.4044763083072977
-0.52	1.1152653920243765	1.3555751903010613
-0.52	1.1309733552923256	1.3082662743324196
-0.52	1.1466813185602744	1.2624719761399101
-0.52	1.1623892818282235	1.2181197785048243
-0.52	1.1780972450961724	1.1751418495382009
-0.52	1.1938052083641213	1.1334746952384955
-0.52	1.2095131716320704	1.0930588428401502
-0.52	1.2252211349000193	1.053838551864113
-0.52	1.2409290981679684	1.0157615501278423
-0.52	1.2566370614359172	0.9787787922854234
-0.52	1.2723450247038663	0.9428442387622441
-0.52	1.288052987971815	0.9079146532442668
-0.52	1.303760951239764	0.8739494172146811
-0.52	1.319468914507713	0.8409103604658835
-0.52	1.335176877775662	0.8087616071785163
-0.52	1.350884841043611	0.7774694383078303
-0.52	1.36659280431156	0.747002173189067
-0.52	1.382300767579509	0.7173300776457467
-0.52	1.398008730847458	0.6884253151492052
-0.52	1.413716694115407	0.6602619782033391
-0.52	1.429424657383356	0.6328162856111518
-0.52	1.4451326206513049	0.6060671527651584
-0.52	1.460840583919254	0.5799976711980181
-0.52	1.4765485471872026	0.5545990165315461
-0.52	1.4922565104551517	0.5298816329564371
-0.52	1.5079644737231006	0.5059118857863171
-0.52	1.5236724369910497	0.48296033202591276
-0.52	1.5393804002589986	0.46235279404344654
-0.52	1.5550883635269477	0.4565535846915968
-0.5	0.015707963267948967	4764.468940507088
-0.5	0.031415926535897934	1212.0399353572695
-0.5	0.047123889803846894	547.888610322384
-0.5	0.06283185307179587	313.308836421592
-0.5	0.07853981633974483	203.75804062851006
-0.5	0.09424777960769379	143.72184448541913
-0.5	0.10995574287564278	107.20424373680794
-0.5	0.12566370614359174	83.29650665668585
-0.5	0.1413716694115407	66.76361737613823
-0.5	0.15707963267948966	54.83599206325726
-0.5	0.17278759594743862	45.93534622765469
-0.5	0.18849555921538758	39.10797418691661
-0.5	0.20420352248333656	33.7495616705381
-0.5	0.21991148575128555	29.461850435938548
-0.5	0.23561944901923448	25.973563395133212
-0.5	0.25132741228718347	23.09463539000393
-0.5	0.26703537555513246	20.688619996281357
-0.5	0.2827433388230814	18.65546118464793
-0.5	0.2984513020910303	16.92040384516538
-0.5	0.3141592653589793	15.426662376397553
-0.5	0.32986722862692824	14.130457755123608
-0.5	0.34557519189487723	12.997586323425269
-0.5	0.3612831551628262	12.001002244196714
-0.5	0.37699111843077515	11.119084830003667
-0.5	0.39269908169872414	10.334377345799526
-0.5	0.4084070449666731	9.632655948264734
-0.5	0.4241150082346221	9.002233411438224
-0.5	0.4398229715025711	8.433432220065486
-0.5	0.45553093477052	7.918181448995282
-0.5	0.47123889803846897	7.449705213575433
-0.5	0.48694686130641796	7.022279621603917
-0.5	0.5026548245743669	6.631041504095477
-0.5	0.5183627878423159	6.271836664694809
-0.5	0.5340707511102649	5.9410985638980325
-0.5	0.5497787143782138	5.635750640967901
-0.5	0.5654866776461628	5.353127140327568
-0.5	0.5811946409141118	5.090908532072984
-0.5	0.5969026041820606	4.847068523423538
-0.5	0.6126105674500096	4.619830336885703
-0.5	0.6283185307179586	4.407630443292025
-0.5	0.6440264939859075	4.209088327608533
-0.5	0.6597344572538565	4.022981164048013
-0.5	0.6754424205218055	3.8482225074875434
-0.5	0.6911503837897545	3.6838442872233026
-0.5	0.7068583470577035	3.528981529063293
-0.5	0.7225663103256524	3.3828593418457023
-0.5	0.7382742735936013	3.244781791553951
-0.5	0.7539822368615503	3.1141223554643105
-0.5	0.7696902001294993	2.9903157041422843
-0.5	0.7853981633974483	2.872850603604796
-0.5	0.8011061266653973	2.7612637658947263
-0.5	0.8168140899333463	2.6551345054565343
-0.5	0.8325220532012952	2.5540800824421934
-0.5	0.8482300164692442	2.4577516334985314
-0.5	0.8639379797371932	2.3658306065396597
-0.5	0.8796459430051422	2.278025629162444
-0.5	0.895353906273091	2.1940697512500114
-0.5	0.91106186954104	2.1137180113514304
-0.5	0.926769832808989	2.0367452839630253
-0.5	0.9424777960769379	1.9629443711401542
-0.5	0.9581857593448869	1.8921243071564393
-0.5	0.9738937226128359	1.824108849377855
-0.5	0.9896016858807848	1.7587351322754328
-0.5	1.0053096491487339	1.6958524646802173
-0.5	1.0210176124166828	1.6353212530833552
-0.5	1.0367255756846319	1.5770120360816378
-0.5	1.0524335389525807	1.5208046170294158
-0.5	1.0681415022205298	1.4665872836349823
-0.5	1.0838494654884785	1.4142561046778632
-0.5	1.0995574287564276	1.3637142952597714
-0.5	1.1152653920243765	1.3148716430669516
-0.5	1.1309733552923256	1.2676439890412494
-0.5	1.1466813185602744	1.2219527566526946
-0.5	1.1623892818282235	1.1777245246562953
-0.5	1.1780972450961724	1.1348906388152469
-0.5	1.1938052083641213	1.093386858595452
-0.5	1.2095131716320704	1.053153035293703
-0.5	1.2252211349000193	1.014132818465091
-0.5	1.2409290981679684	0.9762733878749039
-0.5	1.2566370614359172	0.9395252085287237
-0.5	1.2723450247038663	0.9038418066474099
-0.5	1.288052987971815	0.8691795647751458
-0.5	1.303760951239764	0.8354975345788236
-0.5	1.319468914507713	0.8027572663892699
-0.5	1.335176877775662	0.7709226552899249
-0.5	1.350884841043611	0.7399598048596735
-0.5	1.36659280431156	0.7098369121134246
-0.5	1.382300767579509	0.6805241820375325
-0.5	1.398008730847458	0.6519937902943221
-0.5	1.413716694115407	0.6242199351150297
-0.5	1.429424657383356	0.5971790717249075
-0.5	1.4451326206513049	0.5708505528104244
-0.5	1.460840583919254	0.5452182489127281
-0.5	1.4765485471872026	0.5202747632121799
-0.5	1.4922565104551517	0.49603336179416757
-0.5	1.5079644737231006	0.4725667317772891
-0.5	1.5236724369910497	0.4501626373979331
-0.5	1.5393804002589986	0.43021174574868937
-0.5	1.5550883635269477	0.4256634663915023
-0.48	0.015707963267948967	4884.384209024986
-0.48	0.031415926535897934	1241.3969254620647
-0.48	0.047123889803846894	560.6488734592573
-0.48	0.06283185307179587	320.31881623742896
-0.48	0.07853981633974483	208.13328403266024
-0.48	0.09424777960769379	146.68039460089847
-0.48	0.10995574287564278	109.31732659374863
-0.48	0.12566370614359174	84.86653935737633
-0.48	0.1413716694115407	67.9652489552467
-0.48	0.15707963267948966	55.77691732139143
-0.48	0.17278759594743862	46.68546592314132
