-0.58	0.2984513020910303	2.9467130439329273e-6
-0.58	0.3141592653589793	2.8729377913703593e-6
-0.58	0.32986722862692824	2.796242759923256e-6
-0.58	0.34557519189487723	2.716967762651543e-6
-0.58	0.3612831551628262	2.6354653722304342e-6
-0.58	0.37699111843077515	2.5520963798624445e-6
-0.58	0.39269908169872414	2.4672252599640706e-6
-0.58	0.4084070449666731	2.381215752190932e-6
-0.58	0.4241150082346221	2.294426662623932e-6
-0.58	0.4398229715025711	2.207207972613871e-6
-0.58	0.45553093477052	2.119897327825261e-6
-0.58	0.47123889803846897	2.032816962461466e-6
-0.58	0.48694686130641796	1.946271095517154e-6
-0.58	0.5026548245743669	1.8605438181364989e-6
-0.58	0.5183627878423159	1.7758974745677723e-6
-0.58	0.5340707511102649	1.6925715244350394e-6
-0.58	0.5497787143782138	1.6107818615424404e-6
-0.58	0.5654866776461628	1.5307205544409232e-6
-0.58	0.5811946409141118	1.4525559665996386e-6
-0.58	0.5969026041820606	1.3764332091604464e-6
-0.58	0.6126105674500096	1.3024748767211066e-6
-0.58	0.6283185307179586	1.2307820161114265e-6
-0.58	0.6440264939859075	1.161435279366203e-6
-0.58	0.6597344572538565	1.0944962147060794e-6
-0.58	0.6754424205218055	1.0300086529622207e-6
-0.58	0.6911503837897545	9.680001511948384e-7
-0.58	0.7068583470577035	9.084834599660536e-7
-0.58	0.7225663103256524	8.514579855848476e-7
-0.58	0.7382742735936013	7.969112234425389e-7
-0.58	0.7539822368615503	7.44820143144694e-7
-0.58	0.7696902001294993	6.951525104057971e-7
-0.58	0.7853981633974483	6.478681345314744e-7
-0.58	0.8011061266653973	6.029200337272282e-7
-0.58	0.8168140899333463	5.602555134272391e-7
-0.58	0.8325220532012952	5.198171553373324e-7
-0.58	0.8482300164692442	4.815437169537617e-7
-0.58	0.8639379797371932	4.4537094298593354e-7
-0.58	0.8796459430051422	4.112322914149864e-7
-0.58	0.895353906273091	3.7905957790325636e-7
-0.58	0.91106186954104	3.487835429749514e-7
-0.58	0.926769832808989	3.2033434685763134e-7
-0.58	0.9424777960769379	2.9364199714679935e-7
-0.58	0.9581857593448869	2.6863671456849807e-7
-0.58	0.9738937226128359	2.4524924209978536e-7
-0.58	0.9896016858807848	2.234111025932723e-7
-0.58	1.0053096491487339	2.0305480986447548e-7
-0.58	1.0210176124166828	1.8411403796102712e-7
-0.58	1.0367255756846319	1.6652375305882408e-7
-0.58	1.0524335389525807	1.5022031213717436e-7
-0.58	1.0681415022205298	1.3514153228544743e-7
-0.58	1.0838494654884785	1.2122673419819003e-7
-0.58	1.0995574287564276	1.0841676313281598e-7
-0.58	1.1152653920243765	9.665399034140326e-8
-0.58	1.1309733552923256	8.588229775244158e-8
-0.58	1.1466813185602744	7.604704847583768e-8
-0.58	1.1623892818282235	6.70950455414087e-8
-0.58	1.1780972450961724	5.897448116423242e-8
-0.58	1.1938052083641213	5.163487876742757e-8
-0.58	1.2095131716320704	4.502702999356665e-8
-0.58	1.2252211349000193	3.9102929011651564e-8
-0.58	1.2409290981679684	3.381570659206188e-8
-0.58	1.2566370614359172	2.9119566695755648e-8
-0.58	1.2723450247038663	2.496972872992625e-8
-0.58	1.288052987971815	2.132237919038283e-8
-0.58	1.303760951239764	1.8134637179150757e-8
-0.58	1.319468914507713	1.5364539302050487e-8
-0.58	1.335176877775662	1.2971050775098549e-8
-0.58	1.350884841043611	1.0914111274525694e-8
-0.58	1.36659280431156	9.154726243643871e-9
-0.58	1.382300767579509	7.655117129946521e-9
-0.58	1.398008730847458	6.3789474966252696e-9
-0.58	1.413716694115407	5.291646281805845e-9
-0.58	1.429424657383356	4.360854827851564e-9
-0.58	1.4451326206513049	3.5570308358951754e-9
-0.58	1.460840583919254	2.8542502601272705e-9
-0.58	1.4765485471872026	2.231257421848586e-9
-0.58	1.4922565104551517	1.6728242392205009e-9
-0.58	1.5079644737231006	1.1714911265674305e-9
-0.58	1.5236724369910497	7.297740708156696e-10
-0.58	1.5393804002589986	3.6293317786566475e-10
-0.58	1.5550883635269477	1.0240500759073056e-10
-0.5599999999999999	0.015707963267948967	3.727049301087305e-6
-0.5599999999999999	0.031415926535897934	3.7311769905586154e-6
-0.5599999999999999	0.047123889803846894	3.7309969632023312e-6
-0.5599999999999999	0.06283185307179587	3.7263309091548973e-6
-0.5599999999999999	0.07853981633974483	3.717019899309945e-6
-0.5599999999999999	0.09424777960769379	3.702927609297729e-6
-0.5599999999999999	0.10995574287564278	3.6839434359417496e-6
-0.5599999999999999	0.12566370614359174	3.659985420235196e-6
-0.5599999999999999	0.1413716694115407	3.631002887865234e-6
-0.5599999999999999	0.15707963267948966	3.596978718700879e-6
-0.5599999999999999	0.17278759594743862	3.5579311608578506e-6
-0.5599999999999999	0.18849555921538758	3.513915113173729e-6
-0.5599999999999999	0.20420352248333656	3.4650228121419623e-6
-0.5599999999999999	0.21991148575128555	3.4113838752714056e-6
-0.5599999999999999	0.23561944901923448	3.3531646718931672e-6
-0.5599999999999999	0.25132741228718347	3.2905670138099655e-6
-0.5599999999999999	0.26703537555513246	3.223826180846067e-6
-0.5599999999999999	0.2827433388230814	3.1532083191381718e-6
-0.5599999999999999	0.2984513020910303	3.0790072716826856e-6
-0.5599999999999999	0.3141592653589793	3.0015409200341805e-6
-0.5599999999999999	0.32986722862692824	2.9211471320776168e-6
-0.5599999999999999	0.34557519189487723	2.838179422633226e-6
-0.5599999999999999	0.3612831551628262	2.753002440738868e-6
-0.5599999999999999	0.37699111843077515	2.6659873995480546e-6
-0.5599999999999999	0.39269908169872414	2.5775075619681884e-6
-0.5599999999999999	0.4084070449666731	2.4879338878315485e-6
-0.5599999999999999	0.4241150082346221	2.397630937188316e-6
-0.5599999999999999	0.4398229715025711	2.3069531100748926e-6
-0.5599999999999999	0.45553093477052	2.2162412867939245e-6
-0.5599999999999999	0.47123889803846897	2.1258199153327933e-6
-0.5599999999999999	0.48694686130641796	2.035994574993238e-6
-0.5599999999999999	0.5026548245743669	1.9470500284551552e-6
-0.5599999999999999	0.5183627878423159	1.8592487590557685e-6
-0.5599999999999999	0.5340707511102649	1.7728299765623334e-6
-0.5599999999999999	0.5497787143782138	1.6880090635012736e-6
-0.5599999999999999	0.5654866776461628	1.6049774253524157e-6
-0.5599999999999999	0.5811946409141118	1.5239027016390731e-6
-0.5599999999999999	0.5969026041820606	1.4449292910274112e-6
-0.5599999999999999	0.6126105674500096	1.3681791417756813e-6
-0.5599999999999999	0.6283185307179586	1.2937527589609768e-6
-0.5599999999999999	0.6440264939859075	1.221730381535096e-6
-0.5599999999999999	0.6597344572538565	1.1521732850869472e-6
-0.5599999999999999	0.6754424205218055	1.085125169890573e-6
-0.5599999999999999	0.6911503837897545	1.020613598094458e-6
-0.5599999999999999	0.7068583470577035	9.586514484940998e-7
-0.5599999999999999	0.7225663103256524	8.992383620024132e-7
-0.5599999999999999	0.7382742735936013	8.423621555113226e-7
-0.5599999999999999	0.7539822368615503	7.880001861858814e-7
-0.5599999999999999	0.7696902001294993	7.361206522511496e-7
-0.5599999999999999	0.7853981633974483	6.866838199588685e-7
-0.5599999999999999	0.8011061266653973	6.396431696215696e-7
-0.5599999999999999	0.8168140899333463	5.949464563659801e-7
-0.5599999999999999	0.8325220532012952	5.525366835937316e-7
-0.5599999999999999	0.8482300164692442	5.123529890670369e-7
-0.5599999999999999	0.8639379797371932	4.743314450913677e-7
-0.5599999999999999	0.8796459430051422	4.3840577548274006e-7
-0.5599999999999999	0.895353906273091	4.0450799292360317e-7
-0.5599999999999999	0.91106186954104	3.7256896096850006e-7
-0.5599999999999999	0.926769832808989	3.4251888539759796e-7
-0.5599999999999999	0.9424777960769379	3.142877398694631e-7
-0.5599999999999999	0.9581857593448869	2.878056309278758e-7
-0.5599999999999999	0.9738937226128359	2.630031074011959e-7
-0.5599999999999999	0.9896016858807848	2.3981141912360237e-7
-0.5599999999999999	1.0053096491487339	2.1816272972861199e-7
-0.5599999999999999	1.0210176124166828	1.9799028803657862e-7
-0.5599999999999999	1.0367255756846319	1.792285622961845e-7
-0.5599999999999999	1.0524335389525807	1.6181334125948938e-7
-0.5599999999999999	1.0681415022205298	1.4568180578268896e-7
-0.5599999999999999	1.0838494654884785	1.3077257436030827e-7
-0.5599999999999999	1.0995574287564276	1.1702572572748326e-7
-0.5599999999999999	1.1152653920243765	1.043828014105872e-7
-0.5599999999999999	1.1309733552923256	9.278679087729712e-8
-0.5599999999999999	1.1466813185602744	8.218210173966898e-8
-0.5599999999999999	1.1623892818282235	7.251451730439809e-8
-0.5599999999999999	1.1780972450961724	6.373114365048506e-8
-0.5599999999999999	1.1938052083641213	5.578034835452236e-8
-0.5599999999999999	1.2095131716320704	4.861169298824919e-8
-0.5599999999999999	1.2252211349000193	4.217586159507273e-8
-0.5599999999999999	1.2409290981679684	3.642458752880727e-8
-0.5599999999999999	1.2566370614359172	3.131058133063889e-8
-0.5599999999999999	1.2723450247038663	2.678746275731285e-8
-0.5599999999999999	1.288052987971815	2.2809700690877514e-8
-0.5599999999999999	1.303760951239764	1.9332565504442397e-8
-0.5599999999999999	1.319468914507713	1.631209958881385e-8
-0.5599999999999999	1.335176877775662	1.3705113237340207e-8
-0.5599999999999999	1.350884841043611	1.1469215036769502e-8
-0.5599999999999999	1.36659280431156	9.562888440765158e-9
-0.5599999999999999	1.382300767579509	7.945629459276062e-9
-0.5599999999999999	1.398008730847458	6.5781645636454706e-9
-0.5599999999999999	1.413716694115407	5.42277320227394e-9
-0.5599999999999999	1.429424657383356	4.443745997499395e-9
-0.5599999999999999	1.4451326206513049	3.608018029887319e-9
-0.5599999999999999	1.460840583919254	2.8860268940988084e-9
-0.5599999999999999	1.4765485471872026	2.2528576718754147e-9
-0.5599999999999999	1.4922565104551517	1.6897517260555482e-9
-0.5599999999999999	1.5079644737231006	1.1860731114335832e-9
-0.5599999999999999	1.5236724369910497	7.418447331265532e-10
-0.5599999999999999	1.5393804002589986	3.7098454282112513e-10
-0.5599999999999999	1.5550883635269477	1.0538688670994191e-10
-0.54	0.015707963267948967	3.901721969854941e-6
-0.54	0.031415926535897934	3.904544628162199e-6
-0.54	0.047123889803846894	3.902815670002122e-6
-0.54	0.06283185307179587	3.896364989709279e-6
-0.54	0.07853981633974483	3.885044029213649e-6
-0.54	0.09424777960769379	3.868728898374564e-6
-0.54	0.10995574287564278	3.847323333290188e-6
-0.54	0.12566370614359174	3.820761407950701e-6
-0.54	0.1413716694115407	3.7890099139961894e-6
-0.54	0.15707963267948966	3.752070326177917e-6
-0.54	0.17278759594743862	3.7099802776527778e-6
-0.54	0.18849555921538758	3.6628144795099075e-6
-0.54	0.20420352248333656	3.610685032745398e-6
-0.54	0.21991148575128555	3.553741097830186e-6
-0.54	0.23561944901923448	3.4921679063861852e-6
-0.54	0.25132741228718347	3.4261851204204173e-6
-0.54	0.26703537555513246	3.356044566040027e-6
-0.54	0.2827433388230814	3.282027389475037e-6
-0.54	0.2984513020910303	3.2044407024651158e-6
-0.54	0.3141592653589793	3.123613800600687e-6
-0.54	0.32986722862692824	3.0398940511916425e-6
-0.54	0.34557519189487723	2.9536425560414536e-6
-0.54	0.3612831551628262	2.865229698776266e-6
-0.54	0.37699111843077515	2.7750306860546898e-6
-0.54	0.39269908169872414	2.6834211872863826e-6
-0.54	0.4084070449666731	2.5907731688910684e-6
-0.54	0.4241150082346221	2.4974510073117586e-6
-0.54	0.4398229715025711	2.4038079507728507e-6
-0.54	0.45553093477052	2.310182984030362e-6
-0.54	0.47123889803846897	2.216898133983461e-6
-0.54	0.48694686130641796	2.1242562378302245e-6
-0.54	0.5026548245743669	2.032539180174121e-6
-0.54	0.5183627878423159	1.9420065916989852e-6
-0.54	0.5340707511102649	1.852894990148296e-6
-0.54	0.5497787143782138	1.7654173346271125e-6
-0.54	0.5654866776461628	1.679762956798794e-6
-0.54	0.5811946409141118	1.5960978273465584e-6
-0.54	0.5969026041820606	1.514565112977989e-6
-0.54	0.6126105674500096	1.435285978053522e-6
-0.54	0.6283185307179586	1.358360585350085e-6
-0.54	0.6440264939859075	1.2838692522332758e-6
-0.54	0.6597344572538565	1.2118737213049237e-6
-0.54	0.6754424205218055	1.1424185081287315e-6
-0.54	0.6911503837897545	1.0755322926505039e-6
-0.54	0.7068583470577035	1.011229325189888e-6
-0.54	0.7225663103256524	9.495108221935592e-7
-0.54	0.7382742735936013	8.903663311497463e-7
-0.54	0.7539822368615503	8.337750480529238e-7
-0.54	0.7696902001294993	7.797070744910412e-7
-0.54	0.7853981633974483	7.281246047521801e-7
-0.54	0.8011061266653973	6.789830362841688e-7
-0.54	0.8168140899333463	6.322319993815085e-7
-0.54	0.8325220532012952	5.878163041268139e-7
-0.54	0.8482300164692442	5.456768043983988e-7
-0.54	0.8639379797371932	5.057511801994044e-7
-0.54	0.8796459430051422	4.67974640699461e-7
-0.54	0.895353906273091	4.322805512425474e-7
-0.54	0.91106186954104	3.9860098819998265e-7
-0.54	0.926769832808989	3.6686722597024945e-7
-0.54	0.9424777960769379	3.3701016068023535e-7
-0.54	0.9581857593448869	3.089606752559541e-7
-0.54	0.9738937226128359	2.826499505319561e-7
-0.54	0.9896016858807848	2.580097269818344e-7
-0.54	1.0053096491487339	2.3497252149846807e-7
-0.54	1.0210176124166828	2.1347180345024422e-7
-0.54	1.0367255756846319	1.9344213400391547e-7
-0.54	1.0524335389525807	1.7481927244918962e-7
-0.54	1.0681415022205298	1.5754025299563154e-7
-0.54	1.0838494654884785	1.415434352484701e-7
-0.54	1.0995574287564276	1.2676853131441202e-7
-0.54	1.1152653920243765	1.1315661224877255e-7
-0.54	1.1309733552923256	1.0065009633768223e-7
-0.54	1.1466813185602744	8.919272152032043e-8
-0.54	1.1623892818282235	7.872950410291389e-8
-0.54	1.1780972450961724	6.920668580636122e-8
-0.54	1.1938052083641213	6.057167113211508e-8
-0.54	1.2095131716320704	5.277295703790293e-8
-0.54	1.2252211349000193	4.576005700079943e-8
-0.54	1.2409290981679684	3.948342172917583e-8
-0.54	1.2566370614359172	3.389435909211071e-8
-0.54	1.2723450247038663	2.8944956297545996e-8
-0.54	1.288052987971815	2.4588008011481635e-8
-0.54	1.303760951239764	2.0776955025488803e-8
-0.54	1.319468914507713	1.7465839321328914e-8
-0.54	1.335176877775662	1.4609283043577214e-8
-0.54	1.350884841043611	1.2162501095391672e-8
-0.54	1.36659280431156	1.0081359974828158e-8
-0.54	1.382300767579509	8.322499267721256e-9
-0.54	1.398008730847458	6.843537157510587e-9
-0.54	1.413716694115407	5.60338771110863e-9
-0.54	1.429424657383356	4.5627259261527986e-9
-0.54	1.4451326206513049	3.6846470147731736e-9
-0.54	1.460840583919254	2.935579634482818e-9
-0.54	1.4765485471872026	2.2865292411177463e-9
-0.54	1.4922565104551517	1.7147478198821933e-9
-0.54	1.5079644737231006	1.205950057397614e-9
-0.54	1.5236724369910497	7.572230514354258e-10
-0.54	1.5393804002589986	3.808052508687579e-10
-0.54	1.5550883635269477	1.0893673856071945e-10
-0.52	0.015707963267948967	4.071966967367487e-6
-0.52	0.031415926535897934	4.07286341906058e-6
-0.52	0.047123889803846894	4.069001132633913e-6
-0.52	0.06283185307179587	4.060224278779063e-6
-0.52	0.07853981633974483	4.046400413794727e-6
-0.52	0.09424777960769379	4.027423369889989e-6
-0.52	0.10995574287564278	4.00321593242945e-6
-0.52	0.12566370614359174	3.973732225322981e-6
-0.52	0.1413716694115407	3.938959727586844e-6
-0.52	0.15707963267948966	3.898920849163227e-6
-0.52	0.17278759594743862	3.853674002464765e-6
-0.52	0.18849555921538758	3.8033141176962136e-6
-0.52	0.20420352248333656	3.74797256447759e-6
-0.52	0.21991148575128555	3.6878164591261107e-6
-0.52	0.23561944901923448	3.6230473554402553e-6
-0.52	0.25132741228718347	3.5538993361155396e-6
-0.52	0.26703537555513246	3.4806365410663016e-6
-0.52	0.2827433388230814	3.4035501869652447e-6
-0.52	0.2984513020910303	3.3229551483227303e-6
-0.52	0.3141592653589793	3.239186183605838e-6
-0.52	0.32986722862692824	3.152593899610421e-6
-0.52	0.34557519189487723	3.063540553133598e-6
-0.52	0.3612831551628262	2.9723957907764263e-6
-0.52	0.37699111843077515	2.879532425511373e-6
-0.52	0.39269908169872414	2.785322342779382e-6
-0.52	0.4084070449666731	2.6901326198354753e-6
-0.52	0.4241150082346221	2.5943219304845338e-6
-0.52	0.4398229715025711	2.4982372939759244e-6
-0.52	0.45553093477052	2.4022112124259585e-6
-0.52	0.47123889803846897	2.3065592264582344e-6
-0.52	0.48694686130641796	2.211577904474327e-6
-0.52	0.5026548245743669	2.117543267668515e-6
-0.52	0.5183627878423159	2.024709641033292e-6
-0.52	0.5340707511102649	1.9333089104840295e-6
-0.52	0.5497787143782138	1.8435501580447395e-6
-0.52	0.5654866776461628	1.7556196408414453e-6
-0.52	0.5811946409141118	1.6696810753980654e-6
-0.52	0.5969026041820606	1.5858761862892591e-6
-0.52	0.6126105674500096	1.5043254773805375e-6
-0.52	0.6283185307179586	1.4251291844430655e-6
-0.52	0.6440264939859075	1.3483683696146639e-6
-0.52	0.6597344572538565	1.2741061207328247e-6
-0.52	0.6754424205218055	1.2023888217451886e-6
-0.52	0.6911503837897545	1.1332474639840747e-6
-0.52	0.7068583470577035	1.0666989718791559e-6
-0.52	0.7225663103256524	1.0027475205118696e-6
-0.52	0.7382742735936013	9.413858261548479e-7
-0.52	0.7539822368615503	8.825963944889045e-7
-0.52	0.7696902001294993	8.263527144765414e-7
-0.52	0.7853981633974483	7.726203888476536e-7
-0.52	0.8011061266653973	7.213581947944569e-7
-0.52	0.8168140899333463	6.725190707702882e-7
-0.52	0.8325220532012952	6.260510272462725e-7
-0.52	0.8482300164692442	5.818979809163491e-7
-0.52	0.8639379797371932	5.40000513177444e-7
-0.52	0.8796459430051422	5.002965547746857e-7
-0.52	0.895353906273091	4.6272199932108727e-7
-0.52	0.91106186954104	4.272112490071985e-7
-0.52	0.926769832808989	3.936976962386955e-7
-0.52	0.9424777960769379	3.621141452069506e-7
-0.52	0.9581857593448869	3.3239317753564644e-7
-0.52	0.9738937226128359	3.0446746617943445e-7
-0.52	0.9896016858807848	2.7827004169977103e-7
-0.52	1.0053096491487339	2.537345149273315e-7
-0.52	1.0210176124166828	2.3079525985616826e-7
-0.52	1.0367255756846319	2.0938756041606628e-7
-0.52	1.0524335389525807	1.894477245486034e-7
-0.52	1.0681415022205298	1.7091316877936287e-7
-0.52	1.0838494654884785	1.537224762425834e-7
-0.52	1.0995574287564276	1.3781543088290735e-7
-0.52	1.1152653920243765	1.231330303388109e-7
-0.52	1.1309733552923256	1.0961747981031538e-7
-0.52	1.1466813185602744	9.721216903631856e-8
-0.52	1.1623892818282235	8.586163436146896e-8
-0.52	1.1780972450961724	7.551150776715359e-8
-0.52	1.1938052083641213	6.610845468588272e-8
-0.52	1.2095131716320704	5.7600102425728426e-8
-0.52	1.2252211349000193	4.9934961117827545e-8
-0.52	1.2409290981679684	4.3062339286661795e-8
-0.52	1.2566370614359172	3.693225645809616e-8
-0.52	1.2723450247038663	3.149535570138595e-8
-0.52	1.288052987971815	2.6702819698139775e-8
-0.52	1.303760951239764	2.2506294909254215e-8
-0.52	1.319468914507713	1.885782975711759e-8
-0.52	1.335176877775662	1.570983456973506e-8
-0.52	1.350884841043611	1.3015073496990361e-8
-0.52	1.36659280431156	1.072670190496568e-8
-0.52	1.382300767579509	8.79836713972952e-9
-0.52	1.398008730847458	7.184396359695902e-9
-0.52	1.413716694115407	5.840102789266268e-9
-0.52	1.429424657383356	4.7222517767373775e-9
-0.52	1.4451326206513049	3.789741094475674e-9
-0.52	1.460840583919254	3.0045667599948034e-9
-0.52	1.4765485471872026	2.3331671198140375e-9
-0.52	1.4922565104551517	1.748264837143639e-9
-0.52	1.5079644737231006	1.2313593333733748e-9
-0.52	1.5236724369910497	7.760610669136572e-10
-0.52	1.5393804002589986	3.9250228542050583e-10
-0.52	1.5550883635269477	1.1310232124317236e-10
-0.5	0.015707963267948967	4.236181396170603e-6
-0.5	0.031415926535897934	4.2345841013300395e-6
-0.5	0.047123889803846894	4.22806948468908e-6
-0.5	0.06283185307179587	4.216501325878871e-6
-0.5	0.07853981633974483	4.199768089969811e-6
-0.5	0.09424777960769379	4.177785477567088e-6
-0.5	0.10995574287564278	4.150498721559725e-6
-0.5	0.12566370614359174	4.117884561525566e-6
-0.5	0.1413716694115407	4.07995283066987e-6
-0.5	0.15707963267948966	4.036747596856453e-6
-0.5	0.17278759594743862	3.988347808717448e-6
-0.5	0.18849555921538758	3.934867409772803e-6
-0.5	0.20420352248333656	3.876454897559922e-6
-0.5	0.21991148575128555	3.8132923204208645e-6
-0.5	0.23561944901923448	3.7455937211467105e-6
-0.5	0.25132741228718347	3.6736030533785448e-6
-0.5	0.26703537555513246	3.597591612716988e-6
-0.5	0.2827433388230814	3.517855039121318e-6
-0.5	0.2984513020910303	3.434709959679591e-6
-0.5	0.3141592653589793	3.3484903506207758e-6
-0.5	0.32986722862692824	3.2595437040966405e-6
-0.5	0.34557519189487723	3.1682270885509157e-6
-0.5	0.3612831551628262	3.0749031913798407e-6
-0.5	0.37699111843077515	2.979936429227355e-6
-0.5	0.39269908169872414	2.8836892049772548e-6
-0.5	0.4084070449666731	2.7865183817709334e-6
-0.5	0.4241150082346221	2.688772033757056e-6
-0.5	0.4398229715025711	2.5907865213882993e-6
-0.5	0.45553093477052	2.492883926547226e-6
-0.5	0.47123889803846897	2.395369870205959e-6
-0.5	0.48694686130641796	2.2985317232350123e-6
-0.5	0.5026548245743669	2.202637209819673e-6
-0.5	0.5183627878423159	2.1079333930594038e-6
-0.5	0.5340707511102649	2.0146460239488268e-6
-0.5	0.5497787143782138	1.922979228196097e-6
-0.5	0.5654866776461628	1.8331155002562071e-6
-0.5	0.5811946409141118	1.7452159704926902e-6
