-0.58	0.25132741228718347	0.3170099449927199
-0.58	0.26703537555513246	0.24977415971021186
-0.58	0.2827433388230814	0.18913167753413893
-0.58	0.2984513020910303	0.13648453820126039
-0.58	0.3141592653589793	0.09265172764250647
-0.58	0.32986722862692824	0.0578849011335258
-0.58	0.34557519189487723	0.03195066793464745
-0.58	0.3612831551628262	0.014250208859359624
-0.58	0.37699111843077515	0.00394777350378923
-0.58	0.39269908169872414	0.00008706375913038052
-0.58	0.4084070449666731	0.001684021790880714
-0.58	0.4241150082346221	0.007792738599092466
-0.58	0.4398229715025711	0.017546627707486957
-0.58	0.45553093477052	0.030179682801619288
-0.58	0.47123889803846897	0.04503328831866525
-0.58	0.48694686130641796	0.06155353063886207
-0.58	0.5026548245743669	0.07928294025602804
-0.58	0.5183627878423159	0.09784950641111088
-0.58	0.5340707511102649	0.1169548577411606
-0.58	0.5497787143782138	0.13636276833466404
-0.58	0.5654866776461628	0.1558886249996931
-0.58	0.5811946409141118	0.17539014286073293
-0.58	0.5969026041820606	0.19475939922726818
-0.58	0.6126105674500096	0.2139161307011455
-0.58	0.6283185307179586	0.23280217453753252
-0.58	0.6440264939859075	0.2513769095719087
-0.58	0.6597344572538565	0.2696135488821726
-0.58	0.6754424205218055	0.28749614546688007
-0.58	0.6911503837897545	0.30501718711855386
-0.58	0.7068583470577035	0.3221756734859477
-0.58	0.7225663103256524	0.3389755848761304
-0.58	0.7382742735936013	0.3554246675345183
-0.58	0.7539822368615503	0.3715334734880147
-0.58	0.7696902001294993	0.3873146044411412
-0.58	0.7853981633974483	0.40278211877268316
-0.58	0.8011061266653973	0.4179510685797024
-0.58	0.8168140899333463	0.4328371401786144
-0.58	0.8325220532012952	0.4474563767207697
-0.58	0.8482300164692442	0.4618249658167333
-0.58	0.8639379797371932	0.47595907846865515
-0.58	0.8796459430051422	0.48987474833704764
-0.58	0.895353906273091	0.5035877825449376
-0.58	0.91106186954104	0.5171136969542447
-0.58	0.926769832808989	0.530467670222161
-0.58	0.9424777960769379	0.5436645120285826
-0.58	0.9581857593448869	0.5567186417145861
-0.58	0.9738937226128359	0.5696440742305722
-0.58	0.9896016858807848	0.5824544107955226
-0.58	1.0053096491487339	0.5951628320426321
-0.58	1.0210176124166828	0.6077820916917985
-0.58	1.0367255756846319	0.620324508961153
-0.58	1.0524335389525807	0.6328019580185185
-0.58	1.0681415022205298	0.6452258527860413
-0.58	1.0838494654884785	0.6576071253502809
-0.58	1.0995574287564276	0.6699561960956054
-0.58	1.1152653920243765	0.6822829334673658
-0.58	1.1309733552923256	0.694596600976321
-0.58	1.1466813185602744	0.7069057886670248
-0.58	1.1623892818282235	0.7192183257763816
-0.58	1.1780972450961724	0.7315411706861674
-0.58	1.1938052083641213	0.7438802735019825
-0.58	1.2095131716320704	0.756240405642317
-0.58	1.2252211349000193	0.7686249496604265
-0.58	1.2409290981679684	0.7810356411066924
-0.58	1.2566370614359172	0.7934722525205625
-0.58	1.2723450247038663	0.8059322075613933
-0.58	1.288052987971815	0.8184101107810277
-0.58	1.303760951239764	0.8308971755356803
-0.58	1.319468914507713	0.8433805289554213
-0.58	1.335176877775662	0.8558423686644064
-0.58	1.350884841043611	0.8682589410176078
-0.58	1.36659280431156	0.8805993049695461
-0.58	1.382300767579509	0.8928238393663371
-0.58	1.398008730847458	0.9048824446263535
-0.58	1.413716694115407	0.9167123828260804
-0.58	1.429424657383356	0.9282356938507887
-0.58	1.4451326206513049	0.9393561207457292
-0.58	1.460840583919254	0.9499554767604852
-0.58	1.4765485471872026	0.9598893930675686
-0.58	1.4922565104551517	0.9689824047495937
-0.58	1.5079644737231006	0.97702237081908
-0.58	1.5236724369910497	0.9837542924488044
-0.58	1.5393804002589986	0.9888737069967143
-0.58	1.5550883635269477	0.9920200130648689
-0.5599999999999999	0.015707963267948967	0.9887357315996494
-0.5599999999999999	0.031415926535897934	0.9827434096891339
-0.5599999999999999	0.047123889803846894	0.9724268095726235
-0.5599999999999999	0.06283185307179587	0.9570193745865383
-0.5599999999999999	0.07853981633974483	0.9357150335782211
-0.5599999999999999	0.09424777960769379	0.9077152119829769
-0.5599999999999999	0.10995574287564278	0.8723004401710964
-0.5599999999999999	0.12566370614359174	0.8289287188090418
-0.5599999999999999	0.1413716694115407	0.7773571872156637
-0.5599999999999999	0.15707963267948966	0.7177746239845373
-0.5599999999999999	0.17278759594743862	0.6509210798363068
-0.5599999999999999	0.18849555921538758	0.5781611811500486
-0.5599999999999999	0.20420352248333656	0.5014753467697151
-0.5599999999999999	0.21991148575128555	0.42334424561100137
-0.5599999999999999	0.23561944901923448	0.3465276309270562
-0.5599999999999999	0.25132741228718347	0.27377215292981044
-0.5599999999999999	0.26703537555513246	0.20750951951799668
-0.5599999999999999	0.2827433388230814	0.14961246002523673
-0.5599999999999999	0.2984513020910303	0.10125725083249347
-0.5599999999999999	0.3141592653589793	0.06290721683908776
-0.5599999999999999	0.32986722862692824	0.034397871621578716
-0.5599999999999999	0.34557519189487723	0.015084239490010663
-0.5599999999999999	0.3612831551628262	0.00400801303227528
-0.5599999999999999	0.37699111843077515	0.00005180506161670945
-0.5599999999999999	0.39269908169872414	0.0020620735328410376
-0.5599999999999999	0.4084070449666731	0.008935150372230279
-0.5599999999999999	0.4241150082346221	0.01966933923139244
-0.5599999999999999	0.4398229715025711	0.03339013999150407
-0.5599999999999999	0.45553093477052	0.049356523986335284
-0.5599999999999999	0.47123889803846897	0.06695525766895775
-0.5599999999999999	0.48694686130641796	0.08568865901046277
-0.5599999999999999	0.5026548245743669	0.10515952947854326
-0.5599999999999999	0.5183627878423159	0.12505563680639845
-0.5599999999999999	0.5340707511102649	0.1451351101712542
-0.5599999999999999	0.5497787143782138	0.16521341989754473
-0.5599999999999999	0.5654866776461628	0.18515217868788714
-0.5599999999999999	0.5811946409141118	0.20484974788498303
-0.5599999999999999	0.5969026041820606	0.2242334995778752
-0.5599999999999999	0.6126105674500096	0.24325352821726823
-0.5599999999999999	0.6283185307179586	0.2618775925350134
-0.5599999999999999	0.6440264939859075	0.2800870795923793
-0.5599999999999999	0.6597344572538565	0.29787380508634775
-0.5599999999999999	0.6754424205218055	0.31523749020846853
-0.5599999999999999	0.6911503837897545	0.33218378130089565
-0.5599999999999999	0.7068583470577035	0.34872270226423024
-0.5599999999999999	0.7225663103256524	0.36486745032178935
-0.5599999999999999	0.7382742735936013	0.3806334631855289
-0.5599999999999999	0.7539822368615503	0.3960377000950521
-0.5599999999999999	0.7696902001294993	0.4110980909605725
-0.5599999999999999	0.7853981633974483	0.42583311732627976
-0.5599999999999999	0.8011061266653973	0.4402614964636792
-0.5599999999999999	0.8168140899333463	0.4544019459486788
-0.5599999999999999	0.8325220532012952	0.46827301086733886
-0.5599999999999999	0.8482300164692442	0.48189293958098756
-0.5599999999999999	0.8639379797371932	0.4952795969651833
-0.5599999999999999	0.8796459430051422	0.5084504063834588
-0.5599999999999999	0.895353906273091	0.5214223134978825
-0.5599999999999999	0.91106186954104	0.5342117664592214
-0.5599999999999999	0.926769832808989	0.5468347081428623
-0.5599999999999999	0.9424777960769379	0.5593065769679012
-0.5599999999999999	0.9581857593448869	0.5716423135068998
-0.5599999999999999	0.9738937226128359	0.5838563706023384
-0.5599999999999999	0.9896016858807848	0.5959627250831985
-0.5599999999999999	1.0053096491487339	0.6079748894444491
-0.5599999999999999	1.0210176124166828	0.6199059220305871
-0.5599999999999999	1.0367255756846319	0.6317684343639203
-0.5599999999999999	1.0524335389525807	0.643574594286916
-0.5599999999999999	1.0681415022205298	0.6553361235499919
-0.5599999999999999	1.0838494654884785	0.6670642883724809
-0.5599999999999999	1.0995574287564276	0.6787698813329953
-0.5599999999999999	1.1152653920243765	0.6904631927005442
-0.5599999999999999	1.1309733552923256	0.7021539689907155
-0.5599999999999999	1.1466813185602744	0.7138513561094841
-0.5599999999999999	1.1623892818282235	0.7255638239139591
-0.5599999999999999	1.1780972450961724	0.7372990683529878
-0.5599999999999999	1.1938052083641213	0.7490638865235514
-0.5599999999999999	1.2095131716320704	0.7608640189570953
-0.5599999999999999	1.2252211349000193	0.7727039521910085
-0.5599999999999999	1.2409290981679684	0.7845866731326839
-0.5599999999999999	1.2566370614359172	0.7965133648242374
-0.5599999999999999	1.2723450247038663	0.8084830308899613
-0.5599999999999999	1.288052987971815	0.8204920331074287
-0.5599999999999999	1.303760951239764	0.8325335230845512
-0.5599999999999999	1.319468914507713	0.8445967448342457
-0.5599999999999999	1.335176877775662	0.8566661799932128
-0.5599999999999999	1.350884841043611	0.8687205014110098
-0.5599999999999999	1.36659280431156	0.8807312937400403
-0.5599999999999999	1.382300767579509	0.8926614914396819
-0.5599999999999999	1.398008730847458	0.904463475332008
-0.5599999999999999	1.413716694115407	0.9160767587783404
-0.5599999999999999	1.429424657383356	0.9274251843021586
-0.5599999999999999	1.4451326206513049	0.9384135422648462
-0.5599999999999999	1.460840583919254	0.9489235171443159
-0.5599999999999999	1.4765485471872026	0.9588088676758054
-0.5599999999999999	1.4922565104551517	0.9678897604152651
-0.5599999999999999	1.5079644737231006	0.9759462112697705
-0.5599999999999999	1.5236724369910497	0.9827106598993294
-0.5599999999999999	1.5393804002589986	0.9878598274524362
-0.5599999999999999	1.5550883635269477	0.9910062161453671
-0.54	0.015707963267948967	0.9871250475458655
-0.54	0.031415926535897934	0.9806898890524963
-0.54	0.047123889803846894	0.9696293817006302
-0.54	0.06283185307179587	0.9530702866727754
-0.54	0.07853981633974483	0.9300886027590347
-0.54	0.09424777960769379	0.8997680302789193
-0.54	0.10995574287564278	0.8612913314365565
-0.54	0.12566370614359174	0.8140676587242656
-0.54	0.1413716694115407	0.7578904435059192
-0.54	0.15707963267948966	0.6931066581507985
-0.54	0.17278759594743862	0.6207614344111912
-0.54	0.18849555921538758	0.5426687683326469
-0.54	0.20420352248333656	0.4613596008419471
-0.54	0.21991148575128555	0.379881585540638
-0.54	0.23561944901923448	0.30146900012109423
-0.54	0.25132741228718347	0.22915014721869198
-0.54	0.26703537555513246	0.16538799763733142
-0.54	0.2827433388230814	0.11184029233164573
-0.54	0.2984513020910303	0.06928198546977445
-0.54	0.3141592653589793	0.0376790612808578
-0.54	0.32986722862692824	0.01636390950610834
-0.54	0.34557519189487723	0.00425058647595849
-0.54	0.3612831551628262	0.00003912191185203758
-0.54	0.37699111843077515	0.002379100642986716
-0.54	0.39269908169872414	0.009982842013095274
-0.54	0.4084070449666731	0.02169201555921628
-0.54	0.4241150082346221	0.03650790696473084
-0.54	0.4398229715025711	0.05359675800728789
-0.54	0.45553093477052	0.07228004894271849
-0.54	0.47123889803846897	0.0920170788648775
-0.54	0.48694686130641796	0.11238475352757968
-0.54	0.5026548245743669	0.13305753615197444
-0.54	0.5183627878423159	0.15378913157673796
-0.54	0.5340707511102649	0.17439657739009315
-0.54	0.5497787143782138	0.19474688228319675
-0.54	0.5654866776461628	0.21474606463742013
-0.54	0.5811946409141118	0.23433031210576807
-0.54	0.5969026041820606	0.2534589416781448
-0.54	0.6126105674500096	0.27210884766016763
-0.54	0.6283185307179586	0.2902701564547596
-0.54	0.6440264939859075	0.3079428471072296
-0.54	0.6597344572538565	0.3251341371847195
-0.54	0.6754424205218055	0.3418564707629672
-0.54	0.6911503837897545	0.3581259775121339
-0.54	0.7068583470577035	0.37396129881870926
-0.54	0.7225663103256524	0.3893826988996414
-0.54	0.7382742735936013	0.4044113965739761
-0.54	0.7539822368615503	0.4190690674411404
-0.54	0.7696902001294993	0.43337747732646026
-0.54	0.7853981633974483	0.44735821657078034
-0.54	0.8011061266653973	0.46103251155030406
-0.54	0.8168140899333463	0.4744210951164411
-0.54	0.8325220532012952	0.4875441217673686
-0.54	0.8482300164692442	0.500421116561077
-0.54	0.8639379797371932	0.5130709492572322
-0.54	0.8796459430051422	0.5255118270915929
-0.54	0.895353906273091	0.5377613010661535
-0.54	0.91106186954104	0.5498362817769805
-0.54	0.926769832808989	0.5617530616744528
-0.54	0.9424777960769379	0.5735273413147012
-0.54	0.9581857593448869	0.585174257660531
-0.54	0.9738937226128359	0.5967084128585045
-0.54	0.9896016858807848	0.608143902181468
-0.54	1.0053096491487339	0.6194943400012802
-0.54	1.0210176124166828	0.630772882758208
-0.54	1.0367255756846319	0.641992247930442
-0.54	1.0524335389525807	0.6531647279846481
-0.54	1.0681415022205298	0.664302198208441
-0.54	1.0838494654884785	0.6754161171869544
-0.54	1.0995574287564276	0.6865175184841514
-0.54	1.1152653920243765	0.6976169918177717
-0.54	1.1309733552923256	0.7087246516640101
-0.54	1.1466813185602744	0.7198500907793204
-0.54	1.1623892818282235	0.7310023155626068
-0.54	1.1780972450961724	0.7421896594764313
-0.54	1.1938052083641213	0.7534196698688156
-0.54	1.2095131716320704	0.7646989624476711
-0.54	1.2252211349000193	0.7760330363077154
-0.54	1.2409290981679684	0.7874260407326581
-0.54	1.2566370614359172	0.7988804829166061
-0.54	1.2723450247038663	0.810396863173946
-0.54	1.288052987971815	0.8219732210222599
-0.54	1.303760951239764	0.8336045715917165
-0.54	1.319468914507713	0.8452822069768143
-0.54	1.335176877775662	0.8569928312201828
-0.54	1.350884841043611	0.86871749040513
-0.54	1.36659280431156	0.880430250634607
-0.54	1.382300767579509	0.8920965663195841
-0.54	1.398008730847458	0.903671269105527
-0.54	1.413716694115407	0.9150960940322587
-0.54	1.429424657383356	0.9262966446019568
-0.54	1.4451326206513049	0.9371786833998654
-0.54	1.460840583919254	0.9476236219142302
-0.54	1.4765485471872026	0.9574830761249289
-0.54	1.4922565104551517	0.9665723599421173
-0.54	1.5079644737231006	0.9746628176223533
-0.54	1.5236724369910497	0.9814729661536401
-0.54	1.5393804002589986	0.98665855550027
-0.54	1.5550883635269477	0.9898018964537125
-0.52	0.015707963267948967	0.9851874489294794
-0.52	0.031415926535897934	0.9782220286653247
-0.52	0.047123889803846894	0.9662793713327014
-0.52	0.06283185307179587	0.9483619881040323
-0.52	0.07853981633974483	0.9234092876611278
-0.52	0.09424777960769379	0.8903715727737921
-0.52	0.10995574287564278	0.8483282654129756
-0.52	0.12566370614359174	0.7966543830870522
-0.52	0.1413716694115407	0.7352261842928531
-0.52	0.15707963267948966	0.6646356344503213
-0.52	0.17278759594743862	0.5863583774858362
-0.52	0.18849555921538758	0.5028033510630555
-0.52	0.20420352248333656	0.41718117991150394
-0.52	0.21991148575128555	0.3331740301793108
-0.52	0.23561944901923448	0.2544617614155041
-0.52	0.25132741228718347	0.18422353081333917
-0.52	0.26703537555513246	0.12475104538738804
-0.52	0.2827433388230814	0.07726608362778131
-0.52	0.2984513020910303	0.0419561797661671
-0.52	0.3141592653589793	0.018172528008687253
-0.52	0.32986722862692824	0.004703136520663579
-0.52	0.34557519189487723	0.000042947319657665206
-0.52	0.3612831551628262	0.0026125771677205293
-0.52	0.37699111843077515	0.010908589293132813
-0.52	0.39269908169872414	0.023589776929269998
-0.52	0.4084070449666731	0.039514069777071115
-0.52	0.4241150082346221	0.05774248248320622
-0.52	0.4398229715025711	0.07752401436648322
-0.52	0.45553093477052	0.09827154626889008
-0.52	0.47123889803846897	0.11953516322912357
-0.52	0.48694686130641796	0.1409765580929156
-0.52	0.5026548245743669	0.1623462920849564
-0.52	0.5183627878423159	0.18346453415673003
-0.52	0.5340707511102649	0.20420525825385097
-0.52	0.5497787143782138	0.2244835634884013
-0.52	0.5654866776461628	0.2442456629558525
-0.52	0.5811946409141118	0.26346107414146896
-0.52	0.5969026041820606	0.28211658303596776
-0.52	0.6126105674500096	0.300211613777488
-0.52	0.6283185307179586	0.31775469895633907
-0.52	0.6440264939859075	0.33476080443951406
-0.52	0.6597344572538565	0.3512493133766602
-0.52	0.6754424205218055	0.3672425162231992
-0.52	0.6911503837897545	0.3827644877050207
-0.52	0.7068583470577035	0.39784025871295325
-0.52	0.7225663103256524	0.4124952123374096
-0.52	0.7382742735936013	0.42675464975175514
-0.52	0.7539822368615503	0.4406434844010675
-0.52	0.7696902001294993	0.4541860327616682
-0.52	0.7853981633974483	0.46740587746170625
-0.52	0.8011061266653973	0.4803257843140734
-0.52	0.8168140899333463	0.49296765921718766
-0.52	0.8325220532012952	0.5053525342424995
-0.52	0.8482300164692442	0.5175005747934376
-0.52	0.8639379797371932	0.5294311016757587
-0.52	0.8796459430051422	0.5411626234068224
-0.52	0.895353906273091	0.5527128752202428
-0.52	0.91106186954104	0.5640988620757028
-0.52	0.926769832808989	0.5753369036245487
-0.52	0.9424777960769379	0.5864426795578863
-0.52	0.9581857593448869	0.5974312741112707
-0.52	0.9738937226128359	0.6083172187456141
-0.52	0.9896016858807848	0.6191145321874798
-0.52	1.0053096491487339	0.6298367571076676
-0.52	1.0210176124166828	0.6404969927546708
-0.52	1.0367255756846319	0.6511079228451707
-0.52	1.0524335389525807	0.6616818379499819
-0.52	1.0681415022205298	0.6722306515005679
-0.52	1.0838494654884785	0.6827659083754118
-0.52	1.0995574287564276	0.6932987848011741
-0.52	1.1152653920243765	0.7038400780116036
-0.52	1.1309733552923256	0.7144001837348481
-0.52	1.1466813185602744	0.7249890591101329
-0.52	1.1623892818282235	0.7356161680455927
-0.52	1.1780972450961724	0.7462904052918673
-0.52	1.1938052083641213	0.7570199945845505
-0.52	1.2095131716320704	0.7678123550566488
-0.52	1.2252211349000193	0.7786739286815524
-0.52	1.2409290981679684	0.7896099597043081
-0.52	1.2566370614359172	0.8006242147621205
-0.52	1.2723450247038663	0.8117186295691127
-0.52	1.288052987971815	0.8228928645029622
-0.52	1.303760951239764	0.8341437470070909
-0.52	1.319468914507713	0.8454645731994613
-0.52	1.335176877775662	0.856844234205528
-0.52	1.350884841043611	0.8682661242172154
-0.52	1.36659280431156	0.8797067768009511
-0.52	1.382300767579509	0.8911341632096407
-0.52	1.398008730847458	0.9025055711173947
-0.52	1.413716694115407	0.9137649641611337
-0.52	1.429424657383356	0.9248397021390885
-0.52	1.4451326206513049	0.9356364795270742
-0.52	1.460840583919254	0.9460363181489672
-0.52	1.4765485471872026	0.9558884324387127
-0.52	1.4922565104551517	0.965002780230128
-0.52	1.5079644737231006	0.9731411313888085
-0.52	1.5236724369910497	0.9800065524036602
-0.52	1.5393804002589986	0.9852313515484405
-0.52	1.5550883635269477	0.9883638083839161
-0.5	0.015707963267948967	0.9828416836474315
-0.5	0.031415926535897934	0.9752390205071801
-0.5	0.047123889803846894	0.9622469606451051
-0.5	0.06283185307179587	0.9427226493581304
-0.5	0.07853981633974483	0.9154470726867799
-0.5	0.09424777960769379	0.879220471588658
-0.5	0.10995574287564278	0.8330175529902596
-0.5	0.12566370614359174	0.7762071892961343
-0.5	0.1413716694115407	0.7088206028556385
-0.5	0.15707963267948966	0.6318190006674735
-0.5	0.17278759594743862	0.5472753891985593
-0.5	0.18849555921538758	0.4583680791282547
-0.5	0.20420352248333656	0.36911265608589927
-0.5	0.21991148575128555	0.2838444882452635
-0.5	0.23561944901923448	0.20657355019139167
-0.5	0.25132741228718347	0.14040250140652022
-0.5	0.26703537555513246	0.08717734306264772
-0.5	0.2827433388230814	0.04743863835319245
-0.5	0.2984513020910303	0.020624907397044298
-0.5	0.3141592653589793	0.005411564372099415
-0.5	0.32986722862692824	0.0000666095802892467
-0.5	0.34557519189487723	0.0027444693893962473
-0.5	0.3612831551628262	0.011687528483881965
-0.5	0.37699111843077515	0.025339562659734936
-0.5	0.39269908169872414	0.04239171114005564
-0.5	0.4084070449666731	0.061784549838459435
-0.5	0.4241150082346221	0.08268590050693415
-0.5	0.4398229715025711	0.10445812469987127
-0.5	0.45553093477052	0.12662332623934655
-0.5	0.47123889803846897	0.1488309629585158
-0.5	0.48694686130641796	0.17082983155724538
-0.5	0.5026548245743669	0.19244491635499356
-0.5	0.5183627878423159	0.2135588320585933
-0.5	0.5340707511102649	0.23409726258650262
-0.5	0.5497787143782138	0.2540177103880331
-0.5	0.5654866776461628	0.2733009035875662
-0.5	0.5811946409141118	0.29194429219991763
-0.5	0.5969026041820606	0.3099571622860726
-0.5	0.6126105674500096	0.3273569900274402
-0.5	0.6283185307179586	0.3441667387408336
-0.5	0.6440264939859075	0.360412868864242
-0.5	0.6597344572538565	0.37612388460692514
-0.5	0.6754424205218055	0.39132928304548575
-0.5	0.6911503837897545	0.4060588039949502
-0.5	0.7068583470577035	0.4203419039113535
-0.5	0.7225663103256524	0.43420739604751263
-0.5	0.7382742735936013	0.44768321344732376
-0.5	0.7539822368615503	0.460796262209264
-0.5	0.7696902001294993	0.4735723406218856
-0.5	0.7853981633974483	0.48603610592362984
-0.5	0.8011061266653973	0.4982110750624899
-0.5	0.8168140899333463	0.510119649304252
-0.5	0.8325220532012952	0.5217831551452522
-0.5	0.8482300164692442	0.5332218959407213
-0.5	0.8639379797371932	0.5444552101235973
-0.5	0.8796459430051422	0.5555015329818085
-0.5	0.895353906273091	0.5663784597749912
-0.5	0.91106186954104	0.5771028085721587
-0.5	0.926769832808989	0.5876906816306411
-0.5	0.9424777960769379	0.598157524451452
-0.5	0.9581857593448869	0.60851818186497
-0.5	0.9738937226128359	0.6187869506439855
-0.5	0.9896016858807848	0.6289776282233182
-0.5	1.0053096491487339	0.6391035571364878
-0.5	1.0210176124166828	0.649177664766697
-0.5	1.0367255756846319	0.6592124979549171
-0.5	1.0524335389525807	0.6692202519127212
-0.5	1.0681415022205298	0.67921279274958
-0.5	1.0838494654884785	0.6892016727389818
-0.5	1.0995574287564276	0.6991981372074468
-0.5	1.1152653920243765	0.7092131216246338
-0.5	1.1309733552923256	0.7192572370868414
-0.5	1.1466813185602744	0.729340741901295
-0.5	1.1623892818282235	0.7394734963699979
-0.5	1.1780972450961724	0.7496648971078318
-0.5	1.1938052083641213	0.7599237862692119
-0.5	1.2095131716320704	0.770258329848721
-0.5	1.2252211349000193	0.7806758576970603
-0.5	1.2409290981679684	0.7911826559692526
-0.5	1.2566370614359172	0.8017837002889777
-0.5	1.2723450247038663	0.8124823148336687
-0.5	1.288052987971815	0.8232797386457414
-0.5	1.303760951239764	0.8341745755376394
-0.5	1.319468914507713	0.8451620977104882
-0.5	1.335176877775662	0.8562333653141018
-0.5	1.350884841043611	0.8673741142378338
-0.5	1.36659280431156	0.8785633519675857
-0.5	1.382300767579509	0.8897715858519111
-0.5	1.398008730847458	0.900958589058303
-0.5	1.413716694115407	0.9120705864251551
-0.5	1.429424657383356	0.9230367151585785
-0.5	1.4451326206513049	0.9337645843489336
-0.5	1.460840583919254	0.9441347243086002
-0.5	1.4765485471872026	0.9539936858105748
-0.5	1.4922565104551517	0.9631455286065383
-0.5	1.5079644737231006	0.9713414432828815
-0.5	1.5236724369910497	0.9782673071409709
