-0.58	0.015707963267948967	0.000010812839322262537
-0.58	0.031415926535897934	0.00001079948102944679
-0.58	0.047123889803846894	0.000010777261270427802
-0.58	0.06283185307179587	0.00001074624581859178
-0.58	0.07853981633974483	0.000010706526120703688
-0.58	0.09424777960769379	0.000010658218670812998
-0.58	0.10995574287564278	0.000010601464219161605
-0.58	0.12566370614359174	0.00001053642682611374
-0.58	0.1413716694115407	0.00001046329277293039
-0.58	0.15707963267948966	0.0000103822693427786
-0.58	0.17278759594743862	0.000010293583486674422
-0.58	0.18849555921538758	0.000010197480390087677
-0.58	0.20420352248333656	0.000010094221956677364
-0.58	0.21991148575128555	9.984085226074588e-6
-0.58	0.23561944901923448	9.86736074278943e-6
-0.58	0.25132741228718347	9.744350893200252e-6
-0.58	0.26703537555513246	9.615368227205311e-6
-0.58	0.2827433388230814	9.480733780498873e-6
-0.58	0.2984513020910303	9.340775412604538e-6
-0.58	0.3141592653589793	9.195826174785607e-6
-0.58	0.32986722862692824	9.046222720788468e-6
-0.58	0.34557519189487723	8.892303772092467e-6
-0.58	0.3612831551628262	8.734408647971652e-6
-0.58	0.37699111843077515	8.57287586925154e-6
-0.58	0.39269908169872414	8.408041843198968e-6
-0.58	0.4084070449666731	8.240239635542342e-6
-0.58	0.4241150082346221	8.069797834209411e-6
-0.58	0.4398229715025711	7.897039508011746e-6
-0.58	0.45553093477052	7.72228126221856e-6
-0.58	0.47123889803846897	7.545832391763022e-6
-0.58	0.48694686130641796	7.3679941317230625e-6
-0.58	0.5026548245743669	7.189059003725231e-6
-0.58	0.5183627878423159	7.009310256039451e-6
-0.58	0.5340707511102649	6.829021394367056e-6
-0.58	0.5497787143782138	6.648455799674467e-6
-0.58	0.5654866776461628	6.4678664288876805e-6
-0.58	0.5811946409141118	6.287495593834376e-6
-0.58	0.5969026041820606	6.1075748134950355e-6
-0.58	0.6126105674500096	5.92832473439481e-6
-0.58	0.6283185307179586	5.7499551138266535e-6
-0.58	0.6440264939859075	5.572664860533939e-6
-0.58	0.6597344572538565	5.396642127490135e-6
-0.58	0.6754424205218055	5.222064451483173e-6
-0.58	0.6911503837897545	5.049098934336575e-6
-0.58	0.7068583470577035	4.877902460767279e-6
-0.58	0.7225663103256524	4.708621948085324e-6
-0.58	0.7382742735936013	4.541394623174344e-6
-0.58	0.7539822368615503	4.376348322447537e-6
-0.58	0.7696902001294993	4.213601810745626e-6
-0.58	0.7853981633974483	4.0532651154244385e-6
-0.58	0.8011061266653973	3.89543987216649e-6
-0.58	0.8168140899333463	3.740219679337902e-6
-0.58	0.8325220532012952	3.5876904579959498e-6
-0.58	0.8482300164692442	3.437930814930301e-6
-0.58	0.8639379797371932	3.291012406389858e-6
-0.58	0.8796459430051422	3.1470003004053035e-6
-0.58	0.895353906273091	3.0059533358628817e-6
-0.58	0.91106186954104	2.8679244767172005e-6
-0.58	0.926769832808989	2.7329611599483154e-6
-0.58	0.9424777960769379	2.60110563607127e-6
-0.58	0.9581857593448869	2.4723953011939316e-6
-0.58	0.9738937226128359	2.346863019791877e-6
-0.58	0.9896016858807848	2.2245374375270716e-6
-0.58	1.0053096491487339	2.1054432835809356e-6
-0.58	1.0210176124166828	1.989601662102571e-6
-0.58	1.0367255756846319	1.8770303324899435e-6
-0.58	1.0524335389525807	1.7677439783268585e-6
-0.58	1.0681415022205298	1.6617544648921867e-6
-0.58	1.0838494654884785	1.5590710852411408e-6
-0.58	1.0995574287564276	1.4597007949326871e-6
-0.58	1.1152653920243765	1.3636484355433718e-6
-0.58	1.1309733552923256	1.270916947167757e-6
-0.58	1.1466813185602744	1.1815075701606986e-6
-0.58	1.1623892818282235	1.0954200364293252e-6
-0.58	1.1780972450961724	1.0126527506354477e-6
-0.58	1.1938052083641213	9.33202961726311e-7
-0.58	1.2095131716320704	8.570669252786546e-7
-0.58	1.2252211349000193	7.842400572263693e-7
-0.58	1.2409290981679684	7.147170796584727e-7
-0.58	1.2566370614359172	6.484921595419959e-7
-0.58	1.2723450247038663	5.855590414767056e-7
-0.58	1.288052987971815	5.259111759804407e-7
-0.58	1.303760951239764	4.6954184542947554e-7
-0.58	1.319468914507713	4.164442908037934e-7
-0.58	1.335176877775662	3.6661184411325894e-7
-0.58	1.350884841043611	3.2003807437103167e-7
-0.58	1.36659280431156	2.7671696032859806e-7
-0.58	1.382300767579509	2.3664311310095134e-7
-0.58	1.398008730847458	1.998120909558672e-7
-0.58	1.413716694115407	1.662208872913687e-7
-0.58	1.429424657383356	1.3586875564788205e-7
-0.58	1.4451326206513049	1.087587243093307e-7
-0.58	1.460840583919254	8.49006169741681e-8
-0.58	1.4765485471872026	6.431764625384241e-8
-0.58	1.4922565104551517	4.706241977216496e-8
-0.58	1.5079644737231006	3.326132401289058e-8
-0.58	1.5236724369910497	2.3260985852262612e-8
-0.58	1.5393804002589986	1.8235437251494367e-8
-0.58	1.5550883635269477	2.324730254771887e-8
-0.5599999999999999	0.015707963267948967	0.000010813141501482797
-0.5599999999999999	0.031415926535897934	0.000010800687457009558
-0.5599999999999999	0.047123889803846894	0.000010779967173202161
-0.5599999999999999	0.06283185307179587	0.00001075103510492006
-0.5599999999999999	0.07853981633974483	0.000010713967030429136
-0.5599999999999999	0.09424777960769379	0.000010668859599086124
-0.5599999999999999	0.10995574287564278	0.000010615829758551686
-0.5599999999999999	0.12566370614359174	0.000010555014067885672
-0.5599999999999999	0.1413716694115407	0.000010486567904055327
-0.5599999999999999	0.15707963267948966	0.000010410664570432863
-0.5599999999999999	0.17278759594743862	0.00001032749431675813
-0.5599999999999999	0.18849555921538758	0.00001023726328078246
-0.5599999999999999	0.20420352248333656	0.000010140192362383412
-0.5599999999999999	0.21991148575128555	0.000010036516041342841
-0.5599999999999999	0.23561944901923448	9.926481150211871e-6
-0.5599999999999999	0.25132741228718347	9.810345613749436e-6
-0.5599999999999999	0.26703537555513246	9.688377166322704e-6
-0.5599999999999999	0.2827433388230814	9.560852058407418e-6
-0.5599999999999999	0.2984513020910303	9.4280537629366e-6
-0.5599999999999999	0.3141592653589793	9.290271691731246e-6
-0.5599999999999999	0.32986722862692824	9.147799931623164e-6
-0.5599999999999999	0.34557519189487723	9.000936009164516e-6
-0.5599999999999999	0.3612831551628262	8.849979692029942e-6
-0.5599999999999999	0.37699111843077515	8.695231834371676e-6
-0.5599999999999999	0.39269908169872414	8.536993272505596e-6
-0.5599999999999999	0.4084070449666731	8.37556377640179e-6
-0.5599999999999999	0.4241150082346221	8.211241061544571e-6
-0.5599999999999999	0.4398229715025711	8.04431986482751e-6
-0.5599999999999999	0.45553093477052	7.875091087272968e-6
-0.5599999999999999	0.47123889803846897	7.703841005524128e-6
-0.5599999999999999	0.48694686130641796	7.530850553260202e-6
-0.5599999999999999	0.5026548245743669	7.356394672940788e-6
-0.5599999999999999	0.5183627878423159	7.180741737599372e-6
-0.5599999999999999	0.5340707511102649	7.004153041783054e-6
-0.5599999999999999	0.5497787143782138	6.826882360179092e-6
-0.5599999999999999	0.5654866776461628	6.6491755719797946e-6
-0.5599999999999999	0.5811946409141118	6.471270348616178e-6
-0.5599999999999999	0.5969026041820606	6.293395902136302e-6
-0.5599999999999999	0.6126105674500096	6.115772791214157e-6
-0.5599999999999999	0.6283185307179586	5.9386127815469816e-6
-0.5599999999999999	0.6440264939859075	5.762118757228306e-6
-0.5599999999999999	0.6597344572538565	5.586484679568199e-6
-0.5599999999999999	0.6754424205218055	5.411895589764684e-6
-0.5599999999999999	0.6911503837897545	5.238527651808658e-6
-0.5599999999999999	0.7068583470577035	5.06654823202162e-6
-0.5599999999999999	0.7225663103256524	4.896116011678334e-6
-0.5599999999999999	0.7382742735936013	4.727381129249021e-6
-0.5599999999999999	0.7539822368615503	4.560485348903617e-6
-0.5599999999999999	0.7696902001294993	4.3955622520502254e-6
-0.5599999999999999	0.7853981633974483	4.232737448825698e-6
-0.5599999999999999	0.8011061266653973	4.0721288066159e-6
-0.5599999999999999	0.8168140899333463	3.913846692852133e-6
-0.5599999999999999	0.8325220532012952	3.757994229505629e-6
-0.5599999999999999	0.8482300164692442	3.604667556881196e-6
-0.5599999999999999	0.8639379797371932	3.4539561044913023e-6
-0.5599999999999999	0.8796459430051422	3.3059428669712713e-6
-0.5599999999999999	0.895353906273091	3.160704683172463e-6
-0.5599999999999999	0.91106186954104	3.0183125167425396e-6
-0.5599999999999999	0.926769832808989	2.8788317366680864e-6
-0.5599999999999999	0.9424777960769379	2.7423223964146018e-6
-0.5599999999999999	0.9581857593448869	2.6088395104509907e-6
-0.5599999999999999	0.9738937226128359	2.4784333270899415e-6
-0.5599999999999999	0.9896016858807848	2.3511495967112825e-6
-0.5599999999999999	1.0053096491487339	2.2270298345626167e-6
-0.5599999999999999	1.0210176124166828	2.106111577450188e-6
-0.5599999999999999	1.0367255756846319	1.9884286337428715e-6
-0.5599999999999999	1.0524335389525807	1.874011326214102e-6
-0.5599999999999999	1.0681415022205298	1.7628867273404377e-6
-0.5599999999999999	1.0838494654884785	1.6550788867619776e-6
-0.5599999999999999	1.0995574287564276	1.5506090506898059e-6
-0.5599999999999999	1.1152653920243765	1.4494958731196095e-6
-0.5599999999999999	1.1309733552923256	1.3517556187800185e-6
-0.5599999999999999	1.1466813185602744	1.2574023578102887e-6
-0.5599999999999999	1.1623892818282235	1.1664481522268186e-6
-0.5599999999999999	1.1780972450961724	1.0789032343042587e-6
-0.5599999999999999	1.1938052083641213	9.947761770686633e-7
-0.5599999999999999	1.2095131716320704	9.140740571828658e-7
-0.5599999999999999	1.2252211349000193	8.368026106067911e-7
-0.5599999999999999	1.2409290981679684	7.629663815511235e-7
-0.5599999999999999	1.2566370614359172	6.925688654330754e-7
-0.5599999999999999	1.2723450247038663	6.25612646822771e-7
-0.5599999999999999	1.288052987971815	5.620995337962247e-7
-0.5599999999999999	1.303760951239764	5.020306907857744e-7
-0.5599999999999999	1.319468914507713	4.454067731168769e-7
-0.5599999999999999	1.335176877775662	3.922280682596325e-7
-0.5599999999999999	1.350884841043611	3.4249465200045537e-7
-0.5599999999999999	1.36659280431156	2.962065734098806e-7
-0.5599999999999999	1.382300767579509	2.5336409297985667e-7
-0.5599999999999999	1.398008730847458	2.1396801855292144e-7
-0.5599999999999999	1.413716694115407	1.7802022460660105e-7
-0.5599999999999999	1.429424657383356	1.4552452786121858e-7
-0.5599999999999999	1.4451326206513049	1.1648829105067944e-7
-0.5599999999999999	1.460840583919254	9.092561471782697e-8
-0.5599999999999999	1.4765485471872026	6.886428878526722e-8
-0.5599999999999999	1.4922565104551517	5.036261990196319e-8
-0.5599999999999999	1.5079644737231006	3.555589096688519e-8
-0.5599999999999999	1.5236724369910497	2.4808500408594715e-8
-0.5599999999999999	1.5393804002589986	1.9334352951836836e-8
-0.5599999999999999	1.5550883635269477	2.417401634069581e-8
-0.54	0.015707963267948967	0.000010813433093934904
-0.54	0.031415926535897934	0.000010801851809331565
-0.54	0.047123889803846894	0.000010782579420423902
-0.54	0.06283185307179587	0.000010755660394693179
-0.54	0.07853981633974483	0.000010721156666886381
-0.54	0.09424777960769379	0.000010679147323008031
-0.54	0.10995574287564278	0.000010629728199271122
-0.54	0.12566370614359174	0.000010573011399830868
-0.54	0.1413716694115407	0.000010509124737853582
-0.54	0.15707963267948966	0.000010438211105132953
-0.54	0.17278759594743862	0.000010360427776049273
-0.54	0.18849555921538758	0.000010275945652165905
-0.54	0.20420352248333656	0.000010184948454166724
-0.54	0.21991148575128555	0.000010087631868154618
-0.54	0.23561944901923448	9.984202653552843e-6
-0.54	0.25132741228718347	9.874877719978186e-6
-0.54	0.26703537555513246	9.759883180489605e-6
-0.54	0.2827433388230814	9.639453388561192e-6
-0.54	0.2984513020910303	9.513829965989546e-6
-0.54	0.3141592653589793	9.383260828728466e-6
-0.54	0.32986722862692824	9.24799921735589e-6
-0.54	0.34557519189487723	9.108302738526898e-6
-0.54	0.3612831551628262	8.964432423361667e-6
-0.54	0.37699111843077515	8.816651808266366e-6
-0.54	0.39269908169872414	8.665226043198713e-6
-0.54	0.4084070449666731	8.510421031876323e-6
-0.54	0.4241150082346221	8.352502607894717e-6
-0.54	0.4398229715025711	8.191735750181054e-6
-0.54	0.45553093477052	8.028383840667687e-6
-0.54	0.47123889803846897	7.862707966533947e-6
-0.54	0.48694686130641796	7.694966268841443e-6
-0.54	0.5026548245743669	7.525413338884028e-6
-0.54	0.5183627878423159	7.3542996630933974e-6
-0.54	0.5340707511102649	7.181871116888993e-6
-0.54	0.5497787143782138	7.008368507440381e-6
-0.54	0.5654866776461628	6.834027164923748e-6
-0.54	0.5811946409141118	6.659076581503641e-6
-0.54	0.5969026041820606	6.483740096957681e-6
-0.54	0.6126105674500096	6.308234629585786e-6
-0.54	0.6283185307179586	6.132770450806906e-6
-0.54	0.6440264939859075	5.957551001643687e-6
-0.54	0.6597344572538565	5.782772749129107e-6
-0.54	0.6754424205218055	5.608625080535341e-6
-0.54	0.6911503837897545	5.4352902332246585e-6
-0.54	0.7068583470577035	5.262943257850156e-6
-0.54	0.7225663103256524	5.091752012590572e-6
-0.54	0.7382742735936013	4.92187718608457e-6
-0.54	0.7539822368615503	4.75347234673342e-6
-0.54	0.7696902001294993	4.58668401606535e-6
-0.54	0.7853981633974483	4.421651763895967e-6
-0.54	0.8011061266653973	4.258508323076224e-6
-0.54	0.8168140899333463	4.097379721689141e-6
-0.54	0.8325220532012952	3.9383854306369156e-6
-0.54	0.8482300164692442	3.7816385246493794e-6
-0.54	0.8639379797371932	3.6272458548406695e-6
-0.54	0.8796459430051422	3.475308231042159e-6
-0.54	0.895353906273091	3.325920612243971e-6
-0.54	0.91106186954104	3.1791723035840944e-6
-0.54	0.926769832808989	3.0351471584312144e-6
-0.54	0.9424777960769379	2.893923784214329e-6
-0.54	0.9581857593448869	2.7555757507577047e-6
-0.54	0.9738937226128359	2.620171799983283e-6
-0.54	0.9896016858807848	2.487776055943206e-6
-0.54	1.0053096491487339	2.3584482342425703e-6
-0.54	1.0210176124166828	2.2322438500062384e-6
-0.54	1.0367255756846319	2.109214423633197e-6
-0.54	1.0524335389525807	1.9894076836677444e-6
-0.54	1.0681415022205298	1.8728677661983748e-6
-0.54	1.0838494654884785	1.7596354102729383e-6
-0.54	1.0995574287564276	1.6497481488929176e-6
-0.54	1.1152653920243765	1.5432404952207395e-6
-0.54	1.1309733552923256	1.4401441237031113e-6
-0.54	1.1466813185602744	1.3404880458813442e-6
-0.54	1.1623892818282235	1.2442987807285196e-6
-0.54	1.1780972450961724	1.1516005194256048e-6
-0.54	1.1938052083641213	1.0624152845682123e-6
-0.54	1.2095131716320704	9.767630838883941e-7
-0.54	1.2252211349000193	8.946620586906962e-7
-0.54	1.2409290981679684	8.161286273526867e-7
-0.54	1.2566370614359172	7.411776244498945e-7
-0.54	1.2723450247038663	6.698224363703359e-7
-0.54	1.288052987971815	6.020751347462288e-7
-0.54	1.303760951239764	5.37946609755726e-7
-0.54	1.319468914507713	4.774467065217583e-7
-0.54	1.335176877775662	4.205843697954991e-7
-0.54	1.350884841043611	3.6736780548992943e-7
-0.54	1.36659280431156	3.1780467364797715e-7
-0.54	1.382300767579509	2.7190233855765627e-7
-0.54	1.398008730847458	2.2966822316812824e-7
-0.54	1.413716694115407	1.9111035826442036e-7
-0.54	1.429424657383356	1.562383091922492e-7
-0.54	1.4451326206513049	1.250648726861037e-7
-0.54	1.460840583919254	9.760945005447179e-8
-0.54	1.4765485471872026	7.390537999882813e-8
-0.54	1.4922565104551517	5.401763724206885e-8
-0.54	1.5079644737231006	3.8091467602132746e-8
-0.54	1.5236724369910497	2.6510302875943142e-8
-0.54	1.5393804002589986	2.052801967254929e-8
-0.54	1.5550883635269477	2.5141056285343253e-8
-0.52	0.015707963267948967	0.000010813714097904545
-0.52	0.031415926535897934	0.000010802974059109151
-0.52	0.047123889803846894	0.00001078509787492025
-0.52	0.06283185307179587	0.00001076012125899228
-0.52	0.07853981633974483	0.000010728093997232001
-0.52	0.09424777960769379	0.000010689079736658501
-0.52	0.10995574287564278	0.000010643155716863652
-0.52	0.12566370614359174	0.000010590412446215555
-0.52	0.1413716694115407	0.000010530953325367118
-0.52	0.15707963267948966	0.000010464894221018793
-0.52	0.17278759594743862	0.00001039236299323518
-0.52	0.18849555921538758	0.000010313498979924927
-0.52	0.20420352248333656	0.00001022845244235986
-0.52	0.21991148575128555	0.000010137383975829906
-0.52	0.23561944901923448	0.000010040463889703582
-0.52	0.25132741228718347	9.93787156128911e-6
-0.52	0.26703537555513246	9.829794767968614e-6
-0.52	0.2827433388230814	9.71642900210764e-6
-0.52	0.2984513020910303	9.597976773226812e-6
-0.52	0.3141592653589793	9.47464690186269e-6
-0.52	0.32986722862692824	9.346653809444555e-6
-0.52	0.34557519189487723	9.214216808375196e-6
-0.52	0.3612831551628262	9.077559396331092e-6
-0.52	0.37699111843077515	8.936908558593484e-6
-0.52	0.39269908169872414	8.792494081992138e-6
-0.52	0.4084070449666731	8.644547883790833e-6
-0.52	0.4241150082346221	8.493303358573416e-6
-0.52	0.4398229715025711	8.338994745904697e-6
-0.52	0.45553093477052	8.181856521246623e-6
-0.52	0.47123889803846897	8.022122812310584e-6
-0.52	0.48694686130641796	7.8600268427251e-6
-0.52	0.5026548245743669	7.695800404598474e-6
-0.52	0.5183627878423159	7.5296733612612075e-6
-0.52	0.5340707511102649	7.361873181186008e-6
-0.52	0.5497787143782138	7.1926245038068565e-6
-0.52	0.5654866776461628	7.022148737694877e-6
-0.52	0.5811946409141118	6.850663691299715e-6
-0.52	0.5969026041820606	6.678383236232148e-6
-0.52	0.6126105674500096	6.505517002848011e-6
-0.52	0.6283185307179586	6.332270107696194e-6
-0.52	0.6440264939859075	6.158842912214464e-6
-0.52	0.6597344572538565	5.985430811897495e-6
-0.52	0.6754424205218055	5.812224055020147e-6
-0.52	0.6911503837897545	5.63940758987746e-6
-0.52	0.7068583470577035	5.467160939398521e-6
-0.52	0.7225663103256524	5.295658101905449e-6
-0.52	0.7382742735936013	5.1250674767192475e-6
-0.52	0.7539822368615503	4.955551813260698e-6
-0.52	0.7696902001294993	4.7872681822563e-6
-0.52	0.7853981633974483	4.6203679676343135e-6
-0.52	0.8011061266653973	4.45499687768428e-6
-0.52	0.8168140899333463	4.291294974053142e-6
-0.52	0.8325220532012952	4.12939671716123e-6
-0.52	0.8482300164692442	3.969431026640981e-6
-0.52	0.8639379797371932	3.8115213554289493e-6
-0.52	0.8796459430051422	3.6557857761765736e-6
-0.52	0.895353906273091	3.5023370786860123e-6
-0.52	0.91106186954104	3.3512828771234805e-6
-0.52	0.926769832808989	3.2027257258126513e-6
-0.52	0.9424777960769379	3.0567632424642816e-6
-0.52	0.9581857593448869	2.913488237754203e-6
-0.52	0.9738937226128359	2.772988850219843e-6
-0.52	0.9896016858807848	2.635348685504493e-6
-0.52	1.0053096491487339	2.5006469590383477e-6
-0.52	1.0210176124166828	2.368958641305428e-6
-0.52	1.0367255756846319	2.240354604905273e-6
-0.52	1.0524335389525807	2.1149017726778453e-6
-0.52	1.0681415022205298	1.992663266218983e-6
-0.52	1.0838494654884785	1.8736985541720652e-6
-0.52	1.0995574287564276	1.758063599739577e-6
-0.52	1.1152653920243765	1.6458110069161098e-6
-0.52	1.1309733552923256	1.5369901650029878e-6
-0.52	1.1466813185602744	1.4316473910248992e-6
-0.52	1.1623892818282235	1.3298260697326602e-6
-0.52	1.1780972450961724	1.231566790945783e-6
-0.52	1.1938052083641213	1.1369074840680141e-6
-0.52	1.2095131716320704	1.0458835497042975e-6
-0.52	1.2252211349000193	9.585279884281388e-7
-0.52	1.2409290981679684	8.748715269088642e-7
-0.52	1.2566370614359172	7.949427418324977e-7
-0.52	1.2723450247038663	7.187681823770271e-7
-0.52	1.288052987971815	6.463724924978726e-7
-0.52	1.303760951239764	5.777785350546415e-7
-0.52	1.319468914507713	5.130075210631785e-7
-0.52	1.335176877775662	4.52079149445299e-7
-0.52	1.350884841043611	3.950117662418135e-7
-0.52	1.36659280431156	3.418225586492917e-7
-0.52	1.382300767579509	2.925278110508568e-7
-0.52	1.398008730847458	2.4714327294235257e-7
-0.52	1.413716694115407	2.0568473451034325e-7
-0.52	1.429424657383356	1.681690032589743e-7
-0.52	1.4451326206513049	1.346156965205019e-7
-0.52	1.460840583919254	1.0505080574813702e-7
-0.52	1.4765485471872026	7.951443427639587e-8
-0.52	1.4922565104551517	5.807941885796687e-8
-0.52	1.5079644737231006	4.0902238388833897e-8
-0.52	1.5236724369910497	2.838675535573043e-8
-0.52	1.5393804002589986	2.1826548795560097e-8
-0.52	1.5550883635269477	2.6149066593451584e-8
-0.5	0.015707963267948967	0.000010813984511739522
-0.5	0.031415926535897934	0.000010804054180017603
-0.5	0.047123889803846894	0.000010787522404348975
-0.5	0.06283185307179587	0.000010764417283619719
-0.5	0.07853981633974483	0.000010734778022884608
-0.5	0.09424777960769379	0.000010698654801017056
-0.5	0.10995574287564278	0.0000106561086020121
-0.5	0.12566370614359174	0.000010607211011021997
-0.5	0.1413716694115407	0.000010552043976421202
-0.5	0.15707963267948966	0.000010490699539401077
-0.5	0.17278759594743862	0.000010423279532783678
-0.5	0.18849555921538758	0.000010349895250915747
-0.5	0.20420352248333656	0.000010270667092657838
-0.5	0.21991148575128555	0.00001018572417961774
-0.5	0.23561944901923448	0.000010095203951891155
-0.5	0.25132741228718347	9.999251743665424e-6
-0.5	0.26703537555513246	9.898020341113563e-6
-0.5	0.2827433388230814	9.791669525055675e-6
-0.5	0.2984513020910303	9.680365600893454e-6
-0.5	0.3141592653589793	9.56428091833108e-6
-0.5	0.32986722862692824	9.443593383383234e-6
-0.5	0.34557519189487723	9.318485965138854e-6
-0.5	0.3612831551628262	9.189146199699207e-6
-0.5	0.37699111843077515	9.055765693641144e-6
-0.5	0.39269908169872414	8.918539629273705e-6
-0.5	0.4084070449666731	8.777666273858851e-6
-0.5	0.4241150082346221	8.633346494857471e-6
-0.5	0.4398229715025711	8.485783283141091e-6
-0.5	0.45553093477052	8.335181285979877e-6
-0.5	0.47123889803846897	8.18174635148033e-6
-0.5	0.48694686130641796	8.025685086002693e-6
-0.5	0.5026548245743669	7.867204425940952e-6
-0.5	0.5183627878423159	7.706511225098552e-6
-0.5	0.5340707511102649	7.543811858741901e-6
-0.5	0.5497787143782138	7.37931184526353e-6
-0.5	0.5654866776461628	7.21321548623793e-6
-0.5	0.5811946409141118	7.045725525507509e-6
-0.5	0.5969026041820606	6.8770428277944805e-6
-0.5	0.6126105674500096	6.707366077197815e-6
-0.5	0.6283185307179586	6.536891495804004e-6
-0.5	0.6440264939859075	6.365812582515974e-6
-0.5	0.6597344572538565	6.194319872088249e-6
-0.5	0.6754424205218055	6.022600714246701e-6
-0.5	0.6911503837897545	5.850839072670898e-6
-0.5	0.7068583470577035	5.679215343523763e-6
