-0.52	0.10995574287564278	0.15030567544058654
-0.52	0.12566370614359174	0.13428561280504023
-0.52	0.1413716694115407	0.11882541082897426
-0.52	0.15707963267948966	0.10400859742227545
-0.52	0.17278759594743862	0.0899164505623956
-0.52	0.18849555921538758	0.07662704162787072
-0.52	0.20420352248333656	0.064214297472648
-0.52	0.21991148575128555	0.0527471041058528
-0.52	0.23561944901923448	0.042288474417670384
-0.52	0.25132741228718347	0.03289480104596015
-0.52	0.26703537555513246	0.02461521324357909
-0.52	0.2827433388230814	0.017491053572361442
-0.52	0.2984513020910303	0.011555486556518123
-0.52	0.3141592653589793	0.006833247257659244
-0.52	0.32986722862692824	0.003340533296051549
-0.52	0.34557519189487723	0.0010850393615618144
-0.52	0.3612831551628262	0.0000661289532399563
-0.52	0.37699111843077515	0.00027513416018380937
-0.52	0.39269908169872414	0.001695770917670087
-0.52	0.4084070449666731	0.004304654469070915
-0.52	0.4241150082346221	0.008071897815609283
-0.52	0.4398229715025711	0.01296177477312217
-0.52	0.45553093477052	0.018933428861614896
-0.52	0.47123889803846897	0.025941609572677684
-0.52	0.48694686130641796	0.033937418502587934
-0.52	0.5026548245743669	0.04286904929329246
-0.52	0.5183627878423159	0.0526825071650323
-0.52	0.5340707511102649	0.06332229592565977
-0.52	0.5497787143782138	0.07473206258035753
-0.52	0.5654866776461628	0.08685519193081387
-0.52	0.5811946409141118	0.09963534575040266
-0.52	0.5969026041820606	0.11301694317583458
-0.52	0.6126105674500096	0.12694558081000262
-0.52	0.6283185307179586	0.14136839264831785
-0.52	0.6440264939859075	0.15623435130209126
-0.52	0.6597344572538565	0.17149451309274624
-0.52	0.6754424205218055	0.1871022104373303
-0.52	0.6911503837897545	0.20301319555557465
-0.52	0.7068583470577035	0.21918573992474735
-0.52	0.7225663103256524	0.23558069411774074
-0.52	0.7382742735936013	0.2521615127109853
-0.52	0.7539822368615503	0.26889424887065166
-0.52	0.7696902001294993	0.28574752304565626
-0.52	0.7853981633974483	0.3026924699394705
-0.52	0.8011061266653973	0.3197026676220583
-0.52	0.8168140899333463	0.33675405229776767
-0.52	0.8325220532012952	0.3538248218807729
-0.52	0.8482300164692442	0.37089533115973655
-0.52	0.8639379797371932	0.3879479809678215
-0.52	0.8796459430051422	0.40496710342056474
-0.52	0.895353906273091	0.42193884494755135
-0.52	0.91106186954104	0.43885104852755447
-0.52	0.926769832808989	0.45569313624226326
-0.52	0.9424777960769379	0.4724559929911146
-0.52	0.9581857593448869	0.4891318519579321
-0.52	0.9738937226128359	0.5057141821871431
-0.52	0.9896016858807848	0.5221975784104816
-0.52	1.0053096491487339	0.5385776530608201
-0.52	1.0210176124166828	0.5548509302140813
-0.52	1.0367255756846319	0.5710147410083928
-0.52	1.0524335389525807	0.5870671198964932
-0.52	1.0681415022205298	0.6030067008869853
-0.52	1.0838494654884785	0.618832612715565
-0.52	1.0995574287564276	0.6345443716511574
-0.52	1.1152653920243765	0.650141770374995
-0.52	1.1309733552923256	0.6656247610626392
-0.52	1.1466813185602744	0.6809933304373856
-0.52	1.1623892818282235	0.6962473641336592
-0.52	1.1780972450961724	0.7113864971931505
-0.52	1.1938052083641213	0.7264099468931258
-0.52	1.2095131716320704	0.7413163233495794
-0.52	1.2252211349000193	0.7561034124160549
-0.52	1.2409290981679684	0.7707679242736941
-0.52	1.2566370614359172	0.7853051997327704
-0.52	1.2723450247038663	0.7997088645844043
-0.52	1.288052987971815	0.8139704202858061
-0.52	1.303760951239764	0.8280787567530707
-0.52	1.319468914507713	0.8420195699783494
-0.52	1.335176877775662	0.8557746634756327
-0.52	1.350884841043611	0.8693211080723539
-0.52	1.36659280431156	0.8826302291777667
-0.52	1.382300767579509	0.8956663842552971
-0.52	1.398008730847458	0.9083854857161502
-0.52	1.413716694115407	0.9207332158170717
-0.52	1.429424657383356	0.9326428705080414
-0.52	1.4451326206513049	0.9440327589121843
-0.52	1.460840583919254	0.9548030750467907
-0.52	1.4765485471872026	0.9648321500601758
-0.52	1.4922565104551517	0.9739719893980995
-0.52	1.5079644737231006	0.982043004525903
-0.52	1.5236724369910497	0.9888278705805907
-0.52	1.5393804002589986	0.9940644913290461
-0.52	1.5550883635269477	0.9974381488692244
-0.5	0.015707963267948967	0.22424923993171905
-0.5	0.031415926535897934	0.20739778337554082
-0.5	0.047123889803846894	0.19071115548432005
-0.5	0.06283185307179587	0.17426459821449722
-0.5	0.07853981633974483	0.15813505692859411
-0.5	0.09424777960769379	0.1424005140322873
-0.5	0.10995574287564278	0.12713926124375563
-0.5	0.12566370614359174	0.11242912197493313
-0.5	0.1413716694115407	0.09834663769153369
-0.5	0.15707963267948966	0.08496623418767278
-0.5	0.17278759594743862	0.07235938533376488
-0.5	0.18849555921538758	0.06059379291921887
-0.5	0.20420352248333656	0.0497326016236033
-0.5	0.21991148575128555	0.039833667852374105
-0.5	0.23561944901923448	0.0309489001449711
-0.5	0.25132741228718347	0.023123687124897208
-0.5	0.26703537555513246	0.01639642657642876
-0.5	0.2827433388230814	0.010798166303247859
-0.5	0.2984513020910303	0.006352364085959347
-0.5	0.3141592653589793	0.0030747704674063884
-0.5	0.32986722862692824	0.0009734344289991481
-0.5	0.34557519189487723	0.00004882845078935203
-0.5	0.3612831551628262	0.00029408613467409126
-0.5	0.37699111843077515	0.0016953426544280938
-0.5	0.39269908169872414	0.0042321658891476535
-0.5	0.4084070449666731	0.007878064274014997
-0.5	0.4241150082346221	0.01260105620259301
-0.5	0.4398229715025711	0.018364285240059668
-0.5	0.45553093477052	0.02512666542560144
-0.5	0.47123889803846897	0.03284354149559297
-0.5	0.48694686130641796	0.04146734986730709
-0.5	0.5026548245743669	0.050948267592420625
-0.5	0.5183627878423159	0.061234838121139806
-0.5	0.5340707511102649	0.0722745645126453
-0.5	0.5497787143782138	0.08401446259325825
-0.5	0.5654866776461628	0.09640156841824339
-0.5	0.5811946409141118	0.10938339616780837
-0.5	0.5969026041820606	0.1229083442486829
-0.5	0.6126105674500096	0.13692604884076204
-0.5	0.6283185307179586	0.15138768539903072
-0.5	0.6440264939859075	0.1662462196825581
-0.5	0.6597344572538565	0.18145661073386554
-0.5	0.6754424205218055	0.1969759688813198
-0.5	0.6911503837897545	0.21276367229886284
-0.5	0.7068583470577035	0.22878144595035896
-0.5	0.7225663103256524	0.2449934068917938
-0.5	0.7382742735936013	0.26136607992630356
-0.5	0.7539822368615503	0.2778683875271767
-0.5	0.7696902001294993	0.2944716177840985
-0.5	0.7853981633974483	0.31114937390777964
-0.5	0.8011061266653973	0.3278775085652514
-0.5	0.8168140899333463	0.3446340460277035
-0.5	0.8325220532012952	0.36139909480740917
-0.5	0.8482300164692442	0.37815475315029773
-0.5	0.8639379797371932	0.3948850094440732
-0.5	0.8796459430051422	0.41157563930436547
-0.5	0.895353906273091	0.4282141008173565
-0.5	0.91106186954104	0.44478942914914543
-0.5	0.926769832808989	0.46129213148095377
-0.5	0.9424777960769379	0.47771408299516815
-0.5	0.9581857593448869	0.4940484244191412
-0.5	0.9738937226128359	0.5102894614298761
-0.5	0.9896016858807848	0.5264325660306758
-0.5	1.0053096491487339	0.5424740798273903
-0.5	1.0210176124166828	0.5584112189532577
-0.5	1.0367255756846319	0.5742419802131534
-0.5	1.0524335389525807	0.5899650478352007
-0.5	1.0681415022205298	0.6055797000243542
-0.5	1.0838494654884785	0.6210857143018792
-0.5	1.0995574287564276	0.6364832703786971
-0.5	1.1152653920243765	0.6517728490398895
-0.5	1.1309733552923256	0.6669551252010204
-0.5	1.1466813185602744	0.6820308529207719
-0.5	1.1623892818282235	0.6970007397022271
-0.5	1.1780972450961724	0.7118653068668321
-0.5	1.1938052083641213	0.7266247321158604
-0.5	1.2095131716320704	0.7412786695735721
-0.5	1.2252211349000193	0.7558260415964649
-0.5	1.2409290981679684	0.770264795387359
-0.5	1.2566370614359172	0.7845916159138461
-0.5	1.2723450247038663	0.7988015847266448
-0.5	1.288052987971815	0.8128877719171558
-0.5	1.303760951239764	0.8268407455382187
-0.5	1.319468914507713	0.8406479792085809
-0.5	1.335176877775662	0.8542931341759807
-0.5	1.350884841043611	0.8677551866463682
-0.5	1.36659280431156	0.8810073644945767
-0.5	1.382300767579509	0.8940158493371265
-0.5	1.398008730847458	0.9067381901589147
-0.5	1.413716694115407	0.9191213630768558
-0.5	1.429424657383356	0.9310993983510689
-0.5	1.4451326206513049	0.9425904806276215
-0.5	1.460840583919254	0.9534934123048278
-0.5	1.4765485471872026	0.9636833143993907
-0.5	1.4922565104551517	0.9730064273496174
-0.5	1.5079644737231006	0.9812738712464241
