-0.58	0.12566370614359174	0.00004131813513023266
-0.58	0.1413716694115407	0.000041154537468422876
-0.58	0.15707963267948966	0.00004097213916538723
-0.58	0.17278759594743862	0.00004077108870642579
-0.58	0.18849555921538758	0.00004055155008236053
-0.58	0.20420352248333656	0.00004031370274936395
-0.58	0.21991148575128555	0.0000400577415836344
-0.58	0.23561944901923448	0.000039783876830565696
-0.58	0.25132741228718347	0.00003949233404803165
-0.58	0.26703537555513246	0.00003918335404338146
-0.58	0.2827433388230814	0.00003885719280371693
-0.58	0.2984513020910303	0.00003851412141900013
-0.58	0.3141592653589793	0.00003815442599751821
-0.58	0.32986722862692824	0.00003777840757321246
-0.58	0.34557519189487723	0.000037386382004359546
-0.58	0.3612831551628262	0.0000369786798630772
-0.58	0.37699111843077515	0.00003655564631511065
-0.58	0.39269908169872414	0.00003611764098934412
-0.58	0.4084070449666731	0.00003566503783647027
-0.58	0.4241150082346221	0.000035198224976242094
-0.58	0.4398229715025711	0.00003471760453272538
-0.58	0.45553093477052	0.00003422359245696591
-0.58	0.47123889803846897	0.00003371661833648426
-0.58	0.48694686130641796	0.000033197125191012234
-0.58	0.5026548245743669	0.00003266556925388905
-0.58	0.5183627878423159	0.00003212241973854262
-0.58	0.5340707511102649	0.00003156815858949041
-0.58	0.5497787143782138	0.000031003280217308505
-0.58	0.5654866776461628	0.000030428291217032308
-0.58	0.5811946409141118	0.000029843710069472854
-0.58	0.5969026041820606	0.00002925006682495503
-0.58	0.6126105674500096	0.000028647902769009635
-0.58	0.6283185307179586	0.000028037770069581943
-0.58	0.6440264939859075	0.000027420231405351212
-0.58	0.6597344572538565	0.000026795859574793285
-0.58	0.6754424205218055	0.000026165237085657876
-0.58	0.6911503837897545	0.000025528955724576184
-0.58	0.7068583470577035	0.00002488761610656149
-0.58	0.7225663103256524	0.000024241827204216296
-0.58	0.7382742735936013	0.000023592205856513433
-0.58	0.7539822368615503	0.000022939376257076448
-0.58	0.7696902001294993	0.00002228396942194479
-0.58	0.7853981633974483	0.000021626622636873825
-0.58	0.8011061266653973	0.00002096797888428605
-0.58	0.8168140899333463	0.000020308686250060043
-0.58	0.8325220532012952	0.0000196493973104158
-0.58	0.8482300164692442	0.000018990768499230015
-0.58	0.8639379797371932	0.00001833345945619199
-0.58	0.8796459430051422	0.000017678132356289556
-0.58	0.895353906273091	0.000017025451221195384
-0.58	0.91106186954104	0.000016376081213205506
-0.58	0.926769832808989	0.000015730687912465425
-0.58	0.9424777960769379	0.000015089936578302313
-0.58	0.9581857593448869	0.00001445449139556596
-0.58	0.9738937226128359	0.00001382501470696492
-0.58	0.9896016858807848	0.000013202166232467441
-0.58	1.0053096491487339	0.000012586602276919212
-0.58	1.0210176124166828	0.000011978974927110823
-0.58	1.0367255756846319	0.00001137993123960684
-0.58	1.0524335389525807	0.000010790112420725278
-0.58	1.0681415022205298	0.000010210153000130122
-0.58	1.0838494654884785	9.640679999570244e-6
-0.58	1.0995574287564276	9.08231209836518e-6
-0.58	1.1152653920243765	8.535658797300833e-6
-0.58	1.1309733552923256	8.001319582656473e-6
-0.58	1.1466813185602744	7.479883092137249e-6
-0.58	1.1623892818282235	6.971926284534127e-6
-0.58	1.1780972450961724	6.478013614974371e-6
-0.58	1.1938052083641213	5.99869621766112e-6
-0.58	1.2095131716320704	5.534511098028833e-6
-0.58	1.2252211349000193	5.0859803362627385e-6
-0.58	1.2409290981679684	4.653610304144413e-6
-0.58	1.2566370614359172	4.2378908971918115e-6
-0.58	1.2723450247038663	3.839294784060478e-6
-0.58	1.288052987971815	3.4582766751629892e-6
-0.58	1.303760951239764	3.095272612445608e-6
-0.58	1.319468914507713	2.750699282234958e-6
-0.58	1.335176877775662	2.4249533530327626e-6
-0.58	1.350884841043611	2.1184108400935974e-6
-0.58	1.36659280431156	1.8314264985692622e-6
-0.58	1.382300767579509	1.5643332469436456e-6
-0.58	1.398008730847458	1.3174416224142782e-6
-0.58	1.413716694115407	1.0910392698011636e-6
-0.58	1.429424657383356	8.853904654803179e-7
-0.58	1.4451326206513049	7.00735677748974e-7
-0.58	1.460840583919254	5.372911649320718e-7
-0.58	1.4765485471872026	3.952486124358023e-7
-0.58	1.4922565104551517	2.7477480984410866e-7
-0.58	1.5079644737231006	1.7601136903867848e-7
-0.58	1.5236724369910497	9.907448420261274e-8
-0.58	1.5393804002589986	4.405473444323491e-8
-0.58	1.5550883635269477	1.1016929641017358e-8
-0.5599999999999999	0.015707963267948967	0.000041928356990536886
-0.5599999999999999	0.031415926535897934	0.00004190118577882791
-0.5599999999999999	0.047123889803846894	0.00004185591910583324
-0.5599999999999999	0.06283185307179587	0.000041792585007312194
-0.5599999999999999	0.07853981633974483	0.000041711222765205114
-0.5599999999999999	0.09424777960769379	0.000041611882939322396
-0.5599999999999999	0.10995574287564278	0.00004149462740781836
-0.5599999999999999	0.12566370614359174	0.00004135952941624736
-0.5599999999999999	0.1413716694115407	0.00004120667363495419
-0.5599999999999999	0.15707963267948966	0.00004103615622450489
-0.5599999999999999	0.17278759594743862	0.00004084808490881727
-0.5599999999999999	0.18849555921538758	0.000040642579055604595
-0.5599999999999999	0.20420352248333656	0.000040419769763697906
-0.5599999999999999	0.21991148575128555	0.0000401797999567649
-0.5599999999999999	0.23561944901923448	0.000039922824482895715
-0.5599999999999999	0.25132741228718347	0.00003964901021947639
-0.5599999999999999	0.26703537555513246	0.000039358536182722704
-0.5599999999999999	0.2827433388230814	0.00003905159364119656
-0.5599999999999999	0.2984513020910303	0.000038728386232577936
-0.5599999999999999	0.3141592653589793	0.000038389130082915015
-0.5599999999999999	0.32986722862692824	0.00003803405392752441
-0.5599999999999999	0.34557519189487723	0.000037663399232663206
-0.5599999999999999	0.3612831551628262	0.000037277420317043996
-0.5599999999999999	0.37699111843077515	0.00003687638447221339
-0.5599999999999999	0.39269908169872414	0.00003646057208076492
-0.5599999999999999	0.4084070449666731	0.00003603027673130747
-0.5599999999999999	0.4241150082346221	0.000035585805329061717
-0.5599999999999999	0.4398229715025711	0.000035127478200909356
-0.5599999999999999	0.45553093477052	0.00003465562919367346
-0.5599999999999999	0.47123889803846897	0.00003417060576436329
-0.5599999999999999	0.48694686130641796	0.0000336727690610741
-0.5599999999999999	0.5026548245743669	0.00003316249399319137
-0.5599999999999999	0.5183627878423159	0.00003264016928951129
-0.5599999999999999	0.5340707511102649	0.00003210619754285339
-0.5599999999999999	0.5497787143782138	0.00003156099523971047
-0.5599999999999999	0.5654866776461628	0.00003100499277345209
-0.5599999999999999	0.5811946409141118	0.00003043863443957514
-0.5599999999999999	0.5969026041820606	0.000029862378411475975
-0.5599999999999999	0.6126105674500096	0.000029276696695205083
-0.5599999999999999	0.6283185307179586	0.0000286820750616579
-0.5599999999999999	0.6440264939859075	0.000028079012954653833
-0.5599999999999999	0.6597344572538565	0.00002746802337336123
-0.5599999999999999	0.6754424205218055	0.00002684963272753904
-0.5599999999999999	0.6911503837897545	0.000026224380664086304
-0.5599999999999999	0.7068583470577035	0.00002559281986342038
-0.5599999999999999	0.7225663103256524	0.000024955515804242143
-0.5599999999999999	0.7382742735936013	0.000024313046495294437
-0.5599999999999999	0.7539822368615503	0.000023666002172776702
-0.5599999999999999	0.7696902001294993	0.00002301498496214634
-0.5599999999999999	0.7853981633974483	0.000022360608503115134
-0.5599999999999999	0.8011061266653973	0.000021703497536737926
-0.5599999999999999	0.8168140899333463	0.000021044287453590452
-0.5599999999999999	0.8325220532012952	0.000020383623802144625
-0.5599999999999999	0.8482300164692442	0.000019722161756572023
-0.5599999999999999	0.8639379797371932	0.000019060565543340535
-0.5599999999999999	0.8796459430051422	0.000018399507826114552
-0.5599999999999999	0.895353906273091	0.000017739669048625957
-0.5599999999999999	0.91106186954104	0.000017081736735350692
-0.5599999999999999	0.926769832808989	0.000016426404750004666
-0.5599999999999999	0.9424777960769379	0.000015774372512060666
-0.5599999999999999	0.9581857593448869	0.000015126344171686846
-0.5599999999999999	0.9738937226128359	0.000014483027743714078
-0.5599999999999999	0.9896016858807848	0.000013845134201454645
-0.5599999999999999	1.0053096491487339	0.000013213376531417082
-0.5599999999999999	1.0210176124166828	0.000012588468750190131
-0.5599999999999999	1.0367255756846319	0.000011971124885001579
-0.5599999999999999	1.0524335389525807	0.000011362057919694388
-0.5599999999999999	1.0681415022205298	0.000010761978708100616
-0.5599999999999999	1.0838494654884785	0.000010171594857032572
-0.5599999999999999	1.0995574287564276	9.59160958134801e-6
-0.5599999999999999	1.1152653920243765	9.02272053378065e-6
-0.5599999999999999	1.1309733552923256	8.465618612457101e-6
-0.5599999999999999	1.1466813185602744	7.92098674924389e-6
-0.5599999999999999	1.1623892818282235	7.389498682282804e-6
-0.5599999999999999	1.1780972450961724	6.8718177162760644e-6
-0.5599999999999999	1.1938052083641213	6.368595474274064e-6
-0.5599999999999999	1.2095131716320704	5.880470644894595e-6
-0.5599999999999999	1.2252211349000193	5.408067729062419e-6
-0.5599999999999999	1.2409290981679684	4.951995790499581e-6
-0.5599999999999999	1.2566370614359172	4.512847214318055e-6
-0.5599999999999999	1.2723450247038663	4.091196478165824e-6
-0.5599999999999999	1.288052987971815	3.68759894045354e-6
-0.5599999999999999	1.303760951239764	3.3025896502398965e-6
-0.5599999999999999	1.319468914507713	2.936682183379129e-6
-0.5599999999999999	1.335176877775662	2.5903675095318287e-6
-0.5599999999999999	1.350884841043611	2.264112894610264e-6
-0.5599999999999999	1.36659280431156	1.9583608431707725e-6
-0.5599999999999999	1.382300767579509	1.6735280851782111e-6
-0.5599999999999999	1.398008730847458	1.4100046114507733e-6
-0.5599999999999999	1.413716694115407	1.1681527619480138e-6
-0.5599999999999999	1.429424657383356	9.483063708908969e-7
-0.5599999999999999	1.4451326206513049	7.507699725009371e-7
-0.5599999999999999	1.460840583919254	5.758180709170387e-7
-0.5599999999999999	1.4765485471872026	4.236944775945642e-7
-0.5599999999999999	1.4922565104551517	2.9461171921320365e-7
-0.5599999999999999	1.5079644737231006	1.887505188199491e-7
-0.5599999999999999	1.5236724369910497	1.0625935261304697e-7
-0.5599999999999999	1.5393804002589986	4.7254084434345586e-8
-0.5599999999999999	1.5550883635269477	1.181767968343876e-8
-0.54	0.015707963267948967	0.00004192899237512684
-0.54	0.031415926535897934	0.00004190372539289938
-0.54	0.047123889803846894	0.000041861626025133206
-0.54	0.06283185307179587	0.000041802712704755866
-0.54	0.07853981633974483	0.000041727011295828106
-0.54	0.09424777960769379	0.000041634555151379065
-0.54	0.10995574287564278	0.000041525385187583564
-0.54	0.12566370614359174	0.000041399549974142245
-0.54	0.1413716694115407	0.00004125710584069283
-0.54	0.15707963267948966	0.00004109811699904585
-0.54	0.17278759594743862	0.00004092265568100222
-0.54	0.18849555921538758	0.00004073080229147235
-0.54	0.20420352248333656	0.000040522645576576236
-0.54	0.21991148575128555	0.00004029828280636197
-0.54	0.23561944901923448	0.0000400578199717356
-0.54	0.25132741228718347	0.000039801371995147584
-0.54	0.26703537555513246	0.00003952906295453176
-0.54	0.2827433388230814	0.00003924102631993858
-0.54	0.2984513020910303	0.00003893740520224933
-0.54	0.3141592653589793	0.00003861835261329783
-0.54	0.32986722862692824	0.000038284031736663544
-0.54	0.34557519189487723	0.000037934616208333776
-0.54	0.3612831551628262	0.00003757029040636332
-0.54	0.37699111843077515	0.00003719124974858588
-0.54	0.39269908169872414	0.000036797700997355934
-0.54	0.4084070449666731	0.000036389862570218865
-0.54	0.4241150082346221	0.0000359679648553243
-0.54	0.4398229715025711	0.000035532250530310735
-0.54	0.45553093477052	0.00003508297488330023
-0.54	0.47123889803846897	0.00003462040613454961
-0.54	0.48694686130641796	0.00003414482575721
-0.54	0.5026548245743669	0.000033656528795549704
-0.54	0.5183627878423159	0.00003315582417889732
-0.54	0.5340707511102649	0.00003264303502946248
-0.54	0.5497787143782138	0.000032118498962091526
-0.54	0.5654866776461628	0.000031582568373915814
-0.54	0.5811946409141118	0.00003103561072175106
-0.54	0.5969026041820606	0.000030478008785009197
-0.54	0.6126105674500096	0.000029910160911788895
-0.54	0.6283185307179586	0.000029332481245720137
-0.54	0.6440264939859075	0.000028745399931051116
-0.54	0.6597344572538565	0.000028149363293384875
-0.54	0.6754424205218055	0.000027544833993399097
-0.54	0.6911503837897545	0.000026932291150816224
-0.54	0.7068583470577035	0.000026312230435835135
-0.54	0.7225663103256524	0.00002568516412518977
-0.54	0.7382742735936013	0.00002505162111996747
-0.54	0.7539822368615503	0.00002441214692230052
-0.54	0.7696902001294993	0.00002376730356804088
-0.54	0.7853981633974483	0.000023117669512541455
-0.54	0.8011061266653973	0.000022463839466699355
-0.54	0.8168140899333463	0.00002180642418046868
-0.54	0.8325220532012952	0.00002114605017112389
-0.54	0.8482300164692442	0.000020483359393651717
-0.54	0.8639379797371932	0.000019819008850770565
-0.54	0.8796459430051422	0.000019153670140222927
-0.54	0.895353906273091	0.000018488028937159712
-0.54	0.91106186954104	0.000017822784409636142
-0.54	0.926769832808989	0.00001715864856546832
-0.54	0.9424777960769379	0.000016496345528957154
-0.54	0.9581857593448869	0.000015836610746273686
-0.54	0.9738937226128359	0.000015180190118615592
-0.54	0.9896016858807848	0.000014527839062589262
-0.54	1.0053096491487339	0.000013880321497644287
-0.54	1.0210176124166828	0.000013238408760786483
-0.54	1.0367255756846319	0.000012602878449219972
-0.54	1.0524335389525807	0.000011974513192017146
-0.54	1.0681415022205298	0.000011354099352384335
-0.54	1.0838494654884785	0.00001074242566257889
-0.54	1.0995574287564276	0.000010140281794036367
-0.54	1.1152653920243765	9.548456865781386e-6
-0.54	1.1309733552923256	8.96773789471859e-6
-0.54	1.1466813185602744	8.398908191926206e-6
-0.54	1.1623892818282235	7.842745709600088e-6
-0.54	1.1780972450961724	7.300021343814861e-6
-0.54	1.1938052083641213	6.771497198776486e-6
-0.54	1.2095131716320704	6.257924818731141e-6
-0.54	1.2252211349000193	5.760043394163386e-6
-0.54	1.2409290981679684	5.2785779493563985e-6
-0.54	1.2566370614359172	4.814237518792743e-6
-0.54	1.2723450247038663	4.367713320240231e-6
-0.54	1.288052987971815	3.939676932688271e-6
-0.54	1.303760951239764	3.5307784875702155e-6
-0.54	1.319468914507713	3.1416448819223018e-6
-0.54	1.335176877775662	2.7728780222844653e-6
-0.54	1.350884841043611	2.4250531082392085e-6
-0.54	1.36659280431156	2.0987169645082096e-6
-0.54	1.382300767579509	1.7943864304796214e-6
-0.54	1.398008730847458	1.5125468159201215e-6
-0.54	1.413716694115407	1.2536504314335873e-6
-0.54	1.429424657383356	1.018115201962286e-6
-0.54	1.4451326206513049	8.063233712873379e-7
-0.54	1.460840583919254	6.186203050743891e-7
-0.54	1.4765485471872026	4.5531339953017683e-7
-0.54	1.4922565104551517	3.1667110218945254e-7
-0.54	1.5079644737231006	2.0292205074352895e-7
-0.54	1.5236724369910497	1.1425433515672379e-7
-0.54	1.5393804002589986	5.08148876008885e-8
-0.54	1.5550883635269477	1.270900397763925e-8
-0.52	0.015707963267948967	0.00004192960467304252
-0.52	0.031415926535897934	0.000041906172948646955
-0.52	0.047123889803846894	0.00004186712689267157
-0.52	0.06283185307179587	0.00004181247676742256
-0.52	0.07853981633974483	0.00004174223701068464
-0.52	0.09424777960769379	0.000041656426306265776
-0.52	0.10995574287564278	0.000041555067674679585
-0.52	0.12566370614359174	0.000041438188583949094
-0.52	0.1413716694115407	0.00004130582108050862
-0.52	0.15707963267948966	0.000041158001940171895
-0.52	0.17278759594743862	0.00004099477283912301
-0.52	0.18849555921538758	0.00004081618054487356
-0.52	0.20420352248333656	0.0000406222771271121
-0.52	0.21991148575128555	0.00004041312018835147
-0.52	0.23561944901923448	0.00004018877311425651
-0.52	0.25132741228718347	0.00003994930534350497
-0.52	0.26703537555513246	0.000039694792657003026
-0.52	0.2827433388230814	0.000039425317486237695
-0.52	0.2984513020910303	0.00003914096924050626
-0.52	0.3141592653589793	0.00003884184465271367
-0.52	0.32986722862692824	0.000038528048143373424
-0.52	0.34557519189487723	0.00003819969220238688
-0.52	0.3612831551628262	0.000037856897788106985
-0.52	0.37699111843077515	0.00003749979474311721
-0.52	0.39269908169872414	0.00003712852222607373
-0.52	0.4084070449666731	0.00003674322915886802
-0.52	0.4241150082346221	0.00003634407468826831
-0.52	0.4398229715025711	0.000035931228661091586
-0.52	0.45553093477052	0.00003550487211184226
-0.52	0.47123889803846897	0.0000350651977616297
-0.52	0.48694686130641796	0.00003461241052704435
-0.52	0.5026548245743669	0.000034146728037530965
-0.52	0.5183627878423159	0.000033668381159648044
-0.52	0.5340707511102649	0.00003317761452644436
-0.52	0.5497787143782138	0.00003267468707001816
-0.52	0.5654866776461628	0.00003215987255515047
-0.52	0.5811946409141118	0.00003163346011172426
-0.52	0.5969026041820606	0.00003109575476345424
-0.52	0.6126105674500096	0.00003054707795025962
-0.52	0.6283185307179586	0.000029987768041416472
-0.52	0.6440264939859075	0.000029418180836425497
-0.52	0.6597344572538565	0.000028838690050330344
-0.52	0.6754424205218055	0.000028249687780019505
-0.52	0.6911503837897545	0.000027651584947844336
-0.52	0.7068583470577035	0.000027044811718689853
-0.52	0.7225663103256524	0.000026429817886443556
-0.52	0.7382742735936013	0.000025807073225625594
-0.52	0.7539822368615503	0.000025177067803772176
-0.52	0.7696902001294993	0.000024540312250006446
-0.52	0.7853981633974483	0.000023897337975091017
-0.52	0.8011061266653973	0.00002324869733813608
-0.52	0.8168140899333463	0.000022594963755040838
-0.52	0.8325220532012952	0.000021936731743677392
-0.52	0.8482300164692442	0.00002127461690078833
-0.52	0.8639379797371932	0.000020609255805567086
-0.52	0.8796459430051422	0.000019941305844926046
-0.52	0.895353906273091	0.000019271444955536628
-0.52	0.91106186954104	0.00001860037127785056
-0.52	0.926769832808989	0.00001792880271748756
-0.52	0.9424777960769379	0.00001725747640960267
-0.52	0.9581857593448869	0.00001658714808213233
-0.52	0.9738937226128359	0.000015918591314162578
-0.52	0.9896016858807848	0.000015252596686068367
-0.52	1.0053096491487339	0.000014589970818542273
-0.52	1.0210176124166828	0.000013931535298163711
-0.52	1.0367255756846319	0.000013278125487757146
-0.52	1.0524335389525807	0.000012630589220449099
-0.52	1.0681415022205298	0.00001198978537705727
-0.52	1.0838494654884785	0.000011356582347228434
-0.52	1.0995574287564276	0.000010731856375581638
-0.52	1.1152653920243765	0.00001011648979500451
-0.52	1.1309733552923256	9.511369150188085e-6
-0.52	1.1466813185602744	8.917383215461601e-6
-0.52	1.1623892818282235	8.3354209119961e-6
-0.52	1.1780972450961724	7.766369130474193e-6
-0.52	1.1938052083641213	7.211110466363475e-6
-0.52	1.2095131716320704	6.670520875970831e-6
-0.52	1.2252211349000193	6.145467262482309e-6
-0.52	1.2409290981679684	5.6368050021954445e-6
-0.52	1.2566370614359172	5.145375422113929e-6
-0.52	1.2723450247038663	4.672003240984645e-6
-0.52	1.288052987971815	4.217493986700062e-6
-0.52	1.303760951239764	3.782631403750361e-6
-0.52	1.319468914507713	3.3681748650761474e-6
-0.52	1.335176877775662	2.9748568032303004e-6
-0.52	1.350884841043611	2.603380176194403e-6
-0.52	1.36659280431156	2.2544159834998558e-6
-0.52	1.382300767579509	1.9286008484662287e-6
-0.52	1.398008730847458	1.6265346823814385e-6
-0.52	1.413716694115407	1.3487784463036593e-6
-0.52	1.429424657383356	1.0958520258590948e-6
-0.52	1.4451326206513049	8.68232233940939e-7
-0.52	1.460840583919254	6.66350955583538e-7
-0.52	1.4765485471872026	4.905934484946863e-7
-0.52	1.4922565104551517	3.4129681178385e-7
-0.52	1.5079644737231006	2.1874863433271485e-7
-0.52	1.5236724369910497	1.2318583302740142e-7
-0.52	1.5393804002589986	5.479368972167593e-8
-0.52	1.5550883635269477	1.3705094342486269e-8
-0.5	0.015707963267948967	0.00004193019388226023
-0.5	0.031415926535897934	0.000041908528413753637
-0.5	0.047123889803846894	0.000041872421545366723
-0.5	0.06283185307179587	0.0000418218766822035
-0.5	0.07853981633974483	0.00004175689866429589
-0.5	0.09424777960769379	0.00004167749383960678
-0.5	0.10995574287564278	0.0000415836701580567
-0.5	0.12566370614359174	0.00004147543728669495
-0.5	0.1413716694115407	0.00004135280674616066
-0.5	0.15707963267948966	0.00004121579206860049
-0.5	0.17278759594743862	0.000041064408977229644
-0.5	0.18849555921538758	0.000040898675587739676
-0.5	0.20420352248333656	0.000040718612631770494
-0.5	0.21991148575128555	0.00004052424370267389
-0.5	0.23561944901923448	0.00004031559552380247
-0.5	0.25132741228718347	0.00004009269823955944
-0.5	0.26703537555513246	0.000039855585729441414
-0.5	0.2827433388230814	0.00003960429594529727
-0.5	0.2984513020910303	0.00003933887127201152
-0.5	0.3141592653589793	0.00003905935891179846
-0.5	0.32986722862692824	0.00003876581129226435
-0.5	0.34557519189487723	0.000038458286498357634
-0.5	0.3612831551628262	0.000038136848728281546
-0.5	0.37699111843077515	0.00003780156877338763
-0.5	0.39269908169872414	0.00003745252452200367
-0.5	0.4084070449666731	0.000037089801487073084
-0.5	0.4241150082346221	0.000036713493357394386
-0.5	0.4398229715025711	0.000036323702572149524
-0.5	0.45553093477052	0.00003592054091829599
-0.5	0.47123889803846897	0.00003550413015026997
-0.5	0.48694686130641796	0.0000350746026313061
-0.5	0.5026548245743669	0.000034632101995521766
-0.5	0.5183627878423159	0.00003417678382974064
-0.5	0.5340707511102649	0.000033708816373840446
-0.5	0.5497787143782138	0.00003322838123820352
-0.5	0.5654866776461628	0.00003273567413662406
-0.5	0.5811946409141118	0.00003223090563278564
-0.5	0.5969026041820606	0.000031714301898162544
-0.5	0.6126105674500096	0.00003118610547892252
-0.5	0.6283185307179586	0.00003064657606911518
-0.5	0.6440264939859075	0.00003009599128711982
-0.5	0.6597344572538565	0.000029534647452000984
-0.5	0.6754424205218055	0.0000289628603560801
-0.5	0.6911503837897545	0.000028380966029677895
-0.5	0.7068583470577035	0.000027789321493618973
-0.5	0.7225663103256524	0.00002718830549471629
-0.5	0.7382742735936013	0.00002657831921907513
-0.5	0.7539822368615503	0.00002595978697767438
-0.5	0.7696902001294993	0.00002533315685830283
-0.5	0.7853981633974483	0.000024698901337553012
-0.5	0.8011061266653973	0.000024057517846210527
-0.5	0.8168140899333463	0.000023409529281027534
-0.5	0.8325220532012952	0.000022755484455541643
-0.5	0.8482300164692442	0.000022095958482301514
-0.5	0.8639379797371932	0.000021431553078596327
-0.5	0.8796459430051422	0.00002076289678756395
-0.5	0.895353906273091	0.000020090645106380853
-0.5	0.91106186954104	0.000019415480513124156
-0.5	0.926769832808989	0.00001873811238384996
-0.5	0.9424777960769379	0.00001805927679146219
-0.5	0.9581857593448869	0.000017379736178060648
-0.5	0.9738937226128359	0.00001670027889266431
