-0.54	0.8796459430051422	0.00002447684239716259
-0.54	0.895353906273091	0.000026545852541092075
-0.54	0.91106186954104	0.000028783223417911272
-0.54	0.926769832808989	0.00003120509527306853
-0.54	0.9424777960769379	0.000033829643629712194
-0.54	0.9581857593448869	0.00003667739719183619
-0.54	0.9738937226128359	0.00003977161489473942
-0.54	0.9896016858807848	0.000043138735045754114
-0.54	1.0053096491487339	0.00004680891277244954
-0.54	1.0210176124166828	0.000050816666216343387
-0.54	1.0367255756846319	0.00005520165738748224
-0.54	1.0524335389525807	0.00006000964075306297
-0.54	1.0681415022205298	0.00006529362205649938
-0.54	1.0838494654884785	0.00007111528236622029
-0.54	1.0995574287564276	0.00007754673908014946
-0.54	1.1152653920243765	0.00008467273818613176
-0.54	1.1309733552923256	0.00009259340282981807
-0.54	1.1466813185602744	0.00010142770554873064
-0.54	1.1623892818282235	0.00011131789035537812
-0.54	1.1780972450961724	0.0001224351535708389
-0.54	1.1938052083641213	0.00013498701004540034
-0.54	1.2095131716320704	0.00014922694117051882
-0.54	1.2252211349000193	0.00016546716933325635
-0.54	1.2409290981679684	0.00018409577200019818
-0.54	1.2566370614359172	0.00020559990476711653
-0.54	1.2723450247038663	0.00023059775706786576
-0.54	1.288052987971815	0.00025988320246575855
-0.54	1.303760951239764	0.0002944892467324374
-0.54	1.319468914507713	0.00033577988444681345
-0.54	1.335176877775662	0.00038558587135200946
-0.54	1.350884841043611	0.0004464101225496895
-0.54	1.36659280431156	0.0005217466803663294
-0.54	1.382300767579509	0.000616590990074118
-0.54	1.398008730847458	0.0007382845014091311
-0.54	1.413716694115407	0.0008979688386208005
-0.54	1.429424657383356	0.00111320773591187
-0.54	1.4451326206513049	0.0014129807635785618
-0.54	1.460840583919254	0.0018478444872802452
-0.54	1.4765485471872026	0.0025123609979127346
-0.54	1.4922565104551517	0.0035999498933329847
-0.54	1.5079644737231006	0.005556110348783676
-0.54	1.5236724369910497	0.009589686505995133
-0.54	1.5393804002589986	0.019841877888630042
-0.54	1.5550883635269477	0.0551040765328442
-0.52	0.015707963267948967	2.574702971955929e-12
-0.52	0.031415926535897934	4.118390150469183e-11
-0.52	0.047123889803846894	2.0839812295793893e-10
-0.52	0.06283185307179587	6.582213033763464e-10
-0.52	0.07853981633974483	1.605678021514937e-9
-0.52	0.09424777960769379	3.326250796371877e-9
-0.52	0.10995574287564278	6.155182326995962e-9
-0.52	0.12566370614359174	1.0486661400610032e-8
-0.52	0.1413716694115407	1.6772914760158945e-8
-0.52	0.15707963267948966	2.5523230464462417e-8
-0.52	0.17278759594743862	3.730294116424285e-8
-0.52	0.18849555921538758	5.2732398239244264e-8
-0.52	0.20420352248333656	7.248596989271133e-8
-0.52	0.21991148575128555	9.729109809045701e-8
-0.52	0.23561944901923448	1.279274506867261e-7
-0.52	0.25132741228718347	1.6522620623485985e-7
-0.52	0.26703537555513246	2.1006950988601062e-7
-0.52	0.2827433388230814	2.6339013949320574e-7
-0.52	0.2984513020910303	3.261714216298076e-7
-0.52	0.3141592653589793	3.9944743777810655e-7
-0.52	0.32986722862692824	4.843035615298401e-7
-0.52	0.34557519189487723	5.818773683565357e-7
-0.52	0.3612831551628262	6.933599604498584e-7
-0.52	0.37699111843077515	8.199977504019612e-7
-0.52	0.39269908169872414	9.63094749199496e-7
-0.52	0.4084070449666731	1.1240154062544442e-6
-0.52	0.4241150082346221	1.3041880521087243e-6
-0.52	0.4398229715025711	1.5051089981541437e-6
-0.52	0.45553093477052	1.728347352341453e-6
-0.52	0.47123889803846897	1.9755506155619067e-6
-0.52	0.48694686130641796	2.2484511303384207e-6
-0.52	0.5026548245743669	2.5488734618492653e-6
-0.52	0.5183627878423159	2.878742801339837e-6
-0.52	0.5340707511102649	3.2400944939063595e-6
-0.52	0.5497787143782138	3.6350848067495258e-6
-0.52	0.5654866776461628	4.066003070638824e-6
-0.52	0.5811946409141118	4.535285346905617e-6
-0.52	0.5969026041820606	5.045529795280253e-6
-0.52	0.6126105674500096	5.599513944886669e-6
-0.52	0.6283185307179586	6.200214102407216e-6
-0.52	0.6440264939859075	6.850827168676193e-6
-0.52	0.6597344572538565	7.5547951787764134e-6
-0.52	0.6754424205218055	8.315832932344361e-6
-0.52	0.6911503837897545	9.137959141751815e-6
-0.52	0.7068583470577035	0.000010025531597979539
-0.52	0.7225663103256524	0.000010983286939604101
-0.52	0.7382742735936013	0.000012016385712177082
-0.52	0.7539822368615503	0.000013130463526835826
-0.52	0.7696902001294993	0.000014331689272517445
-0.52	0.7853981633974483	0.000015626831510960353
-0.52	0.8011061266653973	0.00001702333439439249
-0.52	0.8168140899333463	0.00001852940470071706
-0.52	0.8325220532012952	0.000020154111890549218
-0.52	0.8482300164692442	0.000021907503467813923
-0.52	0.8639379797371932	0.00002380073838751883
-0.52	0.8796459430051422	0.000025846241822108446
-0.52	0.895353906273091	0.000028057885298843304
-0.52	0.91106186954104	0.00003045119709017921
-0.52	0.926769832808989	0.00003304360882282028
-0.52	0.9424777960769379	0.000035854745628496486
-0.52	0.9581857593448869	0.00003890676886859049
-0.52	0.9738937226128359	0.00004222478262842323
-0.52	0.9896016858807848	0.00004583731793196213
-0.52	1.0053096491487339	0.000049776912156651765
-0.52	1.0210176124166828	0.00005408080567705513
-0.52	1.0367255756846319	0.00005879178366895944
-0.52	1.0524335389525807	0.00006395919871933306
-0.52	1.0681415022205298	0.00006964022004218779
-0.52	1.0838494654884785	0.00007590136857313502
-0.52	1.0995574287564276	0.00008282041523867622
-0.52	1.1152653920243765	0.00009048874401911501
-0.52	1.1309733552923256	0.00009901431455512805
-0.52	1.1466813185602744	0.0001085254046264654
-0.52	1.1623892818282235	0.00011917537619910587
-0.52	1.1780972450961724	0.0001311487978379139
-0.52	1.1938052083641213	0.0001446693830895239
-0.52	1.2095131716320704	0.0001600103872716111
-0.52	1.2252211349000193	0.00017750837242437077
-0.52	1.2409290981679684	0.00019758164698022707
-0.52	1.2566370614359172	0.00022075528542435052
-0.52	1.2723450247038663	0.00024769555281760715
-0.52	1.288052987971815	0.00027925799920595847
-0.52	1.303760951239764	0.0003165557928095493
-0.52	1.319468914507713	0.0003610586337914697
-0.52	1.335176877775662	0.00041473893117371653
-0.52	1.350884841043611	0.00048029289320226974
-0.52	1.36659280431156	0.0005614837740057187
-0.52	1.382300767579509	0.0006636908137685485
-0.52	1.398008730847458	0.0007948174751335673
-0.52	1.413716694115407	0.0009668543868256519
-0.52	1.429424657383356	0.001198695567783079
-0.52	1.4451326206513049	0.0015214975644101008
-0.52	1.460840583919254	0.001989571261799199
-0.52	1.4765485471872026	0.0027043827078649055
-0.52	1.4922565104551517	0.003873101926037027
-0.52	1.5079644737231006	0.005971482717007277
-0.52	1.5236724369910497	0.01028334397929404
-0.52	1.5393804002589986	0.021152928932665013
-0.52	1.5550883635269477	0.05758065610781199
-0.5	0.015707963267948967	2.5747847302688537e-12
-0.5	0.031415926535897934	4.1189129071465183e-11
-0.5	0.047123889803846894	2.0845757420889266e-10
-0.5	0.06283185307179587	6.585546031161386e-10
-0.5	0.07853981633974483	1.606945867403001e-9
-0.5	0.09424777960769379	3.330023545846595e-9
-0.5	0.10995574287564278	6.1646573154046855e-9
-0.5	0.12566370614359174	1.050767547362006e-8
-0.5	0.1413716694115407	1.6815293654272938e-8
-0.5	0.15707963267948966	2.5602511303698466e-8
-0.5	0.17278759594743862	3.744249861789433e-8
-0.5	0.18849555921538758	5.296599897242899e-8
-0.5	0.20420352248333656	7.286077400829063e-8
-0.5	0.21991148575128555	9.787112047562184e-8
-0.5	0.23561944901923448	1.2879748970073277e-7
-0.5	0.25132741228718347	1.6649624215535118e-7
-0.5	0.26703537555513246	2.1187957110461232e-7
-0.5	0.2827433388230814	2.6591563073382585e-7
-0.5	0.2984513020910303	3.296289055534427e-7
-0.5	0.3141592653589793	4.0410085931434464e-7
-0.5	0.32986722862692824	4.904709031963956e-7
-0.5	0.34557519189487723	5.899377247341876e-7
-0.5	0.3612831551628262	7.03761020894355e-7
-0.5	0.37699111843077515	8.332636810056473e-7
-0.5	0.39269908169872414	9.798344679609874e-7
-0.5	0.4084070449666731	1.1449312493639273e-6
-0.5	0.4241150082346221	1.3300848341943797e-6
-0.5	0.4398229715025711	1.5369034752463213e-6
-0.5	0.45553093477052	1.7670781031838196e-6
-0.5	0.47123889803846897	2.0223883647289142e-6
-0.5	0.48694686130641796	2.3047095454142816e-6
-0.5	0.5026548245743669	2.6160204667097e-6
-0.5	0.5183627878423159	2.958412458399486e-6
-0.5	0.5340707511102649	3.3340995201226287e-6
-0.5	0.5497787143782138	3.745429801308535e-6
-0.5	0.5654866776461628	4.194898546727468e-6
-0.5	0.5811946409141118	4.685162675973135e-6
-0.5	0.5969026041820606	5.219057189939004e-6
-0.5	0.6126105674500096	5.799613626376841e-6
-0.5	0.6283185307179586	6.430080820701328e-6
-0.5	0.6440264939859075	7.11394826825071e-6
-0.5	0.6597344572538565	7.854972431344763e-6
-0.5	0.6754424205218055	8.657206390051375e-6
-0.5	0.6911503837897545	9.525033301226923e-6
-0.5	0.7068583470577035	0.00001046320420814355
-0.5	0.7225663103256524	0.00001147688083532026
-0.5	0.7382742735936013	0.000012571684113059913
-0.5	0.7539822368615503	0.00001375374930739275
-0.5	0.7696902001294993	0.000015029788788259134
-0.5	0.7853981633974483	0.000016407163657568828
-0.5	0.8011061266653973	0.00001789396568641231
-0.5	0.8168140899333463	0.00001949911128613826
-0.5	0.8325220532012952	0.000021232449572530553
-0.5	0.8482300164692442	0.00002310488699016888
-0.5	0.8639379797371932	0.000025128531463326117
-0.5	0.8796459430051422	0.000027316859653511886
