-0.6	1.398008730847458	0.2820079714971572
-0.6	1.413716694115407	0.27203967620946995
-0.6	1.429424657383356	0.26226112741939395
-0.6	1.4451326206513049	0.2526539595487261
-0.6	1.460840583919254	0.24319445289011032
-0.6	1.4765485471872026	0.23384906840811923
-0.6	1.4922565104551517	0.22456522242004623
-0.6	1.5079644737231006	0.2152502152454558
-0.6	1.5236724369910497	0.20571676932809907
-0.6	1.5393804002589986	0.19552405873229278
-0.6	1.5550883635269477	0.18380624683320426
-0.58	0.015707963267948967	1425.477481052508
-0.58	0.031415926535897934	364.12477792202014
-0.58	0.047123889803846894	165.26443306443124
-0.58	0.06283185307179587	94.88154613206571
-0.58	0.07853981633974483	61.94634615607178
-0.58	0.09424777960769379	43.861855061401904
-0.58	0.10995574287564278	32.8407014799196
-0.58	0.12566370614359174	25.611668472003196
-0.58	0.1413716694115407	20.603326820038145
-0.58	0.15707963267948966	16.983480040079773
-0.58	0.17278759594743862	14.2774217653984
-0.58	0.18849555921538758	12.198022985478307
-0.58	0.20420352248333656	10.563169644518554
-0.58	0.21991148575128555	9.252729772975758
-0.58	0.23561944901923448	8.184797377274885
-0.58	0.25132741228718347	7.301933103121352
-0.58	0.26703537555513246	6.562863616804181
-0.58	0.2827433388230814	5.9372955879214855
-0.58	0.2984513020910303	5.402575420940434
-0.58	0.3141592653589793	4.941479543823806
-0.58	0.32986722862692824	4.5407176151647715
-0.58	0.34557519189487723	4.1898970370330355
-0.58	0.3612831551628262	3.8807929209825436
-0.58	0.37699111843077515	3.6068245425860894
-0.58	0.39269908169872414	3.362674021878123
-0.58	0.4084070449666731	3.1440046472516405
-0.58	0.4241150082346221	2.947250101657959
-0.58	0.4398229715025711	2.769454862807024
-0.58	0.45553093477052	2.6081520247818215
-0.58	0.47123889803846897	2.4612688167883165
-0.58	0.48694686130641796	2.327052852149542
-0.58	0.5026548245743669	2.2040140549823577
-0.58	0.5183627878423159	2.0908785585874425
-0.58	0.5340707511102649	1.986551828449501
-0.58	0.5497787143782138	1.8900889533449003
-0.58	0.5654866776461628	1.8006705507666385
-0.58	0.5811946409141118	1.71758310248924
-0.58	0.5969026041820606	1.6402028104070339
-0.58	0.6126105674500096	1.56798226816409
-0.58	0.6283185307179586	1.5004393991549636
-0.58	0.6440264939859075	1.43714822946505
-0.58	0.6597344572538565	1.3777311547693818
-0.58	0.6754424205218055	1.3218524300360506
-0.58	0.6911503837897545	1.269212665147758
-0.58	0.7068583470577035	1.2195441519976147
-0.58	0.7225663103256524	1.1726068820102955
-0.58	0.7382742735936013	1.1281851394668907
-0.58	0.7539822368615503	1.0860845770398326
-0.58	0.7696902001294993	1.046129696763647
-0.58	0.7853981633974483	1.008161673187711
-0.58	0.8011061266653973	0.9720364663776192
-0.58	0.8168140899333463	0.9376231812925866
-0.58	0.8325220532012952	0.9048026372874447
-0.58	0.8482300164692442	0.8734661173974342
-0.58	0.8639379797371932	0.8435142719198533
-0.58	0.8796459430051422	0.8148561548119504
-0.58	0.895353906273091	0.7874083747406209
-0.58	0.91106186954104	0.7610943453747552
-0.58	0.926769832808989	0.7358436218082444
-0.58	0.9424777960769379	0.7115913119230934
-0.58	0.9581857593448869	0.6882775531143552
-0.58	0.9738937226128359	0.6658470461554311
-0.58	0.9896016858807848	0.6442486391273958
-0.58	1.0053096491487339	0.6234349553049799
-0.58	1.0210176124166828	0.6033620597137542
-0.58	1.0367255756846319	0.5839891597716858
-0.58	1.0524335389525807	0.5652783360231491
-0.58	1.0681415022205298	0.5471942994806198
-0.58	1.0838494654884785	0.5297041725218088
-0.58	1.0995574287564276	0.5127772906585663
-0.58	1.1152653920243765	0.49638502280705576
-0.58	1.1309733552923256	0.48050060795326344
-0.58	1.1466813185602744	0.4650990063288179
-0.58	1.1623892818282235	0.4501567633927817
-0.58	1.1780972450961724	0.4356518850569531
-0.58	1.1938052083641213	0.4215637226948032
-0.58	1.2095131716320704	0.4078728665340261
-0.58	1.2252211349000193	0.394561046042778
-0.58	1.2409290981679684	0.3816110358674083
-0.58	1.2566370614359172	0.3690065657438496
-0.58	1.2723450247038663	0.3567322325515475
-0.58	1.288052987971815	0.3447734122519391
-0.58	1.303760951239764	0.3331161687607899
-0.58	1.319468914507713	0.3217471556904947
-0.58	1.335176877775662	0.3106535050996413
-0.58	1.350884841043611	0.2998226944362121
-0.58	1.36659280431156	0.2892423779119428
-0.58	1.382300767579509	0.27890016001169876
-0.58	1.398008730847458	0.26878327362894844
-0.58	1.413716694115407	0.2588780971213826
-0.58	1.429424657383356	0.24916938988957849
-0.58	1.4451326206513049	0.23963901422219708
-0.58	1.460840583919254	0.23026366762737643
-0.58	1.4765485471872026	0.22101057894252493
-0.58	1.4922565104551517	0.21182865937832243
-0.58	1.5079644737231006	0.20262844484237783
-0.58	1.5236724369910497	0.19323099693495463
-0.58	1.5393804002589986	0.18322455374171845
-0.58	1.5550883635269477	0.17193712567249395
-0.5599999999999999	0.015707963267948967	1472.8014466828483
-0.5599999999999999	0.031415926535897934	375.80035195583554
-0.5599999999999999	0.047123889803846894	170.38018200898514
-0.5599999999999999	0.06283185307179587	97.71545793839789
-0.5599999999999999	0.07853981633974483	63.73055161524682
-0.5599999999999999	0.09424777960769379	45.07934626861282
-0.5599999999999999	0.10995574287564278	33.71858995472858
-0.5599999999999999	0.12566370614359174	26.27051226332273
-0.5599999999999999	0.1413716694115407	21.112936718760405
-0.5599999999999999	0.15707963267948966	17.38702058520484
-0.5599999999999999	0.17278759594743862	14.602986131651898
-0.5599999999999999	0.18849555921538758	12.464664906428323
-0.5599999999999999	0.20420352248333656	10.784257448431772
-0.5599999999999999	0.21991148575128555	9.437912633708642
-0.5599999999999999	0.23561944901923448	8.341209795825007
-0.5599999999999999	0.25132741228718347	7.434960672878697
-0.5599999999999999	0.26703537555513246	6.676645613640259
-0.5599999999999999	0.2827433388230814	6.035064057445815
-0.5599999999999999	0.2984513020910303	5.486889543907029
-0.5599999999999999	0.3141592653589793	5.014391110447844
-0.5599999999999999	0.32986722862692824	4.603890094188769
-0.5599999999999999	0.34557519189487723	4.24469271957285
-0.5599999999999999	0.3612831551628262	3.928337681208878
-0.5599999999999999	0.37699111843077515	3.648056634941749
-0.5599999999999999	0.39269908169872414	3.3983813155491838
-0.5599999999999999	0.4084070449666731	3.1748533663762775
-0.5599999999999999	0.4241150082346221	2.9738072443223498
-0.5599999999999999	0.4398229715025711	2.7922058598056427
-0.5599999999999999	0.45553093477052	2.6275147742223415
-0.5599999999999999	0.47123889803846897	2.477604931431723
-0.5599999999999999	0.48694686130641796	2.3406767429138378
-0.5599999999999999	0.5026548245743669	2.2152003198721086
-0.5599999999999999	0.5183627878423159	2.0998680337011666
-0.5599999999999999	0.5340707511102649	1.9935565745880832
-0.5599999999999999	0.5497787143782138	1.8952963897701067
-0.5599999999999999	0.5654866776461628	1.8042469010274416
-0.5599999999999999	0.5811946409141118	1.7196762818410614
-0.5599999999999999	0.5969026041820606	1.6409448572668848
-0.5599999999999999	0.6126105674500096	1.5674914011617969
-0.5599999999999999	0.6283185307179586	1.4988217651211118
-0.5599999999999999	0.6440264939859075	1.4344993950121305
-0.5599999999999999	0.6597344572538565	1.3741373841386826
-0.5599999999999999	0.6754424205218055	1.3173917839759623
-0.5599999999999999	0.6911503837897545	1.2639559492905148
-0.5599999999999999	0.7068583470577035	1.213555738156129
-0.5599999999999999	0.7225663103256524	1.1659454217538459
-0.5599999999999999	0.7382742735936013	1.1209041860462476
-0.5599999999999999	0.7539822368615503	1.07823312905837
-0.5599999999999999	0.7696902001294993	1.0377526748064299
-0.5599999999999999	0.7853981633974483	0.9993003388280343
-0.5599999999999999	0.8011061266653973	0.9627287915034528
-0.5599999999999999	0.8168140899333463	0.9279041744734402
-0.5599999999999999	0.8325220532012952	0.8947046328873682
-0.5599999999999999	0.8482300164692442	0.8630190322939646
-0.5599999999999999	0.8639379797371932	0.8327458339810874
-0.5599999999999999	0.8796459430051422	0.8037921066899956
-0.5599999999999999	0.895353906273091	0.7760726560395013
-0.5599999999999999	0.91106186954104	0.7495092558283175
-0.5599999999999999	0.926769832808989	0.7240299677456264
-0.5599999999999999	0.9424777960769379	0.6995685379950873
-0.5599999999999999	0.9581857593448869	0.6760638609947923
-0.5599999999999999	0.9738937226128359	0.6534595017102445
-0.5599999999999999	0.9896016858807848	0.6317032693543406
-0.5599999999999999	1.0053096491487339	0.6107468361841458
-0.5599999999999999	1.0210176124166828	0.5905453959688969
-0.5599999999999999	1.0367255756846319	0.5710573574216186
-0.5599999999999999	1.0524335389525807	0.5522440684981169
-0.5599999999999999	1.0681415022205298	0.5340695679883745
-0.5599999999999999	1.0838494654884785	0.5165003612700144
-0.5599999999999999	1.0995574287564276	0.4995052174725535
-0.5599999999999999	1.1152653920243765	0.4830549856234621
-0.5599999999999999	1.1309733552923256	0.4671224276195962
-0.5599999999999999	1.1466813185602744	0.4516820660956286
-0.5599999999999999	1.1623892818282235	0.43671004544820247
-0.5599999999999999	1.1780972450961724	0.4221840044224239
-0.5599999999999999	1.1938052083641213	0.4080829587756438
-0.5599999999999999	1.2095131716320704	0.39438719259915794
-0.5599999999999999	1.2252211349000193	0.3810781568947862
-0.5599999999999999	1.2409290981679684	0.36813837395817545
-0.5599999999999999	1.2566370614359172	0.3555513459938462
-0.5599999999999999	1.2723450247038663	0.34330146614532026
-0.5599999999999999	1.288052987971815	0.3313739297130183
-0.5599999999999999	1.303760951239764	0.3197546426637283
-0.5599999999999999	1.319468914507713	0.3084301234587752
-0.5599999999999999	1.335176877775662	0.297387392487395
-0.5599999999999999	1.350884841043611	0.2866138405369313
-0.5599999999999999	1.36659280431156	0.2760970629470035
-0.5599999999999999	1.382300767579509	0.2658246378534788
-0.5599999999999999	1.398008730847458	0.2557838122574836
-0.5599999999999999	1.413716694115407	0.24596103251240728
-0.5599999999999999	1.429424657383356	0.2363412032989699
-0.5599999999999999	1.4451326206513049	0.22690645205660137
-0.5599999999999999	1.460840583919254	0.21763394360793714
-0.5599999999999999	1.4765485471872026	0.2084917483185379
-0.5599999999999999	1.4922565104551517	0.19943039237808508
-0.5599999999999999	1.5079644737231006	0.19036386848229034
-0.5599999999999999	1.5236724369910497	0.18112205280065422
-0.5599999999999999	1.5393804002589986	0.17132351584179972
-0.5599999999999999	1.5550883635269477	0.16049477117042
-0.54	0.015707963267948967	1518.3834248810756
-0.54	0.031415926535897934	387.0255180926495
-0.54	0.047123889803846894	175.28928309510698
-0.54	0.06283185307179587	100.42958507611208
-0.54	0.07853981633974483	65.43588613480539
-0.54	0.09424777960769379	46.24057477541719
-0.54	0.10995574287564278	34.5540789173501
-0.54	0.12566370614359174	26.896104484784143
-0.54	0.1413716694115407	21.59567006481741
-0.54	0.15707963267948966	17.768318655326016
-0.54	0.17278759594743862	14.909791727061027
-0.54	0.18849555921538758	12.715239724949713
-0.54	0.20420352248333656	10.991405769127821
-0.54	0.21991148575128555	9.610870434245445
-0.54	0.23561944901923448	8.486801543337332
-0.54	0.25132741228718347	7.558334488395946
-0.54	0.26703537555513246	6.781755593176769
-0.54	0.2827433388230814	6.1249955589403555
-0.54	0.2984513020910303	5.564083927427722
-0.54	0.3141592653589793	5.080804355003878
-0.54	0.32986722862692824	4.6611068878784
-0.54	0.34557519189487723	4.294009926754587
-0.54	0.3612831551628262	3.970826346448576
-0.54	0.37699111843077515	3.6846086845418493
-0.54	0.39269908169872414	3.4297451787452267
-0.54	0.4084070449666731	3.2016614593177564
-0.54	0.4241150082346221	2.9965974005284437
-0.54	0.4398229715025711	2.8114382034683625
-0.54	0.45553093477052	2.643585125114837
-0.54	0.47123889803846897	2.4908555432284363
-0.54	0.48694686130641796	2.351404972048344
-0.54	0.5026548245743669	2.2236656742702694
-0.54	0.5183627878423159	2.1062979428020463
-0.54	0.5340707511102649	1.9981511424140999
-0.54	0.5497787143782138	1.8982323334413211
-0.54	0.5654866776461628	1.8056808324562528
-0.54	0.5811946409141118	1.7197474564568056
-0.54	0.5969026041820606	1.639777487696226
-0.54	0.6126105674500096	1.5651966138063715
-0.54	0.6283185307179586	1.4954992620559044
-0.54	0.6440264939859075	1.4302388714955734
-0.54	0.6597344572538565	1.3690197424782102
-0.54	0.6754424205218055	1.311490176933528
-0.54	0.6911503837897545	1.2573366801924544
-0.54	0.7068583470577035	1.2062790400506553
-0.54	0.7225663103256524	1.158066134078207
-0.54	0.7382742735936013	1.1124723441251465
-0.54	0.7539822368615503	1.069294479202059
-0.54	0.7696902001294993	1.028349125691565
-0.54	0.7853981633974483	0.989470358133746
-0.54	0.8011061266653973	0.9525077553659008
-0.54	0.8168140899333463	0.9173246761565954
-0.54	0.8325220532012952	0.8837967561000687
-0.54	0.8482300164692442	0.8518105937768736
-0.54	0.8639379797371932	0.8212625993127666
-0.54	0.8796459430051422	0.7920579826953839
-0.54	0.895353906273091	0.7641098627076466
-0.54	0.91106186954104	0.7373384802438466
-0.54	0.926769832808989	0.7116705021976022
-0.54	0.9424777960769379	0.6870384041373754
-0.54	0.9581857593448869	0.6633799216854108
-0.54	0.9738937226128359	0.6406375619465232
-0.54	0.9896016858807848	0.6187581675403581
-0.54	1.0053096491487339	0.5976925268121239
-0.54	1.0210176124166828	0.5773950246631042
-0.54	1.0367255756846319	0.5578233291786259
-0.54	1.0524335389525807	0.5389381098582315
-0.54	1.0681415022205298	0.5207027837874976
-0.54	1.0838494654884785	0.50308328654717
-0.54	1.0995574287564276	0.486047865044313
-0.54	1.1152653920243765	0.4695668897812038
-0.54	1.1309733552923256	0.45361268435791324
-0.54	1.1466813185602744	0.43815937023941737
-0.54	1.1623892818282235	0.4231827250114213
-0.54	1.1780972450961724	0.40866005250279636
-0.54	1.1938052083641213	0.39457006326653987
-0.54	1.2095131716320704	0.3808927639826452
-0.54	1.2252211349000193	0.3676093543689238
-0.54	1.2409290981679684	0.35470213014803764
-0.54	1.2566370614359172	0.3421543905013676
-0.54	1.2723450247038663	0.3299503482108551
-0.54	1.288052987971815	0.31807504029651296
-0.54	1.303760951239764	0.306514236313745
-0.54	1.319468914507713	0.29525434043695203
-0.54	1.335176877775662	0.28428228177735426
-0.54	1.350884841043611	0.27358538463062326
-0.54	1.36659280431156	0.26315120574071876
-0.54	1.382300767579509	0.25296731773628056
-0.54	1.398008730847458	0.24302100380158323
-0.54	1.413716694115407	0.23329880262039168
-0.54	1.429424657383356	0.2237857924021206
-0.54	1.4451326206513049	0.21446440071729503
-0.54	1.460840583919254	0.2053123065140652
-0.54	1.4765485471872026	0.1962984902394576
-0.54	1.4922565104551517	0.1873752044080499
-0.54	1.5079644737231006	0.1784601027687922
-0.54	1.5236724369910497	0.1693923126727982
-0.54	1.5393804002589986	0.15982189010989153
-0.54	1.5550883635269477	0.14947793329670486
-0.52	0.015707963267948967	1562.2273221355672
-0.52	0.031415926535897934	397.80222909384423
-0.52	0.047123889803846894	179.9930376271954
-0.52	0.06283185307179587	103.0249029600462
-0.52	0.07853981633974483	67.06312946690461
-0.52	0.09424777960769379	47.34618978463467
-0.52	0.10995574287564278	35.34772422879043
-0.52	0.12566370614359174	27.48893091017837
-0.52	0.1413716694115407	22.05195804774285
-0.52	0.15707963267948966	18.127761707680808
-0.52	0.17278759594743862	15.198190168790687
-0.52	0.18849555921538758	12.950069137189066
-0.52	0.20420352248333656	11.184910934738712
-0.52	0.21991148575128555	9.771877711947312
-0.52	0.23561944901923448	8.621828228079437
-0.52	0.25132741228718347	7.672293553841024
-0.52	0.26703537555513246	6.878417870062787
-0.52	0.2827433388230814	6.207301312898179
-0.52	0.2984513020910303	5.63435804118081
-0.52	0.3141592653589793	5.140908138072117
-0.52	0.32986722862692824	4.7125472262057535
-0.52	0.34557519189487723	4.338019102876308
-0.52	0.3612831551628262	4.008421309924505
-0.52	0.37699111843077515	3.7166356761805512
-0.52	0.39269908169872414	3.456913753232027
-0.52	0.4084070449666731	3.224570724845645
-0.52	0.4241150082346221	3.0157564703918958
-0.52	0.4398229715025711	2.8272822918592455
-0.52	0.45553093477052	2.6564883289132672
-0.52	0.47123889803846897	2.5011410767854723
-0.52	0.48694686130641796	2.3593534259960935
-0.52	0.5026548245743669	2.2295217279382245
-0.52	0.5183627878423159	2.1102758565431405
-0.52	0.5340707511102649	2.000439279944094
-0.52	0.5497787143782138	1.8989969075151307
-0.52	0.5654866776461628	1.8050690245029883
-0.52	0.5811946409141118	1.7178900284015668
-0.52	0.5969026041820606	1.6367909794217155
-0.52	0.6126105674500096	1.5611852006133065
-0.52	0.6283185307179586	1.4905563316585038
-0.52	0.6440264939859075	1.4244483685024523
-0.52	0.6597344572538565	1.3624573191942704
-0.52	0.6754424205218055	1.3042241821035208
-0.52	0.6911503837897545	1.2494290115625157
-0.52	0.7068583470577035	1.1977858820250376
-0.52	0.7225663103256524	1.1490385980469162
-0.52	0.7382742735936013	1.1029570260439894
-0.52	0.7539822368615503	1.059333946572929
-0.52	0.7696902001294993	1.0179823441036804
-0.52	0.7853981633974483	0.9787330658968343
-0.52	0.8011061266653973	0.941432793424231
-0.52	0.8168140899333463	0.9059422793630015
-0.52	0.8325220532012952	0.8721348110079697
-0.52	0.8482300164692442	0.8398948673408726
-0.52	0.8639379797371932	0.8091169422468188
-0.52	0.8796459430051422	0.7797045106992707
-0.52	0.895353906273091	0.7515691183194795
-0.52	0.91106186954104	0.7246295776938677
-0.52	0.926769832808989	0.6988112573146608
-0.52	0.9424777960769379	0.674045451084412
-0.52	0.9581857593448869	0.6502688180660542
-0.52	0.9738937226128359	0.6274228836249163
-0.52	0.9896016858807848	0.6054535943451654
-0.52	1.0053096491487339	0.5843109201488256
-0.52	1.0210176124166828	0.5639484979324476
-0.52	1.0367255756846319	0.544323311790373
-0.52	1.0524335389525807	0.5253954055355451
-0.52	1.0681415022205298	0.5071276237762992
-0.52	1.0838494654884785	0.4894853782748076
-0.52	1.0995574287564276	0.47243643671140007
-0.52	1.1152653920243765	0.4559507313183454
-0.52	1.1309733552923256	0.44000018513421585
-0.52	1.1466813185602744	0.4245585538714402
-0.52	1.1623892818282235	0.40960128158900394
-0.52	1.1780972450961724	0.3951053685216458
-0.52	1.1938052083641213	0.3810492495364892
-0.52	1.2095131716320704	0.3674126817653055
-0.52	1.2252211349000193	0.35417663998961957
-0.52	1.2409290981679684	0.3413232183256271
-0.52	1.2566370614359172	0.32883553664774645
-0.52	1.2723450247038663	0.3166976499729226
-0.52	1.288052987971815	0.3048944586524284
-0.52	1.303760951239764	0.2934116166011523
-0.52	1.319468914507713	0.2822354337979237
-0.52	1.335176877775662	0.2713527676776636
-0.52	1.350884841043611	0.26075089539231516
-0.52	1.36659280431156	0.25041735449372216
-0.52	1.382300767579509	0.2403397319903555
-0.52	1.398008730847458	0.23050536824323717
-0.52	1.413716694115407	0.22090091732036773
-0.52	1.429424657383356	0.21151165760999852
-0.52	1.4451326206513049	0.20232034967137866
-0.52	1.460840583919254	0.19330523035938435
-0.52	1.4765485471872026	0.18443625405443453
-0.52	1.4922565104551517	0.17566750288843724
-0.52	1.5079644737231006	0.16692048032355114
-0.52	1.5236724369910497	0.15804396575120122
-0.52	1.5393804002589986	0.1487205474142504
-0.52	1.5550883635269477	0.1388854601755973
-0.5	0.015707963267948967	1604.3367576187195
-0.5	0.031415926535897934	408.1322940983211
-0.5	0.047123889803846894	184.49265120078906
-0.5	0.06283185307179587	105.50231526483502
-0.5	0.07853981633974483	68.61300401417571
-0.5	0.09424777960769379	48.39679275125429
-0.5	0.10995574287564278	36.10004086736657
-0.5	0.12566370614359174	28.04944158540988
-0.5	0.1413716694115407	22.482200143768885
-0.5	0.15707963267948966	18.465708702645706
-0.5	0.17278759594743862	15.468507213124854
-0.5	0.18849555921538758	13.169451179055173
-0.5	0.20420352248333656	11.365047478935628
-0.5	0.21991148575128555	9.921188812390957
-0.5	0.23561944901923448	8.746526658739066
-0.5	0.25132741228718347	7.7770592950070165
-0.5	0.26703537555513246	6.966840260963214
-0.5	0.2827433388230814	6.28217700488245
-0.5	0.2984513020910303	5.697896684168326
-0.5	0.3141592653589793	5.19487742983873
-0.5	0.32986722862692824	4.758377157064723
-0.5	0.34557519189487723	4.376878156330165
-0.5	0.3612831551628262	4.041273021097363
-0.5	0.37699111843077515	3.7442811957679387
-0.5	0.39269908169872414	3.4800242851850984
-0.5	0.4084070449666731	3.243712532656484
-0.5	0.4241150082346221	3.0314103587919012
-0.5	0.4398229715025711	2.8398589324730046
-0.5	0.45553093477052	2.6663404250271916
-0.5	0.47123889803846897	2.5085730996723328
-0.5	0.48694686130641796	2.364629467937323
-0.5	0.5026548245743669	2.2328718819176587
-0.5	0.5183627878423159	2.1119014339277786
-0.5	0.5340707511102649	2.000517104693691
-0.5	0.5497787143782138	1.8976828712498663
-0.5	0.5654866776461628	1.8025010459984323
-0.5	0.5811946409141118	1.714190530167731
-0.5	0.5969026041820606	1.6320689703874047
-0.5	0.6126105674500096	1.5555380357259037
-0.5	0.6283185307179586	1.4840712050759655
-0.5	0.6440264939859075	1.4172035860102141
-0.5	0.6597344572538565	1.354523386793652
-0.5	0.6754424205218055	1.295664740844537
-0.5	0.6911503837897545	1.2403016432227825
-0.5	0.7068583470577035	1.1881428058573484
-0.5	0.7225663103256524	1.1389272752945214
-0.5	0.7382742735936013	1.092420686073207
-0.5	0.7539822368615503	1.0484120461573792
-0.5	0.7696902001294993	1.0067109695044432
-0.5	0.7853981633974483	0.9671452858332995
-0.5	0.8011061266653973	0.9295589697546076
-0.5	0.8168140899333463	0.8938103412389001
-0.5	0.8325220532012952	0.8597704973923596
-0.5	0.8482300164692442	0.8273219420498878
-0.5	0.8639379797371932	0.7963573850667085
-0.5	0.8796459430051422	0.7667786876189083
-0.5	0.895353906273091	0.7384959334889813
-0.5	0.91106186954104	0.7114266093570817
-0.5	0.926769832808989	0.6854948796561426
-0.5	0.9424777960769379	0.6606309436707695
-0.5	0.9581857593448869	0.6367704643395633
-0.5	0.9738937226128359	0.6138540597178614
-0.5	0.9896016858807848	0.5918268493212616
-0.5	1.0053096491487339	0.5706380486390795
-0.5	1.0210176124166828	0.5502406060133673
-0.5	1.0367255756846319	0.5305908768496093
-0.5	1.0524335389525807	0.5116483307813948
-0.5	1.0681415022205298	0.49337528797100555
-0.5	1.0838494654884785	0.47573668120552537
-0.5	1.0995574287564276	0.45869984085572973
-0.5	1.1152653920243765	0.4422343001122595
-0.5	1.1309733552923256	0.42631161820816443
-0.5	1.1466813185602744	0.4109052195846581
-0.5	1.1623892818282235	0.39599024716210074
-0.5	1.1780972450961724	0.38154342804312347
-0.5	1.1938052083641213	0.367542950099873
-0.5	1.2095131716320704	0.3539683479803585
-0.5	1.2252211349000193	0.3408003971043209
-0.5	1.2409290981679684	0.32802101419647
-0.5	1.2566370614359172	0.315613162806603
-0.5	1.2723450247038663	0.30356076206269156
-0.5	1.288052987971815	0.29184859654655554
-0.5	1.303760951239764	0.2804622245930987
-0.5	1.319468914507713	0.26938788136098124
-0.5	1.335176877775662	0.2586123714789937
-0.5	1.350884841043611	0.24812294354265765
-0.5	1.36659280431156	0.23790713450653153
-0.5	1.382300767579509	0.22795256476148398
-0.5	1.398008730847458	0.2182466518365622
-0.5	1.413716694115407	0.20877618705124695
-0.5	1.429424657383356	0.19952667414192166
-0.5	1.4451326206513049	0.19048123754760982
-0.5	1.460840583919254	0.18161871300415655
-0.5	1.4765485471872026	0.1729100883216931
-0.5	1.4922565104551517	0.1643113710807496
-0.5	1.5079644737231006	0.15574808865923367
-0.5	1.5236724369910497	0.1470790402235287
-0.5	1.5393804002589986	0.13802029457216336
-0.5	1.5550883635269477	0.12871628464996812
-0.48	0.015707963267948967	1644.7151010501598
-0.48	0.031415926535897934	418.0173975494271
-0.48	0.047123889803846894	188.78924631531672
-0.48	0.06283185307179587	107.8626633790113
-0.48	0.07853981633974483	70.08618238738667
