-0.54	0.17278759594743862	0.0002626455803222037
-0.54	0.18849555921538758	0.00026050281534710425
-0.54	0.20420352248333656	0.0002581947989032682
-0.54	0.21991148575128555	0.000255726492937965
-0.54	0.23561944901923448	0.0002531031402237818
-0.54	0.25132741228718347	0.0002503302409586199
-0.54	0.26703537555513246	0.0002474135287664209
-0.54	0.2827433388230814	0.0002443589462848592
-0.54	0.2984513020910303	0.00024117262052272522
-0.54	0.3141592653589793	0.0002378608381642249
-0.54	0.32986722862692824	0.00023443002099013472
-0.54	0.34557519189487723	0.00023088670157685688
-0.54	0.3612831551628262	0.00022723749942416428
-0.54	0.37699111843077515	0.00022348909765100612
-0.54	0.39269908169872414	0.0002196482203864273
-0.54	0.4084070449666731	0.00021572161096964382
-0.54	0.4241150082346221	0.00021171601105985792
-0.54	0.4398229715025711	0.00020763814074269355
-0.54	0.45553093477052	0.0002034946797064073
-0.54	0.47123889803846897	0.0001992922495474446
-0.54	0.48694686130641796	0.00019503739725166668
-0.54	0.5026548245743669	0.00019073657988479193
-0.54	0.5183627878423159	0.00018639615051342374
-0.54	0.5340707511102649	0.0001820223453665795
-0.54	0.5497787143782138	0.00017762127223696971
-0.54	0.5654866776461628	0.00017319890011148202
-0.54	0.5811946409141118	0.00016876105001143617
-0.54	0.5969026041820606	0.00016431338701523014
-0.54	0.6126105674500096	0.00015986141342899362
-0.54	0.6283185307179586	0.0001554104630648137
-0.54	0.6440264939859075	0.00015096569658096248
-0.54	0.6597344572538565	0.00014653209783432435
-0.54	0.6754424205218055	0.00014211447119184118
-0.54	0.6911503837897545	0.0001377174397452235
-0.54	0.7068583470577035	0.00013334544437136034
-0.54	0.7225663103256524	0.00012900274357974286
-0.54	0.7382742735936013	0.0001246934140877346
-0.54	0.7539822368615503	0.00012042135206461081
-0.54	0.7696902001294993	0.00011619027498589079
-0.54	0.7853981633974483	0.00011200372404053531
-0.54	0.8011061266653973	0.00010786506703501531
-0.54	0.8168140899333463	0.00010377750174002195
-0.54	0.8325220532012952	0.00009974405962762207
-0.54	0.8482300164692442	0.00009576760994892094
-0.54	0.8639379797371932	0.00009185086410471889
-0.54	0.8796459430051422	0.00008799638026420584
-0.54	0.895353906273091	0.00008420656818937546
-0.54	0.91106186954104	0.00008048369422553483
-0.54	0.926769832808989	0.00007682988642099102
-0.54	0.9424777960769379	0.00007324713974169564
-0.54	0.9581857593448869	0.0000697373213492886
-0.54	0.9738937226128359	0.0000663021759135877
-0.54	0.9896016858807848	0.00006294333093310045
-0.54	1.0053096491487339	0.00005966230203957488
-0.54	1.0210176124166828	0.000056460498264945855
-0.54	1.0367255756846319	0.00005333922725126214
-0.54	1.0524335389525807	0.00005029970038629161
-0.54	1.0681415022205298	0.000047343037849492106
-0.54	1.0838494654884785	0.000044470273554901
-0.54	1.0995574287564276	0.000041682359979236366
-0.54	1.1152653920243765	0.00003898017286511646
-0.54	1.1309733552923256	0.00003636451579079518
-0.54	1.1466813185602744	0.000033836124599178264
-0.54	1.1623892818282235	0.000031395671680136166
-0.54	1.1780972450961724	0.000029043770101263852
-0.54	1.1938052083641213	0.000026780977583263625
-0.54	1.2095131716320704	0.00002460780031704745
-0.54	1.2252211349000193	0.000022524696620474623
-0.54	1.2409290981679684	0.000020532080433366916
-0.54	1.2566370614359172	0.000018630324650078775
-0.54	1.2723450247038663	0.00001681976428945325
-0.54	1.288052987971815	0.000015100699502468233
-0.54	1.303760951239764	0.000013473398418278493
-0.54	1.319468914507713	0.000011938099829693374
-0.54	1.335176877775662	0.000010495015719400327
-0.54	1.350884841043611	9.1443336284581e-6
-0.54	1.36659280431156	7.886218868743948e-6
-0.54	1.382300767579509	6.720816581151153e-6
-0.54	1.398008730847458	5.648253641400984e-6
-0.54	1.413716694115407	4.668640415361315e-6
-0.54	1.429424657383356	3.782072365755611e-6
-0.54	1.4451326206513049	2.9886315121052545e-6
-0.54	1.460840583919254	2.288387745678168e-6
-0.54	1.4765485471872026	1.6814000011208144e-6
-0.54	1.4922565104551517	1.1677172863320726e-6
-0.54	1.5079644737231006	7.473795719987727e-7
-0.54	1.5236724369910497	4.204185420569547e-7
-0.54	1.5393804002589986	1.868582061723933e-7
-0.54	1.5550883635269477	4.671537515133779e-8
-0.52	0.015707963267948967	0.00027414242211905125
-0.52	0.031415926535897934	0.00027387000429834543
-0.52	0.047123889803846894	0.00027341658014917784
-0.52	0.06283185307179587	0.00027278305528601776
-0.52	0.07853981633974483	0.0002719706921646343
-0.52	0.09424777960769379	0.0002709811047300477
-0.52	0.10995574287564278	0.00026981625160946886
-0.52	0.12566370614359174	0.0002684784279045202
-0.52	0.1413716694115407	0.0002669702556476594
-0.52	0.15707963267948966	0.0002652946729975361
-0.52	0.17278759594743862	0.00026345492225689324
-0.52	0.18849555921538758	0.00026145453680448194
-0.52	0.20420352248333656	0.00025929732703920515
-0.52	0.21991148575128555	0.00025698736544030483
-0.52	0.23561944901923448	0.0002545289708517941
-0.52	0.25132741228718347	0.0002519266921025169
-0.52	0.26703537555513246	0.0002491852910751779
-0.52	0.2827433388230814	0.0002463097253384468
-0.52	0.2984513020910303	0.0002433051304558494
-0.52	0.3141592653589793	0.00024017680208365054
-0.52	0.32986722862692824	0.00023693017796739296
-0.52	0.34557519189487723	0.000233570819943245
-0.52	0.3612831551628262	0.00023010439604593887
-0.52	0.37699111843077515	0.00022653666281991644
-0.52	0.39269908169872414	0.00022287344792448126
-0.52	0.4084070449666731	0.00021912063311735428
-0.52	0.4241150082346221	0.00021528413769418317
-0.52	0.4398229715025711	0.00021136990245434757
-0.52	0.45553093477052	0.00020738387425596057
-0.52	0.47123889803846897	0.00020333199121536728
-0.52	0.48694686130641796	0.00019922016859881024
-0.52	0.5026548245743669	0.00019505428544632923
-0.52	0.5183627878423159	0.0001908401719604954
-0.52	0.5340707511102649	0.0001865835976853074
-0.52	0.5497787143782138	0.00018229026049357158
-0.52	0.5654866776461628	0.000177965776394404
-0.52	0.5811946409141118	0.00017361567016617926
-0.52	0.5969026041820606	0.000169245366814344
-0.52	0.6126105674500096	0.00016486018384804753
-0.52	0.6283185307179586	0.00016046532436453584
-0.52	0.6440264939859075	0.00015606587092572034
-0.52	0.6597344572538565	0.0001516667802072827
-0.52	0.6754424205218055	0.00014727287839710434
-0.52	0.6911503837897545	0.00014288885731671025
-0.52	0.7068583470577035	0.00013851927123678223
-0.52	0.7225663103256524	0.000134168534355607
-0.52	0.7382742735936013	0.00012984091890756358
-0.52	0.7539822368615503	0.0001255405538673935
-0.52	0.7696902001294993	0.00012127142421502197
-0.52	0.7853981633974483	0.00011703737072506523
-0.52	0.8011061266653973	0.00011284209024485872
-0.52	0.8168140899333463	0.00010868913642482665
-0.52	0.8325220532012952	0.0001045819208652697
-0.52	0.8482300164692442	0.00010052371464413613
-0.52	0.8639379797371932	0.00009651765019103916
-0.52	0.8796459430051422	0.00009256672347366098
-0.52	0.895353906273091	0.00008867379646371175
-0.52	0.91106186954104	0.00008484159985077204
-0.52	0.926769832808989	0.00008107273597360758
-0.52	0.9424777960769379	0.00007736968193989057
-0.52	0.9581857593448869	0.00007373479290666692
-0.52	0.9738937226128359	0.00007017030549535867
-0.52	0.9896016858807848	0.00006667834131656507
-0.52	1.0053096491487339	0.00006326091058141194
-0.52	1.0210176124166828	0.00005991991577768231
-0.52	1.0367255756846319	0.00005665715539042836
-0.52	1.0524335389525807	0.00005347432764820852
-0.52	1.0681415022205298	0.00005037303427750203
-0.52	1.0838494654884785	0.00004735478424921938
-0.52	1.0995574287564276	0.00004442099750254709
-0.52	1.1152653920243765	0.00004157300863262926
-0.52	1.1309733552923256	0.000038812070529798575
-0.52	1.1466813185602744	0.00003613935795921543
-0.52	1.1623892818282235	0.000033555971070861946
-0.52	1.1780972450961724	0.00003106293883085765
-0.52	1.1938052083641213	0.00002866122236602271
-0.52	1.2095131716320704	0.00002635171821450796
-0.52	1.2252211349000193	0.000024135261476139926
-0.52	1.2409290981679684	0.000022012628856897127
-0.52	1.2566370614359172	0.000019984541602638643
-0.52	1.2723450247038663	0.000018051668317852482
-0.52	1.288052987971815	0.000016214627665779666
-0.52	1.303760951239764	0.000014473990946802774
-0.52	1.319468914507713	0.00001283028455246822
-0.52	1.335176877775662	0.000011283992292941126
-0.52	1.350884841043611	9.835557596073646e-6
-0.52	1.36659280431156	8.485385576604967e-6
-0.52	1.382300767579509	7.233844974305817e-6
-0.52	1.398008730847458	6.081269960135844e-6
-0.52	1.413716694115407	5.027961809700994e-6
-0.52	1.429424657383356	4.074190443482943e-6
-0.52	1.4451326206513049	3.220195833466361e-6
-0.52	1.460840583919254	2.4661892759152724e-6
-0.52	1.4765485471872026	1.8123545301493196e-6
-0.52	1.4922565104551517	1.2588488232473697e-6
-0.52	1.5079644737231006	8.058037206619166e-7
-0.52	1.5236724369910497	4.5332586276582887e-7
-0.52	1.5393804002589986	2.0149756737557712e-7
-0.52	1.5550883635269477	5.0377298304666234e-8
-0.5	0.015707963267948967	0.00027414927533726303
-0.5	0.031415926535897934	0.00027389737827705475
-0.5	0.047123889803846894	0.00027347802603977007
-0.5	0.06283185307179587	0.00027289193122360055
-0.5	0.07853981633974483	0.00027214008808450793
-0.5	0.09424777960769379	0.0002712237691809653
-0.5	0.10995574287564278	0.0002701445210972366
-0.5	0.12566370614359174	0.0002689041592725588
-0.5	0.1413716694115407	0.0002675047619690845
-0.5	0.15707963267948966	0.00026594866341661375
-0.5	0.17278759594743862	0.00026423844617692394
-0.5	0.18849555921538758	0.0002623769327748688
-0.5	0.20420352248333656	0.0002603671766473101
-0.5	0.21991148575128555	0.00025821245246435175
-0.5	0.23561944901923448	0.00025591624588022755
-0.5	0.25132741228718347	0.0002534822427735532
-0.5	0.26703537555513246	0.0002509143180384585
-0.5	0.2827433388230814	0.0002482165239893849
-0.5	0.2984513020910303	0.0002453930784430582
-0.5	0.3141592653589793	0.00024244835254133947
-0.5	0.32986722862692824	0.0002393868583783427
-0.5	0.34557519189487723	0.0002362132364943926
-0.5	0.3612831551628262	0.00023293224329813068
-0.5	0.37699111843077515	0.00022954873847636328
-0.5	0.39269908169872414	0.00022606767244915012
-0.5	0.4084070449666731	0.00022249407392516552
-0.5	0.4241150082346221	0.00021883303760958698
-0.5	0.4398229715025711	0.0002150897121137074
-0.5	0.45553093477052	0.00021126928811218029
-0.5	0.47123889803846897	0.00020737698679032442
-0.5	0.48694686130641796	0.00020341804862028984
-0.5	0.5026548245743669	0.00019939772250115423
-0.5	0.5183627878423159	0.00019532125529422053
-0.5	0.5340707511102649	0.00019119388178096667
-0.5	0.5497787143782138	0.00018702081506728207
-0.5	0.5654866776461628	0.0001828072374538623
-0.5	0.5811946409141118	0.00017855829178893461
-0.5	0.5969026041820606	0.00017427907331590248
-0.5	0.6126105674500096	0.00016997462202503167
-0.5	0.6283185307179586	0.00016564991551499183
-0.5	0.6440264939859075	0.00016130986236691835
-0.5	0.6597344572538565	0.00015695929603070331
-0.5	0.6754424205218055	0.00015260296922045433
-0.5	0.6911503837897545	0.0001482455488134995
-0.5	0.7068583470577035	0.0001438916112449644
-0.5	0.7225663103256524	0.00013954563838780836
-0.5	0.7382742735936013	0.00013521201390628553
-0.5	0.7539822368615503	0.00013089502006908275
-0.5	0.7696902001294993	0.00012659883500689082
-0.5	0.7853981633974483	0.000122327530397867
-0.5	0.8011061266653973	0.0001180850695633538
-0.5	0.8168140899333463	0.00011387530595531083
-0.5	0.8325220532012952	0.00010970198201619485
-0.5	0.8482300164692442	0.00010556872839146856
-0.5	0.8639379797371932	0.00010147906347452824
-0.5	0.8796459430051422	0.00009743639326359808
-0.5	0.895353906273091	0.00009344401151003448
-0.5	0.91106186954104	0.0000895051001375073
-0.5	0.926769832808989	0.00008562272991166141
-0.5	0.9424777960769379	0.00008179986134010374
-0.5	0.9581857593448869	0.00007803934578289226
-0.5	0.9738937226128359	0.00007434392675411831
-0.5	0.9896016858807848	0.00007071624139565625
-0.5	1.0053096491487339	0.00006715882210469818
-0.5	1.0210176124166828	0.00006367409829728673
-0.5	1.0367255756846319	0.000060264398290693
-0.5	1.0524335389525807	0.00005693195128815564
