-0.54	0.23561944901923448	0.2945115247392043
-0.54	0.25132741228718347	0.2239309049914124
-0.54	0.26703537555513246	0.1617143216194051
-0.54	0.2827433388230814	0.10944393380476028
-0.54	0.2984513020910303	0.06786389045154281
-0.54	0.3141592653589793	0.03694845678856883
-0.54	0.32986722862692824	0.016065412166365728
-0.54	0.34557519189487723	0.004178053523775347
-0.54	0.3612831551628262	0.00003850012222219754
-0.54	0.37699111843077515	0.0023439966050230764
-0.54	0.39269908169872414	0.009846410314608253
-0.54	0.4084070449666731	0.02141784690543865
-0.54	0.4241150082346221	0.03608154159194584
-0.54	0.4398229715025711	0.05301858989908862
-0.54	0.45553093477052	0.07155981791705697
-0.54	0.47123889803846897	0.09116983529246593
-0.54	0.48694686130641796	0.11142804705326632
-0.54	0.5026548245743669	0.13200955229460778
-0.54	0.5183627878423159	0.15266752540846334
-0.54	0.5340707511102649	0.17321779882555774
-0.54	0.5497787143782138	0.19352583519230082
-0.54	0.5654866776461628	0.21349598402993045
-0.54	0.5811946409141118	0.23306277744071166
-0.54	0.5969026041820606	0.2521839700231158
-0.54	0.6126105674500096	0.2708350291593298
-0.54	0.6283185307179586	0.2890048078269046
-0.54	0.6440264939859075	0.3066921680527405
-0.54	0.6597344572538565	0.32390336076194237
-0.54	0.6754424205218055	0.34065000287391745
-0.54	0.6911503837897545	0.3569475232624722
-0.54	0.7068583470577035	0.372813975153903
-0.54	0.7225663103256524	0.3882691338966941
-0.54	0.7382742735936013	0.4033338163134296
-0.54	0.7539822368615503	0.4180293716522939
-0.54	0.7696902001294993	0.43237730509420086
-0.54	0.7853981633974483	0.4463990033842809
-0.54	0.8011061266653973	0.460115538907327
-0.54	0.8168140899333463	0.4735475338011055
-0.54	0.8325220532012952	0.486715069812192
-0.54	0.8482300164692442	0.4996376327969307
-0.54	0.8639379797371932	0.5123340832539628
-0.54	0.8796459430051422	0.5248226462008688
-0.54	0.895353906273091	0.5371209151981655
-0.54	0.91106186954104	0.5492458664744001
-0.54	0.926769832808989	0.561213879990319
-0.54	0.9424777960769379	0.5730407649551629
-0.54	0.9581857593448869	0.5847417878179273
-0.54	0.9738937226128359	0.5963317011344835
-0.54	0.9896016858807848	0.6078247719830997
-0.54	1.0053096491487339	0.6192348087849271
-0.54	1.0210176124166828	0.6305751854959228
-0.54	1.0367255756846319	0.6418588621816191
-0.54	1.0524335389525807	0.6530984009715067
-0.54	1.0681415022205298	0.6643059763176964
-0.54	1.0838494654884785	0.6754933783519249
-0.54	1.0995574287564276	0.6866720079418274
-0.54	1.1152653920243765	0.6978528617844023
-0.54	1.1309733552923256	0.7090465055309365
-0.54	1.1466813185602744	0.7202630324984589
-0.54	1.1623892818282235	0.7315120049684354
-0.54	1.1780972450961724	0.7428023743785144
-0.54	1.1938052083641213	0.7541423758453791
-0.54	1.2095131716320704	0.7655393913752593
-0.54	1.2252211349000193	0.776999774772107
-0.54	1.2409290981679684	0.7885286295777162
-0.54	1.2566370614359172	0.8001295292935642
-0.54	1.2723450247038663	0.8118041665426685
-0.54	1.288052987971815	0.8235519146111432
-0.54	1.303760951239764	0.8353692808182632
-0.54	1.319468914507713	0.8472492262280877
-0.54	1.335176877775662	0.8591803201347938
-0.54	1.350884841043611	0.8711456903038947
-0.54	1.36659280431156	0.8831217208969222
-0.54	1.382300767579509	0.8950764391273298
-0.54	1.398008730847458	0.9069675188358186
-0.54	1.413716694115407	0.9187398143382257
-0.54	1.429424657383356	0.9303223214116977
-0.54	1.4451326206513049	0.941624445055236
-0.54	1.460840583919254	0.9525314376223329
-0.54	1.4765485471872026	0.9628988597242134
-0.54	1.4922565104551517	0.9725459163669378
-0.54	1.5079644737231006	0.981247542890947
-0.54	1.5236724369910497	0.9887251767766219
-0.54	1.5393804002589986	0.9946362790868846
-0.54	1.5550883635269477	0.9985629028392183
-0.52	0.015707963267948967	0.973468311484125
-0.52	0.031415926535897934	0.9654627423834783
-0.52	0.047123889803846894	0.9524718740341682
-0.52	0.06283185307179587	0.9335392666693452
-0.52	0.07853981633974483	0.9076608091128693
-0.52	0.09424777960769379	0.8738594433330511
-0.52	0.10995574287564278	0.8313010608482294
-0.52	0.12566370614359174	0.7794538302268901
-0.52	0.1413716694115407	0.7182805736855135
-0.52	0.15707963267948966	0.6484342362361387
-0.52	0.17278759594743862	0.5714045677131842
-0.52	0.18849555921538758	0.48955102710196874
-0.52	0.20420352248333656	0.4059674571713064
-0.52	0.21991148575128555	0.32416679263382664
-0.52	0.23561944901923448	0.24763881683442734
-0.52	0.25132741228718347	0.17939002988108796
-0.52	0.26703537555513246	0.12158817372221714
-0.52	0.2827433388230814	0.0753942178753548
-0.52	0.2984513020910303	0.0409942790562889
-0.52	0.3141592653589793	0.017781410616284417
-0.52	0.32986722862692824	0.004608721782912793
-0.52	0.34557519189487723	0.000042147128340699127
-0.52	0.3612831551628262	0.0025675633320961767
-0.52	0.37699111843077515	0.010735223489065946
-0.52	0.39269908169872414	0.023244523993243782
-0.52	0.4084070449666731	0.03898195060279593
-0.52	0.4241150082346221	0.05702720238910831
-0.52	0.4398229715025711	0.07664049494069054
-0.52	0.45553093477052	0.09724061822855458
-0.52	0.47123889803846897	0.11837999964381926
-0.52	0.48694686130641796	0.13972041185873016
-0.52	0.5026548245743669	0.1610111598589506
-0.52	0.5183627878423159	0.18207044957509394
-0.52	0.5340707511102649	0.20276999476679328
-0.52	0.5497787143782138	0.22302259161358653
-0.52	0.5654866776461628	0.24277225622948764
-0.52	0.5811946409141118	0.2619864940868211
-0.52	0.5969026041820606	0.28065029875246117
-0.52	0.6126105674500096	0.2987615289695965
-0.52	0.6283185307179586	0.3163273706426591
-0.52	0.6440264939859075	0.3333616449684516
-0.52	0.6597344572538565	0.3498827720192189
-0.52	0.6754424205218055	0.3659122394327481
-0.52	0.6911503837897545	0.38147345876298
-0.52	0.7068583470577035	0.3965909183480332
-0.52	0.7225663103256524	0.4112895623009318
-0.52	0.7382742735936013	0.4255943414407178
-0.52	0.7539822368615503	0.43952989456540237
-0.52	0.7696902001294993	0.4531203281896036
-0.52	0.7853981633974483	0.4663890703550725
-0.52	0.8011061266653973	0.4793587798725267
-0.52	0.8168140899333463	0.49205129676327924
-0.52	0.8325220532012952	0.504487623047146
-0.52	0.8482300164692442	0.5166879256078277
-0.52	0.8639379797371932	0.5286715548423555
-0.52	0.8796459430051422	0.5404570743085967
-0.52	0.895353906273091	0.5520622977324334
-0.52	0.91106186954104	0.5635043306067379
-0.52	0.926769832808989	0.5747996142706367
-0.52	0.9424777960769379	0.5859639708476945
-0.52	0.9581857593448869	0.5970126477816668
-0.52	0.9738937226128359	0.6079603609655405
-0.52	0.9896016858807848	0.6188213356337312
-0.52	1.0053096491487339	0.629609344293022
-0.52	1.0210176124166828	0.6403377410150405
-0.52	1.0367255756846319	0.6510194914080178
-0.52	1.0524335389525807	0.6616671975312027
-0.52	1.0681415022205298	0.6722931169116442
-0.52	1.0838494654884785	0.6829091746672903
-0.52	1.0995574287564276	0.6935269675266834
-0.52	1.1152653920243765	0.7041577582550489
-0.52	1.1309733552923256	0.7148124586366421
-0.52	1.1466813185602744	0.7255015987069121
-0.52	1.1623892818282235	0.7362352793532214
-0.52	1.1780972450961724	0.7470231046808761
-0.52	1.1938052083641213	0.7578740896353989
-0.52	1.2095131716320704	0.7687965372355839
-0.52	1.2252211349000193	0.779797878345469
-0.52	1.2409290981679684	0.7908844651217893
-0.52	1.2566370614359172	0.8020613070217292
-0.52	1.2723450247038663	0.8133317354245376
-0.52	1.288052987971815	0.8246969793605524
-0.52	1.303760951239764	0.8361556303672207
-0.52	1.319468914507713	0.8477029688765948
-0.52	1.335176877775662	0.8593301175080418
-0.52	1.350884841043611	0.871022977869794
-0.52	1.36659280431156	0.8827608965951927
-0.52	1.382300767579509	0.8945149929599489
-0.52	1.398008730847458	0.9062460641697427
-0.52	1.413716694115407	0.9179019650056273
-0.52	1.429424657383356	0.9294143359775764
-0.52	1.4451326206513049	0.9406945290516111
-0.52	1.460840583919254	0.9516285540662406
-0.52	1.4765485471872026	0.9620708457812693
-0.52	1.4922565104551517	0.9718366381033918
-0.52	1.5079644737231006	0.9806927409441141
-0.52	1.5236724369910497	0.9883465677293388
-0.52	1.5393804002589986	0.9944333925446955
-0.52	1.5550883635269477	0.9985020792607624
-0.5	0.015707963267948967	0.9691687045946367
-0.5	0.031415926535897934	0.9603076810405301
-0.5	0.047123889803846894	0.9460468273470495
-0.5	0.06283185307179587	0.9252983301525237
-0.5	0.07853981633974483	0.8969199891502304
-0.5	0.09424777960769379	0.8598115646065029
-0.5	0.10995574287564278	0.8130659887712706
-0.5	0.12566370614359174	0.7561772628657788
-0.5	0.1413716694115407	0.6892871698187631
-0.5	0.15707963267948966	0.613423212427664
-0.5	0.17278759594743862	0.5306495303300893
-0.5	0.18849555921538758	0.4440407943694775
-0.5	0.20420352248333656	0.35741896980584886
-0.5	0.21991148575128555	0.2748701173257656
-0.5	0.23561944901923448	0.20015370732796686
-0.5	0.25132741228718347	0.13617456625988886
-0.5	0.26703537555513246	0.08466635768283161
-0.5	0.2827433388230814	0.04614624030992754
-0.5	0.2984513020910303	0.020098361718062514
-0.5	0.3141592653589793	0.005283059490553611
-0.5	0.32986722862692824	0.00006514666308677742
-0.5	0.34557519189487723	0.0026889512669685364
-0.5	0.3612831551628262	0.011470372392558423
-0.5	0.37699111843077515	0.0249078730767998
-0.5	0.39269908169872414	0.041730100778445516
-0.5	0.4084070449666731	0.06090133204077821
-0.5	0.4241150082346221	0.08160291054360934
-0.5	0.4398229715025711	0.1032037112255831
-0.5	0.45553093477052	0.12522781771440694
-0.5	0.47123889803846897	0.147323928090911
-0.5	0.48694686130641796	0.1692385689982876
-0.5	0.5026548245743669	0.19079374655880532
-0.5	0.5183627878423159	0.2118688874532044
-0.5	0.5340707511102649	0.2323865695337828
-0.5	0.5497787143782138	0.25230142787265225
-0.5	0.5654866776461628	0.2715916335391985
-0.5	0.5811946409141118	0.29025241002885477
-0.5	0.5969026041820606	0.3082911382271284
-0.5	0.6126105674500096	0.3257236858708209
-0.5	0.6283185307179586	0.3425716731411089
-0.5	0.6440264939859075	0.35886044952476753
-0.5	0.6597344572538565	0.3746176085055382
-0.5	0.6754424205218055	0.3898719073408922
-0.5	0.6911503837897545	0.4046524908812749
-0.5	0.7068583470577035	0.41898834282255437
-0.5	0.7225663103256524	0.43290790647486943
-0.5	0.7382742735936013	0.44643883135815243
-0.5	0.7539822368615503	0.45960781272498674
-0.5	0.7696902001294993	0.4724404992757568
-0.5	0.7853981633974483	0.48496145049846584
-0.5	0.8011061266653973	0.49719412971930405
-0.5	0.8168140899333463	0.5091609224585976
-0.5	0.8325220532012952	0.5208831723297757
-0.5	0.8482300164692442	0.5323812287080073
-0.5	0.8639379797371932	0.5436745018898059
-0.5	0.8796459430051422	0.5547815225855017
-0.5	0.895353906273091	0.5657200034235658
-0.5	0.91106186954104	0.5765069007673996
-0.5	0.926769832808989	0.5871584756024163
-0.5	0.9424777960769379	0.5976903525822223
-0.5	0.9581857593448869	0.6081175765557929
-0.5	0.9738937226128359	0.6184546660535932
-0.5	0.9896016858807848	0.6287156633046342
-0.5	1.0053096491487339	0.6389141803989263
-0.5	1.0210176124166828	0.6490634412073946
-0.5	1.0367255756846319	0.6591763186276568
-0.5	1.0524335389525807	0.6692653666399604
-0.5	1.0681415022205298	0.6793428465312544
-0.5	1.0838494654884785	0.6894207464724341
-0.5	1.0995574287564276	0.6995107934070471
-0.5	1.1152653920243765	0.7096244559187879
-0.5	1.1309733552923256	0.7197729363757528
-0.5	1.1466813185602744	0.7299671501829109
-0.5	1.1623892818282235	0.7402176893860382
-0.5	1.1780972450961724	0.7505347671287261
-0.5	1.1938052083641213	0.7609281385280684
-0.5	1.2095131716320704	0.7714069923516018
-0.5	1.2252211349000193	0.7819798063803707
-0.5	1.2409290981679684	0.7926541574438218
-0.5	1.2566370614359172	0.8034364747003677
-0.5	1.2723450247038663	0.8143317216706994
-0.5	1.288052987971815	0.8253429886280019
-0.5	1.303760951239764	0.8364709719802
-0.5	1.319468914507713	0.8477133109546879
-0.5	1.335176877775662	0.8590637438548306
-0.5	1.350884841043611	0.8705110359572218
-0.5	1.36659280431156	0.8820376182289932
-0.5	1.382300767579509	0.8936178598533535
-0.5	1.398008730847458	0.9052158773958975
-0.5	1.413716694115407	0.9167827586882926
-0.5	1.429424657383356	0.9282530497081265
-0.5	1.4451326206513049	0.9395403179703532
-0.5	1.460840583919254	0.9505315674064783
-0.5	1.4765485471872026	0.9610802407459892
-0.5	1.4922565104551517	0.9709975133417892
-0.5	1.5079644737231006	0.9800415714232277
-0.5	1.5236724369910497	0.987904603740624
