-0.6	1.5236724369910497	0.002343441020883542
-0.6	1.5393804002589986	0.0010960639400598342
-0.6	1.5550883635269477	0.00028855345906639746
-0.58	0.015707963267948967	0.0001231853227069373
-0.58	0.031415926535897934	0.0004962867539274227
-0.58	0.047123889803846894	0.0011237240946363985
-0.58	0.06283185307179587	0.0020085750087250366
-0.58	0.07853981633974483	0.00315239919819412
-0.58	0.09424777960769379	0.004555072524089866
-0.58	0.10995574287564278	0.006214636695947405
-0.58	0.12566370614359174	0.008127170379793854
-0.58	0.1413716694115407	0.01028668756207583
-0.58	0.15707963267948966	0.012685068715308423
-0.58	0.17278759594743862	0.01531202971542062
-0.58	0.18849555921538758	0.01815513255361528
-0.58	0.20420352248333656	0.02119984068203848
-0.58	0.21991148575128555	0.024429620371771234
-0.58	0.23561944901923448	0.027826087806723205
-0.58	0.25132741228718347	0.031369199872305804
-0.58	0.26703537555513246	0.03503748482362884
-0.58	0.2827433388230814	0.038808307343071384
-0.58	0.2984513020910303	0.0426581610292643
-0.58	0.3141592653589793	0.04656298019603454
-0.58	0.32986722862692824	0.05049846207821024
-0.58	0.34557519189487723	0.05444039019172984
-0.58	0.3612831551628262	0.058364949696752384
-0.58	0.37699111843077515	0.06224902614970194
-0.58	0.39269908169872414	0.06607047995746196
-0.58	0.4084070449666731	0.06980839009228107
-0.58	0.4241150082346221	0.07344326209884962
-0.58	0.4398229715025711	0.07695719702526661
-0.58	0.45553093477052	0.08033401953649968
-0.58	0.47123889803846897	0.08355936502940778
-0.58	0.48694686130641796	0.08662072698376996
-0.58	0.5026548245743669	0.0895074669942035
-0.58	0.5183627878423159	0.09221079089446654
-0.58	0.5340707511102649	0.09472369509045682
-0.58	0.5497787143782138	0.09704088766222749
-0.58	0.5654866776461628	0.09915868899532912
-0.58	0.5811946409141118	0.10107491668631265
-0.58	0.5969026041820606	0.10278875927248864
-0.58	0.6126105674500096	0.1043006430018709
-0.58	0.6283185307179586	0.10561209542574417
-0.58	0.6440264939859075	0.10672560910114294
-0.58	0.6597344572538565	0.107644508167059
-0.58	0.6754424205218055	0.10837282003429281
-0.58	0.6911503837897545	0.10891515392650775
-0.58	0.7068583470577035	0.1092765875453572
-0.58	0.7225663103256524	0.10946256271626101
-0.58	0.7382742735936013	0.10947879050954573
-0.58	0.7539822368615503	0.10933116602638136
-0.58	0.7696902001294993	0.1090256927893911
-0.58	0.7853981633974483	0.10856841648089682
-0.58	0.8011061266653973	0.1079653676229481
-0.58	0.8168140899333463	0.1072225126871303
-0.58	0.8325220532012952	0.10634571305287449
-0.58	0.8482300164692442	0.10534069119480086
-0.58	0.8639379797371932	0.10421300346702224
-0.58	0.8796459430051422	0.10296801886026519
-0.58	0.895353906273091	0.10161090313167391
-0.58	0.91106186954104	0.10014660774340704
-0.58	0.926769832808989	0.09857986309141557
-0.58	0.9424777960769379	0.09691517555751822
-0.58	0.9581857593448869	0.09515682797406264
-0.58	0.9738937226128359	0.09330888314960015
-0.58	0.9896016858807848	0.09137519016510924
-0.58	1.0053096491487339	0.08935939321281018
-0.58	1.0210176124166828	0.08726494281333895
-0.58	1.0367255756846319	0.08509510931214516
-0.58	1.0524335389525807	0.08285299862293789
-0.58	1.0681415022205298	0.08054157025559684
-0.58	1.0838494654884785	0.07816365773927797
-0.58	1.0995574287564276	0.0757219916298434
-0.58	1.1152653920243765	0.07321922537593056
-0.58	1.1309733552923256	0.07065796441197378
-0.58	1.1466813185602744	0.06804079895172992
-0.58	1.1623892818282235	0.06537034107518094
-0.58	1.1780972450961724	0.06264926683844944
-0.58	1.1938052083641213	0.05988036429447903
-0.58	1.2095131716320704	0.05706658849626933
-0.58	1.2252211349000193	0.054211124769704376
-0.58	1.2409290981679684	0.05131746179555483
-0.58	1.2566370614359172	0.04838947633700367
-0.58	1.2723450247038663	0.045431531797804015
-0.58	1.288052987971815	0.042448593205456055
-0.58	1.303760951239764	0.0394463616926295
-0.58	1.319468914507713	0.036431432107557234
-0.58	1.335176877775662	0.03341147802859682
-0.58	1.350884841043611	0.030395469195702976
-0.58	1.36659280431156	0.027393927203797262
-0.58	1.382300767579509	0.02441922622349778
-0.58	1.398008730847458	0.021485946503311506
-0.58	1.413716694115407	0.018611289422200767
-0.58	1.429424657383356	0.01581556382610999
-0.58	1.4451326206513049	0.013122754167930517
-0.58	1.460840583919254	0.01056118137058805
-0.58	1.4765485471872026	0.008164267025869705
-0.58	1.4922565104551517	0.005971410041036851
-0.58	1.5079644737231006	0.004028981433959093
-0.58	1.5236724369910497	0.002391436623123763
-0.58	1.5393804002589986	0.0011225338147699763
-0.58	1.5550883635269477	0.0002966299918257886
-0.5599999999999999	0.015707963267948967	0.00011693740521648046
-0.5599999999999999	0.031415926535897934	0.00047091364788692954
-0.5599999999999999	0.047123889803846894	0.0010657902375539514
-0.5599999999999999	0.06283185307179587	0.0019041171469078824
-0.5599999999999999	0.07853981633974483	0.0029869736546519554
-0.5599999999999999	0.09424777960769379	0.004313820720723625
-0.5599999999999999	0.10995574287564278	0.0058823701216106665
-0.5599999999999999	0.12566370614359174	0.0076884756664037535
-0.5599999999999999	0.1413716694115407	0.009726051672993816
-0.5599999999999999	0.15707963267948966	0.01198702348045542
-0.5599999999999999	0.17278759594743862	0.014461314094491588
-0.5599999999999999	0.18849555921538758	0.017136870112190117
-0.5599999999999999	0.20420352248333656	0.0199997288750678
-0.5599999999999999	0.21991148575128555	0.023034127401473224
-0.5599999999999999	0.23561944901923448	0.02622265211672246
-0.5599999999999999	0.25132741228718347	0.029546426813890022
-0.5599999999999999	0.26703537555513246	0.03298533473245461
-0.5599999999999999	0.2827433388230814	0.036518269231567084
-0.5599999999999999	0.2984513020910303	0.04012340634993872
-0.5599999999999999	0.3141592653589793	0.04377849166221271
-0.5599999999999999	0.32986722862692824	0.047461133318594785
-0.5599999999999999	0.34557519189487723	0.051149093021115005
-0.5599999999999999	0.3612831551628262	0.05482056694842523
-0.5599999999999999	0.37699111843077515	0.05845444926566511
-0.5599999999999999	0.39269908169872414	0.06203057179583386
-0.5599999999999999	0.4084070449666731	0.06552991461393787
-0.5599999999999999	0.4241150082346221	0.06893478367213472
-0.5599999999999999	0.4398229715025711	0.07222895298560181
-0.5599999999999999	0.45553093477052	0.07539777032014558
-0.5599999999999999	0.47123889803846897	0.0784282266480654
-0.5599999999999999	0.48694686130641796	0.08130899081701708
-0.5599999999999999	0.5026548245743669	0.0840304118631247
-0.5599999999999999	0.5183627878423159	0.08658449216790569
-0.5599999999999999	0.5340707511102649	0.08896483519955084
-0.5599999999999999	0.5497787143782138	0.09116657189874063
-0.5599999999999999	0.5654866776461628	0.09318626988567967
-0.5599999999999999	0.5811946409141118	0.09502182960531279
-0.5599999999999999	0.5969026041820606	0.09667237132391558
-0.5599999999999999	0.6126105674500096	0.0981381165766871
-0.5599999999999999	0.6283185307179586	0.09942026727627386
-0.5599999999999999	0.6440264939859075	0.10052088525738691
-0.5599999999999999	0.6597344572538565	0.10144277457992076
-0.5599999999999999	0.6754424205218055	0.10218936846458247
-0.5599999999999999	0.6911503837897545	0.1027646223083558
-0.5599999999999999	0.7068583470577035	0.10317291383468026
-0.5599999999999999	0.7225663103256524	0.1034189510831616
-0.5599999999999999	0.7382742735936013	0.10350768864032016
-0.5599999999999999	0.7539822368615503	0.10344425225760215
-0.5599999999999999	0.7696902001294993	0.10323387179455167
-0.5599999999999999	0.7853981633974483	0.10288182226084504
-0.5599999999999999	0.8011061266653973	0.10239337260688965
-0.5599999999999999	0.8168140899333463	0.10177374182428564
-0.5599999999999999	0.8325220532012952	0.10102806185979823
-0.5599999999999999	0.8482300164692442	0.10016134681478141
-0.5599999999999999	0.8639379797371932	0.09917846789167989
-0.5599999999999999	0.8796459430051422	0.09808413355616896
-0.5599999999999999	0.895353906273091	0.09688287440399984
-0.5599999999999999	0.91106186954104	0.09557903225256337
-0.5599999999999999	0.926769832808989	0.09417675301595223
-0.5599999999999999	0.9424777960769379	0.09267998296679884
-0.5599999999999999	0.9581857593448869	0.09109246803677534
-0.5599999999999999	0.9738937226128359	0.08941775585921045
-0.5599999999999999	0.9896016858807848	0.08765920031104295
-0.5599999999999999	1.0053096491487339	0.08581996836692184
-0.5599999999999999	1.0210176124166828	0.08390304913564053
-0.5599999999999999	1.0367255756846319	0.08191126500853915
-0.5599999999999999	1.0524335389525807	0.07984728491161606
-0.5599999999999999	1.0681415022205298	0.07771363971874205
-0.5599999999999999	1.0838494654884785	0.07551273995377207
-0.5599999999999999	1.0995574287564276	0.07324689598601516
-0.5599999999999999	1.1152653920243765	0.0709183410083484
-0.5599999999999999	1.1309733552923256	0.0685292571825314
-0.5599999999999999	1.1466813185602744	0.0660818054447647
-0.5599999999999999	1.1623892818282235	0.06357815958955239
-0.5599999999999999	1.1780972450961724	0.06102054539544719
-0.5599999999999999	1.1938052083641213	0.05841128572700756
-0.5599999999999999	1.2095131716320704	0.05575285274892548
-0.5599999999999999	1.2252211349000193	0.0530479286274791
-0.5599999999999999	1.2409290981679684	0.05029947637914337
-0.5599999999999999	1.2566370614359172	0.047510822865642004
-0.5599999999999999	1.2723450247038663	0.044685756339754065
-0.5599999999999999	1.288052987971815	0.04182864142920916
-0.5599999999999999	1.303760951239764	0.03894455502098629
-0.5599999999999999	1.319468914507713	0.03603944719057242
-0.5599999999999999	1.335176877775662	0.03312033212623785
-0.5599999999999999	1.350884841043611	0.03019551494266436
-0.5599999999999999	1.36659280431156	0.02727486137417572
-0.5599999999999999	1.382300767579509	0.024370118591911346
-0.5599999999999999	1.398008730847458	0.021495296795785514
-0.5599999999999999	1.413716694115407	0.0186671227633989
-0.5599999999999999	1.429424657383356	0.015905578129981907
-0.5599999999999999	1.4451326206513049	0.013234536702468967
-0.5599999999999999	1.460840583919254	0.010682516360293498
-0.5599999999999999	1.4765485471872026	0.008283561705840712
-0.5599999999999999	1.4922565104551517	0.0060782730244607645
-0.5599999999999999	1.5079644737231006	0.004114994408493115
-0.5599999999999999	1.5236724369910497	0.002451167753098275
-0.5599999999999999	1.5393804002589986	0.0011548477831093851
-0.5599999999999999	1.5550883635269477	0.0003063535358030651
-0.54	0.015707963267948967	0.00011063635494702586
-0.54	0.031415926535897934	0.0004452803323616414
-0.54	0.047123889803846894	0.0010071728235538262
-0.54	0.06283185307179587	0.0017982883850680934
-0.54	0.07853981633974483	0.002819195499958557
-0.54	0.09424777960769379	0.004068929600535294
-0.54	0.10995574287564278	0.005544883521871426
-0.54	0.12566370614359174	0.007242720019624166
-0.54	0.1413716694115407	0.009156310733923083
-0.54	0.15707963267948966	0.011277705496723108
-0.54	0.17278759594743862	0.01359713516055121
-0.54	0.18849555921538758	0.01610305018580089
-0.54	0.20420352248333656	0.018782196092993753
-0.54	0.21991148575128555	0.02161972561417742
-0.54	0.23561944901923448	0.024599346027173306
-0.54	0.25132741228718347	0.02770349880188381
-0.54	0.26703537555513246	0.030913567408818995
-0.54	0.2827433388230814	0.03421010801475368
-0.54	0.2984513020910303	0.03757309688937999
-0.54	0.3141592653589793	0.04098218772613915
-0.54	0.32986722862692824	0.04441697177696401
-0.54	0.34557519189487723	0.047857233728832396
-0.54	0.3612831551628262	0.051283196600780234
-0.54	0.37699111843077515	0.05467574958227625
-0.54	0.39269908169872414	0.0580166536179478
-0.54	0.4084070449666731	0.06128872060639682
-0.54	0.4241150082346221	0.06447596325158134
-0.54	0.4398229715025711	0.06756371381200117
-0.54	0.45553093477052	0.07053871116821608
-0.54	0.47123889803846897	0.07338915671469667
-0.54	0.48694686130641796	0.07610474053178182
-0.54	0.5026548245743669	0.0786766400759497
-0.54	0.5183627878423159	0.08109749422454605
-0.54	0.5340707511102649	0.08336135592093817
-0.54	0.5497787143782138	0.08546362689570229
-0.54	0.5654866776461628	0.08740097800587898
-0.54	0.5811946409141118	0.08917125866076735
-0.54	0.5969026041820606	0.0907733986159427
-0.54	0.6126105674500096	0.09220730514506137
-0.54	0.6283185307179586	0.09347375826858347
-0.54	0.6440264939859075	0.09457430635448057
-0.54	0.6597344572538565	0.0955111640296469
-0.54	0.6754424205218055	0.09628711396961578
-0.54	0.6911503837897545	0.09690541378183971
-0.54	0.7068583470577035	0.09736970887395
-0.54	0.7225663103256524	0.09768395190936917
-0.54	0.7382742735936013	0.09785232920175521
-0.54	0.7539822368615503	0.09787919418795453
-0.54	0.7696902001294993	0.09776900794553611
-0.54	0.7853981633974483	0.09752628658331958
-0.54	0.8011061266653973	0.09715555522846857
-0.54	0.8168140899333463	0.096661308258049
-0.54	0.8325220532012952	0.09604797537260257
-0.54	0.8482300164692442	0.09531989308043157
-0.54	0.8639379797371932	0.09448128115031298
-0.54	0.8796459430051422	0.09353622359393093
-0.54	0.895353906273091	0.09248865375450917
-0.54	0.91106186954104	0.09134234310241199
-0.54	0.926769832808989	0.09010089336976948
-0.54	0.9424777960769379	0.08876773169278615
-0.54	0.9581857593448869	0.08734610847103536
-0.54	0.9738937226128359	0.08583909769681024
-0.54	0.9896016858807848	0.08424959955393958
-0.54	1.0053096491487339	0.08258034513414998
-0.54	1.0210176124166828	0.08083390317013898
-0.54	1.0367255756846319	0.07901268873838867
-0.54	1.0524335389525807	0.07711897394206871
-0.54	1.0681415022205298	0.07515490064612078
-0.54	1.0838494654884785	0.07312249540408777
-0.54	1.0995574287564276	0.0710236867911085
-0.54	1.1152653920243765	0.0688603254418141
-0.54	1.1309733552923256	0.06663420718818511
-0.54	1.1466813185602744	0.06434709980387916
-0.54	1.1623892818282235	0.06200077399191066
-0.54	1.1780972450961724	0.05959703940648157
-0.54	1.1938052083641213	0.057137786682825424
-0.54	1.2095131716320704	0.05462503666794618
-0.54	1.2252211349000193	0.0520609983083379
-0.54	1.2409290981679684	0.04944813696811313
-0.54	1.2566370614359172	0.046789255334409856
-0.54	1.2723450247038663	0.04408758953079362
-0.54	1.288052987971815	0.04134692362058619
-0.54	1.303760951239764	0.03857172636049918
-0.54	1.319468914507713	0.03576731488349482
-0.54	1.335176877775662	0.032940050974078386
-0.54	1.350884841043611	0.030097576776882944
-0.54	1.36659280431156	0.027249098178279935
-0.54	1.382300767579509	0.02440572574548102
-0.54	1.398008730847458	0.021580885013509854
-0.54	1.413716694115407	0.01879081007316085
-0.54	1.429424657383356	0.016055136791503846
-0.54	1.4451326206513049	0.013397614485378522
-0.54	1.460840583919254	0.010846957255266814
-0.54	1.4765485471872026	0.008437858086336411
-0.54	1.4922565104551517	0.006212189577086309
-0.54	1.5079644737231006	0.0042204136871818385
-0.54	1.5236724369910497	0.002523217502384451
-0.54	1.5393804002589986	0.0011933800864058959
-0.54	1.5550883635269477	0.0003178531526520182
-0.52	0.015707963267948967	0.00010427279295730126
-0.52	0.031415926535897934	0.0004193706209068357
-0.52	0.047123889803846894	0.0009478849145100566
-0.52	0.06283185307179587	0.0016912017928455043
-0.52	0.07853981633974483	0.0026493833698115
-0.52	0.09424777960769379	0.00382106252159398
-0.52	0.10995574287564278	0.005203355106206442
-0.52	0.12566370614359174	0.0067917934837832305
-0.52	0.1413716694115407	0.00858028485633458
-0.52	0.15707963267948966	0.010561097421918039
-0.52	0.17278759594743862	0.012724876626922808
-0.52	0.18849555921538758	0.01506069292135062
-0.52	0.20420352248333656	0.017556121409344733
-0.52	0.21991148575128555	0.02019735268706114
-0.52	0.23561944901923448	0.022969333028546278
-0.52	0.25132741228718347	0.025855930979949253
-0.52	0.26703537555513246	0.02884012641688324
-0.52	0.2827433388230814	0.031904217268936906
-0.52	0.2984513020910303	0.03503003847015838
-0.52	0.3141592653589793	0.03819918729239435
-0.52	0.32986722862692824	0.04139324908074953
-0.52	0.34557519189487723	0.0445940175400978
-0.52	0.3612831551628262	0.04778370410351018
-0.52	0.37699111843077515	0.05094513151649737
-0.52	0.39269908169872414	0.05406190755102403
-0.52	0.4084070449666731	0.05711857566760375
-0.52	0.4241150082346221	0.06010074041574319
-0.52	0.4398229715025711	0.06299516634657593
-0.52	0.45553093477052	0.06578985015552609
-0.52	0.47123889803846897	0.06847406663411006
-0.52	0.48694686130641796	0.07103838975551596
-0.52	0.5026548245743669	0.07347469082652247
-0.52	0.5183627878423159	0.0757761160977956
-0.52	0.5340707511102649	0.07793704653488544
-0.52	0.5497787143782138	0.07995304262104154
-0.52	0.5654866776461628	0.08182077710450524
-0.52	0.5811946409141118	0.08353795853583339
-0.52	0.5969026041820606	0.08510324828609715
-0.52	0.6126105674500096	0.08651617351613197
-0.52	0.6283185307179586	0.08777703830124774
-0.52	0.6440264939859075	0.08888683482392437
-0.52	0.6597344572538565	0.08984715624544065
-0.52	0.6754424205218055	0.09066011256960826
-0.52	0.6911503837897545	0.09132825052830064
-0.52	0.7068583470577035	0.09185447825687804
-0.52	0.7225663103256524	0.09224199529291535
-0.52	0.7382742735936013	0.09249422822659414
-0.52	0.7539822368615503	0.0926147721566352
-0.52	0.7696902001294993	0.0926073379612108
-0.52	0.7853981633974483	0.09247570527731154
-0.52	0.8011061266653973	0.09222368099227327
-0.52	0.8168140899333463	0.09185506298488283
-0.52	0.8325220532012952	0.0913736088077813
-0.52	0.8482300164692442	0.09078300897485583
-0.52	0.8639379797371932	0.09008686450417386
-0.52	0.8796459430051422	0.0892886683661933
-0.52	0.895353906273091	0.0883917904961918
-0.52	0.91106186954104	0.0873994660471168
-0.52	0.926769832808989	0.08631478658271466
-0.52	0.9424777960769379	0.08514069393952294
-0.52	0.9581857593448869	0.08387997651910432
-0.52	0.9738937226128359	0.0825352678080617
-0.52	0.9896016858807848	0.08110904696249878
-0.52	1.0053096491487339	0.0796036413355649
-0.52	1.0210176124166828	0.07802123087170575
-0.52	1.0367255756846319	0.0763638543396756
-0.52	1.0524335389525807	0.07463341742898946
-0.52	1.0681415022205298	0.07283170279234888
-0.52	1.0838494654884785	0.07096038218105481
-0.52	1.0995574287564276	0.06902103089332015
-0.52	1.1152653920243765	0.06701514483895737
-0.52	1.1309733552923256	0.06494416062095659
-0.52	1.1466813185602744	0.0628094791484608
-0.52	1.1623892818282235	0.06061249343087975
-0.52	1.1780972450961724	0.05835462136466725
-0.52	1.1938052083641213	0.05603734451914437
-0.52	1.2095131716320704	0.05366225416374263
-0.52	1.2252211349000193	0.051231106066083776
-0.52	1.2409290981679684	0.04874588594060229
-0.52	1.2566370614359172	0.04620888785592917
-0.52	1.2723450247038663	0.043622808434283206
-0.52	1.288052987971815	0.04099086031991608
-0.52	1.303760951239764	0.03831690918306093
-0.52	1.319468914507713	0.035605639492853836
-0.52	1.335176877775662	0.032862755474871365
-0.52	1.350884841043611	0.030095225109242726
-0.52	1.36659280431156	0.0273115767711381
-0.52	1.382300767579509	0.024522260215886823
-0.52	1.398008730847458	0.02174008611114006
-0.52	1.413716694115407	0.018980761248872775
-0.52	1.429424657383356	0.016263539927721792
-0.52	1.4451326206513049	0.013612015712910572
-0.52	1.460840583919254	0.011055081670286437
-0.52	1.4765485471872026	0.008628090842762294
-0.52	1.4922565104551517	0.006374251463828576
-0.52	1.5079644737231006	0.004346291911557506
-0.52	1.5236724369910497	0.0026084265728612602
-0.52	1.5393804002589986	0.0012386421915648819
-0.52	1.5550883635269477	0.0003312995979495824
-0.5	0.015707963267948967	0.00009785112913670004
-0.5	0.031415926535897934	0.0003932226416200118
-0.5	0.047123889803846894	0.0008880589152117126
-0.5	0.06283185307179587	0.0015831756759237525
-0.5	0.07853981633974483	0.0024781627719986364
-0.5	0.09424777960769379	0.0035713004852157455
-0.5	0.10995574287564278	0.004859492630694779
-0.5	0.12566370614359174	0.006338219480670538
-0.5	0.1413716694115407	0.008001513179347303
-0.5	0.15707963267948966	0.009841957796668915
-0.5	0.17278759594743862	0.011850715510527503
-0.5	0.18849555921538758	0.014017579631897556
-0.5	0.20420352248333656	0.01633105432781837
-0.5	0.21991148575128555	0.01877845999355466
-0.5	0.23561944901923448	0.021346062323941203
-0.5	0.25132741228718347	0.024019222283695664
-0.5	0.26703537555513246	0.02678256342501609
-0.5	0.2827433388230814	0.029620152390722427
-0.5	0.2984513020910303	0.032515688006737285
-0.5	0.3141592653589793	0.03545269413175573
-0.5	0.32986722862692824	0.03841471140443696
-0.5	0.34557519189487723	0.04138548320569581
-0.5	0.3612831551628262	0.04434913151910377
-0.5	0.37699111843077515	0.04729031889836644
-0.5	0.39269908169872414	0.050194393401240135
-0.5	0.4084070449666731	0.0530475140828353
-0.5	0.4241150082346221	0.05583675541504011
-0.5	0.4398229715025711	0.05855018977129077
-0.5	0.45553093477052	0.0611769478499315
-0.5	0.47123889803846897	0.06370725757414228
-0.5	0.48694686130641796	0.06613246257876407
-0.5	0.5026548245743669	0.06844502185943117
-0.5	0.5183627878423159	0.07063849251032875
-0.5	0.5340707511102649	0.07270749771395216
-0.5	0.5497787143782138	0.07464768227577004
-0.5	0.5654866776461628	0.07645565802959087
-0.5	0.5811946409141118	0.078128941389695
-0.5	0.5969026041820606	0.07966588520908323
-0.5	0.6126105674500096	0.08106560693560337
-0.5	0.6283185307179586	0.08232791485475847
-0.5	0.6440264939859075	0.0834532339838456
-0.5	0.6597344572538565	0.08444253294907063
-0.5	0.6754424205218055	0.08529725294566957
-0.5	0.6911503837897545	0.08601923965891545
-0.5	0.7068583470577035	0.08661067881717517
-0.5	0.7225663103256524	0.08707403586095869
-0.5	0.7382742735936013	0.08741200004657278
-0.5	0.7539822368615503	0.087627433160554
-0.5	0.7696902001294993	0.0877233229014255
-0.5	0.7853981633974483	0.0877027408875782
-0.5	0.8011061266653973	0.08756880517272421
-0.5	0.8168140899333463	0.08732464709154322
-0.5	0.8325220532012952	0.08697338221578625
-0.5	0.8482300164692442	0.0865180851731084
-0.5	0.8639379797371932	0.08596176806522424
-0.5	0.8796459430051422	0.08530736221669569
-0.5	0.895353906273091	0.08455770298904823
-0.5	0.91106186954104	0.08371551740545187
-0.5	0.926769832808989	0.08278341434763918
-0.5	0.9424777960769379	0.08176387710803316
-0.5	0.9581857593448869	0.08065925810546738
-0.5	0.9738937226128359	0.07947177560187167
-0.5	0.9896016858807848	0.07820351228960595
-0.5	1.0053096491487339	0.07685641565473035
-0.5	1.0210176124166828	0.07543230006063846
-0.5	1.0367255756846319	0.07393285053965451
-0.5	1.0524335389525807	0.07235962832819684
-0.5	1.0681415022205298	0.07071407823505077
-0.5	1.0838494654884785	0.06899753799365489
-0.5	1.0995574287564276	0.06721124981999908
-0.5	1.1152653920243765	0.06535637448019177
-0.5	1.1309733552923256	0.0634340082690394
-0.5	1.1466813185602744	0.06144520341693721
-0.5	1.1623892818282235	0.05939099258179586
-0.5	1.1780972450961724	0.05727241825163721
-0.5	1.1938052083641213	0.055090568089388156
-0.5	1.2095131716320704	0.052846617503676224
-0.5	1.2252211349000193	0.05054188103982815
-0.5	1.2409290981679684	0.0481778745684605
-0.5	1.2566370614359172	0.045756390723357826
-0.5	1.2723450247038663	0.04327959062857974
-0.5	1.288052987971815	0.04075011568527047
-0.5	1.303760951239764	0.03817122409647936
-0.5	1.319468914507713	0.035546957936376807
-0.5	1.335176877775662	0.03288234797064275
-0.5	1.350884841043611	0.03018366516968139
-0.5	1.36659280431156	0.0274587299981294
-0.5	1.382300767579509	0.024717293194276783
-0.5	1.398008730847458	0.021971504957446875
-0.5	1.413716694115407	0.019236493320722827
-0.5	1.429424657383356	0.016531077056505323
-0.5	1.4451326206513049	0.013878643738523735
-0.5	1.460840583919254	0.011308229437893537
-0.5	1.4765485471872026	0.008855842603871223
