-0.5599999999999999	0.2984513020910303	5.068185248215888e-6
-0.5599999999999999	0.3141592653589793	4.951344170812343e-6
-0.5599999999999999	0.32986722862692824	4.830193295135438e-6
-0.5599999999999999	0.34557519189487723	4.7052402486135735e-6
-0.5599999999999999	0.3612831551628262	4.5770071822131605e-6
-0.5599999999999999	0.37699111843077515	4.446024445756866e-6
-0.5599999999999999	0.39269908169872414	4.3128243816276445e-6
-0.5599999999999999	0.4084070449666731	4.1779353739402215e-6
-0.5599999999999999	0.4241150082346221	4.0418762740887685e-6
-0.5599999999999999	0.4398229715025711	3.9051513039177055e-6
-0.5599999999999999	0.45553093477052	3.7682455158458202e-6
-0.5599999999999999	0.47123889803846897	3.6316208663437863e-6
-0.5599999999999999	0.48694686130641796	3.495712936386794e-6
-0.5599999999999999	0.5026548245743669	3.3609283108969053e-6
-0.5599999999999999	0.5183627878423159	3.2276426095807195e-6
-0.5599999999999999	0.5340707511102649	3.096199144564501e-6
-0.5599999999999999	0.5497787143782138	2.966908166213991e-6
-0.5599999999999999	0.5654866776461628	2.8400466476702947e-6
-0.5599999999999999	0.5811946409141118	2.7158585509185546e-6
-0.5599999999999999	0.5969026041820606	2.5945555124623395e-6
-0.5599999999999999	0.6126105674500096	2.4763178846161453e-6
-0.5599999999999999	0.6283185307179586	2.361296068687289e-6
-0.5599999999999999	0.6440264939859075	2.249612078490287e-6
-0.5599999999999999	0.6597344572538565	2.1413612763043157e-6
-0.5599999999999999	0.6754424205218055	2.0366142281437233e-6
-0.5599999999999999	0.6911503837897545	1.935418630691117e-6
-0.5599999999999999	0.7068583470577035	1.8378012681149233e-6
-0.5599999999999999	0.7225663103256524	1.743769962981931e-6
-0.5599999999999999	0.7382742735936013	1.6533154913568468e-6
-0.5599999999999999	0.7539822368615503	1.5664134377841391e-6
-0.5599999999999999	0.7696902001294993	1.4830259710483024e-6
-0.5599999999999999	0.7853981633974483	1.4031035263265387e-6
-0.5599999999999999	0.8011061266653973	1.3265863835370017e-6
-0.5599999999999999	0.8168140899333463	1.2534061353307309e-6
-0.5599999999999999	0.8325220532012952	1.1834870412832367e-6
-0.5599999999999999	0.8482300164692442	1.1167472674367944e-6
-0.5599999999999999	0.8639379797371932	1.0531000124632724e-6
-0.5599999999999999	0.8796459430051422	9.924545234036261e-7
-0.5599999999999999	0.895353906273091	9.347170052422888e-7
-0.5599999999999999	0.91106186954104	8.797914295418661e-7
-0.5599999999999999	0.926769832808989	8.275802480446218e-7
-0.5599999999999999	0.9424777960769379	7.779850175884432e-7
-0.5599999999999999	0.9581857593448869	7.309069429298325e-7
-0.5599999999999999	0.9738937226128359	6.862473441542161e-7
-0.5599999999999999	0.9896016858807848	6.439080553202394e-7
-0.5599999999999999	1.0053096491487339	6.037917608612281e-7
-0.5599999999999999	1.0210176124166828	5.658022760817388e-7
-0.5599999999999999	1.0367255756846319	5.298447778645173e-7
-0.5599999999999999	1.0524335389525807	4.958259914652942e-7
-0.5599999999999999	1.0681415022205298	4.636543390389444e-7
-0.5599999999999999	1.0838494654884785	4.332400553286934e-7
-0.5599999999999999	1.0995574287564276	4.04495275776982e-7
-0.5599999999999999	1.1152653920243765	3.773341021989964e-7
-0.5599999999999999	1.1309733552923256	3.516726511148143e-7
-0.5599999999999999	1.1466813185602744	3.27429089882152e-7
-0.5599999999999999	1.1623892818282235	3.0452366592971097e-7
-0.5599999999999999	1.1780972450961724	2.82878734685584e-7
-0.5599999999999999	1.1938052083641213	2.6241879225527826e-7
-0.5599999999999999	1.2095131716320704	2.430705195653499e-7
-0.5599999999999999	1.2252211349000193	2.2476284559517308e-7
-0.5599999999999999	1.2409290981679684	2.0742703852524926e-7
-0.5599999999999999	1.2566370614359172	1.909968352028142e-7
-0.5599999999999999	1.2723450247038663	1.7540862134741396e-7
-0.5599999999999999	1.288052987971815	1.6060167749311827e-7
-0.5599999999999999	1.303760951239764	1.4651850891579202e-7
-0.5599999999999999	1.319468914507713	1.3310528187638294e-7
-0.5599999999999999	1.335176877775662	1.203123936085297e-7
-0.5599999999999999	1.350884841043611	1.0809520980903377e-7
-0.5599999999999999	1.36659280431156	9.641501120540936e-8
-0.5599999999999999	1.382300767579509	8.524020035887891e-8
-0.5599999999999999	1.398008730847458	7.454783151466984e-8
-0.5599999999999999	1.413716694115407	6.432554032575114e-8
-0.5599999999999999	1.429424657383356	5.457396688117554e-8
-0.5599999999999999	1.4451326206513049	4.5309784742524696e-8
-0.5599999999999999	1.460840583919254	3.656947039932092e-8
-0.5599999999999999	1.4765485471872026	2.8413970902285048e-8
-0.5599999999999999	1.4922565104551517	2.0934450664801566e-8
-0.5599999999999999	1.5079644737231006	1.4259318202198597e-8
-0.5599999999999999	1.5236724369910497	8.562744074453119e-9
-0.5599999999999999	1.5393804002589986	4.074872869998232e-9
-0.5599999999999999	1.5550883635269477	1.0938894744677085e-9
-0.54	0.015707963267948967	6.345905531781253e-6
-0.54	0.031415926535897934	6.3471535756400365e-6
-0.54	0.047123889803846894	6.341569917001178e-6
-0.54	0.06283185307179587	6.328914987541625e-6
-0.54	0.07853981633974483	6.308982522219937e-6
-0.54	0.09424777960769379	6.281603854171746e-6
-0.54	0.10995574287564278	6.246651916093337e-6
-0.54	0.12566370614359174	6.204044831865259e-6
-0.54	0.1413716694115407	6.153748984242434e-6
-0.54	0.15707963267948966	6.095781451269252e-6
-0.54	0.17278759594743862	6.030211715819098e-6
-0.54	0.18849555921538758	5.9571625691731754e-6
-0.54	0.20420352248333656	5.8768101504013394e-6
-0.54	0.21991148575128555	5.78938308774049e-6
-0.54	0.23561944901923448	5.695160735160621e-6
-0.54	0.25132741228718347	5.594470525622484e-6
-0.54	0.26703537555513246	5.487684490780232e-6
-0.54	0.2827433388230814	5.375215023641367e-6
-0.54	0.2984513020910303	5.257509984596296e-6
-0.54	0.3141592653589793	5.135047271065781e-6
-0.54	0.32986722862692824	5.0083289858294074e-6
-0.54	0.34557519189487723	4.877875348253275e-6
-0.54	0.3612831551628262	4.744218495846337e-6
-0.54	0.37699111843077515	4.607896320923311e-6
-0.54	0.39269908169872414	4.469446479058312e-6
-0.54	0.4084070449666731	4.3294006931905946e-6
-0.54	0.4241150082346221	4.1882794606249e-6
-0.54	0.4398229715025711	4.046587250827858e-6
-0.54	0.45553093477052	3.904808260985095e-6
-0.54	0.47123889803846897	3.7634027748527944e-6
-0.54	0.48694686130641796	3.6228041495177794e-6
-0.54	0.5026548245743669	3.4834164351301902e-6
-0.54	0.5183627878423159	3.3456126151682685e-6
-0.54	0.5340707511102649	3.2097334398132527e-6
-0.54	0.5497787143782138	3.0760868128348637e-6
-0.54	0.5654866776461628	2.944947683112182e-6
-0.54	0.5811946409141118	2.816558385481638e-6
-0.54	0.5969026041820606	2.6911293718270496e-6
-0.54	0.6126105674500096	2.5688402719269996e-6
-0.54	0.6283185307179586	2.449841224212742e-6
-0.54	0.6440264939859075	2.3342544188957033e-6
-0.54	0.6597344572538565	2.2221757995233254e-6
-0.54	0.6754424205218055	2.113676873557412e-6
-0.54	0.6911503837897545	2.0088065877122857e-6
-0.54	0.7068583470577035	1.9075932292543988e-6
-0.54	0.7225663103256524	1.8100463200084059e-6
-0.54	0.7382742735936013	1.7161584752428532e-6
-0.54	0.7539822368615503	1.6259072047721815e-6
-0.54	0.7696902001294993	1.539256638403215e-6
-0.54	0.7853981633974483	1.4561591622033415e-6
-0.54	0.8011061266653973	1.3765569559349555e-6
-0.54	0.8168140899333463	1.300383425372993e-6
-0.54	0.8325220532012952	1.227564526106159e-6
-0.54	0.8482300164692442	1.1580199778393333e-6
-0.54	0.8639379797371932	1.091664370197095e-6
-0.54	0.8796459430051422	1.0284081626152004e-6
-0.54	0.895353906273091	9.681585821411964e-7
-0.54	0.91106186954104	9.108204238912163e-7
-0.54	0.926769832808989	8.562967595710725e-7
-0.54	0.9424777960769379	8.044895599077543e-7
-0.54	0.9581857593448869	7.553002370915852e-7
-0.54	0.9738937226128359	7.086301134353828e-7
-0.54	0.9896016858807848	6.643808224476667e-7
-0.54	1.0053096491487339	6.224546484212126e-7
-0.54	1.0210176124166828	5.827548104822607e-7
-0.54	1.0367255756846319	5.451856968523234e-7
-0.54	1.0524335389525807	5.096530548647073e-7
-0.54	1.0681415022205298	4.760641420702308e-7
-0.54	1.0838494654884785	4.4432784357886826e-7
-0.54	1.0995574287564276	4.143547606328925e-7
-0.54	1.1152653920243765	3.860572753097567e-7
-0.54	1.1309733552923256	3.5934959622717245e-7
-0.54	1.1466813185602744	3.3414779018868595e-7
-0.54	1.1623892818282235	3.103698048882272e-7
-0.54	1.1780972450961724	2.87935488113903e-7
-0.54	1.1938052083641213	2.6676660938783233e-7
-0.54	1.2095131716320704	2.467868906909584e-7
-0.54	1.2252211349000193	2.2792205390071123e-7
-0.54	1.2409290981679684	2.1009989387923327e-7
-0.54	1.2566370614359172	1.9325038787140832e-7
-0.54	1.2723450247038663	1.773058541067241e-7
-0.54	1.288052987971815	1.62201175374741e-7
-0.54	1.303760951239764	1.478741070204061e-7
-0.54	1.319468914507713	1.3426569348168677e-7
-0.54	1.335176877775662	1.2132082341385707e-7
-0.54	1.350884841043611	1.0898896091292116e-7
-0.54	1.36659280431156	9.722509972695974e-8
-0.54	1.382300767579509	8.599099905501291e-8
-0.54	1.398008730847458	7.525677406429065e-8
-0.54	1.413716694115407	6.500293213355835e-8
-0.54	1.429424657383356	5.522296757087571e-8
-0.54	1.4451326206513049	4.5926653571443165e-8
-0.54	1.460840583919254	3.714420061093852e-8
-0.54	1.4765485471872026	2.8931484860727562e-8
-0.54	1.4922565104551517	2.137658701398738e-8
-0.54	1.5079644737231006	1.460791764482771e-8
-0.54	1.5236724369910497	8.804233167100387e-9
-0.54	1.5393804002589986	4.206854683218017e-9
-0.54	1.5550883635269477	1.1343705118014597e-9
-0.52	0.015707963267948967	6.611025842787873e-6
-0.52	0.031415926535897934	6.608945016021005e-6
-0.52	0.047123889803846894	6.599708129911109e-6
-0.52	0.06283185307179587	6.583099328402081e-6
-0.52	0.07853981633974483	6.558938614084746e-6
-0.52	0.09424777960769379	6.527085763524937e-6
-0.52	0.10995574287564278	6.487443882498668e-6
-0.52	0.12566370614359174	6.4399624953161756e-6
-0.52	0.1413716694115407	6.384640067572361e-6
-0.52	0.15707963267948966	6.321525871134754e-6
-0.52	0.17278759594743862	6.250721113916726e-6
-0.52	0.18849555921538758	6.172379274669962e-6
-0.52	0.20420352248333656	6.08670560409349e-6
-0.52	0.21991148575128555	5.993955777180133e-6
-0.52	0.23561944901923448	5.8944337068880276e-6
-0.52	0.25132741228718347	5.788488554774509e-6
-0.52	0.26703537555513246	5.676510998936669e-6
-0.52	0.2827433388230814	5.55892884225918e-6
-0.52	0.2984513020910303	5.436202063471733e-6
-0.52	0.3141592653589793	5.308817428944069e-6
-0.52	0.32986722862692824	5.17728279381966e-6
-0.52	0.34557519189487723	5.042121226622023e-6
-0.52	0.3612831551628262	4.9038650917792376e-6
-0.52	0.37699111843077515	4.763050219820657e-6
-0.52	0.39269908169872414	4.620210285792489e-6
-0.52	0.4084070449666731	4.475871503422203e-6
-0.52	0.4241150082346221	4.3305477265978706e-6
-0.52	0.4398229715025711	4.184736031767093e-6
-0.52	0.45553093477052	4.038912835866292e-6
-0.52	0.47123889803846897	3.8935305852867795e-6
-0.52	0.48694686130641796	3.7490150329906062e-6
-0.52	0.5026548245743669	3.6057631038949178e-6
-0.52	0.5183627878423159	3.4641413335763796e-6
-0.52	0.5340707511102649	3.3244848525677744e-6
-0.52	0.5497787143782138	3.1870968782258243e-6
-0.52	0.5654866776461628	3.052248668391404e-6
-0.52	0.5811946409141118	2.920179885764639e-6
-0.52	0.5969026041820606	2.7910993189002386e-6
-0.52	0.6126105674500096	2.665185904743516e-6
-0.52	0.6283185307179586	2.542589998379074e-6
-0.52	0.6440264939859075	2.4234348378345545e-6
-0.52	0.6597344572538565	2.3078181550525313e-6
-0.52	0.6754424205218055	2.1958138882101207e-6
-0.52	0.6911503837897545	2.0874739551508743e-6
-0.52	0.7068583470577035	1.982830052552984e-6
-0.52	0.7225663103256524	1.8818954503871683e-6
-0.52	0.7382742735936013	1.784666756049597e-6
-0.52	0.7539822368615503	1.6911256271627738e-6
-0.52	0.7696902001294993	1.6012404163260578e-6
-0.52	0.7853981633974483	1.5149677350062783e-6
-0.52	0.8011061266653973	1.4322539272511625e-6
-0.52	0.8168140899333463	1.3530364469709806e-6
-0.52	0.8325220532012952	1.2772451351697367e-6
-0.52	0.8482300164692442	1.2048033957335551e-6
-0.52	0.8639379797371932	1.1356292702263008e-6
-0.52	0.8796459430051422	1.0696364136333955e-6
-0.52	0.895353906273091	1.0067349741700642e-6
-0.52	0.91106186954104	9.46832381167318e-7
-0.52	0.926769832808989	8.898340457052919e-7
-0.52	0.9424777960769379	8.35643979115215e-7
-0.52	0.9581857593448869	7.841653347524323e-7
-0.52	0.9738937226128359	7.353008785853318e-7
-0.52	0.9896016858807848	6.889533941775223e-7
-0.52	1.0053096491487339	6.45026027589604e-7
-0.52	1.0210176124166828	6.034225776158504e-7
-0.52	1.0367255756846319	5.640477366215911e-7
-0.52	1.0524335389525807	5.268072870783718e-7
-0.52	1.0681415022205298	4.916082587241144e-7
-0.52	1.0838494654884785	4.583590511215958e-7
-0.52	1.0995574287564276	4.269695262674352e-7
-0.52	1.1152653920243765	3.97351075832807e-7
-0.52	1.1309733552923256	3.69416667614995e-7
-0.52	1.1466813185602744	3.430808758668154e-7
-0.52	1.1623892818282235	3.1825990037364174e-7
-0.52	1.1780972450961724	2.948715794952563e-7
-0.52	1.1938052083641213	2.728354029189718e-7
-0.52	1.2095131716320704	2.5207253062781915e-7
-0.52	1.2252211349000193	2.3250582563176035e-7
-0.52	1.2409290981679684	2.1405990941547973e-7
-0.52	1.2566370614359172	1.966612509187036e-7
-0.52	1.2723450247038663	1.8023830230595763e-7
-0.52	1.288052987971815	1.6472169795781625e-7
-0.52	1.303760951239764	1.5004453722332747e-7
-0.52	1.319468914507713	1.361427767655299e-7
-0.52	1.335176877775662	1.2295576512733544e-7
-0.52	1.350884841043611	1.1042696084339194e-7
-0.52	1.36659280431156	9.850488652112495e-8
-0.52	1.382300767579509	8.71443854179073e-8
-0.52	1.398008730847458	7.630826487684128e-8
-0.52	1.413716694115407	6.59694333897495e-8
-0.52	1.429424657383356	5.611366594999076e-8
-0.52	1.4451326206513049	4.6743166646976315e-8
-0.52	1.460840583919254	3.788113884973314e-8
-0.52	1.4765485471872026	2.9577621988510813e-8
-0.52	1.4922565104551517	2.1916908843289453e-8
-0.52	1.5079644737231006	1.5026915075121214e-8
-0.52	1.5236724369910497	9.090926082324753e-9
-0.52	1.5393804002589986	4.362180727382562e-9
-0.52	1.5550883635269477	1.181741239007198e-9
-0.5	0.015707963267948967	6.865887160962519e-6
-0.5	0.031415926535897934	6.859647484951258e-6
-0.5	0.047123889803846894	6.846008599277317e-6
-0.5	0.06283185307179587	6.824785797976785e-6
-0.5	0.07853981633974483	6.795831884684139e-6
-0.5	0.09424777960769379	6.759040561141108e-6
-0.5	0.10995574287564278	6.714349408021575e-6
-0.5	0.12566370614359174	6.6617423677248825e-6
-0.5	0.1413716694115407	6.6012516463018e-6
-0.5	0.15707963267948966	6.532958962801719e-6
-0.5	0.17278759594743862	6.456996088851629e-6
-0.5	0.18849555921538758	6.373544638772663e-6
-0.5	0.20420352248333656	6.282835090386608e-6
-0.5	0.21991148575128555	6.1851450380684246e-6
-0.5	0.23561944901923448	6.0807967016405704e-6
-0.5	0.25132741228718347	5.970153736386925e-6
-0.5	0.26703537555513246	5.853617409785899e-6
-0.5	0.2827433388230814	5.7316222285821954e-6
-0.5	0.2984513020910303	5.6046311147131345e-6
-0.5	0.3141592653589793	5.473130239736474e-6
-0.5	0.32986722862692824	5.337623634345357e-6
-0.5	0.34557519189487723	5.198627692117481e-6
-0.5	0.3612831551628262	5.056665684887351e-6
-0.5	0.37699111843077515	4.912262401339376e-6
-0.5	0.39269908169872414	4.765939011079368e-6
-0.5	0.4084070449666731	4.618208244190171e-6
-0.5	0.4241150082346221	4.46956996185177e-6
-0.5	0.4398229715025711	4.320507177793742e-6
-0.5	0.45553093477052	4.171482573928361e-6
-0.5	0.47123889803846897	4.0229355372158135e-6
-0.5	0.48694686130641796	3.87527972927968e-6
-0.5	0.5026548245743669	3.7289011860479017e-6
-0.5	0.5183627878423159	3.5841569321403914e-6
-0.5	0.5340707511102649	3.441374084123832e-6
-0.5	0.5497787143782138	3.3008494082449927e-6
-0.5	0.5654866776461628	3.162849291858805e-6
-0.5	0.5811946409141118	3.0276100834117832e-6
-0.5	0.5969026041820606	2.895338753374294e-6
-0.5	0.6126105674500096	2.7662138277292362e-6
