-0.5599999999999999	0.7539822368615503	0.000028198072328700056
-0.5599999999999999	0.7696902001294993	0.00003153213841103233
-0.5599999999999999	0.7853981633974483	0.00003523187347057641
-0.5599999999999999	0.8011061266653973	0.000039337251197745696
-0.5599999999999999	0.8168140899333463	0.00004389294807225349
-0.5599999999999999	0.8325220532012952	0.00004894896531273237
-0.5599999999999999	0.8482300164692442	0.00005456134471187338
-0.5599999999999999	0.8639379797371932	0.00006079299468560323
-0.5599999999999999	0.8796459430051422	0.00006771464614689164
-0.5599999999999999	0.895353906273091	0.00007540596185500632
-0.5599999999999999	0.91106186954104	0.00008395682788831467
-0.5599999999999999	0.926769832808989	0.0000934688621004753
-0.5599999999999999	0.9424777960769379	0.00010405718218101685
-0.5599999999999999	0.9581857593448869	0.00011585248569028758
-0.5599999999999999	0.9738937226128359	0.0001290035067528863
-0.5599999999999999	0.9896016858807848	0.000143679929737995
-0.5599999999999999	1.0053096491487339	0.00016007586025000193
-0.5599999999999999	1.0210176124166828	0.0001784139794690953
-0.5599999999999999	1.0367255756846319	0.00019895054117349196
-0.5599999999999999	1.0524335389525807	0.00022198141417053007
-0.5599999999999999	1.0681415022205298	0.0002478494298368024
-0.5599999999999999	1.0838494654884785	0.0002769533698318506
-0.5599999999999999	1.0995574287564276	0.0003097590295367641
-0.5599999999999999	1.1152653920243765	0.0003468129278789998
-0.5599999999999999	1.1309733552923256	0.0003887594174822188
-0.5599999999999999	1.1466813185602744	0.0004363622000396485
-0.5599999999999999	1.1623892818282235	0.0004905315988861722
-0.5599999999999999	1.1780972450961724	0.000552359425868764
-0.5599999999999999	1.1938052083641213	0.0006231639654120159
-0.5599999999999999	1.2095131716320704	0.0007045485799580244
-0.5599999999999999	1.2252211349000193	0.0007984788633709991
-0.5599999999999999	1.2409290981679684	0.0009073853596650014
-0.5599999999999999	1.2566370614359172	0.001034301984007665
-0.5599999999999999	1.2723450247038663	0.0011830550135331986
-0.5599999999999999	1.288052987971815	0.0013585248155184877
-0.5599999999999999	1.303760951239764	0.0015670139609663067
-0.5599999999999999	1.319468914507713	0.001816773801771121
-0.5599999999999999	1.335176877775662	0.002118771845693831
-0.5599999999999999	1.350884841043611	0.0024878331591193024
-0.5599999999999999	1.36659280431156	0.002944376948811514
-0.5599999999999999	1.382300767579509	0.0035171258203589586
-0.5599999999999999	1.398008730847458	0.004247452129043858
-0.5599999999999999	1.413716694115407	0.005196570568020081
-0.5599999999999999	1.429424657383356	0.006457858276105383
-0.5599999999999999	1.4451326206513049	0.008178772943112103
-0.5599999999999999	1.460840583919254	0.010601463840006055
-0.5599999999999999	1.4765485471872026	0.01414115266653583
-0.5599999999999999	1.4922565104551517	0.019542488452413423
-0.5599999999999999	1.5079644737231006	0.028191360515200017
-0.5599999999999999	1.5236724369910497	0.04265768088734405
-0.5599999999999999	1.5393804002589986	0.06690672171464661
-0.5599999999999999	1.5550883635269477	0.10114564390777697
-0.54	0.015707963267948967	2.822883803209311e-12
-0.54	0.031415926535897934	4.5200934594232076e-11
-0.54	0.047123889803846894	2.2912369351856753e-10
-0.54	0.06283185307179587	7.254473038970836e-10
-0.54	0.07853981633974483	1.7752134124814056e-9
-0.54	0.09424777960769379	3.691512815103151e-9
-0.54	0.10995574287564278	6.861911278712233e-9
-0.54	0.12566370614359174	1.1751460311121389e-8
-0.54	0.1413716694115407	1.8906321265809858e-8
-0.54	0.15707963267948966	2.8958037132069234e-8
-0.54	0.17278759594743862	4.262849274626354e-8
-0.54	0.18849555921538758	6.073561105042104e-8
-0.54	0.20420352248333656	8.419984051030487e-8
-0.54	0.21991148575128555	1.1405149698673059e-7
-0.54	0.23561944901923448	1.5143903234287703e-7
-0.54	0.25132741228718347	1.976383119917984e-7
-0.54	0.26703537555513246	2.540629945831786e-7
-0.54	0.2827433388230814	3.2227611925590454e-7
-0.54	0.2984513020910303	4.0400301952407115e-7
-0.54	0.3141592653589793	5.011456981244667e-7
-0.54	0.32986722862692824	6.157988142685121e-7
-0.54	0.34557519189487723	7.502674539802725e-7
-0.54	0.3612831551628262	9.070868758734452e-7
-0.54	0.37699111843077515	1.0890444491797627e-6
-0.54	0.39269908169872414	1.2992040284987925e-6
-0.54	0.4084070449666731	1.5409330410684284e-6
-0.54	0.4241150082346221	1.8179325979049338e-6
-0.54	0.4398229715025711	2.1342709805675813e-6
-0.54	0.45553093477052	2.494420901306167e-6
-0.54	0.47123889803846897	2.903300986812326e-6
-0.54	0.48694686130641796	3.3663219957252454e-6
-0.54	0.5026548245743669	3.889438348618676e-6
-0.54	0.5183627878423159	4.479205627802233e-6
-0.54	0.5340707511102649	5.142844794534065e-6
-0.54	0.5497787143782138	5.888313975081801e-6
-0.54	0.5654866776461628	6.724388786752756e-6
-0.54	0.5811946409141118	7.660752313229387e-6
-0.54	0.5969026041820606	8.7080959984861e-6
-0.54	0.6126105674500096	9.878232914033254e-6
-0.54	0.6283185307179586	0.00001118422506978267
-0.54	0.6440264939859075	0.000012640526689907947
-0.54	0.6597344572538565	0.000014263145668238956
-0.54	0.6754424205218055	0.000016069825760894706
-0.54	0.6911503837897545	0.00001808025247659884
-0.54	0.7068583470577035	0.000020316286099072042
-0.54	0.7225663103256524	0.00002280222583524176
-0.54	0.7382742735936013	0.000025565109745113008
-0.54	0.7539822368615503	0.000028635055895334493
-0.54	0.7696902001294993	0.00003204565111508269
-0.54	0.7853981633974483	0.00003583439485246232
-0.54	0.8011061266653973	0.00004004320697272154
-0.54	0.8168140899333463	0.000044719009956849943
-0.54	0.8325220532012952	0.0000499143979141302
-0.54	0.8482300164692442	0.00005568840719509343
-0.54	0.8639379797371932	0.00006210740628362519
-0.54	0.8796459430051422	0.00006924612618797074
-0.54	0.895353906273091	0.00007718885690555694
-0.54	0.91106186954104	0.0000860308409187574
-0.54	0.926769832808989	0.00009587990136335838
-0.54	0.9424777960769379	0.0001068583508567883
-0.54	0.9581857593448869	0.00011910523744796158
-0.54	0.9738937226128359	0.00013277899737208274
-0.54	0.9896016858807848	0.0001480606010797616
-0.54	1.0053096491487339	0.00016515730045102176
-0.54	1.0210176124166828	0.0001843071126660533
-0.54	1.0367255756846319	0.00020578421186732764
-0.54	1.0524335389525807	0.00022990544621265832
-0.54	1.0681415022205298	0.0002570382588964757
-0.54	1.0838494654884785	0.0002876103723477781
-0.54	1.0995574287564276	0.00032212170228369726
-0.54	1.1152653920243765	0.00036115911274602926
-0.54	1.1309733552923256	0.00040541481912180775
-0.54	1.1466813185602744	0.00045570951425273956
-0.54	1.1623892818282235	0.0005130216633675776
-0.54	1.1780972450961724	0.0005785249313687784
-0.54	1.1938052083641213	0.0006536364375901888
-0.54	1.2095131716320704	0.0007400795792822975
-0.54	1.2252211349000193	0.0008399666803989406
-0.54	1.2409290981679684	0.000955908947699581
-0.54	1.2566370614359172	0.0010911645334450548
-0.54	1.2723450247038663	0.0012498405285237414
-0.54	1.288052987971815	0.0014371724531514428
-0.54	1.303760951239764	0.0016599169708607891
-0.54	1.319468914507713	0.0019269130342402575
-0.54	1.335176877775662	0.0022498985851498406
-0.54	1.350884841043611	0.002644723477014772
-0.54	1.36659280431156	0.003133191491559725
-0.54	1.382300767579509	0.003745927647903808
-0.54	1.398008730847458	0.00452696526715938
-0.54	1.413716694115407	0.0055413099949192055
-0.54	1.429424657383356	0.006887836462147875
-0.54	1.4451326206513049	0.00872209099477058
-0.54	1.460840583919254	0.011298182267627603
-0.54	1.4765485471872026	0.015048634508302846
-0.54	1.4922565104551517	0.0207406259975741
-0.54	1.5079644737231006	0.029777127204375153
-0.54	1.5236724369910497	0.04468059958540914
-0.54	1.5393804002589986	0.06908532302291014
-0.54	1.5550883635269477	0.10236504537898082
-0.52	0.015707963267948967	2.8228986532253546e-12
-0.52	0.031415926535897934	4.520188600538021e-11
-0.52	0.047123889803846894	2.2913454989435191e-10
-0.52	0.06283185307179587	7.255084536028009e-10
-0.52	0.07853981633974483	1.7754474254446351e-9
-0.52	0.09424777960769379	3.6922143054916597e-9
-0.52	0.10995574287564278	6.863688355739715e-9
-0.52	0.12566370614359174	1.175544112507852e-8
-0.52	0.1413716694115407	1.8914440441275215e-8
-0.52	0.15707963267948966	2.8973418454002988e-8
-0.52	0.17278759594743862	4.26559463569157e-8
-0.52	0.18849555921538758	6.078226566140174e-8
-0.52	0.20420352248333656	8.427593377733017e-8
-0.52	0.21991148575128555	1.1417135028477804e-7
-0.52	0.23561944901923448	1.5162223977586373e-7
-0.52	0.25132741228718347	1.9791117764257458e-7
-0.52	0.26703537555513246	2.544602568372686e-7
-0.52	0.2827433388230814	3.228430066099174e-7
-0.52	0.2984513020910303	4.0479768872620603e-7
-0.52	0.3141592653589793	5.022421129168459e-7
-0.52	0.32986722862692824	6.172901315564062e-7
-0.52	0.34557519189487723	7.522699941125283e-7
-0.52	0.3612831551628262	9.097447650799882e-7
-0.52	0.37699111843077515	1.0925350353062677e-6
-0.52	0.39269908169872414	1.3037441862731032e-6
-0.52	0.4084070449666731	1.5467865005389837e-6
-0.52	0.4241150082346221	1.825418449769894e-6
-0.52	0.4398229715025711	2.143773535285195e-6
-0.52	0.45553093477052	2.5064011056318857e-6
-0.52	0.47123889803846897	2.9183096323168474e-6
-0.52	0.48694686130641796	3.3850149895753978e-6
-0.52	0.5026548245743669	3.912594358226151e-6
-0.52	0.5183627878423159	4.5077464587705855e-6
-0.52	0.5340707511102649	5.177858916722273e-6
-0.52	0.5497787143782138	5.931083675793753e-6
-0.52	0.5654866776461628	6.776421504509886e-6
-0.52	0.5811946409141118	7.723816791992866e-6
-0.52	0.5969026041820606	8.784264002567284e-6
-0.52	0.6126105674500096	9.969927360619505e-6
-0.52	0.6283185307179586	0.00001129427557178066
-0.52	0.6440264939859075	0.000012772233659934075
-0.52	0.6597344572538565	0.000014420354318922807
-0.52	0.6754424205218055	0.00001625701155176806
-0.52	0.6911503837897545	0.000018302619809123715
-0.52	0.7068583470577035	0.00002057988235523315
-0.52	0.7225663103256524	0.000023114073199225645
-0.52	0.7382742735936013	0.000025933357651021524
-0.52	0.7539822368615503	0.000029069157417518805
-0.52	0.7696902001294993	0.000032556567174584206
-0.52	0.7853981633974483	0.00003643483076890113
-0.52	0.8011061266653973	0.00004074788666471199
-0.52	0.8168140899333463	0.00004554499400857019
-0.52	0.8325220532012952	0.0000508814528088912
-0.52	0.8482300164692442	0.00005681943430265455
-0.52	0.8639379797371932	0.00006342894071829656
-0.52	0.8796459430051422	0.00007078891748061946
-0.52	0.895353906273091	0.00007898854561816005
-0.52	0.91106186954104	0.00008812874795442253
-0.52	0.926769832808989	0.00009832394988713389
-0.52	0.9424777960769379	0.00010970414456840624
-0.52	0.9581857593448869	0.00012241732359590934
-0.52	0.9738937226128359	0.00013663234857227107
-0.52	0.9896016858807848	0.00015254235696299587
-0.52	1.0053096491487339	0.00017036881875036902
-0.52	1.0210176124166828	0.00019036639001053512
-0.52	1.0367255756846319	0.00021282874785440417
-0.52	1.0524335389525807	0.0002380956410607717
-0.52	1.0681415022205298	0.000266561456162428
-0.52	1.0838494654884785	0.00029868568522238093
-0.52	1.0995574287564276	0.0003350057967420109
-0.52	1.1152653920243765	0.0003761531659138878
-0.52	1.1309733552923256	0.00042287293020556787
-0.52	1.1466813185602744	0.00047604892325337546
-0.52	1.1623892818282235	0.0005367352365866331
-0.52	1.1780972450961724	0.0006061965123959203
-0.52	1.1938052083641213	0.0006859598523774423
-0.52	1.2095131716320704	0.0007778823448693284
-0.52	1.2252211349000193	0.0008842398294054906
-0.52	1.2409290981679684	0.0010078448902193296
-0.52	1.2566370614359172	0.0011522056026891676
-0.52	1.2723450247038663	0.0013217419003894574
-0.52	1.288052987971815	0.0015220846531927659
-0.52	1.303760951239764	0.0017604954356641837
-0.52	1.319468914507713	0.0020464655750962383
-0.52	1.335176877775662	0.0023925867464951968
-0.52	1.350884841043611	0.00281584171915108
-0.52	1.36659280431156	0.003339560525528936
-0.52	1.382300767579509	0.003996457796100458
-0.52	1.398008730847458	0.0048334765978627165
-0.52	1.413716694115407	0.005919744072731433
-0.52	1.429424657383356	0.0073600655976663485
-0.52	1.4451326206513049	0.009318618825965803
-0.52	1.460840583919254	0.012062064272781977
-0.52	1.4765485471872026	0.016040576524977677
-0.52	1.4922565104551517	0.022042920247491098
-0.52	1.5079644737231006	0.03148368912548912
-0.52	1.5236724369910497	0.04682017397506789
-0.52	1.5393804002589986	0.07132328406016922
-0.52	1.5550883635269477	0.10356824960210873
-0.5	0.015707963267948967	2.822912943010943e-12
-0.5	0.031415926535897934	4.5202801552034606e-11
-0.5	0.047123889803846894	2.291449975669184e-10
-0.5	0.06283185307179587	7.255673055059721e-10
-0.5	0.07853981633974483	1.775672665985399e-9
-0.5	0.09424777960769379	3.692889576295209e-9
-0.5	0.10995574287564278	6.8653992424721515e-9
-0.5	0.12566370614359174	1.1759274266736901e-8
-0.5	0.1413716694115407	1.8922259819160718e-8
-0.5	0.15707963267948966	2.898823478317427e-8
-0.5	0.17278759594743862	4.268239738791301e-8
-0.5	0.18849555921538758	6.08272274412903e-8
-0.5	0.20420352248333656	8.434928556064635e-8
-0.5	0.21991148575128555	1.1428691887890188e-7
-0.5	0.23561944901923448	1.5179895271306998e-7
-0.5	0.25132741228718347	1.9817445876451683e-7
-0.5	0.26703537555513246	2.548437027411152e-7
-0.5	0.2827433388230814	3.2339038803705257e-7
-0.5	0.2984513020910303	4.055653274888984e-7
-0.5	0.3141592653589793	5.03301692489034e-7
-0.5	0.32986722862692824	6.187320081571833e-7
-0.5	0.34557519189487723	7.542070851660164e-7
-0.5	0.3612831551628262	9.123171035538382e-7
-0.5	0.37699111843077515	1.0959150918585767e-6
-0.5	0.39269908169872414	1.3081430766602342e-6
-0.5	0.4084070449666731	1.552461213688314e-6
-0.5	0.4241150082346221	1.8326802526912092e-6
-0.5	0.4398229715025711	2.1529977350368145e-6
-0.5	0.45553093477052	2.5180383764037333e-6
-0.5	0.47123889803846897	2.9328991479635193e-6
-0.5	0.48694686130641796	3.403199639354435e-6
-0.5	0.5026548245743669	3.935138366921362e-6
-0.5	0.5183627878423159	4.535555782804983e-6
-0.5	0.5340707511102649	5.212004846460683e-6
-0.5	0.5497787143782138	5.972830142376465e-6
-0.5	0.5654866776461628	6.827256668862267e-6
-0.5	0.5811946409141118	7.78548958602459e-6
-0.5	0.5969026041820606	8.858826400250505e-6
-0.5	0.6126105674500096	0.000010059783282263003
-0.5	0.6283185307179586	0.00001140223747152077
-0.5	0.6440264939859075	0.000012901588017938193
-0.5	0.6597344572538565	0.000014574937460424213
-0.5	0.6754424205218055	0.000016441297450013158
-0.5	0.6911503837897545	0.00001852182180478339
-0.5	0.7068583470577035	0.000020840071048150345
-0.5	0.7225663103256524	0.000023422313148296865
-0.5	0.7382742735936013	0.000026297865965001718
-0.5	0.7539822368615503	0.000029499487846125526
-0.5	0.7696902001294993	0.000033063823930497544
-0.5	0.7853981633974483	0.00003703191704521224
-0.5	0.8011061266653973	0.00004144979368091665
-0.5	0.8168140899333463	0.000046369137447793716
-0.5	0.8325220532012952	0.000051848064731817294
-0.5	0.8482300164692442	0.00005795202007882607
-0.5	0.8639379797371932	0.00006475481225108045
-0.5	0.8796459430051422	0.00007233981607725361
-0.5	0.895353906273091	0.00008080137034394
-0.5	0.91106186954104	0.00009024640830095941
-0.5	0.926769832808989	0.00010079636519207083
-0.5	0.9424777960769379	0.00011258941699048425
