-0.6	1.288052987971815	0.000014155055248991724
-0.6	1.303760951239764	0.000012676959764015553
-0.6	1.319468914507713	0.000011283608569594785
-0.6	1.335176877775662	9.972886781666802e-6
-0.6	1.350884841043611	8.743054815146199e-6
-0.6	1.36659280431156	7.592750351010582e-6
-0.6	1.382300767579509	6.520993425365152e-6
-0.6	1.398008730847458	5.5271945082696896e-6
-0.6	1.413716694115407	4.611165340197923e-6
-0.6	1.429424657383356	3.7731321357159408e-6
-0.6	1.4451326206513049	3.013750524514434e-6
-0.6	1.460840583919254	2.334121248771016e-6
-0.6	1.4765485471872026	1.735805132815106e-6
-0.6	1.4922565104551517	1.2208351347136536e-6
-0.6	1.5079644737231006	7.917223157813449e-7
-0.6	1.5236724369910497	4.514512476579047e-7
-0.6	1.5393804002589986	2.0345863521092274e-7
-0.6	1.5550883635269477	5.1586690280420386e-8
-0.58	0.015707963267948967	0.00041429053510448166
-0.58	0.031415926535897934	0.0004454805990201255
-0.58	0.047123889803846894	0.0004786029760573214
-0.58	0.06283185307179587	0.0005135814586061701
-0.58	0.07853981633974483	0.0005502633768286223
-0.58	0.09424777960769379	0.0005884005622727756
-0.58	0.10995574287564278	0.0006276300669326338
-0.58	0.12566370614359174	0.0006674568995741594
-0.58	0.1413716694115407	0.0007072420294656028
-0.58	0.15707963267948966	0.0007461997959530568
-0.58	0.17278759594743862	0.0007834093051320088
-0.58	0.18849555921538758	0.000817843940176972
-0.58	0.20420352248333656	0.0008484213258747755
-0.58	0.21991148575128555	0.0008740727830179675
-0.58	0.23561944901923448	0.0008938268152676591
-0.58	0.25132741228718347	0.0009068965020084471
-0.58	0.26703537555513246	0.0009127573777292324
-0.58	0.2827433388230814	0.0009112020127212349
-0.58	0.2984513020910303	0.0009023608452113415
-0.58	0.3141592653589793	0.0008866852653650564
-0.58	0.32986722862692824	0.0008648966235052868
-0.58	0.34557519189487723	0.0008379113019230231
-0.58	0.3612831551628262	0.0008067553758682038
-0.58	0.37699111843077515	0.000772482123246585
-0.58	0.39269908169872414	0.0007361024895049972
-0.58	0.4084070449666731	0.0006985340922471579
-0.58	0.4241150082346221	0.0006605699712636794
-0.58	0.4398229715025711	0.0006228650395172787
-0.58	0.45553093477052	0.000585936396831339
-0.58	0.47123889803846897	0.0005501731592788695
-0.58	0.48694686130641796	0.0005158518239949025
-0.58	0.5026548245743669	0.0004831540011680637
-0.58	0.5183627878423159	0.0004521842707786288
-0.58	0.5340707511102649	0.0004229867601887528
-0.58	0.5497787143782138	0.00039555970015251086
-0.58	0.5654866776461628	0.00036986768566172717
-0.58	0.5811946409141118	0.00034585166823928465
-0.58	0.5969026041820606	0.0003234368764918993
-0.58	0.6126105674500096	0.0003025389408689129
-0.58	0.6283185307179586	0.0002830685192152404
-0.58	0.6440264939859075	0.0002649347062335184
-0.58	0.6597344572538565	0.00024804747916701313
-0.58	0.6754424205218055	0.00023231939460748987
-0.58	0.6911503837897545	0.0002176667136501413
-0.58	0.7068583470577035	0.00020401009801870824
-0.58	0.7225663103256524	0.00019127498974284935
-0.58	0.7382742735936013	0.0001793917618456833
-0.58	0.7539822368615503	0.00016829570704499292
-0.58	0.7696902001294993	0.0001579269151530646
-0.58	0.7853981633974483	0.00014823007704690085
-0.58	0.8011061266653973	0.00013915424314958584
-0.58	0.8168140899333463	0.00013065255675118387
-0.58	0.8325220532012952	0.0001226819767195301
-0.58	0.8482300164692442	0.00011520299980578089
-0.58	0.8639379797371932	0.0001081793895111123
-0.58	0.8796459430051422	0.0001015779160903669
-0.58	0.895353906273091	0.00009536811052234185
-0.58	0.91106186954104	0.00008952203401671204
-0.58	0.926769832808989	0.0000840140637325615
-0.58	0.9424777960769379	0.00007882069476001862
-0.58	0.9581857593448869	0.00007392035799380056
-0.58	0.9738937226128359	0.00006929325325204565
-0.58	0.9896016858807848	0.00006492119682541904
-0.58	1.0053096491487339	0.000060787482550014005
-0.58	1.0210176124166828	0.000056876755460633445
-0.58	1.0367255756846319	0.00005317489708205028
-0.58	1.0524335389525807	0.000049668921442643
-0.58	1.0681415022205298	0.00004634688093850196
-0.58	1.0838494654884785	0.00004319778123031411
-0.58	1.0995574287564276	0.00004021150441549682
-0.58	1.1152653920243765	0.00003737873978098756
-0.58	1.1309733552923256	0.00003469092150563427
-0.58	1.1466813185602744	0.000032140172743842147
-0.58	1.1623892818282235	0.000029719255583136948
-0.58	1.1780972450961724	0.00002742152642710083
-0.58	1.1938052083641213	0.000025240896411499875
-0.58	1.2095131716320704	0.000023171796515302962
-0.58	1.2252211349000193	0.00002120914707973865
-0.58	1.2409290981679684	0.00001934833149763678
-0.58	1.2566370614359172	0.00001758517388210075
-0.58	1.2723450247038663	0.000015915920567991444
-0.58	1.288052987971815	0.00001433722534151134
-0.58	1.303760951239764	0.000012846138331760504
-0.58	1.319468914507713	0.00001144009853241613
-0.58	1.335176877775662	0.000010116929949854979
-0.58	1.350884841043611	8.874841393244391e-6
-0.58	1.36659280431156	7.712429928025548e-6
-0.58	1.382300767579509	6.628688000330405e-6
-0.58	1.398008730847458	5.623014196751606e-6
-0.58	1.413716694115407	4.6952275178905435e-6
-0.58	1.429424657383356	3.845584895858507e-6
-0.58	1.4451326206513049	3.074801448188631e-6
-0.58	1.460840583919254	2.384072595764563e-6
-0.58	1.4765485471872026	1.7750966290943863e-6
-0.58	1.4922565104551517	1.2500955171378896e-6
-0.58	1.5079644737231006	8.118306271478745e-7
-0.58	1.5236724369910497	4.6360845180961834e-7
-0.58	1.5393804002589986	2.0926929111147328e-7
-0.58	1.5550883635269477	5.314897279632125e-8
-0.5599999999999999	0.015707963267948967	0.00046979643864689894
-0.5599999999999999	0.031415926535897934	0.0005059427238486392
-0.5599999999999999	0.047123889803846894	0.0005443865575774609
-0.5599999999999999	0.06283185307179587	0.00058502411842045
-0.5599999999999999	0.07853981633974483	0.0006276505809350736
-0.5599999999999999	0.09424777960769379	0.0006719346390782471
-0.5599999999999999	0.10995574287564278	0.0007173930982042886
-0.5599999999999999	0.12566370614359174	0.0007633690048477505
-0.5599999999999999	0.1413716694115407	0.0008090182443209489
-0.5599999999999999	0.15707963267948966	0.000853310748397398
-0.5599999999999999	0.17278759594743862	0.0008950528242522125
-0.5599999999999999	0.18849555921538758	0.0009329359083927325
-0.5599999999999999	0.20420352248333656	0.0009656136548211988
-0.5599999999999999	0.21991148575128555	0.0009918036224459807
-0.5599999999999999	0.23561944901923448	0.0010104028491361248
-0.5599999999999999	0.25132741228718347	0.0010206002999663118
-0.5599999999999999	0.26703537555513246	0.0010219661432774006
-0.5599999999999999	0.2827433388230814	0.001014500051904387
-0.5599999999999999	0.2984513020910303	0.0009986284288446238
-0.5599999999999999	0.3141592653589793	0.0009751514692453694
-0.5599999999999999	0.32986722862692824	0.0009451516116268334
-0.5599999999999999	0.34557519189487723	0.0009098817159420015
-0.5599999999999999	0.3612831551628262	0.0008706525459771788
-0.5599999999999999	0.37699111843077515	0.0008287354406178958
-0.5599999999999999	0.39269908169872414	0.0007852896250779971
-0.5599999999999999	0.4084070449666731	0.0007413169326244966
-0.5599999999999999	0.4241150082346221	0.00069764155197814
-0.5599999999999999	0.4398229715025711	0.0006549094764652407
-0.5599999999999999	0.45553093477052	0.000613601421185348
-0.5599999999999999	0.47123889803846897	0.0005740534638750071
-0.5599999999999999	0.48694686130641796	0.0005364808647370006
-0.5599999999999999	0.5026548245743669	0.0005010018972345857
-0.5599999999999999	0.5183627878423159	0.0004676597573580739
-0.5599999999999999	0.5340707511102649	0.0004364415768231526
-0.5599999999999999	0.5497787143782138	0.0004072942284577333
-0.5599999999999999	0.5654866776461628	0.0003801370225133957
-0.5599999999999999	0.5811946409141118	0.00035487161378637685
-0.5599999999999999	0.5969026041820606	0.000331389532030209
-0.5599999999999999	0.6126105674500096	0.0003095777612998986
-0.5599999999999999	0.6283185307179586	0.00028932276311299484
-0.5599999999999999	0.6440264939859075	0.0002705132872298255
-0.5599999999999999	0.6597344572538565	0.0002530422568876454
-0.5599999999999999	0.6754424205218055	0.000236807960533186
-0.5599999999999999	0.6911503837897545	0.00022171473340380099
-0.5599999999999999	0.7068583470577035	0.00020767327111818575
-0.5599999999999999	0.7225663103256524	0.0001946006837581885
-0.5599999999999999	0.7382742735936013	0.00018242037205685015
-0.5599999999999999	0.7539822368615503	0.00017106178627772462
-0.5599999999999999	0.7696902001294993	0.00016046011215532885
-0.5599999999999999	0.7853981633974483	0.00015055591591998886
-0.5599999999999999	0.8011061266653973	0.00014129477113189652
-0.5599999999999999	0.8168140899333463	0.00013262688311664673
-0.5599999999999999	0.8325220532012952	0.0001245067216765031
-0.5599999999999999	0.8482300164692442	0.00011689266901156795
-0.5599999999999999	0.8639379797371932	0.00010974668708250851
-0.5599999999999999	0.8796459430051422	0.00010303400671919966
-0.5599999999999999	0.895353906273091	0.00009672283942739474
-0.5599999999999999	0.91106186954104	0.00009078411191668382
-0.5599999999999999	0.926769832808989	0.00008519122275349876
-0.5599999999999999	0.9424777960769379	0.00007991982014743058
-0.5599999999999999	0.9581857593448869	0.00007494759964423925
-0.5599999999999999	0.9738937226128359	0.00007025412037770113
-0.5599999999999999	0.9896016858807848	0.00006582063849037826
-0.5599999999999999	1.0053096491487339	0.00006162995634529212
-0.5599999999999999	1.0210176124166828	0.00005766628619806403
-0.5599999999999999	1.0367255756846319	0.00005391512706920743
-0.5599999999999999	1.0524335389525807	0.00005036315363959486
-0.5599999999999999	1.0681415022205298	0.000046998116082131435
-0.5599999999999999	1.0838494654884785	0.00004380874983487633
-0.5599999999999999	1.0995574287564276	0.00004078469441227294
-0.5599999999999999	1.1152653920243765	0.00003791642043988687
-0.5599999999999999	1.1309733552923256	0.00003519516418298822
-0.5599999999999999	1.1466813185602744	0.000032612868919901226
-0.5599999999999999	1.1623892818282235	0.000030162132587110484
-0.5599999999999999	1.1780972450961724	0.000027836161194769574
-0.5599999999999999	1.1938052083641213	0.00002562872757879146
-0.5599999999999999	1.2095131716320704	0.00002353413511950599
-0.5599999999999999	1.2252211349000193	0.000021547186117394393
-0.5599999999999999	1.2409290981679684	0.000019663154574104772
-0.5599999999999999	1.2566370614359172	0.000017877763182203484
-0.5599999999999999	1.2723450247038663	0.00001618716438020024
-0.5599999999999999	1.288052987971815	0.000014587925380366353
-0.5599999999999999	1.303760951239764	0.000013077017125487933
-0.5599999999999999	1.319468914507713	0.000011651807176208743
-0.5599999999999999	1.335176877775662	0.000010310056571524801
-0.5599999999999999	1.350884841043611	9.049920738698813e-6
-0.5599999999999999	1.36659280431156	7.869954551144396e-6
-0.5599999999999999	1.382300767579509	6.769121637098488e-6
-0.5599999999999999	1.398008730847458	5.746808018121567e-6
-0.5599999999999999	1.413716694115407	4.80284008966863e-6
-0.5599999999999999	1.429424657383356	3.937506824142428e-6
-0.5599999999999999	1.4451326206513049	3.151585848057027e-6
-0.5599999999999999	1.460840583919254	2.4463726735555946e-6
-0.5599999999999999	1.4765485471872026	1.8237117862496689e-6
-0.5599999999999999	1.4922565104551517	1.2860274172717592e-6
-0.5599999999999999	1.5079644737231006	8.36350537486788e-7
-0.5599999999999999	1.5236724369910497	4.783367490122588e-7
-0.5599999999999999	1.5393804002589986	2.162671179162918e-7
-0.5599999999999999	1.5550883635269477	5.502036656845286e-8
-0.54	0.015707963267948967	0.000533908641792773
-0.54	0.031415926535897934	0.0005758060543315594
-0.54	0.047123889803846894	0.0006204072715314035
-0.54	0.06283185307179587	0.0006675649267907505
-0.54	0.07853981633974483	0.0007169979481602889
-0.54	0.09424777960769379	0.0007682580654104982
-0.54	0.10995574287564278	0.0008206972936421088
-0.54	0.12566370614359174	0.0008734417052306807
-0.54	0.1413716694115407	0.0009253788680448897
-0.54	0.15707963267948966	0.0009751678143130289
-0.54	0.17278759594743862	0.001021280318506999
-0.54	0.18849555921538758	0.0010620794908699452
-0.54	0.20420352248333656	0.0010959355226322757
-0.54	0.21991148575128555	0.001121369272198865
-0.54	0.23561944901923448	0.001137204382218507
-0.54	0.25132741228718347	0.0011427013874949971
-0.54	0.26703537555513246	0.0011376465829969907
-0.54	0.2827433388230814	0.001122376092018391
-0.54	0.2984513020910303	0.00109772992286198
-0.54	0.3141592653589793	0.0010649469469869827
-0.54	0.32986722862692824	0.0010255239083683228
-0.54	0.34557519189487723	0.0009810660256487965
-0.54	0.3612831551628262	0.0009331532878419061
-0.54	0.37699111843077515	0.000883237980348261
-0.54	0.39269908169872414	0.0008325791767108496
-0.54	0.4084070449666731	0.000782211948715767
-0.54	0.4241150082346221	0.0007329442750534738
-0.54	0.4398229715025711	0.0006853729703034051
-0.54	0.45553093477052	0.0006399105033695531
-0.54	0.47123889803846897	0.0005968162617672107
-0.54	0.48694686130641796	0.0005562278047304344
-0.54	0.5026548245743669	0.0005181894318883718
-0.54	0.5183627878423159	0.00048267676363880955
-0.54	0.5340707511102649	0.0004496169603897194
-0.54	0.5497787143782138	0.0004189047695353251
-0.54	0.5654866776461628	0.0003904148790278975
-0.54	0.5811946409141118	0.0003640111665074806
-0.54	0.5969026041820606	0.00033955343548536677
-0.54	0.6126105674500096	0.0003169021759590754
-0.54	0.6283185307179586	0.00029592180883756224
-0.54	0.6440264939859075	0.0002764827910002561
-0.54	0.6597344572538565	0.0002584628809350162
-0.54	0.6754424205218055	0.00024174779823174703
-0.54	0.6911503837897545	0.0002262314549718761
-0.54	0.7068583470577035	0.00021181589271846384
-0.54	0.7225663103256524	0.00019841102404927606
-0.54	0.7382742735936013	0.00018593425080782943
-0.54	0.7539822368615503	0.00017431001093622136
-0.54	0.7696902001294993	0.0001634692905318493
-0.54	0.7853981633974483	0.00015334912648900162
-0.54	0.8011061266653973	0.0001438921168137518
-0.54	0.8168140899333463	0.00013504594969914588
-0.54	0.8325220532012952	0.0001267629581442846
-0.54	0.8482300164692442	0.00011899970385640956
-0.54	0.8639379797371932	0.00011171659205651454
-0.54	0.8796459430051422	0.0001048775173661075
-0.54	0.895353906273091	0.00009844953999883172
-0.54	0.91106186954104	0.00009240259087737325
-0.54	0.926769832808989	0.00008670920394148155
-0.54	0.9424777960769379	0.00008134427373235133
-0.54	0.9581857593448869	0.00007628483627772077
-0.54	0.9738937226128359	0.00007150987132153106
-0.54	0.9896016858807848	0.00006700012401369062
-0.54	1.0053096491487339	0.00006273794427935688
-0.54	1.0210176124166828	0.00005870714220914157
-0.54	1.0367255756846319	0.0000548928579420304
-0.54	1.0524335389525807	0.00005128144464503105
-0.54	1.0681415022205298	0.00004786036332330741
-0.54	1.0838494654884785	0.00004461808831915438
-0.54	1.0995574287564276	0.000041544022476072436
-0.54	1.1152653920243765	0.000038628421054705584
-0.54	1.1309733552923256	0.00003586232359033806
-0.54	1.1466813185602744	0.00003323749297723766
-0.54	1.1623892818282235	0.00003074636115385948
-0.54	1.1780972450961724	0.00002838198084543429
-0.54	1.1938052083641213	0.000026137982897507895
-0.54	1.2095131716320704	0.000024008538806368498
-0.54	1.2252211349000193	0.000021988328120818307
-0.54	1.2409290981679684	0.000020072510455200597
-0.54	1.2566370614359172	0.000018256701916721106
-0.54	1.2723450247038663	0.000016536955811517003
-0.54	1.288052987971815	0.000014909747554062143
-0.54	1.303760951239764	0.000013371963763477532
-0.54	1.319468914507713	0.000011920895587802821
-0.54	1.335176877775662	0.00001055423635219492
-0.54	1.350884841043611	9.270083677156727e-6
-0.54	1.36659280431156	8.066946254342915e-6
-0.54	1.382300767579509	6.943755493743219e-6
-0.54	1.398008730847458	5.8998822567333925e-6
-0.54	1.413716694115407	4.935158848496587e-6
-0.54	1.429424657383356	4.049906336090524e-6
-0.54	1.4451326206513049	3.2449670481241794e-6
-0.54	1.460840583919254	2.521741744136384e-6
-0.54	1.4765485471872026	1.88223033699362e-6
-0.54	1.4922565104551517	1.3290740963275076e-6
-0.54	1.5079644737231006	8.655957959123184e-7
-0.54	1.5236724369910497	4.958320757757406e-7
-0.54	1.5393804002589986	2.2454908634705942e-7
-0.54	1.5550883635269477	5.722791711347006e-8
-0.52	0.015707963267948967	0.0006079591819004032
-0.52	0.031415926535897934	0.0006564889177413018
-0.52	0.047123889803846894	0.0007081595343518825
-0.52	0.06283185307179587	0.000762756248163369
-0.52	0.07853981633974483	0.0008198874254759994
-0.52	0.09424777960769379	0.000878941597298574
-0.52	0.10995574287564278	0.0009390474921278978
-0.52	0.12566370614359174	0.0009990451350756358
-0.52	0.1413716694115407	0.0010574787977340805
-0.52	0.15707963267948966	0.0011126240631035328
-0.52	0.17278759594743862	0.001162559919358856
-0.52	0.18849555921538758	0.0012052910935451914
-0.52	0.20420352248333656	0.0012389152813511183
-0.52	0.21991148575128555	0.0012618161672745074
-0.52	0.23561944901923448	0.0012728504175518985
-0.52	0.25132741228718347	0.0012714909170764644
-0.52	0.26703537555513246	0.0012578938408252345
-0.52	0.2827433388230814	0.0012328737177217238
-0.52	0.2984513020910303	0.0011977930587296142
-0.52	0.3141592653589793	0.0011543929394297718
-0.52	0.32986722862692824	0.0011046011249574554
-0.52	0.34557519189487723	0.0010503527444854174
-0.52	0.3612831551628262	0.000993448123033039
-0.52	0.37699111843077515	0.0009354586973342464
-0.52	0.39269908169872414	0.0008776799722481396
-0.52	0.4084070449666731	0.0008211228637778926
-0.52	0.4241150082346221	0.0007665317715961017
-0.52	0.4398229715025711	0.0007144181308516748
-0.52	0.45553093477052	0.000665100429871747
-0.52	0.47123889803846897	0.0006187444523209681
-0.52	0.48694686130641796	0.0005754000225474546
-0.52	0.5026548245743669	0.000535032465156783
-0.52	0.5183627878423159	0.0004975482914278572
-0.52	0.5340707511102649	0.000462815397274624
-0.52	0.5497787143782138	0.00043067844457653643
-0.52	0.5654866776461628	0.00040097023439494123
-0.52	0.5811946409141118	0.0003735198712235266
-0.52	0.5969026041820606	0.0003481584340327922
-0.52	0.6126105674500096	0.0003247227577310637
-0.52	0.6283185307179586	0.0003030578136599434
-0.52	0.6440264939859075	0.0002830180729663821
-0.52	0.6597344572538565	0.0002644681474548287
-0.52	0.6754424205218055	0.0002472829297622015
-0.52	0.6911503837897545	0.00023134739716121865
-0.52	0.7068583470577035	0.0002165561988217107
-0.52	0.7225663103256524	0.0002028131125846076
-0.52	0.7382742735936013	0.00019003043202475646
-0.52	0.7539822368615503	0.00017812832589527645
-0.52	0.7696902001294993	0.0001670341983951843
-0.52	0.7853981633974483	0.0001566820688399019
-0.52	0.8011061266653973	0.000147011982273348
-0.52	0.8168140899333463	0.00013796945760022564
-0.52	0.8325220532012952	0.00012950497637853045
-0.52	0.8482300164692442	0.00012157351307699187
-0.52	0.8639379797371932	0.00011413410605996249
-0.52	0.8796459430051422	0.00010714946758486082
-0.52	0.895353906273091	0.00010058563051764218
-0.52	0.91106186954104	0.00009441162916853032
-0.52	0.926769832808989	0.0000885992115357397
-0.52	0.9424777960769379	0.00008312258025626912
-0.52	0.9581857593448869	0.00007795815965534662
-0.52	0.9738937226128359	0.00007308438642822567
-0.52	0.9896016858807848	0.00006848152165783646
-0.52	1.0053096491487339	0.00006413148205425961
-0.52	1.0210176124166828	0.00006001768848703082
-0.52	1.0367255756846319	0.00005612493006235488
-0.52	1.0524335389525807	0.00005243924217037328
-0.52	1.0681415022205298	0.0000489477970903745
-0.52	1.0838494654884785	0.00004563880589320141
-0.52	1.0995574287564276	0.00004250143051981891
-0.52	1.1152653920243765	0.00003952570504337906
-0.52	1.1309733552923256	0.00003670246523981146
-0.52	1.1466813185602744	0.000034023285699879935
-0.52	1.1623892818282235	0.00003148042381481366
-0.52	1.1780972450961724	0.000029066770059155987
-0.52	1.1938052083641213	0.00002677580407953222
-0.52	1.2095131716320704	0.000024601556177776103
-0.52	1.2252211349000193	0.00002253857385243047
-0.52	1.2409290981679684	0.000020581893135171955
-0.52	1.2566370614359172	0.000018727014529276168
-0.52	1.2723450247038663	0.000016969883426819697
-0.52	1.288052987971815	0.000015306874950741608
-0.52	1.303760951239764	0.000013734783237735105
-0.52	1.319468914507713	0.000012250815248372031
-0.52	1.335176877775662	0.00001085258926135075
-0.52	1.350884841043611	9.538138277679318e-6
-0.52	1.36659280431156	8.30591862458298e-6
-0.52	1.382300767579509	7.154824101842263e-6
-0.52	1.398008730847458	6.084206044743975e-6
-0.52	1.413716694115407	5.093899670942869e-6
-0.52	1.429424657383356	4.184257006411282e-6
-0.52	1.4451326206513049	3.356186506460332e-6
-0.52	1.460840583919254	2.6111991374745153e-6
-0.52	1.4765485471872026	1.951460066909848e-6
-0.52	1.4922565104551517	1.379844080012445e-6
-0.52	1.5079644737231006	8.999911933045964e-7
-0.52	1.5236724369910497	5.163563717467228e-7
-0.52	1.5393804002589986	2.342433740524763e-7
-0.52	1.5550883635269477	5.980702313996193e-8
-0.5	0.015707963267948967	0.000693410284168085
-0.5	0.031415926535897934	0.0007495211548052205
-0.5	0.047123889803846894	0.0008092198928881561
-0.5	0.06283185307179587	0.0008721895778036534
-0.5	0.07853981633974483	0.0009378805025059088
-0.5	0.09424777960769379	0.0010054568300284915
-0.5	0.10995574287564278	0.0010737502891153556
-0.5	0.12566370614359174	0.0011412328435661864
-0.5	0.1413716694115407	0.0012060235248437744
-0.5	0.15707963267948966	0.001265945354365738
-0.5	0.17278759594743862	0.0013186441962713766
-0.5	0.18849555921538758	0.0013617707527617468
-0.5	0.20420352248333656	0.0013932102261891477
-0.5	0.21991148575128555	0.001411325503344429
-0.5	0.23561944901923448	0.0014151664479947889
-0.5	0.25132741228718347	0.0014045977083137402
-0.5	0.26703537555513246	0.0013803136277389574
-0.5	0.2827433388230814	0.001343736975426458
-0.5	0.2984513020910303	0.0012968275155011632
-0.5	0.3141592653589793	0.0012418455356063259
-0.5	0.32986722862692824	0.0011811185365871017
-0.5	0.34557519189487723	0.0011168483097088013
-0.5	0.3612831551628262	0.0010509777289343623
-0.5	0.37699111843077515	0.0009851193816716136
-0.5	0.39269908169872414	0.000920536368582036
-0.5	0.4084070449666731	0.000858160308918409
-0.5	0.4241150082346221	0.0007986314188234104
-0.5	0.4398229715025711	0.0007423482697964227
-0.5	0.45553093477052	0.0006895185494847503
-0.5	0.47123889803846897	0.0006402056187920388
-0.5	0.48694686130641796	0.0005943683458338583
-0.5	0.5026548245743669	0.0005518935073718874
-0.5	0.5183627878423159	0.0005126211160740912
-0.5	0.5340707511102649	0.0004763635610375328
-0.5	0.5497787143782138	0.0004429196307310167
-0.5	0.5654866776461628	0.00041208446954223827
-0.5	0.5811946409141118	0.0003836564023067949
-0.5	0.5969026041820606	0.00035744140795394
-0.5	0.6126105674500096	0.00033325586864654794
-0.5	0.6283185307179586	0.0003109280816209593
-0.5	0.6440264939859075	0.0002902989038155002
-0.5	0.6597344572538565	0.00027122180498156706
-0.5	0.6754424205218055	0.00025356253116382737
-0.5	0.6911503837897545	0.00023719852401679444
-0.5	0.7068583470577035	0.00022201819905581273
-0.5	0.7225663103256524	0.00020792015458545273
-0.5	0.7382742735936013	0.00019481236014000684
-0.5	0.7539822368615503	0.00018261135673319241
-0.5	0.7696902001294993	0.00017124148941836118
-0.5	0.7853981633974483	0.00016063418435554019
-0.5	0.8011061266653973	0.00015072727682194093
-0.5	0.8168140899333463	0.0001414643926822039
-0.5	0.8325220532012952	0.00013279438323166007
-0.5	0.8482300164692442	0.00012467081165758124
-0.5	0.8639379797371932	0.00011705148835114048
-0.5	0.8796459430051422	0.00010989805174515347
-0.5	0.895353906273091	0.00010317559110489583
-0.5	0.91106186954104	0.0000968523076581879
-0.5	0.926769832808989	0.00009089921054345024
-0.5	0.9424777960769379	0.00008528984422935621
-0.5	0.9581857593448869	0.000080000044281567
-0.5	0.9738937226128359	0.00007500771859659653
-0.5	0.9896016858807848	0.00007029265147392942
-0.5	1.0053096491487339	0.00006583632814457554
-0.5	1.0210176124166828	0.00006162177761076229
-0.5	1.0367255756846319	0.00005763343187366243
-0.5	1.0524335389525807	0.0000538569998320823
-0.5	1.0681415022205298	0.000050279354324301356
