-0.58	0.047123889803846894	0.000020766800836654197
-0.58	0.06283185307179587	0.00002165624200871061
-0.58	0.07853981633974483	0.00002254004640053169
-0.58	0.09424777960769379	0.000023410723489370184
-0.58	0.10995574287564278	0.00002426002812689649
-0.58	0.12566370614359174	0.000025079064965107304
-0.58	0.1413716694115407	0.000025858439634593062
-0.58	0.15707963267948966	0.000026588457586147637
-0.58	0.17278759594743862	0.000027259367844272035
-0.58	0.18849555921538758	0.00002786164460883261
-0.58	0.20420352248333656	0.00002838629508167098
-0.58	0.21991148575128555	0.000028825177648644936
-0.58	0.23561944901923448	0.000029171311266651843
-0.58	0.25132741228718347	0.000029419155225978132
-0.58	0.26703537555513246	0.000029564838868417388
-0.58	0.2827433388230814	0.00002960632355255102
-0.58	0.2984513020910303	0.000029543484019795206
-0.58	0.3141592653589793	0.00002937810280570948
-0.58	0.32986722862692824	0.000029113778639515102
-0.58	0.34557519189487723	0.000028755756909556216
-0.58	0.3612831551628262	0.00002831069630870811
-0.58	0.37699111843077515	0.00002778638998913135
-0.58	0.39269908169872414	0.00002719146156140512
-0.58	0.4084070449666731	0.00002653505605302646
-0.58	0.4241150082346221	0.000025826543809571165
-0.58	0.4398229715025711	0.000025075251818667697
-0.58	0.45553093477052	0.0000242902326984003
-0.58	0.47123889803846897	0.000023480077227415786
-0.58	0.48694686130641796	0.000022652772297213542
-0.58	0.5026548245743669	0.00002181560286839721
-0.58	0.5183627878423159	0.000020975094073964274
-0.58	0.5340707511102649	0.00002013698805130686
-0.58	0.5497787143782138	0.000019306249313229696
-0.58	0.5654866776461628	0.000018487092338631974
-0.58	0.5811946409141118	0.000017683025404356034
-0.58	0.5969026041820606	0.00001689690532537329
-0.58	0.6126105674500096	0.000016130998578314282
-0.58	0.6283185307179586	0.000015387045141899865
-0.58	0.6440264939859075	0.000014666322217956428
-0.58	0.6597344572538565	0.000013969705748296834
-0.58	0.6754424205218055	0.000013297728289288424
-0.58	0.6911503837897545	0.000012650632338402412
-0.58	0.7068583470577035	0.000012028418628355782
-0.58	0.7225663103256524	0.000011430889224775555
-0.58	0.7382742735936013	0.000010857685496480297
-0.58	0.7539822368615503	0.000010308321188501462
-0.58	0.7696902001294993	9.782210931416362e-6
-0.58	0.7853981633974483	9.278694579594735e-6
-0.58	0.8011061266653973	8.797057796885322e-6
-0.58	0.8168140899333463	8.336549310437648e-6
-0.58	0.8325220532012952	7.896395239243567e-6
-0.58	0.8482300164692442	7.475810879393894e-6
-0.58	0.8639379797371932	7.074010297350783e-6
-0.58	0.8796459430051422	6.69021404893443e-6
-0.58	0.895353906273091	6.3236553074757825e-6
-0.58	0.91106186954104	5.973584651229013e-6
-0.58	0.926769832808989	5.639273728652618e-6
-0.58	0.9424777960769379	5.3200179911309585e-6
-0.58	0.9581857593448869	5.01513865640318e-6
-0.58	0.9738937226128359	4.723984042471844e-6
-0.58	0.9896016858807848	4.445930391021358e-6
-0.58	1.0053096491487339	4.1803822812418595e-6
-0.58	1.0210176124166828	3.9267727192319075e-6
-0.58	1.0367255756846319	3.684562974622714e-6
-0.58	1.0524335389525807	3.45324222450109e-6
-0.58	1.0681415022205298	3.2323270548844964e-6
-0.58	1.0838494654884785	3.0213608617097816e-6
-0.58	1.0995574287564276	2.8199131863425487e-6
-0.58	1.1152653920243765	2.6275790148211548e-6
-0.58	1.1309733552923256	2.443978065260637e-6
-0.58	1.1466813185602744	2.2687540839179344e-6
-0.58	1.1623892818282235	2.101574167238506e-6
-0.58	1.1780972450961724	1.9421281246575122e-6
-0.58	1.1938052083641213	1.7901278949213425e-6
-0.58	1.2095131716320704	1.645307027141822e-6
-0.58	1.2252211349000193	1.5074202366175536e-6
-0.58	1.2409290981679684	1.3762430445796246e-6
-0.58	1.2566370614359172	1.2515715103663333e-6
-0.58	1.2723450247038663	1.1332220640216038e-6
-0.58	1.288052987971815	1.0210314468497403e-6
-0.58	1.303760951239764	9.148567669286415e-7
-0.58	1.319468914507713	8.145756758357615e-7
-0.58	1.335176877775662	7.200866716789344e-7
-0.58	1.350884841043611	6.313095316833988e-7
-0.58	1.36659280431156	5.481858747084113e-7
-0.58	1.382300767579509	4.7067984966528965e-7
-0.58	1.398008730847458	3.987789392242185e-7
-0.58	1.413716694115407	3.324948585417817e-7
-0.58	1.429424657383356	2.7186451482872646e-7
-0.58	1.4451326206513049	2.1695097384250956e-7
-0.58	1.460840583919254	1.6784435179774524e-7
-0.58	1.4765485471872026	1.2466251315357537e-7
-0.58	1.4922565104551517	8.75514030685314e-8
-0.58	1.5079644737231006	5.6684774241623714e-8
-0.58	1.5236724369910497	3.226297723364832e-8
-0.58	1.5393804002589986	1.451036716910869e-8
-0.58	1.5550883635269477	3.6707351389458803e-9
-0.5599999999999999	0.015707963267948967	0.000020628257025508254
-0.5599999999999999	0.031415926535897934	0.000021563667404396017
-0.5599999999999999	0.047123889803846894	0.000022503011664909095
-0.5599999999999999	0.06283185307179587	0.000023439553930521142
-0.5599999999999999	0.07853981633974483	0.00002436566223054247
-0.5599999999999999	0.09424777960769379	0.000025272855579896774
-0.5599999999999999	0.10995574287564278	0.000026151895549309946
-0.5599999999999999	0.12566370614359174	0.000026992927467024955
-0.5599999999999999	0.1413716694115407	0.00002778567377479281
-0.5599999999999999	0.15707963267948966	0.00002851967841400919
-0.5599999999999999	0.17278759594743862	0.00002918459660741096
-0.5599999999999999	0.18849555921538758	0.0000297705193914795
-0.5599999999999999	0.20420352248333656	0.000030268317303590516
-0.5599999999999999	0.21991148575128555	0.000030669983438235876
-0.5599999999999999	0.23561944901923448	0.00003096895340014686
-0.5599999999999999	0.25132741228718347	0.00003116037913728106
-0.5599999999999999	0.26703537555513246	0.000031241335615321526
-0.5599999999999999	0.2827433388230814	0.00003121094380082725
-0.5599999999999999	0.2984513020910303	0.000031070400026196825
-0.5599999999999999	0.3141592653589793	0.000030822909706013214
-0.5599999999999999	0.32986722862692824	0.00003047353150714926
-0.5599999999999999	0.34557519189487723	0.00003002894534903141
-0.5599999999999999	0.3612831551628262	0.00002949716310186132
-0.5599999999999999	0.37699111843077515	0.000028887203973694556
-0.5599999999999999	0.39269908169872414	0.000028208757165446903
-0.5599999999999999	0.4084070449666731	0.000027471852661427848
-0.5599999999999999	0.4241150082346221	0.000026686557550633454
-0.5599999999999999	0.4398229715025711	0.000025862710739506505
-0.5599999999999999	0.45553093477052	0.000025009704031887128
-0.5599999999999999	0.47123889803846897	0.000024136312923853768
-0.5599999999999999	0.48694686130641796	0.00002325057652364773
-0.5599999999999999	0.5026548245743669	0.000022359722999223245
-0.5599999999999999	0.5183627878423159	0.00002147013494199168
-0.5599999999999999	0.5340707511102649	0.000020587347945393568
-0.5599999999999999	0.5497787143782138	0.000019716075377923086
-0.5599999999999999	0.5654866776461628	0.000018860252591836877
-0.5599999999999999	0.5811946409141118	0.000018023094459406185
-0.5599999999999999	0.5969026041820606	0.000017207160998768272
-0.5599999999999999	0.6126105674500096	0.000016414426805809935
-0.5599999999999999	0.6283185307179586	0.00001564635094879249
-0.5599999999999999	0.6440264939859075	0.000014903944844650438
-0.5599999999999999	0.6597344572538565	0.000014187836384563192
-0.5599999999999999	0.6754424205218055	0.000013498329197541314
-0.5599999999999999	0.6911503837897545	0.000012835456435323456
-0.5599999999999999	0.7068583470577035	0.000012199028840070671
-0.5599999999999999	0.7225663103256524	0.000011588677133314494
-0.5599999999999999	0.7382742735936013	0.00001100388895731541
-0.5599999999999999	0.7539822368615503	0.000010444040725123862
-0.5599999999999999	0.7696902001294993	9.908424808454709e-6
-0.5599999999999999	0.7853981633974483	9.396272526181966e-6
-0.5599999999999999	0.8011061266653973	8.906773401784866e-6
-0.5599999999999999	0.8168140899333463	8.439091144211703e-6
-0.5599999999999999	0.8325220532012952	7.992376780205222e-6
-0.5599999999999999	0.8482300164692442	7.56577933230895e-6
-0.5599999999999999	0.8639379797371932	7.158454399326384e-6
-0.5599999999999999	0.8796459430051422	6.769570957608652e-6
-0.5599999999999999	0.895353906273091	6.398316664020531e-6
-0.5599999999999999	0.91106186954104	6.043901905946605e-6
-0.5599999999999999	0.926769832808989	5.705562810939231e-6
-0.5599999999999999	0.9424777960769379	5.382563398918532e-6
-0.5599999999999999	0.9581857593448869	5.07419703331717e-6
-0.5599999999999999	0.9738937226128359	4.7797873041580505e-6
-0.5599999999999999	0.9896016858807848	4.4986884556016415e-6
-0.5599999999999999	1.0053096491487339	4.2302854527797516e-6
-0.5599999999999999	1.0210176124166828	3.973993767494607e-6
-0.5599999999999999	1.0367255756846319	3.729258949346748e-6
-0.5599999999999999	1.0524335389525807	3.495556037809765e-6
-0.5599999999999999	1.0681415022205298	3.272388861454203e-6
-0.5599999999999999	1.0838494654884785	3.0592892627169265e-6
-0.5599999999999999	1.0995574287564276	2.8558162801161507e-6
-0.5599999999999999	1.1152653920243765	2.6615553144493327e-6
-0.5599999999999999	1.1309733552923256	2.4761173011245146e-6
-0.5599999999999999	1.1466813185602744	2.2991379072300695e-6
-0.5599999999999999	1.1623892818282235	2.1302767691247515e-6
-0.5599999999999999	1.1780972450961724	1.9692167841277445e-6
-0.5599999999999999	1.1938052083641213	1.8156634682186256e-6
-0.5599999999999999	1.2095131716320704	1.6693443904419269e-6
-0.5599999999999999	1.2252211349000193	1.5300086938806693e-6
-0.5599999999999999	1.2409290981679684	1.3974267125517254e-6
-0.5599999999999999	1.2566370614359172	1.27138969331746e-6
-0.5599999999999999	1.2723450247038663	1.1517096318309436e-6
-0.5599999999999999	1.288052987971815	1.0382192315520036e-6
-0.5599999999999999	1.303760951239764	9.307719948816372e-7
-0.5599999999999999	1.319468914507713	8.292424553217402e-7
-0.5599999999999999	1.335176877775662	7.335265590814113e-7
-0.5599999999999999	1.350884841043611	6.435422034506401e-7
-0.5599999999999999	1.36659280431156	5.592299371680612e-7
-0.5599999999999999	1.382300767579509	4.805538243907512e-7
-0.5599999999999999	1.398008730847458	4.075024679877374e-7
-0.5599999999999999	1.413716694115407	3.40090178692758e-7
-0.5599999999999999	1.429424657383356	2.78358262742223e-7
-0.5599999999999999	1.4451326206513049	2.223763800498761e-7
-0.5599999999999999	1.460840583919254	1.7224389511820989e-7
-0.5599999999999999	1.4765485471872026	1.2809110030677405e-7
-0.5599999999999999	1.4922565104551517	9.008013131856254e-8
-0.5599999999999999	1.5079644737231006	5.840531228361368e-8
-0.5599999999999999	1.5236724369910497	3.3292556058703966e-8
-0.5599999999999999	1.5393804002589986	1.499729721858052e-8
-0.5599999999999999	1.5550883635269477	3.800244219112231e-9
-0.54	0.015707963267948967	0.000022348446799968002
-0.54	0.031415926535897934	0.000023332130921628478
-0.54	0.047123889803846894	0.000024315587058311228
-0.54	0.06283185307179587	0.000025291142134597012
-0.54	0.07853981633974483	0.00002625020348635872
-0.54	0.09424777960769379	0.000027183336526213634
-0.54	0.10995574287564278	0.000028080393109133152
-0.54	0.12566370614359174	0.0000289306945039875
-0.54	0.1413716694115407	0.000029723269418362084
-0.54	0.15707963267948966	0.0000304471430511792
-0.54	0.17278759594743862	0.000031091667963329055
-0.54	0.18849555921538758	0.00003164688217964405
-0.54	0.20420352248333656	0.00003210387506715906
-0.54	0.21991148575128555	0.000032455137967699955
-0.54	0.23561944901923448	0.00003269487504259867
-0.54	0.25132741228718347	0.000032819250846157375
-0.54	0.26703537555513246	0.00003282655495244177
-0.54	0.2827433388230814	0.00003271727023629471
-0.54	0.2984513020910303	0.000032494039430357224
-0.54	0.3141592653589793	0.000032161533292889055
-0.54	0.32986722862692824	0.000031726231943192714
-0.54	0.34557519189487723	0.00003119613757050224
-0.54	0.3612831551628262	0.00003058044102152096
-0.54	0.37699111843077515	0.00002988916637438527
-0.54	0.39269908169872414	0.000029132816615476752
-0.54	0.4084070449666731	0.0000283220404252825
-0.54	0.4241150082346221	0.00002746733555593939
-0.54	0.4398229715025711	0.000026578799120514324
-0.54	0.45553093477052	0.000025665930014705688
-0.54	0.47123889803846897	0.000024737484191331388
-0.54	0.48694686130641796	0.00002380137993607686
-0.54	0.5026548245743669	0.000022864647779481053
-0.54	0.5183627878423159	0.000021933418194054335
-0.54	0.5340707511102649	0.00002101293962734496
-0.54	0.5497787143782138	0.00002010761951619782
-0.54	0.5654866776461628	0.00001922108150577975
-0.54	0.5811946409141118	0.000018356232967343057
-0.54	0.5969026041820606	0.000017515337912868423
-0.54	0.6126105674500096	0.00001670009142406088
-0.54	0.6283185307179586	0.000015911692667478876
-0.54	0.6440264939859075	0.000015150914409578165
-0.54	0.6597344572538565	0.000014418167653490284
-0.54	0.6754424205218055	0.00001371356059003055
-0.54	0.6911503837897545	0.000013036951497133188
-0.54	0.7068583470577035	0.000012387995549676724
-0.54	0.7225663103256524	0.000011766185733388849
-0.54	0.7382742735936013	0.000011170888210422414
-0.54	0.7539822368615503	0.00001060137257723987
-0.54	0.7696902001294993	0.000010056837502525752
-0.54	0.7853981633974483	9.536432246468605e-6
-0.54	0.8011061266653973	9.039274553034488e-6
-0.54	0.8168140899333463	8.56446538172972e-6
-0.54	0.8325220532012952	8.111100910859446e-6
-0.54	0.8482300164692442	7.678282204891324e-6
-0.54	0.8639379797371932	7.265122897417768e-6
-0.54	0.8796459430051422	6.870755200568035e-6
-0.54	0.895353906273091	6.494334512984779e-6
-0.54	0.91106186954104	6.135042862515804e-6
-0.54	0.926769832808989	5.792091387038568e-6
-0.54	0.9424777960769379	5.464722027502373e-6
-0.54	0.9581857593448869	5.152208581317189e-6
-0.54	0.9738937226128359	4.853857241488218e-6
-0.54	0.9896016858807848	4.5690067271666005e-6
-0.54	1.0053096491487339	4.297028094294825e-6
-0.54	1.0210176124166828	4.037324300492487e-6
-0.54	1.0367255756846319	3.7893295859778567e-6
-0.54	1.0524335389525807	3.5525087218915234e-6
-0.54	1.0681415022205298	3.3263561686366925e-6
-0.54	1.0838494654884785	3.1103951795572036e-6
-0.54	1.0995574287564276	2.9041768792421436e-6
-0.54	1.1152653920243765	2.7072793408034933e-6
-0.54	1.1309733552923256	2.5193066824698514e-6
-0.54	1.1466813185602744	2.339888200646627e-6
-0.54	1.1623892818282235	2.1686775541003647e-6
-0.54	1.1780972450961724	2.005352012038521e-6
-0.54	1.1938052083641213	1.8496117774965012e-6
-0.54	1.2095131716320704	1.7011793965424894e-6
-0.54	1.2252211349000193	1.5597992633082957e-6
-0.54	1.2409290981679684	1.4252372306960481e-6
-0.54	1.2566370614359172	1.2972803367425716e-6
-0.54	1.2723450247038663	1.1757366569869732e-6
-0.54	1.288052987971815	1.0604352937121866e-6
-0.54	1.303760951239764	9.512265135252558e-7
-0.54	1.319468914507713	8.47982045275971e-7
-0.54	1.335176877775662	7.505955506046535e-7
-0.54	1.350884841043611	6.589832791902913e-7
-0.54	1.36659280431156	5.730849196497725e-7
-0.54	1.382300767579509	4.928646544507983e-7
-0.54	1.398008730847458	4.183124223251118e-7
-0.54	1.413716694115407	3.4944538332764026e-7
-0.54	1.429424657383356	2.863095682049984e-7
-0.54	1.4451326206513049	2.289816727526403e-7
-0.54	1.460840583919254	1.7757092606929475e-7
-0.54	1.4765485471872026	1.322209145627339e-7
-0.54	1.4922565104551517	9.31111751908481e-8
-0.54	1.5079644737231006	6.045827387495484e-8
-0.54	1.5236724369910497	3.451594846874826e-8
-0.54	1.5393804002589986	1.5573708593214638e-8
-0.54	1.5550883635269477	3.953035060070508e-9
-0.52	0.015707963267948967	0.000024145641363032006
-0.52	0.031415926535897934	0.00002516952600577392
-0.52	0.047123889803846894	0.000026187741559461283
-0.52	0.06283185307179587	0.000027191697009132114
-0.52	0.07853981633974483	0.000028171901739803787
-0.52	0.09424777960769379	0.000029118079830151846
-0.52	0.10995574287564278	0.00003001933935779092
-0.52	0.12566370614359174	0.00003086439848904491
-0.52	0.1413716694115407	0.00003164186589086721
-0.52	0.15707963267948966	0.000032340567912968285
-0.52	0.17278759594743862	0.00003294990949642492
-0.52	0.18849555921538758	0.00003346025052572787
-0.52	0.20420352248333656	0.000033863275140491124
-0.52	0.21991148575128555	0.00003415232915314094
-0.52	0.23561944901923448	0.00003432270081666076
-0.52	0.25132741228718347	0.00003437182307137507
-0.52	0.26703537555513246	0.000034299380957248066
-0.52	0.2827433388230814	0.00003410731552942616
-0.52	0.2984513020910303	0.00003379972439361804
-0.52	0.3141592653589793	0.00003338266770451393
-0.52	0.32986722862692824	0.00003286389597985812
-0.52	0.34557519189487723	0.00003225252144884629
-0.52	0.3612831551628262	0.00003155865734977115
-0.52	0.37699111843077515	0.00003079304955284129
-0.52	0.39269908169872414	0.000029966722461955716
-0.52	0.4084070449666731	0.000029090656990148998
-0.52	0.4241150082346221	0.00002817551328661459
-0.52	0.4398229715025711	0.000027231405576041244
-0.52	0.45553093477052	0.000026267731573163215
-0.52	0.47123889803846897	0.000025293054876889887
-0.52	0.48694686130641796	0.000024315035739116744
-0.52	0.5026548245743669	0.000023340403671619992
-0.52	0.5183627878423159	0.000022374964396363165
-0.52	0.5340707511102649	0.00002142363347836999
-0.52	0.5497787143782138	0.000020490489394692074
-0.52	0.5654866776461628	0.000019578839582794317
-0.52	0.5811946409141118	0.000018691294000271788
-0.52	0.5969026041820606	0.00001782984177738071
-0.52	0.6126105674500096	0.000016995927556855717
-0.52	0.6283185307179586	0.000016190525030466276
-0.52	0.6440264939859075	0.00001541420596656046
-0.52	0.6597344572538565	0.000014667203666942568
-0.52	0.6754424205218055	0.00001394947029896441
-0.52	0.6911503837897545	0.000013260727932638199
-0.52	0.7068583470577035	0.000012600513390268917
-0.52	0.7225663103256524	0.000011968217206232707
-0.52	0.7382742735936013	0.000011363117115090234
-0.52	0.7539822368615503	0.000010784406553400658
-0.52	0.7696902001294993	0.000010231218688232253
-0.52	0.7853981633974483	9.702646484832635e-6
-0.52	0.8011061266653973	9.19775930627841e-6
-0.52	0.8168140899333463	8.715616506158531e-6
-0.52	0.8325220532012952	8.255278436691522e-6
-0.52	0.8482300164692442	7.815815252936493e-6
-0.52	0.8639379797371932	7.3963138515973295e-6
-0.52	0.8796459430051422	6.995883242125587e-6
-0.52	0.895353906273091	6.613658609528008e-6
-0.52	0.91106186954104	6.248804293120973e-6
-0.52	0.926769832808989	5.900515873742457e-6
-0.52	0.9424777960769379	5.5680215336888715e-6
-0.52	0.9581857593448869	5.250582828789092e-6
-0.52	0.9738937226128359	4.947494990360851e-6
-0.52	0.9896016858807848	4.65808685606078e-6
-0.52	1.0053096491487339	4.3817205125588535e-6
-0.52	1.0210176124166828	4.117790719256358e-6
-0.52	1.0367255756846319	3.86572417064799e-6
-0.52	1.0524335389525807	3.6249786451462254e-6
-0.52	1.0681415022205298	3.3950420800027417e-6
-0.52	1.0838494654884785	3.1754316051671834e-6
-0.52	1.0995574287564276	2.9656925633297686e-6
-0.52	1.1152653920243765	2.7653975388394545e-6
-0.52	1.1309733552923256	2.5741454145323893e-6
-0.52	1.1466813185602744	2.3915604726274035e-6
-0.52	1.1623892818282235	2.2172915536452507e-6
-0.52	1.1780972450961724	2.051011285702506e-6
-0.52	1.1938052083641213	1.8924153954498153e-6
-0.52	1.2095131716320704	1.7412221113102006e-6
-0.52	1.2252211349000193	1.5971716694782902e-6
-0.52	1.2409290981679684	1.4600259333240512e-6
-0.52	1.2566370614359172	1.3295681373652369e-6
-0.52	1.2723450247038663	1.205602767789246e-6
-0.52	1.288052987971815	1.0879555925647625e-6
-0.52	1.303760951239764	9.764738554133563e-7
-0.52	1.319468914507713	8.710266492027877e-7
-0.52	1.335176877775662	7.715054855112497e-7
-0.52	1.350884841043611	6.778250779410628e-7
-0.52	1.36659280431156	5.899243568423716e-7
-0.52	1.382300767579509	5.077677318527919e-7
-0.52	1.398008730847458	4.313466151819828e-7
-0.52	1.413716694115407	3.606812115542648e-7
-0.52	1.429424657383356	2.958225682292718e-7
-0.52	1.4451326206513049	2.3685485772851583e-7
-0.52	1.460840583919254	1.838978327459376e-7
-0.52	1.4765485471872026	1.3710934146025082e-7
-0.52	1.4922565104551517	9.668771409044572e-8
-0.52	1.5079644737231006	6.287371717276814e-8
-0.52	1.5236724369910497	3.595160642992444e-8
-0.52	1.5393804002589986	1.6248574505262924e-8
-0.52	1.5550883635269477	4.131566014925007e-9
-0.5	0.015707963267948967	0.000026003772021994264
-0.5	0.031415926535897934	0.00002705724577778093
-0.5	0.047123889803846894	0.00002809837442556206
-0.5	0.06283185307179587	0.000029117739164634156
-0.5	0.07853981633974483	0.000030105092957740234
-0.5	0.09424777960769379	0.000031049514521426035
-0.5	0.10995574287564278	0.00003193961860562909
-0.5	0.12566370614359174	0.000032763821434134564
-0.5	0.1413716694115407	0.00003351065540662224
-0.5	0.15707963267948966	0.00003416912184866433
-0.5	0.17278759594743862	0.000034729065314776786
-0.5	0.18849555921538758	0.00003518154843054455
-0.5	0.20420352248333656	0.000035519203280602004
-0.5	0.21991148575128555	0.000035736534590690364
-0.5	0.23561944901923448	0.00003583015183988839
-0.5	0.25132741228718347	0.00003579891201391725
-0.5	0.26703537555513246	0.00003564396156703159
-0.5	0.2827433388230814	0.00003536867448466423
-0.5	0.2984513020910303	0.000034978492044575694
-0.5	0.3141592653589793	0.0000344806778046097
-0.5	0.32986722862692824	0.00003388400749656602
-0.5	0.34557519189487723	0.000033198417208211415
-0.5	0.3612831551628262	0.000032434634250164075
-0.5	0.37699111843077515	0.00003160381362006477
-0.5	0.39269908169872414	0.00003071719951850267
-0.5	0.4084070449666731	0.000029785826657756252
-0.5	0.4241150082346221	0.000028820270892105804
-0.5	0.4398229715025711	0.00002783045365354659
-0.5	0.45553093477052	0.000026825500293385886
-0.5	0.47123889803846897	0.0000258136490002331
-0.5	0.48694686130641796	0.000024802204590176293
-0.5	0.5026548245743669	0.0000237975300974455
-0.5	0.5183627878423159	0.00002280506858691399
-0.5	0.5340707511102649	0.00002182938776770211
-0.5	0.5497787143782138	0.00002087424060534641
-0.5	0.5654866776461628	0.00001994263602239374
-0.5	0.5811946409141118	0.000019036914791381184
-0.5	0.5969026041820606	0.00001815882674624485
-0.5	0.6126105674500096	0.000017309606391697536
-0.5	0.6283185307179586	0.000016490044830120918
-0.5	0.6440264939859075	0.000015700556631719543
-0.5	0.6597344572538565	0.000014941240843284245
-0.5	0.6754424205218055	0.000014211935772427694
-0.5	0.6911503837897545	0.00001351226751248388
-0.5	0.7068583470577035	0.00001284169240605984
-0.5	0.7225663103256524	0.000012199533800450298
-0.5	0.7382742735936013	0.000011585013542517836
-0.5	0.7539822368615503	0.000010997278708937155
-0.5	0.7696902001294993	0.00001043542408229941
-0.5	0.7853981633974483	9.89851087454383e-6
-0.5	0.8011061266653973	9.385582174453948e-6
-0.5	0.8168140899333463	8.895675561582041e-6
-0.5	0.8325220532012952	8.427833289443841e-6
-0.5	0.8482300164692442	7.981110399387103e-6
-0.5	0.8639379797371932	7.554581085420201e-6
-0.5	0.8796459430051422	7.147343590965819e-6
