-0.58	0.21991148575128555	9.735807505226206e-8
-0.58	0.23561944901923448	1.2804421227484438e-7
-0.58	0.25132741228718347	1.6541606653082631e-7
-0.58	0.26703537555513246	2.1036296544313817e-7
-0.58	0.2827433388230814	2.6382622291011843e-7
-0.58	0.2984513020910303	3.267991695881381e-7
-0.58	0.3141592653589793	4.00327469602151e-7
-0.58	0.32986722862692824	4.855097640419496e-7
-0.58	0.34557519189487723	5.834986827937962e-7
-0.58	0.3612831551628262	6.955022674779349e-7
-0.58	0.37699111843077515	8.227858498092771e-7
-0.58	0.39269908169872414	9.666744316741735e-7
-0.58	0.4084070449666731	1.1285556157302825e-6
-0.58	0.4241150082346221	1.3098831385063093e-6
-0.58	0.4398229715025711	1.512181061930192e-6
-0.58	0.45553093477052	1.7370486840860681e-6
-0.58	0.47123889803846897	1.9861662359440476e-6
-0.58	0.48694686130641796	2.2613014379924934e-6
-0.58	0.5026548245743669	2.5643169993226993e-6
-0.58	0.5183627878423159	2.8971791519908395e-6
-0.58	0.5340707511102649	3.2619673256674796e-6
-0.58	0.5497787143782138	3.6608850819789274e-6
-0.58	0.5654866776461628	4.096272444899101e-6
-0.58	0.5811946409141118	4.570619783482112e-6
-0.58	0.5969026041820606	5.086583426631754e-6
-0.58	0.6126105674500096	5.647003217079799e-6
-0.58	0.6283185307179586	6.254922244006755e-6
-0.58	0.6440264939859075	6.9136090316507835e-6
-0.58	0.6597344572538565	7.62658250585918e-6
-0.58	0.6754424205218055	8.397640113113015e-6
-0.58	0.6911503837897545	9.23088952864767e-6
-0.58	0.7068583470577035	0.000010130784463791109
-0.58	0.7225663103256524	0.000011102165169866846
-0.58	0.7382742735936013	0.000012150304339810535
-0.58	0.7539822368615503	0.000013280959232545218
-0.58	0.7696902001294993	0.000014500430993506258
-0.58	0.7853981633974483	0.000015815632322915084
-0.58	0.8011061266653973	0.00001723416485822343
-0.58	0.8168140899333463	0.000018764407897044573
-0.58	0.8325220532012952	0.000020415620402494264
-0.58	0.8482300164692442	0.000022198058617623498
-0.58	0.8639379797371932	0.00002412311208659868
-0.58	0.8796459430051422	0.000026203461459232794
-0.58	0.895353906273091	0.00002845326217028584
-0.58	0.91106186954104	0.00003088835897157357
-0.58	0.926769832808989	0.00003352653739991716
-0.58	0.9424777960769379	0.000036387819648009156
-0.58	0.9581857593448869	0.00003949481404790538
-0.58	0.9738937226128359	0.00004287312958300366
-0.58	0.9896016858807848	0.00004655186965336351
-0.58	1.0053096491487339	0.0000505642229173322
-0.58	1.0210176124166828	0.00005494817367053582
-0.58	1.0367255756846319	0.00005974736024179373
-0.58	1.0524335389525807	0.00006501211775008901
-0.58	1.0681415022205298	0.0000708007519197803
-0.58	1.0838494654884785	0.0000771811043869076
-0.58	1.0995574287564276	0.00008423248830403764
-0.58	1.1152653920243765	0.00009204809784749542
-0.58	1.1309733552923256	0.00010073802900614252
-0.58	1.1466813185602744	0.00011043309549414081
-0.58	1.1623892818282235	0.00012128968822614819
-0.58	1.1780972450961724	0.00013349601761781854
-0.58	1.1938052083641213	0.0001472802072302842
-0.58	1.2095131716320704	0.0001629208936303229
-0.58	1.2252211349000193	0.00018076125979322053
-0.58	1.2409290981679684	0.00020122783377645614
-0.58	1.2566370614359172	0.0002248559945395804
-0.58	1.2723450247038663	0.0002523250638751092
-0.58	1.288052987971815	0.0002845073308393124
-0.58	1.303760951239764	0.0003225377023480064
-0.58	1.319468914507713	0.00036791451717431656
-0.58	1.335176877775662	0.000422648519285523
-0.58	1.350884841043611	0.0004894881564861782
-0.58	1.36659280431156	0.0005722693206324443
-0.58	1.382300767579509	0.0006764745946590289
-0.58	1.398008730847458	0.000810158381565997
-0.58	1.413716694115407	0.0009855385686562469
-0.58	1.429424657383356	0.0012218636899386278
-0.58	1.4451326206513049	0.0015508669469564689
-0.58	1.460840583919254	0.002027845161476757
-0.58	1.4765485471872026	0.0027560540959551665
-0.58	1.4922565104551517	0.003946154109626467
-0.58	1.5079644737231006	0.006081290391849136
-0.58	1.5236724369910497	0.010462104814448694
-0.58	1.5393804002589986	0.02146641650819716
-0.58	1.5550883635269477	0.05794233600705215
-0.5599999999999999	0.015707963267948967	2.572446935327783e-12
-0.5599999999999999	0.031415926535897934	4.115231884198806e-11
-0.5599999999999999	0.047123889803846894	2.0827622709721303e-10
-0.5599999999999999	0.06283185307179587	6.580035259852602e-10
-0.5599999999999999	0.07853981633974483	1.605669427512977e-9
-0.5599999999999999	0.09424777960769379	3.3275505231657385e-9
-0.5599999999999999	0.10995574287564278	6.1604537298143604e-9
-0.5599999999999999	0.12566370614359174	1.0501242625373124e-8
-0.5599999999999999	0.1413716694115407	1.680631794904791e-8
-0.5599999999999999	0.15707963267948966	2.5591071691337098e-8
-0.5599999999999999	0.17278759594743862	3.742933667677633e-8
-0.5599999999999999	0.18849555921538758	5.2952855841045114e-8
-0.5599999999999999	0.20420352248333656	7.285079752417914e-8
-0.5599999999999999	0.21991148575128555	9.786934505170143e-8
-0.5599999999999999	0.23561944901923448	1.288113906718951e-7
-0.5599999999999999	0.25132741228718347	1.6653636558457497e-7
-0.5599999999999999	0.26703537555513246	2.1196023936689057e-7
-0.5599999999999999	0.2827433388230814	2.660557236150272e-7
-0.5599999999999999	0.2984513020910303	3.29852716124869e-7
-0.5599999999999999	0.3141592653589793	4.044390234849098e-7
-0.5599999999999999	0.32986722862692824	4.909614016134037e-7
-0.5599999999999999	0.34557519189487723	5.906269556087012e-7
-0.5599999999999999	0.3612831551628262	7.047049423740768e-7
-0.5599999999999999	0.37699111843077515	8.34529021911149e-7
-0.5599999999999999	0.39269908169872414	9.815000060425247e-7
-0.5599999999999999	0.4084070449666731	1.1470891567273284e-6
-0.5599999999999999	0.4241150082346221	1.3328420901862172e-6
-0.5599999999999999	0.4398229715025711	1.5403833478811704e-6
-0.5599999999999999	0.45553093477052	1.7714217011406066e-6
-0.5599999999999999	0.47123889803846897	2.0277562630407547e-6
-0.5599999999999999	0.48694686130641796	2.311283489229839e-6
-0.5599999999999999	0.5026548245743669	2.624005158919128e-6
-0.5599999999999999	0.5183627878423159	2.96803743850232e-6
-0.5599999999999999	0.5340707511102649	3.3456211434798708e-6
-0.5599999999999999	0.5497787143782138	3.7591333298821736e-6
-0.5599999999999999	0.5654866776461628	4.211100364588256e-6
-0.5599999999999999	0.5811946409141118	4.704212645278145e-6
-0.5599999999999999	0.5969026041820606	5.2413411657777205e-6
-0.5599999999999999	0.6126105674500096	5.82555615190014e-6
-0.5599999999999999	0.6283185307179586	6.4601480273330864e-6
-0.5599999999999999	0.6440264939859075	7.148651009599932e-6
-0.5599999999999999	0.6597344572538565	7.894869683763931e-6
-0.5599999999999999	0.6754424205218055	8.702908957716792e-6
-0.5599999999999999	0.6911503837897545	9.577207869262236e-6
-0.5599999999999999	0.7068583470577035	0.00001052257779380426
-0.5599999999999999	0.7225663103256524	0.000011544245694769798
-0.5599999999999999	0.7382742735936013	0.000012647903169996713
-0.5599999999999999	0.7539822368615503	0.000013839762179975511
-0.5599999999999999	0.7696902001294993	0.000015126618502719044
-0.5599999999999999	0.7853981633974483	0.000016515924150954744
-0.5599999999999999	0.8011061266653973	0.000018015870217528953
-0.5599999999999999	0.8168140899333463	0.000019635481893453104
-0.5599999999999999	0.8325220532012952	0.000021384727741313253
-0.5599999999999999	0.8482300164692442	0.000023274645719220702
-0.5599999999999999	0.8639379797371932	0.000025317488955392652
-0.5599999999999999	0.8796459430051422	0.000027526894894147464
-0.5599999999999999	0.895353906273091	0.000029918082200481187
-0.5599999999999999	0.91106186954104	0.000032508080760988074
-0.5599999999999999	0.926769832808989	0.000035316001303617626
-0.5599999999999999	0.9424777960769379	0.000038363352642667006
-0.5599999999999999	0.9581857593448869	0.000041674416423754726
-0.5599999999999999	0.9738937226128359	0.00004527669160877786
-0.5599999999999999	0.9896016858807848	0.000049201423952358115
-0.5599999999999999	1.0053096491487339	0.00005348423957868387
-0.5599999999999999	1.0210176124166828	0.000058165906739825066
-0.5599999999999999	1.0367255756846319	0.00006329325628837144
-0.5599999999999999	1.0524335389525807	0.00006892029982766232
-0.5599999999999999	1.0681415022205298	0.0000751095956003353
-0.5599999999999999	1.0838494654884785	0.00008193392689851943
-0.5599999999999999	1.0995574287564276	0.0000894783774728211
-0.5599999999999999	1.1152653920243765	0.00009784291499244785
-0.5599999999999999	1.1309733552923256	0.00010714562980479574
-0.5599999999999999	1.1466813185602744	0.00011752682603272279
-0.5599999999999999	1.1623892818282235	0.00012915423126340215
-0.5599999999999999	1.1780972450961724	0.00014222968839439106
-0.5599999999999999	1.1938052083641213	0.0001569978316778973
-0.5599999999999999	1.2095131716320704	0.0001737574486287743
-0.5599999999999999	1.2252211349000193	0.00019287652128674424
-0.5599999999999999	1.2409290981679684	0.00021481237341796556
-0.5599999999999999	1.2566370614359172	0.00024013900358346295
-0.5599999999999999	1.2723450247038663	0.0002695846872631914
-0.5599999999999999	1.288052987971815	0.0003040845019660381
-0.5599999999999999	1.303760951239764	0.0003448549412377067
-0.5599999999999999	1.319468914507713	0.00039350189568254597
-0.5599999999999999	1.335176877775662	0.0004521801871216721
-0.5599999999999999	1.350884841043611	0.0005238347847941329
-0.5599999999999999	1.36659280431156	0.0006125751537991947
-0.5599999999999999	1.382300767579509	0.0007242736534934978
-0.5599999999999999	1.398008730847458	0.0008675550252662421
-0.5599999999999999	1.413716694115407	0.0010554978992689053
-0.5599999999999999	1.429424657383356	0.0013086977630817579
-0.5599999999999999	1.4451326206513049	0.0016610882616103348
-0.5599999999999999	1.460840583919254	0.0021717518014733117
-0.5599999999999999	1.4765485471872026	0.0029508807648622047
-0.5599999999999999	1.4922565104551517	0.004222873801640595
-0.5599999999999999	1.5079644737231006	0.006500814520394772
-0.5599999999999999	1.5236724369910497	0.011158131182078193
-0.5599999999999999	1.5393804002589986	0.02276003956782604
-0.5599999999999999	1.5550883635269477	0.060252107726365384
-0.54	0.015707963267948967	2.5725163051875674e-12
-0.54	0.031415926535897934	4.1156755207561113e-11
-0.54	0.047123889803846894	2.0832669747312867e-10
-0.54	0.06283185307179587	6.582866110044899e-10
-0.54	0.07853981633974483	1.606746916310688e-9
-0.54	0.09424777960769379	3.330759199857056e-9
-0.54	0.10995574287564278	6.168519109809709e-9
-0.54	0.12566370614359174	1.051914827174653e-8
-0.54	0.1413716694115407	1.684246870153488e-8
-0.54	0.15707963267948966	2.5658785461153485e-8
-0.54	0.17278759594743862	3.7548695496828055e-8
-0.54	0.18849555921538758	5.315294271771092e-8
-0.54	0.20420352248333656	7.317234142235756e-8
-0.54	0.21991148575128555	9.836779216933046e-8
-0.54	0.23561944901923448	1.2956041613263094e-7
-0.54	0.25132741228718347	1.6763183590315292e-7
-0.54	0.26703537555513246	2.13524632620662e-7
-0.54	0.2827433388230814	2.682430112797052e-7
-0.54	0.2984513020910303	3.3285370808644646e-7
-0.54	0.3141592653589793	4.0848717589743114e-7
-0.54	0.32986722862692824	4.963390860983849e-7
-0.54	0.34557519189487723	5.976721878414824e-7
-0.54	0.3612831551628262	7.138185684211869e-7
-0.54	0.37699111843077515	8.461823618088005e-7
-0.54	0.39269908169872414	9.962429560710193e-7
-0.54	0.4084070449666731	1.1655587546661194e-6
-0.54	0.4241150082346221	1.35577155155376e-6
-0.54	0.4398229715025711	1.5686115857965492e-6
-0.54	0.45553093477052	1.8059033480170281e-6
-0.54	0.47123889803846897	2.069572218866805e-6
-0.54	0.48694686130641796	2.3616520287544813e-6
-0.54	0.5026548245743669	2.6842936386849086e-6
-0.54	0.5183627878423159	3.0397746544389124e-6
-0.54	0.5340707511102649	3.430510400768516e-6
-0.54	0.5497787143782138	3.859066299148092e-6
-0.54	0.5654866776461628	4.32817181232102e-6
-0.54	0.5811946409141118	4.840736141905075e-6
-0.54	0.5969026041820606	5.399865892252571e-6
-0.54	0.6126105674500096	6.008884945301777e-6
-0.54	0.6283185307179586	6.671356828142346e-6
-0.54	0.6440264939859075	7.391109898458449e-6
-0.54	0.6597344572538565	8.172265724126963e-6
-0.54	0.6754424205218055	9.019271093511332e-6
-0.54	0.6911503837897545	9.936934164199908e-6
-0.54	0.7068583470577035	0.000010930465342280707
-0.54	0.7225663103256524	0.000012005523584404383
-0.54	0.7382742735936013	0.000013168268934157763
-0.54	0.7539822368615503	0.000014425422246712492
-0.54	0.7696902001294993	0.000015784333226353097
-0.54	0.7853981633974483	0.000017253058106569153
-0.54	0.8011061266653973	0.000018840448549702456
-0.54	0.8168140899333463	0.000020556253642423556
-0.54	0.8325220532012952	0.00002241123722683434
-0.54	0.8482300164692442	0.00002441731325024702
-0.54	0.8639379797371932	0.000026587702359334858
-0.54	0.8796459430051422	0.00002893711363146022
-0.54	0.895353906273091	0.0000314819561596987
-0.54	0.91106186954104	0.00003424058622980022
-0.54	0.926769832808989	0.00003723359710070699
-0.54	0.9424777960769379	0.00004048415999518055
-0.54	0.9581857593448869	0.00004401842691520156
-0.54	0.9738937226128359	0.00004786600843894896
-0.54	0.9896016858807848	0.00005206054289280422
-0.54	1.0053096491487339	0.00005664037743747925
-0.54	1.0210176124166828	0.0000616493869509066
-0.54	1.0367255756846319	0.0000671379635239193
-0.54	1.0524335389525807	0.00007316421844409467
-0.54	1.0681415022205298	0.00007979545046792894
-0.54	1.0838494654884785	0.00008710995000088072
-0.54	1.0995574287564276	0.00009519922996454801
-0.54	1.1152653920243765	0.00010417080268177218
-0.54	1.1309733552923256	0.0001141516609955788
-0.54	1.1466813185602744	0.00012529267532279488
-0.54	1.1623892818282235	0.00013777419268930417
-0.54	1.1780972450961724	0.0001518132283089738
-0.54	1.1938052083641213	0.0001676727889786936
-0.54	1.2095131716320704	0.00018567408191661145
-0.54	1.2252211349000193	0.00020621267598863066
-0.54	1.2409290981679684	0.00022978014719280242
-0.54	1.2566370614359172	0.00025699344151495785
-0.54	1.2723450247038663	0.0002886352648844717
-0.54	1.288052987971815	0.0003257104951839615
-0.54	1.303760951239764	0.00036952630566464
-0.54	1.319468914507713	0.00042180809867119033
-0.54	1.335176877775662	0.0004848707535858732
-0.54	1.350884841043611	0.000561877489780057
-0.54	1.36659280431156	0.0006572414804874097
-0.54	1.382300767579509	0.0007772675986736465
-0.54	1.398008730847458	0.0009312130967095781
-0.54	1.413716694115407	0.0011331104773201362
-0.54	1.429424657383356	0.00140504648084182
-0.54	1.4451326206513049	0.0017833877558414584
-0.54	1.460840583919254	0.0023313947302360844
-0.54	1.4765485471872026	0.003166894890012005
-0.54	1.4922565104551517	0.004529344692156611
-0.54	1.5079644737231006	0.006964403336755545
-0.54	1.5236724369910497	0.01192355169778496
-0.54	1.5393804002589986	0.024165201760835017
-0.54	1.5550883635269477	0.06266238966294652
-0.52	0.015707963267948967	2.5725831560468128e-12
-0.52	0.031415926535897934	4.1161031155814536e-11
-0.52	0.047123889803846894	2.0837535571041153e-10
-0.52	0.06283185307179587	6.585596325702373e-10
-0.52	0.07853981633974483	1.6077865927641328e-9
-0.52	0.09424777960769379	3.3338570574989128e-9
-0.52	0.10995574287564278	6.176311209223173e-9
-0.52	0.12566370614359174	1.0536460670275391e-8
-0.52	0.1413716694115407	1.687745232873184e-8
-0.52	0.15707963267948966	2.5724376810001868e-8
-0.52	0.17278759594743862	3.766443644610727e-8
-0.52	0.18849555921538758	5.334718954878617e-8
-0.52	0.20420352248333656	7.348488975695419e-8
-0.52	0.21991148575128555	9.885294121637674e-8
-0.52	0.23561944901923448	1.3029049237614872e-7
-0.52	0.25132741228718347	1.6870119327333868e-7
-0.52	0.26703537555513246	2.1505414334905106e-7
-0.52	0.2827433388230814	2.7038505912624645e-7
-0.52	0.2984513020910303	3.357976935174124e-7
-0.52	0.3141592653589793	4.124655411600339e-7
-0.52	0.32986722862692824	5.01633867047847e-7
-0.52	0.34557519189487723	6.046220988915038e-7
-0.52	0.3612831551628262	7.228266271672614e-7
-0.52	0.37699111843077515	8.57724060769833e-7
-0.52	0.39269908169872414	1.010874990659481e-6
-0.52	0.4084070449666731	1.1839283189801772e-6
-0.52	0.4241150082346221	1.3786262169359848e-6
-0.52	0.4398229715025711	1.5968097813743014e-6
-0.52	0.45553093477052	1.8404254676848392e-6
-0.52	0.47123889803846897	2.111532385452987e-6
-0.52	0.48694686130641796	2.4123105535043774e-6
-0.52	0.5026548245743669	2.7450702227760757e-6
-0.52	0.5183627878423159	3.112262389120299e-6
-0.52	0.5340707511102649	3.5164906340086527e-6
-0.52	0.5497787143782138	3.960524449534865e-6
-0.52	0.5654866776461628	4.447314225558206e-6
-0.52	0.5811946409141118	4.980008101817507e-6
-0.52	0.5969026041820606	5.561970917008628e-6
-0.52	0.6126105674500096	6.19680552091084e-6
-0.52	0.6283185307179586	6.888376755575844e-6
-0.52	0.6440264939859075	7.640838458447074e-6
-0.52	0.6597344572538565	8.458663895372668e-6
-0.52	0.6754424205218055	9.346680096408008e-6
-0.52	0.6911503837897545	0.000010310106644011726
-0.52	0.7068583470577035	0.000011354599554086203
-0.52	0.7225663103256524	0.000012486300998194402
-0.52	0.7382742735936013	0.000013711895743752266
-0.52	0.7539822368615503	0.000015038675342430957
-0.52	0.7696902001294993	0.000016474611280825256
-0.52	0.7853981633974483	0.00001802843852838547
-0.52	0.8011061266653973	0.00001970975118406347
-0.52	0.8168140899333463	0.000021529112245600726
-0.52	0.8325220532012952	0.000023498179917104992
-0.52	0.8482300164692442	0.000025629853348219952
-0.52	0.8639379797371932	0.000027938441282978572
-0.52	0.8796459430051422	0.000030439857815366884
-0.52	0.895353906273091	0.00003315185033634596
-0.52	0.91106186954104	0.00003609426585820286
-0.52	0.926769832808989	0.00003928936327443648
-0.52	0.9424777960769379	0.00004276218083224602
-0.52	0.9581857593448869	0.000046540970258799253
-0.52	0.9738937226128359	0.00005065771172202573
-0.52	0.9896016858807848	0.00005514872729458169
-0.52	1.0053096491487339	0.00006005541505697048
-0.52	1.0210176124166828	0.00006542513173375935
-0.52	1.0367255756846319	0.00007131225922762438
-0.52	1.0524335389525807	0.00007777950017702235
-0.52	1.0681415022205298	0.00008489946051108257
-0.52	1.0838494654884785	0.00009275659401815189
-0.52	1.0995574287564276	0.00010144960673919965
-0.52	1.1152653920243765	0.00011109444975290383
-0.52	1.1309733552923256	0.00012182807080295329
-0.52	1.1466813185602744	0.00013381315282261517
-0.52	1.1623892818282235	0.00014724414747665135
-0.52	1.1780972450961724	0.00016235502438367977
-0.52	1.1938052083641213	0.0001794293167966884
-0.52	1.2095131716320704	0.0001988132752826486
-0.52	1.2252211349000193	0.00022093327819560664
-0.52	1.2409290981679684	0.00024631914809800825
-0.52	1.2566370614359172	0.00027563577783732877
-0.52	1.2723450247038663	0.0003097266282018367
-0.52	1.288052987971815	0.00034967447159815177
-0.52	1.303760951239764	0.000396887653308232
-0.52	1.319468914507713	0.00045322488166293066
-0.52	1.335176877775662	0.0005211795150128484
-0.52	1.350884841043611	0.0006041580572188192
-0.52	1.36659280431156	0.0007069120851240346
-0.52	1.382300767579509	0.0008362281488525846
-0.52	1.398008730847458	0.0010020674578002584
-0.52	1.413716694115407	0.0012195232629725584
-0.52	1.429424657383356	0.0015123388587427204
-0.52	1.4451326206513049	0.001919579653043598
-0.52	1.460840583919254	0.0025091309785229233
-0.52	1.4765485471872026	0.003407246611763668
-0.52	1.4922565104551517	0.004869922509735409
-0.52	1.5079644737231006	0.007478306913541347
-0.52	1.5236724369910497	0.012767524633736734
-0.52	1.5393804002589986	0.02569380601737894
-0.52	1.5550883635269477	0.06517478747129853
-0.5	0.015707963267948967	2.5726474875124615e-12
-0.5	0.031415926535897934	4.116514658644702e-11
-0.5	0.047123889803846894	2.084221992521207e-10
-0.5	0.06283185307179587	6.588225653320586e-10
-0.5	0.07853981633974483	1.6087883072189767e-9
-0.5	0.09424777960769379	3.3368434601335846e-9
-0.5	0.10995574287564278	6.183827875507346e-9
-0.5	0.12566370614359174	1.0553173656506952e-8
-0.5	0.1413716694115407	1.6911253300661875e-8
-0.5	0.15707963267948966	2.5787810392773745e-8
-0.5	0.17278759594743862	3.77764854613039e-8
-0.5	0.18849555921538758	5.3535451434611306e-8
-0.5	0.20420352248333656	7.37881750232989e-8
-0.5	0.21991148575128555	9.932432232760028e-8
-0.5	0.23561944901923448	1.3100082904320586e-7
-0.5	0.25132741228718347	1.6974315783751706e-7
-0.5	0.26703537555513246	2.1654676781716264e-7
-0.5	0.2827433388230814	2.724788235371819e-7
-0.5	0.2984513020910303	3.3868017374795794e-7
-0.5	0.3141592653589793	4.163676330788065e-7
-0.5	0.32986722862692824	5.068366031645621e-7
-0.5	0.34557519189487723	6.114640733884341e-7
-0.5	0.3612831551628262	7.317120455042156e-7
-0.5	0.37699111843077515	8.691314309869665e-7
-0.5	0.39269908169872414	1.025366475128249e-6
-0.5	0.4084070449666731	1.2021597677380808e-6
-0.5	0.4241150082346221	1.4013579069548334e-6
-0.5	0.4398229715025711	1.6249178902285263e-6
-0.5	0.45553093477052	1.874914315186515e-6
-0.5	0.47123889803846897	2.1535474829930435e-6
-0.5	0.48694686130641796	2.4631525081859196e-6
-0.5	0.5026548245743669	2.8062095520614563e-6
-0.5	0.5183627878423159	3.1853553117728106e-6
-0.5	0.5340707511102649	3.603395914749464e-6
-0.5	0.5497787143782138	4.063321388241521e-6
-0.5	0.5654866776461628	4.568321897222194e-6
-0.5	0.5811946409141118	5.1218059711164895e-6
-0.5	0.5969026041820606	5.727420971545764e-6
-0.5	0.6126105674500096	6.389076090302024e-6
-0.5	0.6283185307179586	7.110968210072138e-6
-0.5	0.6440264939859075	7.897611011199728e-6
-0.5	0.6597344572538565	8.753867767425063e-6
-0.5	0.6754424205218055	9.684988343806572e-6
-0.5	0.6911503837897545	0.000010696650992998788
-0.5	0.7068583470577035	0.000011795009644297921
-0.5	0.7225663103256524	0.00001298674749649841
-0.5	0.7382742735936013	0.000014279137864474894
-0.5	0.7539822368615503	0.00001568011339525173
-0.5	0.7696902001294993	0.00001719834496800695
-0.5	0.7853981633974483	0.000018843331831257993
-0.5	0.8011061266653973	0.000020625504818468037
-0.5	0.8168140899333463	0.000022556344831857166
-0.5	0.8325220532012952	0.000024648519207591175
-0.5	0.8482300164692442	0.000026916039091801086
-0.5	0.8639379797371932	0.00002937444158896178
-0.5	0.8796459430051422	0.000032041001221234
