-0.58	1.4765485471872026	9.071213586489331e-8
-0.58	1.4922565104551517	6.301459706570632e-8
-0.58	1.5079644737231006	4.033982189776039e-8
-0.58	1.5236724369910497	2.269572650336676e-8
-0.58	1.5393804002589986	1.0088440516364573e-8
-0.58	1.5550883635269477	2.5223275772580488e-9
-0.5599999999999999	0.015707963267948967	0.000013051197776079338
-0.5599999999999999	0.031415926535897934	0.000013039700839866183
-0.5599999999999999	0.047123889803846894	0.000013020559077768307
-0.5599999999999999	0.06283185307179587	0.000012993802126251756
-0.5599999999999999	0.07853981633974483	0.000012959471354879982
-0.5599999999999999	0.09424777960769379	0.000012917619745641081
-0.5599999999999999	0.10995574287564278	0.000012868311738954898
-0.5599999999999999	0.12566370614359174	0.000012811623047213826
-0.5599999999999999	0.1413716694115407	0.00001274764043688563
-0.5599999999999999	0.15707963267948966	0.000012676461480371005
-0.5599999999999999	0.17278759594743862	0.000012598194278963775
-0.5599999999999999	0.18849555921538758	0.000012512957158403871
-0.5599999999999999	0.20420352248333656	0.000012420878338643616
-0.5599999999999999	0.21991148575128555	0.000012322095579563991
-0.5599999999999999	0.23561944901923448	0.000012216755804479533
-0.5599999999999999	0.25132741228718347	0.00001210501470335707
-0.5599999999999999	0.26703537555513246	0.00001198703631774508
-0.5599999999999999	0.2827433388230814	0.00001186299260946566
-0.5599999999999999	0.2984513020910303	0.000011733063015161302
-0.5599999999999999	0.3141592653589793	0.00001159743398881243
-0.5599999999999999	0.32986722862692824	0.000011456298534350566
-0.5599999999999999	0.34557519189487723	0.000011309855730485771
-0.5599999999999999	0.3612831551628262	0.000011158310249846171
-0.5599999999999999	0.37699111843077515	0.000011001871874493152
-0.5599999999999999	0.39269908169872414	0.000010840755009828514
-0.5599999999999999	0.4084070449666731	0.000010675178198850446
-0.5599999999999999	0.4241150082346221	0.000010505363638644938
-0.5599999999999999	0.4398229715025711	0.000010331536700919218
-0.5599999999999999	0.45553093477052	0.000010153925458294182
-0.5599999999999999	0.47123889803846897	9.972760217976537e-6
-0.5599999999999999	0.48694686130641796	9.788273064327628e-6
-0.5599999999999999	0.5026548245743669	9.600697411737304e-6
-0.5599999999999999	0.5183627878423159	9.410267569098386e-6
-0.5599999999999999	0.5340707511102649	9.217218317060949e-6
-0.5599999999999999	0.5497787143782138	9.021784499127844e-6
-0.5599999999999999	0.5654866776461628	8.8242006275338e-6
-0.5599999999999999	0.5811946409141118	8.624700504731465e-6
-0.5599999999999999	0.5969026041820606	8.423516861189923e-6
-0.5599999999999999	0.6126105674500096	8.220881010094928e-6
-0.5599999999999999	0.6283185307179586	8.017022519426783e-6
-0.5599999999999999	0.6440264939859075	7.812168901781501e-6
-0.5599999999999999	0.6597344572538565	7.606545322194857e-6
-0.5599999999999999	0.6754424205218055	7.400374324127076e-6
-0.5599999999999999	0.6911503837897545	7.193875573669478e-6
-0.5599999999999999	0.7068583470577035	6.987265621942883e-6
-0.5599999999999999	0.7225663103256524	6.780757685572015e-6
-0.5599999999999999	0.7382742735936013	6.5745614450405935e-6
-0.5599999999999999	0.7539822368615503	6.368882860657866e-6
-0.5599999999999999	0.7696902001294993	6.163924005800221e-6
-0.5599999999999999	0.7853981633974483	5.959882917030047e-6
-0.5599999999999999	0.8011061266653973	5.7569534606390316e-6
-0.5599999999999999	0.8168140899333463	5.555325215114209e-6
-0.5599999999999999	0.8325220532012952	5.35518336898206e-6
-0.5599999999999999	0.8482300164692442	5.156708633448835e-6
-0.5599999999999999	0.8639379797371932	4.960077169223869e-6
-0.5599999999999999	0.8796459430051422	4.765460526886523e-6
-0.5599999999999999	0.895353906273091	4.57302560013645e-6
-0.5599999999999999	0.91106186954104	4.382934591250826e-6
-0.5599999999999999	0.926769832808989	4.1953449880607336e-6
-0.5599999999999999	0.9424777960769379	4.010409551751674e-6
-0.5599999999999999	0.9581857593448869	3.828276314789912e-6
-0.5599999999999999	0.9738937226128359	3.649088588276882e-6
-0.5599999999999999	0.9896016858807848	3.472984978037554e-6
-0.5599999999999999	1.0053096491487339	3.3000994087555576e-6
-0.5599999999999999	1.0210176124166828	3.1305611554773483e-6
-0.5599999999999999	1.0367255756846319	2.964494881819706e-6
-0.5599999999999999	1.0524335389525807	2.802020684228944e-6
-0.5599999999999999	1.0681415022205298	2.6432541416562576e-6
-0.5599999999999999	1.0838494654884785	2.4883063700311674e-6
-0.5599999999999999	1.0995574287564276	2.3372840809340405e-6
-0.5599999999999999	1.1152653920243765	2.190289643888698e-6
-0.5599999999999999	1.1309733552923256	2.047421151717167e-6
-0.5599999999999999	1.1466813185602744	1.9087724884202672e-6
-0.5599999999999999	1.1623892818282235	1.7744333990699838e-6
-0.5599999999999999	1.1780972450961724	1.6444895612220957e-6
-0.5599999999999999	1.1938052083641213	1.5190226573803071e-6
-0.5599999999999999	1.2095131716320704	1.3981104480658873e-6
-0.5599999999999999	1.2252211349000193	1.281826845069567e-6
-0.5599999999999999	1.2409290981679684	1.1702419844849887e-6
-0.5599999999999999	1.2566370614359172	1.0634222991452185e-6
-0.5599999999999999	1.2723450247038663	9.61430590105772e-7
-0.5599999999999999	1.288052987971815	8.643260968390419e-7
-0.5599999999999999	1.303760951239764	7.721645658259823e-7
-0.5599999999999999	1.319468914507713	6.849983172513813e-7
-0.5599999999999999	1.335176877775662	6.028763095288857e-7
-0.5599999999999999	1.350884841043611	5.258442014012439e-7
-0.5599999999999999	1.36659280431156	4.539444113799043e-7
-0.5599999999999999	1.382300767579509	3.8721617430615856e-7
-0.5599999999999999	1.398008730847458	3.256955948334638e-7
-0.5599999999999999	1.413716694115407	2.694156976474156e-7
-0.5599999999999999	1.429424657383356	2.1840647425610274e-7
-0.5599999999999999	1.4451326206513049	1.7269492619924472e-7
-0.5599999999999999	1.460840583919254	1.3230510453966536e-7
-0.5599999999999999	1.4765485471872026	9.725814551528194e-8
-0.5599999999999999	1.4922565104551517	6.757230224395301e-8
-0.5599999999999999	1.5079644737231006	4.326297238725215e-8
-0.5599999999999999	1.5236724369910497	2.4342721692575026e-8
-0.5599999999999999	1.5393804002589986	1.0821303345979597e-8
-0.5599999999999999	1.5550883635269477	2.705673080858431e-9
-0.54	0.015707963267948967	0.00001305146669005432
-0.54	0.031415926535897934	0.000013040775198027029
-0.54	0.047123889803846894	0.00001302297152461161
-0.54	0.06283185307179587	0.000012998078855035906
-0.54	0.07853981633974483	0.00001296612957932837
-0.54	0.09424777960769379	0.000012927165223362998
-0.54	0.10995574287564278	0.000012881236360679548
-0.54	0.12566370614359174	0.000012828402505432038
-0.54	0.1413716694115407	0.000012768731986892776
-0.54	0.15707963267948966	0.00001270230180600945
-0.54	0.17278759594743862	0.000012629197474581315
-0.54	0.18849555921538758	0.000012549512837683918
-0.54	0.20420352248333656	0.000012463349880032426
-0.54	0.21991148575128555	0.000012370818517029107
-0.54	0.23561944901923448	0.000012272036371291779
-0.54	0.25132741228718347	0.000012167128535506105
-0.54	0.26703537555513246	0.000012056227322485915
-0.54	0.2827433388230814	0.000011939472003361164
-0.54	0.2984513020910303	0.000011817008534843983
-0.54	0.3141592653589793	0.000011688989276547666
-0.54	0.32986722862692824	0.000011555572699353041
-0.54	0.34557519189487723	0.000011416923085830427
-0.54	0.3612831551628262	0.00001127321022373359
-0.54	0.37699111843077515	0.000011124609093585052
-0.54	0.39269908169872414	0.000010971299551369936
-0.54	0.4084070449666731	0.000010813466007347754
-0.54	0.4241150082346221	0.000010651297101979488
-0.54	0.4398229715025711	0.000010484985379950326
-0.54	0.45553093477052	0.000010314726963246651
-0.54	0.47123889803846897	0.000010140721224220909
-0.54	0.48694686130641796	9.963170459548033e-6
-0.54	0.5026548245743669	9.782279565944668e-6
-0.54	0.5183627878423159	9.598255718486186e-6
-0.54	0.5340707511102649	9.411308052317667e-6
-0.54	0.5497787143782138	9.221647348513565e-6
-0.54	0.5654866776461628	9.02948572479741e-6
-0.54	0.5811946409141118	8.835036331787438e-6
-0.54	0.5969026041820606	8.63851305538742e-6
-0.54	0.6126105674500096	8.44013022589402e-6
-0.54	0.6283185307179586	8.240102334343428e-6
-0.54	0.6440264939859075	8.038643756570913e-6
-0.54	0.6597344572538565	7.83596848540774e-6
-0.54	0.6754424205218055	7.632289871390697e-6
-0.54	0.6911503837897545	7.427820372311011e-6
-0.54	0.7068583470577035	7.222771311881179e-6
-0.54	0.7225663103256524	7.017352647751319e-6
-0.54	0.7382742735936013	6.8117727490606695e-6
-0.54	0.7539822368615503	6.606238183665115e-6
-0.54	0.7696902001294993	6.4009535151386096e-6
-0.54	0.7853981633974483	6.196121109604826e-6
-0.54	0.8011061266653973	5.991940952415652e-6
-0.54	0.8168140899333463	5.78861047465545e-6
-0.54	0.8325220532012952	5.586324389414154e-6
-0.54	0.8482300164692442	5.3852745377386375e-6
-0.54	0.8639379797371932	5.185649744140175e-6
-0.54	0.8796459430051422	4.987635681506548e-6
-0.54	0.895353906273091	4.791414745240068e-6
-0.54	0.91106186954104	4.59716593641788e-6
-0.54	0.926769832808989	4.405064753748203e-6
-0.54	0.9424777960769379	4.215283094075536e-6
-0.54	0.9581857593448869	4.027989161169492e-6
-0.54	0.9738937226128359	3.8433473825156654e-6
-0.54	0.9896016858807848	3.6615183338126327e-6
-0.54	1.0053096491487339	3.4826586708671114e-6
-0.54	1.0210176124166828	3.306921068568889e-6
-0.54	1.0367255756846319	3.1344541666188467e-6
-0.54	1.0524335389525807	2.965402521676695e-6
-0.54	1.0681415022205298	2.799906565590241e-6
-0.54	1.0838494654884785	2.638102569364599e-6
-0.54	1.0995574287564276	2.4801226125281403e-6
-0.54	1.1152653920243765	2.3260945575515626e-6
-0.54	1.1309733552923256	2.17614202897763e-6
-0.54	1.1466813185602744	2.03038439692138e-6
-0.54	1.1623892818282235	1.8889367646041642e-6
-0.54	1.1780972450961724	1.751909959589481e-6
-0.54	1.1938052083641213	1.6194105283941975e-6
-0.54	1.2095131716320704	1.4915407341552956e-6
-0.54	1.2252211349000193	1.3683985570396994e-6
-0.54	1.2409290981679684	1.2500776970929375e-6
-0.54	1.2566370614359172	1.1366675792312414e-6
-0.54	1.2723450247038663	1.028253360091249e-6
-0.54	1.288052987971815	9.249159364615505e-7
-0.54	1.303760951239764	8.267319550309004e-7
-0.54	1.319468914507713	7.33773823199015e-7
-0.54	1.335176877775662	6.461097207072743e-7
-0.54	1.350884841043611	5.638036118584796e-7
-0.54	1.36659280431156	4.869152581069147e-7
-0.54	1.382300767579509	4.155002308123208e-7
-0.54	1.398008730847458	3.496099239639953e-7
-0.54	1.413716694115407	2.892915666940091e-7
-0.54	1.429424657383356	2.345882354114927e-7
-0.54	1.4451326206513049	1.8553886540301925e-7
-0.54	1.460840583919254	1.421782617573259e-7
-0.54	1.4765485471872026	1.0453710948589729e-7
-0.54	1.4922565104551517	7.26419827243126e-8
-0.54	1.5079644737231006	4.65153529126825e-8
-0.54	1.5236724369910497	2.6175595866985032e-8
-0.54	1.5393804002589986	1.163699766662181e-8
-0.54	1.5550883635269477	2.9097592970609523e-9
-0.52	0.015707963267948967	0.000013051725835824083
-0.52	0.031415926535897934	0.000013041810656127827
-0.52	0.047123889803846894	0.000013025297092051467
-0.52	0.06283185307179587	0.000013002202730808239
-0.52	0.07853981633974483	0.000012972552162703778
-0.52	0.09424777960769379	0.000012936376949420387
-0.52	0.10995574287564278	0.000012893715583349357
-0.52	0.12566370614359174	0.000012844613438053127
-0.52	0.1413716694115407	0.000012789122709956837
-0.52	0.15707963267948966	0.000012727302351385626
-0.52	0.17278759594743862	0.0000126592179950815
-0.52	0.18849555921538758	0.000012584941870349343
-0.52	0.20420352248333656	0.000012504552710998025
-0.52	0.21991148575128555	0.000012418135655257532
-0.52	0.23561944901923448	0.00001232578213786799
-0.52	0.25132741228718347	0.000012227589774550288
-0.52	0.26703537555513246	0.000012123662239081593
-0.52	0.2827433388230814	0.000012014109133211322
-0.52	0.2984513020910303	0.000011899045849665333
-0.52	0.3141592653589793	0.000011778593428496894
-0.52	0.32986722862692824	0.000011652878407053161
-0.52	0.34557519189487723	0.00001152203266383548
-0.52	0.3612831551628262	0.000011386193256540007
-0.52	0.37699111843077515	0.000011245502254572838
-0.52	0.39269908169872414	0.000011100106566340686
-0.52	0.4084070449666731	0.000010950157761623521
-0.52	0.4241150082346221	0.000010795811889340785
-0.52	0.4398229715025711	0.000010637229291026687
-0.52	0.45553093477052	0.000010474574410332865
-0.52	0.47123889803846897	0.000010308015598879276
-0.52	0.48694686130641796	0.000010137724918774956
-0.52	0.5026548245743669	9.963877942131027e-6
-0.52	0.5183627878423159	9.786653547887784e-6
-0.52	0.5340707511102649	9.606233716276237e-6
-0.52	0.5497787143782138	9.422803321232587e-6
-0.52	0.5654866776461628	9.236549921081123e-6
-0.52	0.5811946409141118	9.04766354779744e-6
-0.52	0.5969026041820606	8.856336495159554e-6
-0.52	0.6126105674500096	8.662763106089423e-6
-0.52	0.6283185307179586	8.467139559481805e-6
-0.52	0.6440264939859075	8.269663656811059e-6
-0.52	0.6597344572538565	8.070534608799742e-6
-0.52	0.6754424205218055	7.869952822425396e-6
-0.52	0.6911503837897545	7.66811968853429e-6
-0.52	0.7068583470577035	7.465237370322434e-6
-0.52	0.7225663103256524	7.261508592935581e-6
-0.52	0.7382742735936013	7.057136434431116e-6
-0.52	0.7539822368615503	6.8523241183350685e-6
-0.52	0.7696902001294993	6.647274808018299e-6
-0.52	0.7853981633974483	6.442191403105867e-6
-0.52	0.8011061266653973	6.237276338123718e-6
-0.52	0.8168140899333463	6.032731383576768e-6
-0.52	0.8325220532012952	5.82875744964221e-6
-0.52	0.8482300164692442	5.6255543926516586e-6
-0.52	0.8639379797371932	5.42332082452553e-6
-0.52	0.8796459430051422	5.222253925312792e-6
-0.52	0.895353906273091	5.022549258979053e-6
-0.52	0.91106186954104	4.824400592575912e-6
-0.52	0.926769832808989	4.6279997189145606e-6
-0.52	0.9424777960769379	4.433536282856838e-6
-0.52	0.9581857593448869	4.241197611327309e-6
-0.52	0.9738937226128359	4.0511685471407e-6
-0.52	0.9896016858807848	3.863631286729718e-6
-0.52	1.0053096491487339	3.6787652218496077e-6
-0.52	1.0210176124166828	3.496746785327081e-6
-0.52	1.0367255756846319	3.3177493009131203e-6
-0.52	1.0524335389525807	3.1419428372911407e-6
-0.52	1.0681415022205298	2.9694940662844845e-6
-0.52	1.0838494654884785	2.8005661252999396e-6
-0.52	1.0995574287564276	2.6353184840371743e-6
-0.52	1.1152653920243765	2.473906815487462e-6
-0.52	1.1309733552923256	2.3164828712390488e-6
-0.52	1.1466813185602744	2.16319436110076e-6
-0.52	1.1623892818282235	2.01418483705023e-6
-0.52	1.1780972450961724	1.8695935815082047e-6
-0.52	1.1938052083641213	1.7295554999359493e-6
-0.52	1.2095131716320704	1.5942010177486627e-6
-0.52	1.2252211349000193	1.4636559815341885e-6
-0.52	1.2409290981679684	1.3380415645630378e-6
-0.52	1.2566370614359172	1.2174741765728383e-6
-0.52	1.2723450247038663	1.1020653778078897e-6
-0.52	1.288052987971815	9.919217972923818e-7
-0.52	1.303760951239764	8.871450553141007e-7
-0.52	1.319468914507713	7.878316900941133e-7
-0.52	1.335176877775662	6.940730886168774e-7
-0.52	1.350884841043611	6.059554215945717e-7
-0.52	1.36659280431156	5.235595825390892e-7
-0.52	1.382300767579509	4.469611309151093e-7
-0.52	1.398008730847458	3.762302393479154e-7
-0.52	1.413716694115407	3.1143164486018246e-7
-0.52	1.429424657383356	2.526246041127678e-7
-0.52	1.4451326206513049	1.9986285262559097e-7
-0.52	1.460840583919254	1.531945679559872e-7
-0.52	1.4765485471872026	1.1266233681341393e-7
-0.52	1.4922565104551517	7.830312609108987e-8
-0.52	1.5079644737231006	5.014825779701141e-8
-0.52	1.5236724369910497	2.8223387868820803e-8
-0.52	1.5393804002589986	1.2548488859155805e-8
-0.52	1.5550883635269477	3.1378364803846324e-9
-0.5	0.015707963267948967	0.000013051975212224227
-0.5	0.031415926535897934	0.00001304280719559339
-0.5	0.047123889803846894	0.000013027535686514962
-0.5	0.06283185307179587	0.00001300617345987509
-0.5	0.07853981633974483	0.000012978738394352449
-0.5	0.09424777960769379	0.000012945253466221065
-0.5	0.10995574287564278	0.00001290574674133231
-0.5	0.12566370614359174	0.000012860251365238346
-0.5	0.1413716694115407	0.000012808805551411813
-0.5	0.15707963267948966	0.000012751452567507843
-0.5	0.17278759594743862	0.000012688240719607522
-0.5	0.18849555921538758	0.000012619223334373697
-0.5	0.20420352248333656	0.000012544458739043121
-0.5	0.21991148575128555	0.000012464010239171667
-0.5	0.23561944901923448	0.000012377946094042647
-0.5	0.25132741228718347	0.000012286339489641728
-0.5	0.26703537555513246	0.000012189268509096015
-0.5	0.2827433388230814	0.000012086816100468787
-0.5	0.2984513020910303	0.000011979070041796429
-0.5	0.3141592653589793	0.000011866122903248964
-0.5	0.32986722862692824	0.000011748072006291124
-0.5	0.34557519189487723	0.000011625019379717184
-0.5	0.3612831551628262	0.000011497071712429133
-0.5	0.37699111843077515	0.000011364340302824956
-0.5	0.39269908169872414	0.00001122694100466169
-0.5	0.4084070449666731	0.000011084994169255914
-0.5	0.4241150082346221	0.000010938624583883593
-0.5	0.4398229715025711	0.000010787961406240794
-0.5	0.45553093477052	0.000010633138094826882
-0.5	0.47123889803846897	0.000010474292335113267
-0.5	0.48694686130641796	0.000010311565961362164
-0.5	0.5026548245743669	0.000010145104873962677
-0.5	0.5183627878423159	9.975058952154812e-6
-0.5	0.5340707511102649	9.801581962016116e-6
-0.5	0.5497787143782138	9.624831459590766e-6
-0.5	0.5654866776461628	9.444968689046714e-6
-0.5	0.5811946409141118	9.2621584757532e-6
-0.5	0.5969026041820606	9.076569114178619e-6
-0.5	0.6126105674500096	8.888372250517061e-6
-0.5	0.6283185307179586	8.697742759961294e-6
-0.5	0.6440264939859075	8.504858618550118e-6
-0.5	0.6597344572538565	8.30990076952923e-6
-0.5	0.6754424205218055	8.113052984176534e-6
-0.5	0.6911503837897545	7.914501717055905e-6
-0.5	0.7068583470577035	7.714435955676989e-6
-0.5	0.7225663103256524	7.513047064553028e-6
-0.5	0.7382742735936013	7.310528623664375e-6
-0.5	0.7539822368615503	7.107076261350998e-6
-0.5	0.7696902001294993	6.902887481674498e-6
-0.5	0.7853981633974483	6.698161486307495e-6
-0.5	0.8011061266653973	6.4930989910263995e-6
