-0.58	0.5811946409141118	5.0210235074060825e-6
-0.58	0.5969026041820606	4.955540997118822e-6
-0.58	0.6126105674500096	4.888175859383016e-6
-0.58	0.6283185307179586	4.8189299718284585e-6
-0.58	0.6440264939859075	4.747807220616407e-6
-0.58	0.6597344572538565	4.674813704781168e-6
-0.58	0.6754424205218055	4.599957951203418e-6
-0.58	0.6911503837897545	4.523251140223348e-6
-0.58	0.7068583470577035	4.444707341811631e-6
-0.58	0.7225663103256524	4.36434376211216e-6
-0.58	0.7382742735936013	4.282181000051443e-6
-0.58	0.7539822368615503	4.1982433135746074e-6
-0.58	0.7696902001294993	4.112558894916222e-6
-0.58	0.7853981633974483	4.025160154144546e-6
-0.58	0.8011061266653973	3.936084010030042e-6
-0.58	0.8168140899333463	3.845372187082527e-6
-0.58	0.8325220532012952	3.7530715173757544e-6
-0.58	0.8482300164692442	3.659234245534296e-6
-0.58	0.8639379797371932	3.5639183349952837e-6
-0.58	0.8796459430051422	3.467187773378501e-6
-0.58	0.895353906273091	3.369112874503777e-6
-0.58	0.91106186954104	3.269770574287187e-6
-0.58	0.926769832808989	3.169244717430126e-6
-0.58	0.9424777960769379	3.0676263314917433e-6
-0.58	0.9581857593448869	2.965013884610417e-6
-0.58	0.9738937226128359	2.861513522819438e-6
-0.58	0.9896016858807848	2.7572392825927698e-6
-0.58	1.0053096491487339	2.652313273966268e-6
-0.58	1.0210176124166828	2.5468658293172043e-6
-0.58	1.0367255756846319	2.4410356126599115e-6
-0.58	1.0524335389525807	2.3349696841390377e-6
-0.58	1.0681415022205298	2.2288235142860165e-6
-0.58	1.0838494654884785	2.1227609425614467e-6
-0.58	1.0995574287564276	2.016954074749632e-6
-0.58	1.1152653920243765	1.9115831139151946e-6
-0.58	1.1309733552923256	1.806836119889699e-6
-0.58	1.1466813185602744	1.7029086926428633e-6
-0.58	1.1623892818282235	1.6000035754229982e-6
-0.58	1.1780972450961724	1.498330174239634e-6
-0.58	1.1938052083641213	1.3981039911243093e-6
-0.58	1.2095131716320704	1.2995459696616615e-6
-0.58	1.2252211349000193	1.2028817525561426e-6
-0.58	1.2409290981679684	1.1083408525234174e-6
-0.58	1.2566370614359172	1.0161557396217685e-6
-0.58	1.2723450247038663	9.265608503533583e-7
-0.58	1.288052987971815	8.397915266148298e-7
-0.58	1.303760951239764	7.560828961199344e-7
-0.58	1.319468914507713	6.756687107179074e-7
-0.58	1.335176877775662	5.987801659409691e-7
-0.58	1.350884841043611	5.256447357281249e-7
-0.58	1.36659280431156	4.564850736643228e-7
-0.58	1.382300767579509	3.9151806235800076e-7
-0.58	1.398008730847458	3.3095414837818173e-7
-0.58	1.413716694115407	2.74997208681003e-7
-0.58	1.429424657383356	2.2384541719913092e-7
-0.58	1.4451326206513049	1.776940642685924e-7
-0.58	1.460840583919254	1.3674240015964233e-7
-0.58	1.4765485471872026	1.012093387806922e-7
-0.58	1.4922565104551517	7.137018670347959e-8
-0.58	1.5079644737231006	4.764717616748029e-8
-0.58	1.5236724369910497	3.084382983629823e-8
-0.58	1.5393804002589986	2.2703495464612465e-8
-0.58	1.5550883635269477	2.5931667759087836e-8
-0.5599999999999999	0.015707963267948967	6.180758182078962e-6
-0.5599999999999999	0.031415926535897934	6.178473197112428e-6
-0.5599999999999999	0.047123889803846894	6.174663629704092e-6
-0.5599999999999999	0.06283185307179587	6.169327593422267e-6
-0.5599999999999999	0.07853981633974483	6.162462451815121e-6
-0.5599999999999999	0.09424777960769379	6.15406482301806e-6
-0.5599999999999999	0.10995574287564278	6.144130585756304e-6
-0.5599999999999999	0.12566370614359174	6.132654886802051e-6
-0.5599999999999999	0.1413716694115407	6.11963214995946e-6
-0.5599999999999999	0.15707963267948966	6.105056086664739e-6
-0.5599999999999999	0.17278759594743862	6.088919708302855e-6
-0.5599999999999999	0.18849555921538758	6.0712153403572266e-6
-0.5599999999999999	0.20420352248333656	6.051934638523975e-6
-0.5599999999999999	0.21991148575128555	6.031068606937849e-6
-0.5599999999999999	0.23561944901923448	6.00860761867319e-6
-0.5599999999999999	0.25132741228718347	5.984541438700022e-6
-0.5599999999999999	0.26703537555513246	5.958859249492502e-6
-0.5599999999999999	0.2827433388230814	5.93154967950489e-6
-0.5599999999999999	0.2984513020910303	5.902600834748572e-6
-0.5599999999999999	0.3141592653589793	5.872000333722525e-6
-0.5599999999999999	0.32986722862692824	5.839735345969332e-6
-0.5599999999999999	0.34557519189487723	5.805792634548576e-6
-0.5599999999999999	0.3612831551628262	5.7701586027401296e-6
-0.5599999999999999	0.37699111843077515	5.73281934531051e-6
-0.5599999999999999	0.39269908169872414	5.693760704696626e-6
-0.5599999999999999	0.4084070449666731	5.652968332482458e-6
-0.5599999999999999	0.4241150082346221	5.6104277565652615e-6
-0.5599999999999999	0.4398229715025711	5.56612445442906e-6
-0.5599999999999999	0.45553093477052	5.520043932963471e-6
-0.5599999999999999	0.47123889803846897	5.47217181528571e-6
-0.5599999999999999	0.48694686130641796	5.422493935042264e-6
-0.5599999999999999	0.5026548245743669	5.370996438683874e-6
-0.5599999999999999	0.5183627878423159	5.317665896222484e-6
-0.5599999999999999	0.5340707511102649	5.26248942099185e-6
-0.5599999999999999	0.5497787143782138	5.205454798942742e-6
-0.5599999999999999	0.5654866776461628	5.14655062800976e-6
-0.5599999999999999	0.5811946409141118	5.085766468087984e-6
-0.5599999999999999	0.5969026041820606	5.023093002153503e-6
-0.5599999999999999	0.6126105674500096	4.958522209051304e-6
-0.5599999999999999	0.6283185307179586	4.892047548456006e-6
-0.5599999999999999	0.6440264939859075	4.8236641584840834e-6
-0.5599999999999999	0.6597344572538565	4.753369066399554e-6
-0.5599999999999999	0.6754424205218055	4.68116141280701e-6
-0.5599999999999999	0.6911503837897545	4.607042689664768e-6
-0.5599999999999999	0.7068583470577035	4.531016992375399e-6
-0.5599999999999999	0.7225663103256524	4.4530912861191756e-6
-0.5599999999999999	0.7382742735936013	4.373275686486109e-6
-0.5599999999999999	0.7539822368615503	4.291583754332744e-6
-0.5599999999999999	0.7696902001294993	4.208032804638727e-6
-0.5599999999999999	0.7853981633974483	4.122644228963483e-6
-0.5599999999999999	0.8011061266653973	4.035443830903624e-6
-0.5599999999999999	0.8168140899333463	3.9464621737252806e-6
-0.5599999999999999	0.8325220532012952	3.855734939090863e-6
-0.5599999999999999	0.8482300164692442	3.763303295516109e-6
-0.5599999999999999	0.8639379797371932	3.6692142748795267e-6
-0.5599999999999999	0.8796459430051422	3.57352115496269e-6
-0.5599999999999999	0.895353906273091	3.4762838456264175e-6
-0.5599999999999999	0.91106186954104	3.377569275826104e-6
-0.5599999999999999	0.926769832808989	3.2774517782412656e-6
-0.5599999999999999	0.9424777960769379	3.1760134678430523e-6
-0.5599999999999999	0.9581857593448869	3.0733446102533705e-6
-0.5599999999999999	0.9738937226128359	2.9695439752660934e-6
-0.5599999999999999	0.9896016858807848	2.8647191704121147e-6
-0.5599999999999999	1.0053096491487339	2.7589869489643727e-6
-0.5599999999999999	1.0210176124166828	2.6524734863077107e-6
-0.5599999999999999	1.0367255756846319	2.545314618153734e-6
-0.5599999999999999	1.0524335389525807	2.437656033677596e-6
-0.5599999999999999	1.0681415022205298	2.32965341630839e-6
-0.5599999999999999	1.0838494654884785	2.2214725246358025e-6
-0.5599999999999999	1.0995574287564276	2.1132892057231733e-6
-0.5599999999999999	1.1152653920243765	2.0052893330628137e-6
-0.5599999999999999	1.1309733552923256	1.8976686614963198e-6
-0.5599999999999999	1.1466813185602744	1.7906325916748972e-6
-0.5599999999999999	1.1623892818282235	1.6843958370775734e-6
-0.5599999999999999	1.1780972450961724	1.5791819872644384e-6
-0.5599999999999999	1.1938052083641213	1.4752229619453534e-6
-0.5599999999999999	1.2095131716320704	1.372758351621431e-6
-0.5599999999999999	1.2252211349000193	1.2720346420416858e-6
-0.5599999999999999	1.2409290981679684	1.1733043215544565e-6
-0.5599999999999999	1.2566370614359172	1.0768248726846273e-6
-0.5599999999999999	1.2723450247038663	9.828576520295363e-7
-0.5599999999999999	1.288052987971815	8.916666659983154e-7
-0.5599999999999999	1.303760951239764	8.035172542981968e-7
-0.5599999999999999	1.319468914507713	7.186746988925093e-7
-0.5599999999999999	1.335176877775662	6.374027843275248e-7
-0.5599999999999999	1.350884841043611	5.599623475560467e-7
-0.5599999999999999	1.36659280431156	4.866098749677187e-7
-0.5599999999999999	1.382300767579509	4.1759623781950347e-7
-0.5599999999999999	1.398008730847458	3.5316571814938226e-7
-0.5599999999999999	1.413716694115407	2.935555945723925e-7
-0.5599999999999999	1.429424657383356	2.389967964754907e-7
-0.5599999999999999	1.4451326206513049	1.897166513305914e-7
-0.5599999999999999	1.460840583919254	1.4594593406226351e-7
-0.5599999999999999	1.4765485471872026	1.0793532550604956e-7
-0.5599999999999999	1.4922565104551517	7.5993954731203e-8
-0.5599999999999999	1.5079644737231006	5.0583438320898946e-8
-0.5599999999999999	1.5236724369910497	3.255521479435351e-8
-0.5599999999999999	1.5393804002589986	2.3679766528104438e-8
-0.5599999999999999	1.5550883635269477	2.643349311804509e-8
-0.54	0.015707963267948967	6.180811643184135e-6
-0.54	0.031415926535897934	6.17868699443944e-6
-0.54	0.047123889803846894	6.175144496841522e-6
-0.54	0.06283185307179587	6.170182027254865e-6
-0.54	0.07853981633974483	6.16379661611176e-6
-0.54	0.09424777960769379	6.155984450287308e-6
-0.54	0.10995574287564278	6.146740876872117e-6
-0.54	0.12566370614359174	6.136060407900324e-6
-0.54	0.1413716694115407	6.123936726104219e-6
-0.54	0.15707963267948966	6.110362691780734e-6
-0.54	0.17278759594743862	6.0953303508692854e-6
-0.54	0.18849555921538758	6.078830944355615e-6
-0.54	0.20420352248333656	6.060854919131772e-6
-0.54	0.21991148575128555	6.04139194045867e-6
-0.54	0.23561944901923448	6.020430906194705e-6
-0.54	0.25132741228718347	5.997959962971885e-6
-0.54	0.26703537555513246	5.973966524519563e-6
-0.54	0.2827433388230814	5.948437292355642e-6
-0.54	0.2984513020910303	5.921358279085906e-6
-0.54	0.3141592653589793	5.892714834573674e-6
-0.54	0.32986722862692824	5.862491675265033e-6
-0.54	0.34557519189487723	5.830672916978553e-6
-0.54	0.3612831551628262	5.797242111493568e-6
-0.54	0.37699111843077515	5.7621822872970116e-6
-0.54	0.39269908169872414	5.725475994875993e-6
-0.54	0.4084070449666731	5.687105356971377e-6
-0.54	0.4241150082346221	5.647052124236487e-6
-0.54	0.4398229715025711	5.605297736774989e-6
-0.54	0.45553093477052	5.5618233920622484e-6
-0.54	0.47123889803846897	5.516610119785199e-6
-0.54	0.48694686130641796	5.469638864166743e-6
-0.54	0.5026548245743669	5.420890574371355e-6
-0.54	0.5183627878423159	5.370346303618588e-6
-0.54	0.5340707511102649	5.317987317660456e-6
-0.54	0.5497787143782138	5.263795213305783e-6
-0.54	0.5654866776461628	5.207752047699969e-6
-0.54	0.5811946409141118	5.149840479090488e-6
-0.54	0.5969026041820606	5.090043919826542e-6
-0.54	0.6126105674500096	5.028346702354214e-6
-0.54	0.6283185307179586	4.9647342589753166e-6
-0.54	0.6440264939859075	4.899193316137136e-6
-0.54	0.6597344572538565	4.831712104010422e-6
-0.54	0.6754424205218055	4.762280582092122e-6
-0.54	0.6911503837897545	4.690890681535739e-6
-0.54	0.7068583470577035	4.6175365648638325e-6
-0.54	0.7225663103256524	4.542214903651639e-6
-0.54	0.7382742735936013	4.4649251746855235e-6
-0.54	0.7539822368615503	4.38566997499249e-6
-0.54	0.7696902001294993	4.304455356004435e-6
-0.54	0.7853981633974483	4.221291176959996e-6
-0.54	0.8011061266653973	4.136191477455035e-6
-0.54	0.8168140899333463	4.0491748688268185e-6
-0.54	0.8325220532012952	3.960264943793487e-6
-0.54	0.8482300164692442	3.869490703467147e-6
-0.54	0.8639379797371932	3.776887000512528e-6
-0.54	0.8796459430051422	3.682494996832005e-6
-0.54	0.895353906273091	3.5863626337196286e-6
-0.54	0.91106186954104	3.4885451119411497e-6
-0.54	0.926769832808989	3.3891053786634404e-6
-0.54	0.9424777960769379	3.2881146175767315e-6
-0.54	0.9581857593448869	3.185652737929093e-6
-0.54	0.9738937226128359	3.0818088575291916e-6
-0.54	0.9896016858807848	2.976681774076935e-6
-0.54	1.0053096491487339	2.8703804184608926e-6
-0.54	1.0210176124166828	2.7630242829281574e-6
-0.54	1.0367255756846319	2.6547438163006275e-6
-0.54	1.0524335389525807	2.545680777699397e-6
-0.54	1.0681415022205298	2.4359885395670954e-6
-0.54	1.0838494654884785	2.3258323301708474e-6
-0.54	1.0995574287564276	2.2153894052542916e-6
-0.54	1.1152653920243765	2.104849138117206e-6
-0.54	1.1309733552923256	1.9944130171703955e-6
-0.54	1.1466813185602744	1.8842945399794402e-6
-0.54	1.1623892818282235	1.774718993014197e-6
-0.54	1.1780972450961724	1.6659231068043613e-6
-0.54	1.1938052083641213	1.5581545770106873e-6
-0.54	1.2095131716320704	1.451671443105148e-6
-0.54	1.2252211349000193	1.346741317965413e-6
-0.54	1.2409290981679684	1.2436404637928004e-6
-0.54	1.2566370614359172	1.1426527124397213e-6
-0.54	1.2723450247038663	1.044068231598381e-6
-0.54	1.288052987971815	9.481821425380957e-7
-0.54	1.303760951239764	8.552930004878623e-7
-0.54	1.319468914507713	7.657011558792518e-7
-0.54	1.335176877775662	6.797070244696447e-7
-0.54	1.350884841043611	5.976093086919919e-7
-0.54	1.36659280431156	5.197032349654862e-7
-0.54	1.382300767579509	4.4627890919408787e-7
-0.54	1.398008730847458	3.7761995977741507e-7
-0.54	1.413716694115407	3.1400276523262214e-7
-0.54	1.429424657383356	2.556968216511463e-7
-0.54	1.4451326206513049	2.029673580731893e-7
-0.54	1.460840583919254	1.5608256526297148e-7
-0.54	1.4765485471872026	1.15330845727098e-7
-0.54	1.4922565104551517	8.106130132563192e-8
-0.54	1.5079644737231006	5.3781433994836325e-8
-0.54	1.5236724369910497	3.439677074248093e-8
-0.54	1.5393804002589986	2.470482171617694e-8
-0.54	1.5550883635269477	2.6936473122742246e-8
-0.52	0.015707963267948967	6.1808631611241285e-6
-0.52	0.031415926535897934	6.178893031317683e-6
-0.52	0.047123889803846894	6.1756079487681744e-6
-0.52	0.06283185307179587	6.171005614716374e-6
-0.52	0.07853981633974483	6.165082812018055e-6
-0.52	0.09424777960769379	6.15783540631124e-6
-0.52	0.10995574287564278	6.149258347586957e-6
-0.52	0.12566370614359174	6.139345672216495e-6
-0.52	0.1413716694115407	6.128090505501101e-6
-0.52	0.15707963267948966	6.1154850648229765e-6
-0.52	0.17278759594743862	6.101520663490289e-6
-0.52	0.18849555921538758	6.086187715383235e-6
-0.52	0.20420352248333656	6.069475740523518e-6
-0.52	0.21991148575128555	6.051373371705512e-6
-0.52	0.23561944901923448	6.031868362344565e-6
-0.52	0.25132741228718347	6.010947595716012e-6
-0.52	0.26703537555513246	5.988597095777656e-6
-0.52	0.2827433388230814	5.9648020397891886e-6
-0.52	0.2984513020910303	5.939546772963911e-6
-0.52	0.3141592653589793	5.912814825411408e-6
-0.52	0.32986722862692824	5.8845889316550175e-6
-0.52	0.34557519189487723	5.8548510530342225e-6
-0.52	0.3612831551628262	5.82358240333067e-6
-0.52	0.37699111843077515	5.790763477986339e-6
-0.52	0.39269908169872414	5.756374087314448e-6
-0.52	0.4084070449666731	5.72039339413737e-6
-0.52	0.4241150082346221	5.682799956321339e-6
-0.52	0.4398229715025711	5.64357177471537e-6
-0.52	0.45553093477052	5.6026863470409145e-6
-0.52	0.47123889803846897	5.56012072831978e-6
-0.52	0.48694686130641796	5.515851598470343e-6
-0.52	0.5026548245743669	5.469855337746052e-6
-0.52	0.5183627878423159	5.422108110734937e-6
-0.52	0.5340707511102649	5.372585959684944e-6
-0.52	0.5497787143782138	5.321264907965496e-6
-0.52	0.5654866776461628	5.26812107452177e-6
-0.52	0.5811946409141118	5.213130800222778e-6
-0.52	0.5969026041820606	5.156270787047494e-6
-0.52	0.6126105674500096	5.097518251093499e-6
-0.52	0.6283185307179586	5.036851090429054e-6
-0.52	0.6440264939859075	4.974248068840432e-6
-0.52	0.6597344572538565	4.909689016550632e-6
-0.52	0.6754424205218055	4.843155049000784e-6
-0.52	0.6911503837897545	4.774628804790066e-6
-0.52	0.7068583470577035	4.704094703860906e-6
-0.52	0.7225663103256524	4.631539226991215e-6
-0.52	0.7382742735936013	4.556951217610982e-6
-0.52	0.7539822368615503	4.480322206893529e-6
-0.52	0.7696902001294993	4.401646762978362e-6
-0.52	0.7853981633974483	4.320922865058285e-6
-0.52	0.8011061266653973	4.238152302904372e-6
-0.52	0.8168140899333463	4.153341102203442e-6
-0.52	0.8325220532012952	4.0664999758387316e-6
-0.52	0.8482300164692442	3.97764480095092e-6
-0.52	0.8639379797371932	3.8867971212676224e-6
-0.52	0.8796459430051422	3.7939846737804818e-6
-0.52	0.895353906273091	3.6992419383748353e-6
-0.52	0.91106186954104	3.6026107084734918e-6
-0.52	0.926769832808989	3.5041406801398555e-6
-0.52	0.9424777960769379	3.4038900563940436e-6
-0.52	0.9581857593448869	3.3019261627278392e-6
-0.52	0.9738937226128359	3.1983260689612605e-6
-0.52	0.9896016858807848	3.093177211668662e-6
-0.52	1.0053096491487339	2.9865780104217047e-6
-0.52	1.0210176124166828	2.878638470060426e-6
-0.52	1.0367255756846319	2.769480760125466e-6
-0.52	1.0524335389525807	2.6592397614830667e-6
-0.52	1.0681415022205298	2.548063569073522e-6
-0.52	1.0838494654884785	2.43611393864257e-6
-0.52	1.0995574287564276	2.3235666643095675e-6
-0.52	1.1152653920243765	2.2106118729280092e-6
-0.52	1.1309733552923256	2.097454220451447e-6
-0.52	1.1466813185602744	1.9843129749859985e-6
-0.52	1.1623892818282235	1.8714219709504477e-6
-0.52	1.1780972450961724	1.7590294188433083e-6
-0.52	1.1938052083641213	1.6473975556058264e-6
-0.52	1.2095131716320704	1.5368021215493384e-6
-0.52	1.2252211349000193	1.4275316513705634e-6
-0.52	1.2409290981679684	1.319886569006226e-6
-0.52	1.2566370614359172	1.214178079094805e-6
-0.52	1.2723450247038663	1.110726851769553e-6
-0.52	1.288052987971815	1.0098615026218227e-6
-0.52	1.303760951239764	9.119168762940472e-7
-0.52	1.319468914507713	8.172321508795426e-7
-0.52	1.335176877775662	7.261487921858679e-7
-0.52	1.350884841043611	6.390084039463264e-7
-0.52	1.36659280431156	5.561505460673372e-7
-0.52	1.382300767579509	4.779106355828527e-7
-0.52	1.398008730847458	4.0461811978453477e-7
-0.52	1.413716694115407	3.365952514033868e-7
-0.52	1.429424657383356	2.741570762402689e-7
-0.52	1.4451326206513049	2.1761383872673023e-7
-0.52	1.460840583919254	1.6727835060893288e-7
-0.52	1.4765485471872026	1.234840669831318e-7
-0.52	1.4922565104551517	8.66276619243712e-8
-0.52	1.5079644737231006	5.7270538454906173e-8
-0.52	1.5236724369910497	3.6379842102706664e-8
-0.52	1.5393804002589986	2.5780220754854802e-8
-0.52	1.5550883635269477	2.7439611330452637e-8
-0.5	0.015707963267948967	6.180912735801739e-6
-0.5	0.031415926535897934	6.179091306192958e-6
-0.5	0.047123889803846894	6.176053977624732e-6
-0.5	0.06283185307179587	6.171798331006557e-6
-0.5	0.07853981633974483	6.1663209791095134e-6
-0.5	0.09424777960769379	6.159617566106055e-6
-0.5	0.10995574287564278	6.151682767038965e-6
-0.5	0.12566370614359174	6.142510287265606e-6
-0.5	0.1413716694115407	6.13209286193493e-6
-0.5	0.15707963267948966	6.1204222555664565e-6
-0.5	0.17278759594743862	6.107489261812716e-6
-0.5	0.18849555921538758	6.0932837034999345e-6
-0.5	0.20420352248333656	6.077794433055808e-6
-0.5	0.21991148575128555	6.061009333448159e-6
-0.5	0.23561944901923448	6.0429153197745875e-6
-0.5	0.25132741228718347	6.023498341660652e-6
-0.5	0.26703537555513246	6.002743386642895e-6
-0.5	0.2827433388230814	5.980634484733445e-6
-0.5	0.2984513020910303	5.957154714384978e-6
-0.5	0.3141592653589793	5.932286210098526e-6
-0.5	0.32986722862692824	5.906010171942617e-6
-0.5	0.34557519189487723	5.878306877279869e-6
-0.5	0.3612831551628262	5.849155695027531e-6
-0.5	0.37699111843077515	5.818535102810792e-6
-0.5	0.39269908169872414	5.786422707402902e-6
-0.5	0.4084070449666731	5.7527952688838336e-6
-0.5	0.4241150082346221	5.717628728989648e-6
-0.5	0.4398229715025711	5.680898244168351e-6
-0.5	0.45553093477052	5.642578223904297e-6
-0.5	0.47123889803846897	5.602642374922702e-6
-0.5	0.48694686130641796	5.561063751938389e-6
-0.5	0.5026548245743669	5.517814815668434e-6
-0.5	0.5183627878423159	5.4728674988868556e-6
-0.5	0.5340707511102649	5.426193281360958e-6
-0.5	0.5497787143782138	5.377763274572655e-6
-0.5	0.5654866776461628	5.327548317194335e-6
-0.5	0.5811946409141118	5.275519082356638e-6
-0.5	0.5969026041820606	5.221646197814535e-6
-0.5	0.6126105674500096	5.1659003801874e-6
-0.5	0.6283185307179586	5.108252584517588e-6
-0.5	0.6440264939859075	5.048674170458728e-6
