-0.5599999999999999	0.2827433388230814	2.722808184951646e-7
-0.5599999999999999	0.2984513020910303	3.385786903044361e-7
-0.5599999999999999	0.3141592653589793	4.164284729880922e-7
-0.5599999999999999	0.32986722862692824	5.071457624065592e-7
-0.5599999999999999	0.34557519189487723	6.121313479529755e-7
-0.5599999999999999	0.3612831551628262	7.328749799471622e-7
-0.5599999999999999	0.37699111843077515	8.709596208415155e-7
-0.5599999999999999	0.39269908169872414	1.0280662349350372e-6
-0.5599999999999999	0.4084070449666731	1.205979177481514e-6
-0.5599999999999999	0.4241150082346221	1.4065922510988606e-6
-0.5599999999999999	0.4398229715025711	1.631915505374092e-6
-0.5599999999999999	0.45553093477052	1.8840828646703435e-6
-0.5599999999999999	0.47123889803846897	2.1653606795634254e-6
-0.5599999999999999	0.48694686130641796	2.4781573092820784e-6
-0.5599999999999999	0.5026548245743669	2.825033856252957e-6
-0.5599999999999999	0.5183627878423159	3.208716189657701e-6
-0.5599999999999999	0.5340707511102649	3.6321084131496053e-6
-0.5599999999999999	0.5497787143782138	4.098307952969862e-6
-0.5599999999999999	0.5654866776461628	4.6106224671459555e-6
-0.5599999999999999	0.5811946409141118	5.172588804839384e-6
-0.5599999999999999	0.5969026041820606	5.7879942779435335e-6
-0.5599999999999999	0.6126105674500096	6.4609005455614185e-6
-0.5599999999999999	0.6283185307179586	7.195670457033059e-6
-0.5599999999999999	0.6440264939859075	7.996998251957478e-6
-0.5599999999999999	0.6597344572538565	8.869943577641981e-6
-0.5599999999999999	0.6754424205218055	9.819969857402932e-6
-0.5599999999999999	0.6911503837897545	0.000010852987629314308
-0.5599999999999999	0.7068583470577035	0.000011975403577007538
-0.5599999999999999	0.7225663103256524	0.000013194176095217858
-0.5599999999999999	0.7382742735936013	0.000014516878376938008
-0.5599999999999999	0.7539822368615503	0.00001595177018119684
-0.5599999999999999	0.7696902001294993	0.000017507879646711252
-0.5599999999999999	0.7853981633974483	0.00001919509676451956
-0.5599999999999999	0.8011061266653973	0.00002102428042161127
-0.5599999999999999	0.8168140899333463	0.00002300738128931634
-0.5599999999999999	0.8325220532012952	0.000025157583269634648
-0.5599999999999999	0.8482300164692442	0.000027489466748505172
-0.5599999999999999	0.8639379797371932	0.000030019197561001025
-0.5599999999999999	0.8796459430051422	0.00003276474637989943
-0.5599999999999999	0.895353906273091	0.00003574614423485576
-0.5599999999999999	0.91106186954104	0.00003898578110454405
-0.5599999999999999	0.926769832808989	0.00004250875606343492
-0.5599999999999999	0.9424777960769379	0.00004634328939280993
-0.5599999999999999	0.9581857593448869	0.0000505212094928381
-0.5599999999999999	0.9738937226128359	0.000055078530505034816
-0.5599999999999999	0.9896016858807848	0.00006005614046596436
-0.5599999999999999	1.0053096491487339	0.00006550062482265455
-0.5599999999999999	1.0210176124166828	0.00007146525659660516
-0.5599999999999999	1.0367255756846319	0.0000780111928596021
-0.5599999999999999	1.0524335389525807	0.00008520892812777074
-0.5599999999999999	1.0681415022205298	0.00009314006968264493
-0.5599999999999999	1.0838494654884785	0.00010189951893091353
-0.5599999999999999	1.0995574287564276	0.00011159816846151055
-0.5599999999999999	1.1152653920243765	0.0001223662589231903
-0.5599999999999999	1.1309733552923256	0.00013435758677342029
-0.5599999999999999	1.1466813185602744	0.00014775481848077816
-0.5599999999999999	1.1623892818282235	0.0001627762564398208
-0.5599999999999999	1.1780972450961724	0.0001796845278862856
-0.5599999999999999	1.1938052083641213	0.0001987978473621059
-0.5599999999999999	1.2095131716320704	0.0002205047615750903
-0.5599999999999999	1.2252211349000193	0.00024528366288517275
-0.5599999999999999	1.2409290981679684	0.0002737289173796638
-0.5599999999999999	1.2566370614359172	0.0003065862972872262
-0.5599999999999999	1.2723450247038663	0.00034480170215229285
-0.5599999999999999	1.288052987971815	0.00038958917832331973
-0.5599999999999999	1.303760951239764	0.00044252748154856585
-0.5599999999999999	1.319468914507713	0.0005056997171786138
-0.5599999999999999	1.335176877775662	0.0005818994657517144
-0.5599999999999999	1.350884841043611	0.000674942116000505
-0.5599999999999999	1.36659280431156	0.0007901474118866373
-0.5599999999999999	1.382300767579509	0.0009351096014409598
-0.5599999999999999	1.398008730847458	0.0011209684508920502
-0.5599999999999999	1.413716694115407	0.001364589490399284
-0.5599999999999999	1.429424657383356	0.0016924763300473578
-0.5599999999999999	1.4451326206513049	0.0021481749091907085
-0.5599999999999999	1.460840583919254	0.0028072092806155627
-0.5599999999999999	1.4765485471872026	0.0038096435897648864
-0.5599999999999999	1.4922565104551517	0.005438249123066462
-0.5599999999999999	1.5079644737231006	0.008330379911898535
-0.5599999999999999	1.5236724369910497	0.014147574441133631
-0.5599999999999999	1.5393804002589986	0.028102564496568956
-0.5599999999999999	1.5550883635269477	0.06855540106726865
-0.54	0.015707963267948967	2.5607835188823943e-12
-0.54	0.031415926535897934	4.0979398460630166e-11
-0.54	0.047123889803846894	2.0751621098065394e-10
-0.54	0.06283185307179587	6.561110735782039e-10
-0.54	0.07853981633974483	1.602644523437215e-9
-0.54	0.09424777960769379	3.3253081498752564e-9
-0.54	0.10995574287564278	6.165088867278022e-9
-0.54	0.12566370614359174	1.0526373250713212e-8
-0.54	0.1413716694115407	1.687767956465426e-8
-0.54	0.15707963267948966	2.575252665453079e-8
-0.54	0.17278759594743862	3.7750450491037654e-8
-0.54	0.18849555921538758	5.353818087468398e-8
-0.54	0.20420352248333656	7.385099264120377e-8
-0.54	0.21991148575128555	9.949424767762456e-8
-0.54	0.23561944901923448	1.3134514618704628e-7
-0.54	0.25132741228718347	1.703547079536102e-7
-0.54	0.26703537555513246	2.1755000688738873e-7
-0.54	0.2827433388230814	2.7403668490584845e-7
-0.54	0.2984513020910303	3.410017742728084e-7
-0.54	0.3141592653589793	4.197168609118431e-7
-0.54	0.32986722862692824	5.115416249898663e-7
-0.54	0.34557519189487723	6.179277992869957e-7
-0.54	0.3612831551628262	7.404235905985586e-7
-0.54	0.37699111843077515	8.806786147328421e-7
-0.54	0.39269908169872414	1.040449401664872e-6
-0.54	0.4084070449666731	1.2216055341878743e-6
-0.54	0.4241150082346221	1.4261364910932172e-6
-0.54	0.4398229715025711	1.6561592746500018e-6
-0.54	0.45553093477052	1.9139269121149553e-6
-0.54	0.47123889803846897	2.2018379323782762e-6
-0.54	0.48694686130641796	2.5224469318723765e-6
-0.54	0.5026548245743669	2.8784763588096234e-6
-0.54	0.5183627878423159	3.2728296619921595e-6
-0.54	0.5340707511102649	3.7086059702306104e-6
-0.54	0.5497787143782138	4.189116491267252e-6
-0.54	0.5654866776461628	4.717902845556447e-6
-0.54	0.5811946409141118	5.298757580945753e-6
-0.54	0.5969026041820606	5.935747149983589e-6
-0.54	0.6126105674500096	6.633237673162483e-6
-0.54	0.6283185307179586	7.395923859981478e-6
-0.54	0.6440264939859075	8.228861516592301e-6
-0.54	0.6597344572538565	9.137504135568695e-6
-0.54	0.6754424205218055	0.000010127744141931932
-0.54	0.6911503837897545	0.000011205959462317347
-0.54	0.7068583470577035	0.000012379066193929843
-0.54	0.7225663103256524	0.000013654578280203555
-0.54	0.7382742735936013	0.000015040675255139801
-0.54	0.7539822368615503	0.000016546279303433904
-0.54	0.7696902001294993	0.000018181143105253546
-0.54	0.7853981633974483	0.000019955950201018865
-0.54	0.8011061266653973	0.000021882429932880748
-0.54	0.8168140899333463	0.00002397348940847413
-0.54	0.8325220532012952	0.000026243365404874486
-0.54	0.8482300164692442	0.000028707799706638043
-0.54	0.8639379797371932	0.00003138424207690145
-0.54	0.8796459430051422	0.00003429208592732301
-0.54	0.895353906273091	0.000037452942822903435
-0.54	0.91106186954104	0.00004089096328519193
-0.54	0.926769832808989	0.00004463321301171427
-0.54	0.9424777960769379	0.0000487101157013786
-0.54	0.9581857593448869	0.000053155976284033076
-0.54	0.9738937226128359	0.00005800960165407812
-0.54	0.9896016858807848	0.00006331504021124128
-0.54	1.0053096491487339	0.00006912246689453086
-0.54	1.0210176124166828	0.0000754892473325773
-0.54	1.0367255756846319	0.00008248122373317375
-0.54	1.0524335389525807	0.00009017427689164672
-0.54	1.0681415022205298	0.00009865623416983469
-0.54	1.0838494654884785	0.0001080292138178918
-0.54	1.0995574287564276	0.00011841252345182555
-0.54	1.1152653920243765	0.0001299462675158068
-0.54	1.1309733552923256	0.00014279586895581285
-0.54	1.1466813185602744	0.00015715777962704643
-0.54	1.1623892818282235	0.0001732667502448165
-0.54	1.1780972450961724	0.00019140516599102763
-0.54	1.1938052083641213	0.00021191514631442655
-0.54	1.2095131716320704	0.00023521438468428256
-0.54	1.2252211349000193	0.0002618171090274804
-0.54	1.2409290981679684	0.00029236214410464044
-0.54	1.2566370614359172	0.00032765096216885763
-0.54	1.2723450247038663	0.0003686999966346421
-0.54	1.288052987971815	0.0004168136645820189
-0.54	1.303760951239764	0.0004736880112065075
-0.54	1.319468914507713	0.0005415605562614525
-0.54	1.335176877775662	0.0006234314243351093
-0.54	1.350884841043611	0.0007233972310931033
-0.54	1.36659280431156	0.0008471683806706929
-0.54	1.382300767579509	0.0010028942744974405
-0.54	1.398008730847458	0.0012025243697372124
-0.54	1.413716694115407	0.0014641410964502807
-0.54	1.429424657383356	0.0018161419924993224
-0.54	1.4451326206513049	0.0023051442192797257
-0.54	1.460840583919254	0.0030119008645201084
-0.54	1.4765485471872026	0.004085911866317782
-0.54	1.4922565104551517	0.005828190603634711
-0.54	1.5079644737231006	0.008914214737703194
-0.54	1.5236724369910497	0.01509066685782969
-0.54	1.5393804002589986	0.02974218235525119
-0.54	1.5550883635269477	0.07093924445817458
-0.52	0.015707963267948967	2.5608343810225746e-12
-0.52	0.031415926535897934	4.098265331494878e-11
-0.52	0.047123889803846894	2.075532796976489e-10
-0.52	0.06283185307179587	6.563193020950673e-10
-0.52	0.07853981633974483	1.6034386188920905e-9
-0.52	0.09424777960769379	3.3276784608883225e-9
-0.52	0.10995574287564278	6.1710634088327635e-9
-0.52	0.12566370614359174	1.053967929339406e-8
-0.52	0.1413716694115407	1.6904640298274903e-8
-0.52	0.15707963267948966	2.5803228098437953e-8
-0.52	0.17278759594743862	3.784021347183436e-8
-0.52	0.18849555921538758	5.368937254329922e-8
-0.52	0.20420352248333656	7.409521167399194e-8
-0.52	0.21991148575128555	9.987491702176735e-8
-0.52	0.23561944901923448	1.3192054699272042e-7
-0.52	0.25132741228718347	1.7120148821058088e-7
-0.52	0.26703537555513246	2.187671982811044e-7
-0.52	0.2827433388230814	2.757502615599659e-7
-0.52	0.2984513020910303	3.4336978738687526e-7
-0.52	0.3141592653589793	4.229351838737066e-7
-0.52	0.32986722862692824	5.158503443853814e-7
-0.52	0.34557519189487723	6.23618288392383e-7
-0.52	0.3612831551628262	7.478463034760235e-7
-0.52	0.37699111843077515	8.902516410163705e-7
-0.52	0.39269908169872414	1.0526678245856912e-6
-0.52	0.4084070449666731	1.2370516374209559e-6
-0.52	0.4241150082346221	1.4454908636894217e-6
-0.52	0.4398229715025711	1.6802128677456624e-6
-0.52	0.45553093477052	1.943594106386824e-6
-0.52	0.47123889803846897	2.238170681456423e-6
-0.52	0.48694686130641796	2.5666500542735275e-6
-0.52	0.5026548245743669	2.931924059565693e-6
-0.52	0.5183627878423159	3.337083375204538e-6
-0.52	0.5340707511102649	3.7854336254899024e-6
-0.52	0.5497787143782138	4.2805133204846e-6
-0.52	0.5654866776461628	4.826113862540836e-6
-0.52	0.5811946409141118	5.4263018843649785e-6
-0.52	0.5969026041820606	6.085444221556372e-6
-0.52	0.6126105674500096	6.808235867506838e-6
-0.52	0.6283185307179586	7.599731311035544e-6
-0.52	0.6440264939859075	8.465379718575542e-6
-0.52	0.6597344572538565	9.411064494833833e-6
-0.52	0.6754424205218055	0.000010443147840690341
-0.52	0.6911503837897545	0.000011568521027203585
-0.52	0.7068583470577035	0.000012794661223026724
-0.52	0.7225663103256524	0.000014129695853070536
-0.52	0.7382742735936013	0.00001558247563350094
-0.52	0.7539822368615503	0.000017162657627823477
-0.52	0.7696902001294993	0.000018880799907931788
-0.52	0.7853981633974483	0.00002074846969133179
-0.52	0.8011061266653973	0.000022778367172206638
-0.52	0.8168140899333463	0.00002498446768321866
-0.52	0.8325220532012952	0.000027382185334126267
-0.52	0.8482300164692442	0.00002998856189411622
-0.52	0.8639379797371932	0.00003282248544473679
-0.52	0.8796459430051422	0.00003590494426455411
-0.52	0.895353906273091	0.0000392593225601123
-0.52	0.91106186954104	0.00004291174608837864
-0.52	0.926769832808989	0.00004689148749863179
-0.52	0.9424777960769379	0.00005123144345443754
-0.52	0.9581857593448869	0.000055968698407041974
-0.52	0.9738937226128359	0.00006114519344909684
-0.52	0.9896016858807848	0.00006680852320632439
-0.52	1.0053096491487339	0.00007301288952416793
-0.52	1.0210176124166828	0.00007982024818004286
-0.52	1.0367255756846319	0.00008730169454665464
-0.52	1.0524335389525807	0.00009553914679608636
-0.52	1.0681415022205298	0.00010462740189949058
-0.52	1.0838494654884785	0.00011467666177818084
-0.52	1.0995574287564276	0.0001258156565136402
-0.52	1.1152653920243765	0.0001381955313840783
-0.52	1.1309733552923256	0.00015199471875926686
-0.52	1.1466813185602744	0.00016742509048940776
-0.52	1.1623892818282235	0.00018473979007393199
-0.52	1.1780972450961724	0.00020424328952496157
-0.52	1.1938052083641213	0.00022630442292068383
-0.52	1.2095131716320704	0.00025137344692688476
-0.52	1.2252211349000193	0.00028000461421893606
-0.52	1.2409290981679684	0.0003128863916236095
-0.52	1.2566370614359172	0.000350882428017454
-0.52	1.2723450247038663	0.0003950878694961828
-0.52	1.288052987971815	0.0004469079524600525
-0.52	1.303760951239764	0.0005081695299441498
-0.52	1.319468914507713	0.0005812822715420367
-0.52	1.335176877775662	0.0006694764749421901
-0.52	1.350884841043611	0.0007771620072689785
-0.52	1.36659280431156	0.0009104841737404567
-0.52	1.382300767579509	0.0010782099740938192
-0.52	1.398008730847458	0.0012931888613429195
-0.52	1.413716694115407	0.0015748544074430867
-0.52	1.429424657383356	0.0019537039882061994
-0.52	1.4451326206513049	0.0024797532744338757
-0.52	1.460840583919254	0.00323952579046005
-0.52	1.4765485471872026	0.0043928920810013235
-0.52	1.4922565104551517	0.0062607865178345495
-0.52	1.5079644737231006	0.00955985351564806
-0.52	1.5236724369910497	0.01612659115873621
-0.52	1.5393804002589986	0.03151397568550846
-0.52	1.5550883635269477	0.07339869189212646
-0.5	0.015707963267948967	2.5608833257442632e-12
-0.5	0.031415926535897934	4.098578583275896e-11
-0.5	0.047123889803846894	2.0758896210030215e-10
-0.5	0.06283185307179587	6.565197977529953e-10
-0.5	0.07853981633974483	1.6042034917858411e-9
-0.5	0.09424777960769379	3.3299625186853747e-9
-0.5	0.10995574287564278	6.176823438746983e-9
-0.5	0.12566370614359174	1.055251501922842e-8
-0.5	0.1413716694115407	1.693066509186648e-8
-0.5	0.15707963267948966	2.5852205121243973e-8
-0.5	0.17278759594743862	3.792699311233043e-8
-0.5	0.18849555921538758	5.3835667264724236e-8
-0.5	0.20420352248333656	7.43317447082414e-8
-0.5	0.21991148575128555	1.002439817545123e-7
-0.5	0.23561944901923448	1.324790144000596e-7
-0.5	0.25132741228718347	1.7202430034925758e-7
-0.5	0.26703537555513246	2.1995138662595836e-7
-0.5	0.2827433388230814	2.774195299505004e-7
-0.5	0.2984513020910303	3.4567970051988784e-7
-0.5	0.3141592653589793	4.2607900369526513e-7
-0.5	0.32986722862692824	5.200655584321002e-7
-0.5	0.34557519189487723	6.291938761533773e-7
-0.5	0.3612831551628262	7.551307892436052e-7
-0.5	0.37699111843077515	8.996619845230206e-7
-0.5	0.39269908169872414	1.0646992040527325e-6
-0.5	0.4084070449666731	1.2522881835455882e-6
-0.5	0.4241150082346221	1.4646174076572364e-6
-0.5	0.4398229715025711	1.7040277716738022e-6
-0.5	0.45553093477052	1.9730232507918024e-6
-0.5	0.47123889803846897	2.2742826915305755e-6
-0.5	0.48694686130641796	2.6106728550957466e-6
-0.5	0.5026548245743669	2.9852628600397157e-6
-0.5	0.5183627878423159	3.4013401917138977e-6
-0.5	0.5340707511102649	3.862428469218019e-6
-0.5	0.5497787143782138	4.3723071873458024e-6
-0.5	0.5654866776461628	4.935033682024403e-6
-0.5	0.5811946409141118	5.554967603685884e-6
-0.5	0.5969026041820606	6.236798224775934e-6
-0.5	0.6126105674500096	6.985574956255683e-6
-0.5	0.6283185307179586	7.806741504757106e-6
-0.5	0.6440264939859075	8.706174168542487e-6
-0.5	0.6597344572538565	9.69022484844215e-6
-0.5	0.6754424205218055	0.00001076576944174444
-0.5	0.6911503837897545	0.000011940262395312163
-0.5	0.7068583470577035	0.000013221798322323974
-0.5	0.7225663103256524	0.000014619181739055054
-0.5	0.7382742735936013	0.000016142006159013758
-0.5	0.7539822368615503	0.000017800743997695336
-0.5	0.7696902001294993	0.00001960684899981584
-0.5	0.7853981633974483	0.000021572873211605375
-0.5	0.8011061266653973	0.000023712600895359356
-0.5	0.8168140899333463	0.00002604120223673044
-0.5	0.8325220532012952	0.000028575410245749857
-0.5	0.8482300164692442	0.00003133372492373399
-0.5	0.8639379797371932	0.00003433664958979818
-0.5	0.8796459430051422	0.00003760696527058096
-0.5	0.895353906273091	0.00004117005030356456
