-0.58	0.39269908169872414	2.966586624302055e-6
-0.58	0.4084070449666731	2.8678488784593463e-6
-0.58	0.4241150082346221	2.768274020043598e-6
-0.58	0.4398229715025711	2.668235141882107e-6
-0.58	0.45553093477052	2.5680924952167824e-6
-0.58	0.47123889803846897	2.468190423327041e-6
-0.58	0.48694686130641796	2.368854750817604e-6
-0.58	0.5026548245743669	2.270390646653522e-6
-0.58	0.5183627878423159	2.1730809640076267e-6
-0.58	0.5340707511102649	2.077185046532197e-6
-0.58	0.5497787143782138	1.9829379791646644e-6
-0.58	0.5654866776461628	1.8905502522570678e-6
-0.58	0.5811946409141118	1.800207800764897e-6
-0.58	0.5969026041820606	1.7120723753998914e-6
-0.58	0.6126105674500096	1.6262821998974934e-6
-0.58	0.6283185307179586	1.5429528676516812e-6
-0.58	0.6440264939859075	1.4621784316572935e-6
-0.58	0.6597344572538565	1.3840326436781894e-6
-0.58	0.6754424205218055	1.308570301530084e-6
-0.58	0.6911503837897545	1.2358286670447024e-6
-0.58	0.7068583470577035	1.1658289214069726e-6
-0.58	0.7225663103256524	1.0985776289025817e-6
-0.58	0.7382742735936013	1.034068184489666e-6
-0.58	0.7539822368615503	9.722822248643587e-7
-0.58	0.7696902001294993	9.131909867105149e-7
-0.58	0.7853981633974483	8.567565995283772e-7
-0.58	0.8011061266653973	8.029333037735688e-7
-0.58	0.8168140899333463	7.51668587980245e-7
-0.58	0.8325220532012952	7.029042410839043e-7
-0.58	0.8482300164692442	6.565773183096078e-7
-0.58	0.8639379797371932	6.126210207708426e-7
-0.58	0.8796459430051422	5.709654903614266e-7
-0.58	0.895353906273091	5.315385226512907e-7
-0.58	0.91106186954104	4.942662013522465e-7
-0.58	0.926769832808989	4.5907345853847826e-7
-0.58	0.9424777960769379	4.2588456522356825e-7
-0.58	0.9581857593448869	3.9462355714506944e-7
-0.58	0.9738937226128359	3.652146007196582e-7
-0.58	0.9896016858807848	3.375823041348641e-7
-0.58	1.0053096491487339	3.1165197846213995e-7
-0.58	1.0210176124166828	2.873498535327363e-7
-0.58	1.0367255756846319	2.6460325313154323e-7
-0.58	1.0524335389525807	2.43340733851618e-7
-0.58	1.0681415022205298	2.234921917279124e-7
-0.58	1.0838494654884785	2.049889405455819e-7
-0.58	1.0995574287564276	1.8776376550745408e-7
-0.58	1.1152653920243765	1.7175095575718897e-7
-0.58	1.1309733552923256	1.5688631909929183e-7
-0.58	1.1466813185602744	1.431071821443249e-7
-0.58	1.1623892818282235	1.303523790479587e-7
-0.58	1.1780972450961724	1.1856223201746262e-7
-0.58	1.1938052083641213	1.0767852684237967e-7
-0.58	1.2095131716320704	9.764448688342964e-8
-0.58	1.2252211349000193	8.840474924465649e-8
-0.58	1.2409290981679684	7.99053472824597e-8
-0.58	1.2566370614359172	7.209370420110698e-8
-0.58	1.2723450247038663	6.491864328444848e-8
-0.58	1.288052987971815	5.8330421363432614e-8
-0.58	1.303760951239764	5.2280793474867e-8
-0.58	1.319468914507713	4.672311839754025e-8
-0.58	1.335176877775662	4.161251694089024e-8
-0.58	1.350884841043611	3.6906097609014354e-8
-0.58	1.36659280431156	3.256326768689218e-8
-0.58	1.382300767579509	2.8546152031681836e-8
-0.58	1.398008730847458	2.4820147049827035e-8
-0.58	1.413716694115407	2.1354643657034967e-8
-0.58	1.429424657383356	1.812396059988483e-8
-0.58	1.4451326206513049	1.5108538472473616e-8
-0.58	1.460840583919254	1.2296455106151245e-8
-0.58	1.4765485471872026	9.685334587369363e-9
-0.58	1.4922565104551517	7.284734501791384e-9
-0.58	1.5079644737231006	5.11910813139237e-9
-0.58	1.5236724369910497	3.231448442970248e-9
-0.58	1.5393804002589986	1.6877257356138202e-9
-0.58	1.5550883635269477	5.822258253499723e-10
-0.5599999999999999	0.015707963267948967	4.473990660508937e-6
-0.5599999999999999	0.031415926535897934	4.473967153554641e-6
-0.5599999999999999	0.047123889803846894	4.469026609560307e-6
-0.5599999999999999	0.06283185307179587	4.458995448122742e-6
-0.5599999999999999	0.07853981633974483	4.443722812300353e-6
-0.5599999999999999	0.09424777960769379	4.423083696734862e-6
-0.5599999999999999	0.10995574287564278	4.39698190799613e-6
-0.5599999999999999	0.12566370614359174	4.36535277493292e-6
-0.5599999999999999	0.1413716694115407	4.328165526349326e-6
-0.5599999999999999	0.15707963267948966	4.2854252560836934e-6
-0.5599999999999999	0.17278759594743862	4.2371744017733475e-6
-0.5599999999999999	0.18849555921538758	4.183493673290109e-6
-0.5599999999999999	0.20420352248333656	4.1245023798638655e-6
-0.5599999999999999	0.21991148575128555	4.060358120890283e-6
-0.5599999999999999	0.23561944901923448	3.991255823744447e-6
-0.5599999999999999	0.25132741228718347	3.9174261318087665e-6
-0.5599999999999999	0.26703537555513246	3.839133166441121e-6
-0.5599999999999999	0.2827433388230814	3.7566717067461577e-6
-0.5599999999999999	0.2984513020910303	3.6703638497459003e-6
-0.5599999999999999	0.3141592653589793	3.5805552299158427e-6
-0.5599999999999999	0.32986722862692824	3.4876108902350235e-6
-0.5599999999999999	0.34557519189487723	3.3919109062639397e-6
-0.5599999999999999	0.3612831551628262	3.2938458699229393e-6
-0.5599999999999999	0.37699111843077515	3.193812340467159e-6
-0.5599999999999999	0.39269908169872414	3.092208366776135e-6
-0.5599999999999999	0.4084070449666731	2.9894291778694903e-6
-0.5599999999999999	0.4241150082346221	2.8858631280980875e-6
-0.5599999999999999	0.4398229715025711	2.781887970460758e-6
-0.5599999999999999	0.45553093477052	2.677867516764185e-6
-0.5599999999999999	0.47123889803846897	2.5741487277042654e-6
-0.5599999999999999	0.48694686130641796	2.471059260194194e-6
-0.5599999999999999	0.5026548245743669	2.3689054841083184e-6
-0.5599999999999999	0.5183627878423159	2.2679709666462176e-6
-0.5599999999999999	0.5340707511102649	2.168515410203141e-6
-0.5599999999999999	0.5497787143782138	2.0707740192696004e-6
-0.5599999999999999	0.5654866776461628	1.9749572636390413e-6
-0.5599999999999999	0.5811946409141118	1.8812509991125212e-6
-0.5599999999999999	0.5969026041820606	1.7898169028766847e-6
-0.5599999999999999	0.6126105674500096	1.7007931786331242e-6
-0.5599999999999999	0.6283185307179586	1.614295486147891e-6
-0.5599999999999999	0.6440264939859075	1.530418050906688e-6
-0.5599999999999999	0.6597344572538565	1.449234911724595e-6
-0.5599999999999999	0.6754424205218055	1.3708012671913821e-6
-0.5599999999999999	0.6911503837897545	1.2951548854725925e-6
-0.5599999999999999	0.7068583470577035	1.2223175459963479e-6
-0.5599999999999999	0.7225663103256524	1.1522964857320938e-6
-0.5599999999999999	0.7382742735936013	1.0850858269405033e-6
-0.5599999999999999	0.7539822368615503	1.0206679673096896e-6
-0.5599999999999999	0.7696902001294993	9.590149171905401e-7
-0.5599999999999999	0.7853981633974483	9.000895721333717e-7
-0.5599999999999999	0.8011061266653973	8.438469120652024e-7
-0.5599999999999999	0.8168140899333463	7.902351212102167e-7
-0.5599999999999999	0.8325220532012952	7.39196625241728e-7
-0.5599999999999999	0.8482300164692442	6.90669044172252e-7
-0.5599999999999999	0.8639379797371932	6.445860611594484e-7
-0.5599999999999999	0.8796459430051422	6.008782087567375e-7
-0.5599999999999999	0.895353906273091	5.594735751997085e-7
-0.5599999999999999	0.91106186954104	5.202984341263454e-7
-0.5599999999999999	0.926769832808989	4.83277801714362e-7
-0.5599999999999999	0.9424777960769379	4.4833592561515894e-7
-0.5599999999999999	0.9581857593448869	4.153967103023591e-7
-0.5599999999999999	0.9738937226128359	3.843840835618958e-7
-0.5599999999999999	0.9896016858807848	3.552223088564728e-7
-0.5599999999999999	1.0053096491487339	3.278362482229349e-7
-0.5599999999999999	1.0210176124166828	3.0215158022738446e-7
-0.5599999999999999	1.0367255756846319	2.780949773276693e-7
-0.5599999999999999	1.0524335389525807	2.5559424679197784e-7
-0.5599999999999999	1.0681415022205298	2.3457843910947665e-7
-0.5599999999999999	1.0838494654884785	2.1497792761648022e-7
-0.5599999999999999	1.0995574287564276	1.9672446286054203e-7
-0.5599999999999999	1.1152653920243765	1.797512050454898e-7
-0.5599999999999999	1.1309733552923256	1.639927377527587e-7
-0.5599999999999999	1.1466813185602744	1.4938506602878256e-7
-0.5599999999999999	1.1623892818282235	1.358656018757959e-7
-0.5599999999999999	1.1780972450961724	1.2337314019685962e-7
-0.5599999999999999	1.1938052083641213	1.1184782834020047e-7
-0.5599999999999999	1.2095131716320704	1.0123113258121615e-7
-0.5599999999999999	1.2252211349000193	9.14658051951772e-8
-0.5599999999999999	1.2409290981679684	8.249585623788906e-8
-0.5599999999999999	1.2566370614359172	7.426653480069288e-8
-0.5599999999999999	1.2723450247038663	6.672432538477148e-8
-0.5599999999999999	1.288052987971815	5.981696620398909e-8
-0.5599999999999999	1.303760951239764	5.349349774602449e-8
-0.5599999999999999	1.319468914507713	4.77043518867644e-8
-0.5599999999999999	1.335176877775662	4.240149437261686e-8
-0.5599999999999999	1.350884841043611	3.7538636694933675e-8
-0.5599999999999999	1.36659280431156	3.3071537444712766e-8
-0.5599999999999999	1.382300767579509	2.8958418351067338e-8
-0.5599999999999999	1.398008730847458	2.5160526603273168e-8
-0.5599999999999999	1.413716694115407	2.164288299172368e-8
-0.5599999999999999	1.429424657383356	1.8375265151208936e-8
-0.5599999999999999	1.4451326206513049	1.5333487009956914e-8
-0.5599999999999999	1.460840583919254	1.250104962923683e-8
-0.5599999999999999	1.4765485471872026	9.871254980867506e-9
-0.5599999999999999	1.4922565104551517	7.4498925352604275e-9
-0.5599999999999999	1.5079644737231006	5.25862788908005e-9
-0.5599999999999999	1.5236724369910497	3.3392410721856537e-9
-0.5599999999999999	1.5393804002589986	1.7588759600068528e-9
-0.5599999999999999	1.5550883635269477	6.164650470229582e-10
-0.54	0.015707963267948967	4.673662541306131e-6
-0.54	0.031415926535897934	4.671922921559506e-6
-0.54	0.047123889803846894	4.665008653276241e-6
-0.54	0.06283185307179587	4.652757239227839e-6
-0.54	0.07853981633974483	4.635030963121409e-6
-0.54	0.09424777960769379	4.611719860049045e-6
-0.54	0.10995574287564278	4.582744469561354e-6
-0.54	0.12566370614359174	4.548058292569538e-6
-0.54	0.1413716694115407	4.507649874961123e-6
-0.54	0.15707963267948966	4.461544445624488e-6
-0.54	0.17278759594743862	4.409805044608275e-6
-0.54	0.18849555921538758	4.352533088304285e-6
-0.54	0.20420352248333656	4.289868332551785e-6
-0.54	0.21991148575128555	4.221988210938106e-6
-0.54	0.23561944901923448	4.149106543660113e-6
-0.54	0.25132741228718347	4.07147163131483e-6
-0.54	0.26703537555513246	3.989363767013311e-6
-0.54	0.2827433388230814	3.90309221833266e-6
-0.54	0.2984513020910303	3.8129917469401334e-6
-0.54	0.3141592653589793	3.7194187474381225e-6
-0.54	0.32986722862692824	3.622747097438995e-6
-0.54	0.34557519189487723	3.5233638176307553e-6
-0.54	0.3612831551628262	3.4216646434096607e-6
-0.54	0.37699111843077515	3.318049608539901e-6
-0.54	0.39269908169872414	3.2129187364832225e-6
-0.54	0.4084070449666731	3.1066679269487364e-6
-0.54	0.4241150082346221	2.9996851144265246e-6
-0.54	0.4398229715025711	2.892346762674022e-6
-0.54	0.45553093477052	2.7850147450578757e-6
-0.54	0.47123889803846897	2.6780336460510455e-6
-0.54	0.48694686130641796	2.571728504731868e-6
-0.54	0.5026548245743669	2.4664030074292625e-6
-0.54	0.5183627878423159	2.3623381241958307e-6
-0.54	0.5340707511102649	2.2597911729307606e-6
-0.54	0.5497787143782138	2.158995285951009e-6
-0.54	0.5654866776461628	2.06015924673207e-6
-0.54	0.5811946409141118	1.9634676594085875e-6
-0.54	0.5969026041820606	1.8690814103491975e-6
-0.54	0.6126105674500096	1.777138379536824e-6
-0.54	0.6283185307179586	1.68775435938486e-6
-0.54	0.6440264939859075	1.6010241397614246e-6
-0.54	0.6597344572538565	1.5170227201285378e-6
-0.54	0.6754424205218055	1.4358066125846208e-6
-0.54	0.6911503837897545	1.3574152029972024e-6
-0.54	0.7068583470577035	1.281872141121568e-6
-0.54	0.7225663103256524	1.2091867344425147e-6
-0.54	0.7382742735936013	1.1393553243028645e-6
-0.54	0.7539822368615503	1.0723626265776899e-6
-0.54	0.7696902001294993	1.0081830226294844e-6
-0.54	0.7853981633974483	9.467817894759445e-7
-0.54	0.8011061266653973	8.881162609802439e-7
-0.54	0.8168140899333463	8.321369144148752e-7
-0.54	0.8325220532012952	7.787883789509295e-7
-0.54	0.8482300164692442	7.280103644938351e-7
-0.54	0.8639379797371932	6.797385108416648e-7
-0.54	0.8796459430051422	6.339051584068286e-7
-0.54	0.895353906273091	5.904400427438721e-7
-0.54	0.91106186954104	5.49270915894457e-7
-0.54	0.926769832808989	5.103240981254016e-7
-0.54	0.9424777960769379	4.7352496402585486e-7
-0.54	0.9581857593448869	4.387983671731256e-7
-0.54	0.9738937226128359	4.06069007698962e-7
-0.54	0.9896016858807848	3.752617471127574e-7
-0.54	1.0053096491487339	3.46301874686281e-7
-0.54	1.0210176124166828	3.1911532959494785e-7
-0.54	1.0367255756846319	2.9362888285994505e-7
-0.54	1.0524335389525807	2.697702829584121e-7
-0.54	1.0681415022205298	2.4746836877830023e-7
-0.54	1.0838494654884785	2.2665315340224015e-7
-0.54	1.0995574287564276	2.0725588202139513e-7
-0.54	1.1152653920243765	1.8920906711614446e-7
-0.54	1.1309733552923256	1.7244650390564914e-7
-0.54	1.1466813185602744	1.5690326897364003e-7
-0.54	1.1623892818282235	1.4251570493490938e-7
-0.54	1.1780972450961724	1.2922139402970731e-7
-0.54	1.1938052083641213	1.169591236380279e-7
-0.54	1.2095131716320704	1.0566884691289572e-7
-0.54	1.2252211349000193	9.529164206681401e-8
-0.54	1.2409290981679684	8.576967434087193e-8
-0.54	1.2566370614359172	7.704616538302045e-8
-0.54	1.2723450247038663	6.906537571366745e-8
-0.54	1.288052987971815	6.177260723086345e-8
-0.54	1.303760951239764	5.511423439068152e-8
-0.54	1.319468914507713	4.903777490158958e-8
-0.54	1.335176877775662	4.3492013635100107e-8
-0.54	1.350884841043611	3.8427197155904716e-8
-0.54	1.36659280431156	3.379532103448549e-8
-0.54	1.382300767579509	2.955053819721559e-8
-0.54	1.398008730847458	2.564972432481595e-8
-0.54	1.413716694115407	2.2053246121784086e-8
-0.54	1.429424657383356	1.87259905928301e-8
-0.54	1.4451326206513049	1.563872875267026e-8
-0.54	1.460840583919254	1.2769905911245493e-8
-0.54	1.4765485471872026	1.0107973127638078e-8
-0.54	1.4922565104551517	7.654400579595301e-9
-0.54	1.5079644737231006	5.427542719775236e-9
-0.54	1.5236724369910497	3.4675551618973876e-9
-0.54	1.5393804002589986	1.8425899985567214e-9
-0.54	1.5550883635269477	6.56511742442582e-10
-0.52	0.015707963267948967	4.867472437123921e-6
-0.52	0.031415926535897934	4.863352674742534e-6
-0.52	0.047123889803846894	4.853847467705536e-6
-0.52	0.06283185307179587	4.838811501142626e-6
-0.52	0.07853981633974483	4.818125845929701e-6
-0.52	0.09424777960769379	4.791700650932037e-6
-0.52	0.10995574287564278	4.759477575265231e-6
-0.52	0.12566370614359174	4.721431889291362e-6
-0.52	0.1413716694115407	4.677574176727287e-6
-0.52	0.15707963267948966	4.627951576724907e-6
-0.52	0.17278759594743862	4.572648514049642e-6
-0.52	0.18849555921538758	4.511786877332512e-6
-0.52	0.20420352248333656	4.445525619435505e-6
-0.52	0.21991148575128555	4.374059769729765e-6
-0.52	0.23561944901923448	4.297618864890639e-6
-0.52	0.25132741228718347	4.216464821919433e-6
-0.52	0.26703537555513246	4.130889293718562e-6
-0.52	0.2827433388230814	4.041210562889484e-6
-0.52	0.2984513020910303	3.947770042765883e-6
-0.52	0.3141592653589793	3.8509284654208365e-6
-0.52	0.32986722862692824	3.751061844030243e-6
-0.52	0.34557519189487723	3.64855730124927e-6
-0.52	0.3612831551628262	3.5438088560725215e-6
-0.52	0.37699111843077515	3.437213259103937e-6
-0.52	0.39269908169872414	3.329165960539182e-6
-0.52	0.4084070449666731	3.2200572868904414e-6
-0.52	0.4241150082346221	3.1102688921012394e-6
-0.52	0.4398229715025711	3.0001705368164194e-6
-0.52	0.45553093477052	2.8901172368216837e-6
-0.52	0.47123889803846897	2.7804468086645885e-6
-0.52	0.48694686130641796	2.6714778277767956e-6
-0.52	0.5026548245743669	2.5635080025188967e-6
-0.52	0.5183627878423159	2.456812956849482e-6
-0.52	0.5340707511102649	2.3516454050564568e-6
-0.52	0.5497787143782138	2.24823469435259e-6
-0.52	0.5654866776461628	2.1467866851982466e-6
-0.52	0.5811946409141118	2.0474839349550113e-6
-0.52	0.5969026041820606	1.950486147803507e-6
-0.52	0.6126105674500096	1.8559308526313968e-6
-0.52	0.6283185307179586	1.7639342706301129e-6
-0.52	0.6440264939859075	1.674592335425871e-6
-0.52	0.6597344572538565	1.5879818305001795e-6
-0.52	0.6754424205218055	1.5041616112195307e-6
-0.52	0.6911503837897545	1.423173881799373e-6
-0.52	0.7068583470577035	1.345045500799571e-6
-0.52	0.7225663103256524	1.2697892921371285e-6
-0.52	0.7382742735936013	1.1974053419816912e-6
-0.52	0.7539822368615503	1.127882265171112e-6
-0.52	0.7696902001294993	1.0611984278723368e-6
-0.52	0.7853981633974483	9.973231160639133e-7
-0.52	0.8011061266653973	9.362176419962306e-7
-0.52	0.8168140899333463	8.778363830762678e-7
-0.52	0.8325220532012952	8.22127749620445e-7
-0.52	0.8482300164692442	7.690350796280137e-7
-0.52	0.8639379797371932	7.18497460161618e-7
-0.52	0.8796459430051422	6.704504761003749e-7
-0.52	0.895353906273091	6.248268879764282e-7
-0.52	0.91106186954104	5.815572413429662e-7
-0.52	0.926769832808989	5.405704106752742e-7
-0.52	0.9424777960769379	5.017940812012033e-7
-0.52	0.9581857593448869	4.6515517231739725e-7
-0.52	0.9738937226128359	4.3058020639500396e-7
-0.52	0.9896016858807848	3.9799562683390527e-7
-0.52	1.0053096491487339	3.6732806920652625e-7
-0.52	1.0210176124166828	3.385045892577922e-7
-0.52	1.0367255756846319	3.1145285141178583e-7
-0.52	1.0524335389525807	2.861012812916651e-7
-0.52	1.0681415022205298	2.6237918559942135e-7
-0.52	1.0838494654884785	2.402168425372146e-7
-0.52	1.0995574287564276	2.195455657925891e-7
-0.52	1.1152653920243765	2.002977449659864e-7
-0.52	1.1309733552923256	1.8240686520079934e-7
-0.52	1.1466813185602744	1.6580750869483228e-7
-0.52	1.1623892818282235	1.5043534073981795e-7
-0.52	1.1780972450961724	1.36227082967303e-7
-0.52	1.1938052083641213	1.2312047659265862e-7
-0.52	1.2095131716320704	1.1105423866667744e-7
-0.52	1.2252211349000193	9.996801469476407e-8
-0.52	1.2409290981679684	8.980233150393596e-8
-0.52	1.2566370614359172	8.049855497535712e-8
-0.52	1.2723450247038663	7.199885827680258e-8
-0.52	1.288052987971815	6.424620760580687e-8
-0.52	1.303760951239764	5.718437429483822e-8
-0.52	1.319468914507713	5.075798457050138e-8
-0.52	1.335176877775662	4.491262147515595e-8
-0.52	1.350884841043611	3.9594997677870244e-8
-0.52	1.36659280431156	3.4753223412069513e-8
-0.52	1.382300767579509	3.033720094723363e-8
-0.52	1.398008730847458	2.62991862919223e-8
-0.52	1.413716694115407	2.259457080121016e-8
-0.52	1.429424657383356	1.918295070008301e-8
-0.52	1.4451326206513049	1.6029572010727525e-8
-0.52	1.460840583919254	1.3107262811286956e-8
-0.52	1.4765485471872026	1.0398994915937402e-8
-0.52	1.4922565104551517	7.901253407189338e-9
-0.52	1.5079644737231006	5.628434678435351e-9
-0.52	1.5236724369910497	3.618539925870165e-9
-0.52	1.5393804002589986	1.9404766528219747e-9
-0.52	1.5550883635269477	7.033159535240505e-10
-0.5	0.015707963267948967	5.053678003345309e-6
-0.5	0.031415926535897934	5.046587103824974e-6
-0.5	0.047123889803846894	5.033958574226215e-6
-0.5	0.06283185307179587	5.015669387285326e-6
-0.5	0.07853981633974483	4.991623859564106e-6
-0.5	0.09424777960769379	4.961755967674715e-6
-0.5	0.10995574287564278	4.926031375236797e-6
-0.5	0.12566370614359174	4.8844491100558684e-6
-0.5	0.1413716694115407	4.837042836156017e-6
-0.5	0.15707963267948966	4.783881672793597e-6
-0.5	0.17278759594743862	4.725070522281922e-6
-0.5	0.18849555921538758	4.660749880099805e-6
-0.5	0.20420352248333656	4.591095113943115e-6
-0.5	0.21991148575128555	4.516315212603416e-6
-0.5	0.23561944901923448	4.436651020233847e-6
-0.5	0.25132741228718347	4.352372986053442e-6
-0.5	0.26703537555513246	4.263778473200824e-6
-0.5	0.2827433388230814	4.171188682663845e-6
-0.5	0.2984513020910303	4.074945258440823e-6
-0.5	0.3141592653589793	3.975406647898327e-6
-0.5	0.32986722862692824	3.87294429637906e-6
-0.5	0.34557519189487723	3.7679387573317212e-6
-0.5	0.3612831551628262	3.660775798588588e-6
-0.5	0.37699111843077515	3.5518425820592852e-6
-0.5	0.39269908169872414	3.4415239883264475e-6
-0.5	0.4084070449666731	3.3301991498109537e-6
-0.5	0.4241150082346221	3.218238246785956e-6
-0.5	0.4398229715025711	3.1059996100649844e-6
-0.5	0.45553093477052	2.9938271631819613e-6
-0.5	0.47123889803846897	2.8820482258077556e-6
-0.5	0.48694686130641796	2.7709716894485433e-6
-0.5	0.5026548245743669	2.6608865665166185e-6
-0.5	0.5183627878423159	2.5520609049459767e-6
-0.5	0.5340707511102649	2.4447410528495223e-6
-0.5	0.5497787143782138	2.3391512514045606e-6
-0.5	0.5654866776461628	2.2354935292536196e-6
-0.5	0.5811946409141118	2.1339478681954834e-6
-0.5	0.5969026041820606	2.034672607738571e-6
-0.5	0.6126105674500096	1.937805055074893e-6
