-0.6	1.0367255756846319	0.000016124949522763262
-0.6	1.0524335389525807	0.000015407016934986928
-0.6	1.0681415022205298	0.000014690213967453781
-0.6	1.0838494654884785	0.000013975640653753994
-0.6	1.0995574287564276	0.000013264442209863383
-0.6	1.1152653920243765	0.000012557807377052923
-0.6	1.1309733552923256	0.00001185696635440898
-0.6	1.1466813185602744	0.00001116318830229053
-0.6	1.1623892818282235	0.000010477778401286998
-0.6	1.1780972450961724	9.802074455093379e-6
-0.6	1.1938052083641213	9.13744303019054e-6
-0.6	1.2095131716320704	8.48527513029641e-6
-0.6	1.2252211349000193	7.846981409207196e-6
-0.6	1.2409290981679684	7.2239869318316075e-6
-0.6	1.2566370614359172	6.61772549986668e-6
-0.6	1.2723450247038663	6.029633565585561e-6
-0.6	1.288052987971815	5.4611437644980546e-6
-0.6	1.303760951239764	4.913678105077511e-6
-0.6	1.319468914507713	4.388640861179134e-6
-0.6	1.335176877775662	3.887411220044635e-6
-0.6	1.350884841043611	3.4113357457253497e-6
-0.6	1.36659280431156	2.9617207241800713e-6
-0.6	1.382300767579509	2.539824462032451e-6
-0.6	1.398008730847458	2.146849615825002e-6
-0.6	1.413716694115407	1.78393563241103e-6
-0.6	1.429424657383356	1.4521513837249895e-6
-0.6	1.4451326206513049	1.1524880804301495e-6
-0.6	1.460840583919254	8.858525487520387e-7
-0.6	1.4765485471872026	6.530609530912887e-7
-0.6	1.4922565104551517	4.548330437328506e-7
-0.6	1.5079644737231006	2.91787004133317e-7
-0.6	1.5236724369910497	1.6443496592109447e-7
-0.6	1.5393804002589986	7.317925197584872e-8
-0.6	1.5550883635269477	1.830939889710214e-8
-0.58	0.015707963267948967	0.000042555957362720385
-0.58	0.031415926535897934	0.000042539073555452806
-0.58	0.047123889803846894	0.00004251092661959859
-0.58	0.06283185307179587	0.00004247150569101448
-0.58	0.07853981633974483	0.000042420795602996635
-0.58	0.09424777960769379	0.000042358776929747354
-0.58	0.10995574287564278	0.000042285426042790855
-0.58	0.12566370614359174	0.000042200715180736683
-0.58	0.1413716694115407	0.00004210461253288102
-0.58	0.15707963267948966	0.00004199708233722698
-0.58	0.17278759594743862	0.00004187808499359851
-0.58	0.18849555921538758	0.000041747577192616665
-0.58	0.20420352248333656	0.00004160551206140309
-0.58	0.21991148575128555	0.00004145183932697275
-0.58	0.23561944901923448	0.000041286505498376634
-0.58	0.25132741228718347	0.00004110945406875651
-0.58	0.26703537555513246	0.00004092062573857419
-0.58	0.2827433388230814	0.000040719958661381914
-0.58	0.2984513020910303	0.000040507388713603796
-0.58	0.3141592653589793	0.00004028284978990275
-0.58	0.32986722862692824	0.00004004627412581222
-0.58	0.34557519189487723	0.000039797592649415524
-0.58	0.3612831551628262	0.00003953673536395942
-0.58	0.37699111843077515	0.00003926363176338842
-0.58	0.39269908169872414	0.00003897821128288477
-0.58	0.4084070449666731	0.00003868040378659217
-0.58	0.4241150082346221	0.00003837014009478901
-0.58	0.4398229715025711	0.000038047352552857
-0.58	0.45553093477052	0.00003771197564446229
-0.58	0.47123889803846897	0.000037363946651424846
-0.58	0.48694686130641796	0.00003700320636279778
-0.58	0.5026548245743669	0.00003662969983570633
-0.58	0.5183627878423159	0.00003624337721050439
-0.58	0.5340707511102649	0.000035844194582791744
-0.58	0.5497787143782138	0.00003543211493479193
-0.58	0.5654866776461628	0.000035007109128516315
-0.58	0.5811946409141118	0.00003456915696302887
-0.58	0.5969026041820606	0.00003411824829797321
-0.58	0.6126105674500096	0.00003365438424532316
-0.58	0.6283185307179586	0.00003317757843106512
-0.58	0.6440264939859075	0.00003268785832820656
-0.58	0.6597344572538565	0.000032185266662126236
-0.58	0.6754424205218055	0.00003166986288882815
-0.58	0.6911503837897545	0.00003114172474612786
-0.58	0.7068583470577035	0.00003060094987717778
-0.58	0.7225663103256524	0.000030047657525021388
-0.58	0.7382742735936013	0.00002948199029604587
-0.58	0.7539822368615503	0.00002890411598927382
-0.58	0.7696902001294993	0.000028314229487389338
-0.58	0.7853981633974483	0.000027712554704227255
-0.58	0.8011061266653973	0.00002709934658216207
-0.58	0.8168140899333463	0.000026474893131412663
-0.58	0.8325220532012952	0.000025839517501728286
-0.58	0.8482300164692442	0.000025193580075243178
-0.58	0.8639379797371932	0.000024537480567484636
-0.58	0.8796459430051422	0.00002387166012160049
-0.58	0.895353906273091	0.000023196603378847546
-0.58	0.91106186954104	0.00002251284050626938
-0.58	0.926769832808989	0.000021820949160308958
-0.58	0.9424777960769379	0.00002112155636287737
-0.58	0.9581857593448869	0.000020415340264164677
-0.58	0.9738937226128359	0.000019703031764272457
-0.58	0.9896016858807848	0.0000189854159636155
-0.58	1.0053096491487339	0.000018263333410033724
-0.58	1.0210176124166828	0.000017537681108735203
-0.58	1.0367255756846319	0.000016809413259622165
-0.58	1.0524335389525807	0.000016079541685306422
-0.58	1.0681415022205298	0.000015349135912276173
-0.58	1.0838494654884785	0.000014619322867313158
-0.58	1.0995574287564276	0.000013891286151462143
-0.58	1.1152653920243765	0.000013166264854706657
-0.58	1.1309733552923256	0.000012445551876088093
-0.58	1.1466813185602744	0.000011730491716395573
-0.58	1.1623892818282235	0.000011022477713819756
-0.58	1.1780972450961724	0.000010322948697160305
-0.58	1.1938052083641213	9.633385036343762e-6
-0.58	1.2095131716320704	8.955304076165633e-6
-0.58	1.2252211349000193	8.290254946311905e-6
-0.58	1.2409290981679684	7.63981274880936e-6
-0.58	1.2566370614359172	7.00557213303517e-6
-0.58	1.2723450247038663	6.389140278187382e-6
-0.58	1.288052987971815	5.792129313544183e-6
-0.58	1.303760951239764	5.216148217751172e-6
-0.58	1.319468914507713	4.662794249566966e-6
-0.58	1.335176877775662	4.1336439737291055e-6
-0.58	1.350884841043611	3.630243956607723e-6
-0.58	1.36659280431156	3.1541012168034596e-6
-0.58	1.382300767579509	2.7066735255139625e-6
-0.58	1.398008730847458	2.2893596600294008e-6
-0.58	1.413716694115407	1.9034897208165413e-6
-0.58	1.429424657383356	1.5503156280245038e-6
-0.58	1.4451326206513049	1.2310019166337019e-6
-0.58	1.460840583919254	9.466169506544939e-7
-0.58	1.4765485471872026	6.981246755974334e-7
-0.58	1.4922565104551517	4.863770247796793e-7
-0.58	1.5079644737231006	3.121070888691169e-7
-0.58	1.5236724369910497	1.7592314944268532e-7
-0.58	1.5393804002589986	7.830366637041344e-8
-0.58	1.5550883635269477	1.9593295731787342e-8
-0.5599999999999999	0.015707963267948967	0.00004255633870802858
-0.5599999999999999	0.031415926535897934	0.0000425405985201066
-0.5599999999999999	0.047123889803846894	0.00004251435622624029
-0.5599999999999999	0.06283185307179587	0.00004247759887110156
-0.5599999999999999	0.07853981633974483	0.00004243030834872563
-0.5599999999999999	0.09424777960769379	0.000042372461434383454
-0.5599999999999999	0.10995574287564278	0.0000423040298261025
-0.5599999999999999	0.12566370614359174	0.00004222498019624473
-0.5599999999999999	0.1413716694115407	0.00004213527425364629
-0.5599999999999999	0.15707963267948966	0.00004203486881691842
-0.5599999999999999	0.17278759594743862	0.00004192371589960899
-0.5599999999999999	0.18849555921538758	0.00004180176280802496
-0.5599999999999999	0.20420352248333656	0.00004166895225262057
-0.5599999999999999	0.21991148575128555	0.000041525222473963784
-0.5599999999999999	0.23561944901923448	0.00004137050738440421
-0.5599999999999999	0.25132741228718347	0.00004120473672668134
-0.5599999999999999	0.26703537555513246	0.000041027836250829385
-0.5599999999999999	0.2827433388230814	0.00004083972791085808
-0.5599999999999999	0.2984513020910303	0.000040640330082815075
-0.5599999999999999	0.3141592653589793	0.000040429557805965353
-0.5599999999999999	0.32986722862692824	0.000040207323048957176
-0.5599999999999999	0.34557519189487723	0.00003997353500298093
-0.5599999999999999	0.3612831551628262	0.00003972810040406793
-0.5599999999999999	0.37699111843077515	0.00003947092388681818
-0.5599999999999999	0.39269908169872414	0.00003920190837199112
-0.5599999999999999	0.4084070449666731	0.000038920955490538
-0.5599999999999999	0.4241150082346221	0.000038627966046800106
-0.5599999999999999	0.4398229715025711	0.000038322840523739277
-0.5599999999999999	0.45553093477052	0.00003800547963320846
-0.5599999999999999	0.47123889803846897	0.0000376757849144031
-0.5599999999999999	0.48694686130641796	0.00003733365938376221
-0.5599999999999999	0.5026548245743669	0.00003697900823970408
-0.5599999999999999	0.5183627878423159	0.00003661173962568448
-0.5599999999999999	0.5340707511102649	0.00003623176545515115
-0.5599999999999999	0.5497787143782138	0.00003583900230203278
-0.5599999999999999	0.5654866776461628	0.000035433372360438827
-0.5599999999999999	0.5811946409141118	0.00003501480447725332
-0.5599999999999999	0.5969026041820606	0.00003458323526127523
-0.5599999999999999	0.6126105674500096	0.0000341386102724825
-0.5599999999999999	0.6283185307179586	0.00003368088529487109
-0.5599999999999999	0.6440264939859075	0.000033210027696132824
-0.5599999999999999	0.6597344572538565	0.00003272601787718142
-0.5599999999999999	0.6754424205218055	0.00003222885081420218
-0.5599999999999999	0.6911503837897545	0.00003171853769547791
-0.5599999999999999	0.7068583470577035	0.00003119510765472164
-0.5599999999999999	0.7225663103256524	0.00003065860960201274
-0.5599999999999999	0.7382742735936013	0.000030109114152674945
-0.5599999999999999	0.7539822368615503	0.000029546715653541427
-0.5599999999999999	0.7696902001294993	0.00002897153430501001
-0.5599999999999999	0.7853981633974483	0.000028383718376088022
-0.5599999999999999	0.8011061266653973	0.000027783446508250978
-0.5599999999999999	0.8168140899333463	0.000027170930102380106
-0.5599999999999999	0.8325220532012952	0.000026546415781291686
-0.5599999999999999	0.8482300164692442	0.00002591018791841877
-0.5599999999999999	0.8639379797371932	0.000025262571221049218
-0.5599999999999999	0.8796459430051422	0.000024603933354159827
-0.5599999999999999	0.895353906273091	0.000023934687588320036
-0.5599999999999999	0.91106186954104	0.000023255295452376493
-0.5599999999999999	0.926769832808989	0.00002256626936868693
-0.5599999999999999	0.9424777960769379	0.000021868175245569695
-0.5599999999999999	0.9581857593448869	0.000021161634998403492
-0.5599999999999999	0.9738937226128359	0.000020447328967489635
-0.5599999999999999	0.9896016858807848	0.000019725998197426265
-0.5599999999999999	1.0053096491487339	0.00001899844653940016
-0.5599999999999999	1.0210176124166828	0.00001826554253455065
-0.5599999999999999	1.0367255756846319	0.000017528221033485527
-0.5599999999999999	1.0524335389525807	0.000016787484504228333
-0.5599999999999999	1.0681415022205298	0.000016044403978459325
-0.5599999999999999	1.0838494654884785	0.000015300119583998356
-0.5599999999999999	1.0995574287564276	0.00001455584061019709
-0.5599999999999999	1.1152653920243765	0.000013812845052397655
-0.5599999999999999	1.1309733552923256	0.000013072478582015083
-0.5599999999999999	1.1466813185602744	0.000012336152890254271
-0.5599999999999999	1.1623892818282235	0.000011605343356114459
-0.5599999999999999	1.1780972450961724	0.00001088158599329176
-0.5599999999999999	1.1938052083641213	0.000010166473635972785
-0.5599999999999999	1.2095131716320704	9.461651330404836e-6
-0.5599999999999999	1.2252211349000193	8.768810907584286e-6
-0.5599999999999999	1.2409290981679684	8.089684722439652e-6
-0.5599999999999999	1.2566370614359172	7.4260385564665045e-6
-0.5599999999999999	1.2723450247038663	6.779663693812971e-6
-0.5599999999999999	1.288052987971815	6.152368195171923e-6
-0.5599999999999999	1.303760951239764	5.545967409301007e-6
-0.5599999999999999	1.319468914507713	4.962273778292892e-6
-0.5599999999999999	1.335176877775662	4.403086009517639e-6
-0.5599999999999999	1.350884841043611	3.870177704062548e-6
-0.5599999999999999	1.36659280431156	3.36528554805276e-6
-0.5599999999999999	1.382300767579509	2.8900971889603567e-6
-0.5599999999999999	1.398008730847458	2.4462389333845865e-6
-0.5599999999999999	1.413716694115407	2.035263415288083e-6
-0.5599999999999999	1.429424657383356	1.6586373937915418e-6
-0.5599999999999999	1.4451326206513049	1.317729846885158e-6
-0.5599999999999999	1.460840583919254	1.01380053138963e-6
-0.5599999999999999	1.4765485471872026	7.479891798528556e-7
-0.5599999999999999	1.4922565104551517	5.213055015622655e-7
-0.5599999999999999	1.5079644737231006	3.3462014736676507e-7
-0.5599999999999999	1.5236724369910497	1.8865678654840583e-7
-0.5599999999999999	1.5393804002589986	8.398542871309345e-8
-0.5599999999999999	1.5550883635269477	2.1017104873308838e-8
-0.54	0.015707963267948967	0.00004255670667927869
-0.54	0.031415926535897934	0.000042542070080880654
-0.54	0.047123889803846894	0.00004251766602043653
-0.54	0.06283185307179587	0.000042483479913002824
-0.54	0.07853981633974483	0.00004243949135926995
-0.54	0.09424777960769379	0.00004238567416553907
-0.54	0.10995574287564278	0.00004232199636993127
-0.54	0.12566370614359174	0.00004224842027522635
-0.54	0.1413716694115407	0.00004216490248882257
-0.54	0.15707963267948966	0.000042071393970403194
-0.54	0.17278759594743862	0.00004196784008799619
-0.54	0.18849555921538758	0.000041854180683215544
-0.54	0.20420352248333656	0.000041730350146580216
-0.54	0.21991148575128555	0.00004159627750391894
-0.54	0.23561944901923448	0.00004145188651498593
-0.54	0.25132741228718347	0.00004129709578553622
-0.54	0.26703537555513246	0.00004113181889423756
-0.54	0.2827433388230814	0.00004095596453593165
-0.54	0.2984513020910303	0.00004076943668290015
-0.54	0.3141592653589793	0.000040572134765939284
-0.54	0.32986722862692824	0.00004036395387720438
-0.54	0.34557519189487723	0.00004014478499694893
-0.54	0.3612831551628262	0.000039914515246454786
-0.54	0.37699111843077515	0.00003967302816962829
-0.54	0.39269908169872414	0.00003942020404592317
-0.54	0.4084070449666731	0.00003915592023744362
-0.54	0.4241150082346221	0.0000388800515732792
-0.54	0.4398229715025711	0.00003859247077432695
-0.54	0.45553093477052	0.00003829304892206428
-0.54	0.47123889803846897	0.00003798165597494562
-0.54	0.48694686130641796	0.00003765816133630789
-0.54	0.5026548245743669	0.00003732243447787891
-0.54	0.5183627878423159	0.0000369743456231883
-0.54	0.5340707511102649	0.00003661376649537835
-0.54	0.5497787143782138	0.00003624057113409859
-0.54	0.5654866776461628	0.00003585463678633838
-0.54	0.5811946409141118	0.00003545584487620028
-0.54	0.5969026041820606	0.00003504408205873842
-0.54	0.6126105674500096	0.00003461924136307203
-0.54	0.6283185307179586	0.00003418122343002769
-0.54	0.6440264939859075	0.00003372993784955388
-0.54	0.6597344572538565	0.00003326530460307947
-0.54	0.6754424205218055	0.00003278725561584022
-0.54	0.6911503837897545	0.000032295736423962204
-0.54	0.7068583470577035	0.00003179070796075366
-0.54	0.7225663103256524	0.0000312721484662013
-0.54	0.7382742735936013	0.000030740055523076385
-0.54	0.7539822368615503	0.0000301944482223114
-0.54	0.7696902001294993	0.000029635369459392194
-0.54	0.7853981633974483	0.000029062888362399584
-0.54	0.8011061266653973	0.00002847710285101108
-0.54	0.8168140899333463	0.00002787814232421466
-0.54	0.8325220532012952	0.000027266170472672026
-0.54	0.8482300164692442	0.00002664138820957888
-0.54	0.8639379797371932	0.00002600403671148648
-0.54	0.8796459430051422	0.000025354400557856278
-0.54	0.895353906273091	0.000024692810955106314
-0.54	0.91106186954104	0.00002401964902756814
-0.54	0.926769832808989	0.00002333534915410485
-0.54	0.9424777960769379	0.00002264040232515439
-0.54	0.9581857593448869	0.00002193535949067394
-0.54	0.9738937226128359	0.000021220834864901112
-0.54	0.9896016858807848	0.000020497509149060854
-0.54	1.0053096491487339	0.000019766132628190565
-0.54	1.0210176124166828	0.000019027528093209634
-0.54	1.0367255756846319	0.00001828259353431817
-0.54	1.0524335389525807	0.000017532304546892327
-0.54	1.0681415022205298	0.000016777716386388435
-0.54	1.0838494654884785	0.00001601996560453768
-0.54	1.0995574287564276	0.000015260271195489208
-0.54	1.1152653920243765	0.000014499935177746183
-0.54	1.1309733552923256	0.000013740342535954535
-0.54	1.1466813185602744	0.000012982960446080889
-0.54	1.1623892818282235	0.00001222933670849218
-0.54	1.1780972450961724	0.000011481097316161022
-0.54	1.1938052083641213	0.00001073994308989421
-0.54	1.2095131716320704	0.000010007645319319812
-0.54	1.2252211349000193	9.28604035753916e-6
-0.54	1.2409290981679684	8.577023128973694e-6
-0.54	1.2566370614359172	7.882539524068786e-6
-0.54	1.2723450247038663	7.204577671136093e-6
-0.54	1.288052987971815	6.545158094610596e-6
-0.54	1.303760951239764	5.906322790152677e-6
-0.54	1.319468914507713	5.2901232700149835e-6
-0.54	1.335176877775662	4.698607656476449e-6
-0.54	1.350884841043611	4.133806926368028e-6
-0.54	1.36659280431156	3.5977204351140504e-6
-0.54	1.382300767579509	3.092300873535347e-6
-0.54	1.398008730847458	2.6194388340784767e-6
-0.54	1.413716694115407	2.1809471842793657e-6
-0.54	1.429424657383356	1.7785454632591265e-6
-0.54	1.4451326206513049	1.4138445310346906e-6
-0.54	1.460840583919254	1.088331709629564e-6
-0.54	1.4765485471872026	8.033566587282868e-7
-0.54	1.4922565104551517	5.601182264282027e-7
-0.54	1.5079644737231006	3.5965250719388506e-7
-0.54	1.5236724369910497	2.0282232432760402e-7
-0.54	1.5393804002589986	9.030833329119872e-8
-0.54	1.5550883635269477	2.2601915458949168e-8
-0.52	0.015707963267948967	0.00004255706127577669
-0.52	0.031415926535897934	0.00004254348822667938
-0.52	0.047123889803846894	0.000042520855946090853
-0.52	0.06283185307179587	0.00004248914863975738
-0.52	0.07853981633974483	0.00004244834420363856
-0.52	0.09424777960769379	0.000042398414232157225
-0.52	0.10995574287564278	0.00004233932402928876
-0.52	0.12566370614359174	0.00004227103262285547
-0.52	0.1413716694115407	0.00004219349278248041
-0.52	0.15707963267948966	0.00004210665104174407
-0.52	0.17278759594743862	0.00004201044772518311
-0.52	0.18849555921538758	0.000041904816980868696
-0.52	0.20420352248333656	0.00004178968681940718
-0.52	0.21991148575128555	0.00004166497916031637
-0.52	0.23561944901923448	0.00004153060988684775
-0.52	0.25132741228718347	0.00004138648891045022
-0.52	0.26703537555513246	0.000041232520246203296
-0.52	0.2827433388230814	0.00004106860210068898
-0.52	0.2984513020910303	0.00004089462697392313
-0.52	0.3141592653589793	0.00004071048177712705
-0.52	0.32986722862692824	0.00004051604796829187
-0.52	0.34557519189487723	0.0000403112017076709
-0.52	0.3612831551628262	0.00004009581403552925
-0.52	0.37699111843077515	0.000039869751074686325
-0.52	0.39269908169872414	0.00003963287426060568
-0.52	0.4084070449666731	0.00003938504060201807
-0.52	0.4241150082346221	0.00003912610297530782
-0.52	0.4398229715025711	0.000038855910456148766
-0.52	0.45553093477052	0.00003857430869214596
-0.52	0.47123889803846897	0.000038281140320518336
-0.52	0.48694686130641796	0.00003797624543514964
-0.52	0.5026548245743669	0.00003765946210763443
-0.52	0.5183627878423159	0.00003733062696725336
-0.52	0.5340707511102649	0.00003698957584512409
-0.52	0.5497787143782138	0.00003663614448808827
-0.52	0.5654866776461628	0.000036270169348206536
-0.52	0.5811946409141118	0.00003589148845403875
-0.52	0.5969026041820606	0.000035499942370178996
-0.52	0.6126105674500096	0.00003509537525178787
-0.52	0.6283185307179586	0.000034677636001110826
-0.52	0.6440264939859075	0.00003424657953317935
-0.52	0.6597344572538565	0.00003380206815805301
-0.52	0.6754424205218055	0.000033343973087059765
-0.52	0.6911503837897545	0.00003287217607051647
-0.52	0.7068583470577035	0.00003238657117434252
-0.52	0.7225663103256524	0.00003188706670280086
-0.52	0.7382742735936013	0.00003137358727428713
-0.52	0.7539822368615503	0.00003084607605661975
-0.52	0.7696902001294993	0.000030304497167632705
-0.52	0.7853981633974483	0.000029748838246010924
-0.52	0.8011061266653973	0.00002917911319620551
-0.52	0.8168140899333463	0.000028595365109889553
-0.52	0.8325220532012952	0.000027997669364730757
-0.52	0.8482300164692442	0.000027386136899229774
-0.52	0.8639379797371932	0.00002676091765996731
-0.52	0.8796459430051422	0.000026122204214784048
-0.52	0.895353906273091	0.000025470235522152445
-0.52	0.91106186954104	0.00002480530084325896
-0.52	0.926769832808989	0.00002412774377907541
-0.52	0.9424777960769379	0.000023437966409942197
-0.52	0.9581857593448869	0.00002273643350990781
-0.52	0.9738937226128359	0.00002202367680227409
-0.52	0.9896016858807848	0.00002130029921650973
-0.52	1.0053096491487339	0.000020566979099954767
-0.52	1.0210176124166828	0.000019824474330616297
-0.52	1.0367255756846319	0.000019073626269939013
-0.52	1.0524335389525807	0.00001831536348685128
-0.52	1.0681415022205298	0.000017550705176793738
-0.52	1.0838494654884785	0.00001678076419202936
-0.52	1.0995574287564276	0.000016006749592544837
-0.52	1.1152653920243765	0.000015229968620556335
-0.52	1.1309733552923256	0.000014451827996339374
-0.52	1.1466813185602744	0.000013673834429158293
-0.52	1.1623892818282235	0.000012897594234850432
-0.52	1.1780972450961724	0.00001212481195151768
-0.52	1.1938052083641213	0.000011357287847195005
-0.52	1.2095131716320704	0.000010596914218695931
-0.52	1.2252211349000193	9.845670389442961e-6
-0.52	1.2409290981679684	9.10561632629426e-6
-0.52	1.2566370614359172	8.378884811415083e-6
-0.52	1.2723450247038663	7.667672125253457e-6
-0.52	1.288052987971815	6.9742272206734235e-6
-0.52	1.303760951239764	6.300839396129688e-6
-0.52	1.319468914507713	5.649824507112317e-6
-0.52	1.335176877775662	5.02350978942956e-6
-0.52	1.350884841043611	4.424217404509175e-6
-0.52	1.36659280431156	3.854246854856946e-6
-0.52	1.382300767579509	3.31585645599907e-6
-0.52	1.398008730847458	2.8112440883718645e-6
-0.52	1.413716694115407	2.342527487304087e-6
-0.52	1.429424657383356	1.9117243599913494e-6
-0.52	1.4451326206513049	1.5207326437138663e-6
-0.52	1.460840583919254	1.1713112380974706e-6
-0.52	1.4765485471872026	8.650615547173835e-7
-0.52	1.4922565104551517	6.034102287852307e-7
-0.52	1.5079644737231006	3.8759332934391925e-7
-0.52	1.5236724369910497	2.1864238599914342e-7
-0.52	1.5393804002589986	9.737252183780479e-8
-0.52	1.5550883635269477	2.4372944363577502e-8
-0.5	0.015707963267948967	0.000042557402496853764
-0.5	0.031415926535897934	0.000042544852946808883
-0.5	0.047123889803846894	0.000042523925949125994
-0.5	0.06283185307179587	0.0000424946048807233
-0.5	0.07853981633974483	0.00004245686646607082
-0.5	0.09424777960769379	0.00004241068077426545
-0.5	0.10995574287564278	0.00004235601121568854
-0.5	0.12566370614359174	0.000042292814538564955
-0.5	0.1413716694115407	0.00004222104082582051
-0.5	0.15707963267948966	0.00004214063349271456
-0.5	0.17278759594743862	0.000042051529285811185
-0.5	0.18849555921538758	0.0000419536582839425
-0.5	0.20420352248333656	0.000041846943901914765
-0.5	0.21991148575128555	0.000041731302897811844
-0.5	0.23561944901923448	0.00004160664538486202
-0.5	0.25132741228718347	0.00004147287484895456
-0.5	0.26703537555513246	0.00004132988817302184
-0.5	0.2827433388230814	0.00004117757566964298
-0.5	0.2984513020910303	0.00004101582112337688
-0.5	0.3141592653589793	0.00004084450184449602
-0.5	0.32986722862692824	0.000040663488735969725
-0.5	0.34557519189487723	0.00004047264637573753
-0.5	0.3612831551628262	0.00004027183311652014
-0.5	0.37699111843077515	0.0000400609012056389
-0.5	0.39269908169872414	0.000039839696927555626
-0.5	0.4084070449666731	0.00003960806077210342
-0.5	0.4241150082346221	0.00003936582763165759
-0.5	0.4398229715025711	0.000039112827030793114
-0.5	0.45553093477052	0.00003884888339229404
-0.5	0.47123889803846897	0.00003857381634371844
-0.5	0.48694686130641796	0.00003828744106908294
-0.5	0.5026548245743669	0.00003798956871061112
-0.5	0.5183627878423159	0.00003768000682589005
-0.5	0.5340707511102649	0.00003735855990619966
-0.5	0.5497787143782138	0.00003702502996221505
-0.5	0.5654866776461628	0.00003667921718373424
-0.5	0.5811946409141118	0.000036320920680546495
-0.5	0.5969026041820606	0.000035949939312026744
-0.5	0.6126105674500096	0.00003556607261351364
-0.5	0.6283185307179586	0.00003516912182799649
-0.5	0.6440264939859075	0.000034758891052089245
-0.5	0.6597344572538565	0.00003433518850570042
-0.5	0.6754424205218055	0.00003389782793520085
-0.5	0.6911503837897545	0.000033446630160234606
-0.5	0.7068583470577035	0.00003298142477459188
-0.5	0.7225663103256524	0.000032502052011748805
-0.5	0.7382742735936013	0.000032008364785750986
-0.5	0.7539822368615503	0.000031500230918050306
-0.5	0.7696902001294993	0.00003097753556066629
-0.5	0.7853981633974483	0.00003044018382559739
-0.5	0.8011061266653973	0.000029888103629717386
-0.5	0.8168140899333463	0.00002932124876341092
-0.5	0.8325220532012952	0.000028739602189884608
-0.5	0.8482300164692442	0.000028143179580382596
-0.5	0.8639379797371932	0.00002753203308838363
-0.5	0.8796459430051422	0.00002690625536320256
-0.5	0.895353906273091	0.000026265983800201924
-0.5	0.91106186954104	0.00002561140502098168
-0.5	0.926769832808989	0.000024942759572396032
-0.5	0.9424777960769379	0.00002426034682799533
-0.5	0.9581857593448869	0.000023564530069460337
-0.5	0.9738937226128359	0.00002285574171875144
-0.5	0.9896016858807848	0.000022134488684019038
-0.5	1.0053096491487339	0.000021401357773813553
