-0.58	0.17278759594743862	9.408239057086911e-6
-0.58	0.18849555921538758	9.338487622648209e-6
-0.58	0.20420352248333656	9.250833002534295e-6
-0.58	0.21991148575128555	9.145305813577168e-6
-0.58	0.23561944901923448	9.022122905884178e-6
-0.58	0.25132741228718347	8.881690581420548e-6
-0.58	0.26703537555513246	8.724603016590973e-6
-0.58	0.2827433388230814	8.551635752543346e-6
-0.58	0.2984513020910303	8.363734350728927e-6
-0.58	0.3141592653589793	8.161998547458956e-6
-0.58	0.32986722862692824	7.947662461603105e-6
-0.58	0.34557519189487723	7.722071597016398e-6
-0.58	0.3612831551628262	7.486657521562629e-6
-0.58	0.37699111843077515	7.2429111880567115e-6
-0.58	0.39269908169872414	6.992355884891424e-6
-0.58	0.4084070449666731	6.736520767063846e-6
-0.58	0.4241150082346221	6.4769158284770015e-6
-0.58	0.4398229715025711	6.21500904454129e-6
-0.58	0.45553093477052	5.952206253576116e-6
-0.58	0.47123889803846897	5.689834170573897e-6
-0.58	0.48694686130641796	5.429126751174941e-6
-0.58	0.5026548245743669	5.171214958993953e-6
-0.58	0.5183627878423159	4.917119844831299e-6
-0.58	0.5340707511102649	4.6677487278175575e-6
-0.58	0.5497787143782138	4.423894179149918e-6
-0.58	0.5654866776461628	4.186235449039099e-6
-0.58	0.5811946409141118	3.9553419448795215e-6
-0.58	0.5969026041820606	3.73167836002823e-6
-0.58	0.6126105674500096	3.515611063573015e-6
-0.58	0.6283185307179586	3.3074153873887126e-6
-0.58	0.6440264939859075	3.107283483034437e-6
-0.58	0.6597344572538565	2.9153324634757686e-6
-0.58	0.6754424205218055	2.7316125896926168e-6
-0.58	0.6911503837897545	2.556115307140102e-6
-0.58	0.7068583470577035	2.388780979669382e-6
-0.58	0.7225663103256524	2.2295062074566585e-6
-0.58	0.7382742735936013	2.0781506498747465e-6
-0.58	0.7539822368615503	1.934543303684368e-6
-0.58	0.7696902001294993	1.7984882113916675e-6
-0.58	0.7853981633974483	1.6697695943433799e-6
-0.58	0.8011061266653973	1.5481564205090619e-6
-0.58	0.8168140899333463	1.4334064284275978e-6
-0.58	0.8325220532012952	1.3252696370097092e-6
-0.58	0.8482300164692442	1.2234913763282967e-6
-0.58	0.8639379797371932	1.1278148777047838e-6
-0.58	0.8796459430051422	1.0379834627774477e-6
-0.58	0.895353906273091	9.537423712282546e-7
-0.58	0.91106186954104	8.748402658003794e-7
-0.58	0.926769832808989	8.010304514553329e-7
-0.58	0.9424777960769379	7.320718432380664e-7
-0.58	0.9581857593448869	6.677297148348764e-7
-0.58	0.9738937226128359	6.077762570735344e-7
-0.58	0.9896016858807848	5.519909728437381e-7
-0.58	1.0053096491487339	5.0016093219413e-7
-0.58	1.0210176124166828	4.520809087510003e-7
-0.58	1.0367255756846319	4.075534161449051e-7
-0.58	1.0524335389525807	3.6638866085118563e-7
-0.58	1.0681415022205298	3.2840442576346813e-7
-0.58	1.0838494654884785	2.9342589693203846e-7
-0.58	1.0995574287564276	2.6128544421166186e-7
-0.58	1.1152653920243765	2.3182236507258082e-7
-0.58	1.1309733552923256	2.048825995284013e-7
-0.58	1.1466813185602744	1.8031842301907456e-7
-0.58	1.1623892818282235	1.5798812315073292e-7
-0.58	1.1780972450961724	1.377556654327458e-7
-0.58	1.1938052083641213	1.1949035256515113e-7
-0.58	1.2095131716320704	1.0306648141941292e-7
-0.58	1.2252211349000193	8.836300163032348e-8
-0.58	1.2409290981679684	7.526317969127145e-8
-0.58	1.2566370614359172	6.365427264160721e-8
-0.58	1.2723450247038663	5.3427215886033353e-8
-0.58	1.288052987971815	4.4476330436914497e-8
-0.58	1.303760951239764	3.6699055981605285e-8
-0.58	1.319468914507713	2.999571772783493e-8
-0.58	1.335176877775662	2.426933707371405e-8
-0.58	1.350884841043611	1.9425498916195146e-8
-0.58	1.36659280431156	1.5372292017921342e-8
-0.58	1.382300767579509	1.2020343502093721e-8
-0.58	1.398008730847458	9.282974487910682e-9
-0.58	1.413716694115407	7.076511412843399e-9
-0.58	1.429424657383356	5.3207970562927616e-9
-0.58	1.4451326206513049	3.939957061042819e-9
-0.58	1.460840583919254	2.86349223079792e-9
-0.58	1.4765485471872026	2.0277844013423896e-9
-0.58	1.4922565104551517	1.3781244242494065e-9
-0.58	1.5079644737231006	8.713946194817832e-10
-0.58	1.5236724369910497	4.795641769942837e-10
-0.58	1.5393804002589986	1.9418256284018745e-10
-0.58	1.5550883635269477	3.207937389869888e-11
-0.5599999999999999	0.015707963267948967	9.792460358035742e-6
-0.5599999999999999	0.031415926535897934	9.873836297059109e-6
-0.5599999999999999	0.047123889803846894	9.943031061382105e-6
-0.5599999999999999	0.06283185307179587	9.998992830935779e-6
-0.5599999999999999	0.07853981633974483	0.000010040700546622921
-0.5599999999999999	0.09424777960769379	0.000010067182991240364
-0.5599999999999999	0.10995574287564278	0.00001007753906751261
-0.5599999999999999	0.12566370614359174	0.00001007095876157376
-0.5599999999999999	0.1413716694115407	0.000010046744168284198
-0.5599999999999999	0.15707963267948966	0.000010004329860399267
-0.5599999999999999	0.17278759594743862	9.943301817135692e-6
-0.5599999999999999	0.18849555921538758	9.863414098881355e-6
-0.5599999999999999	0.20420352248333656	9.76460247168894e-6
-0.5599999999999999	0.21991148575128555	9.646994252838723e-6
-0.5599999999999999	0.23561944901923448	9.510913768158328e-6
-0.5599999999999999	0.25132741228718347	9.356882979208204e-6
-0.5599999999999999	0.26703537555513246	9.185617045207912e-6
-0.5599999999999999	0.2827433388230814	8.998014817546527e-6
-0.5599999999999999	0.2984513020910303	8.795144507373905e-6
-0.5599999999999999	0.3141592653589793	8.578225000859812e-6
-0.5599999999999999	0.32986722862692824	8.34860350422029e-6
-0.5599999999999999	0.34557519189487723	8.107730365765499e-6
-0.5599999999999999	0.3612831551628262	7.857132033223962e-6
-0.5599999999999999	0.37699111843077515	7.59838315484543e-6
-0.5599999999999999	0.39269908169872414	7.333078821402594e-6
-0.5599999999999999	0.4084070449666731	7.062807877825245e-6
-0.5599999999999999	0.4241150082346221	6.789128117052811e-6
-0.5599999999999999	0.4398229715025711	6.513544017272535e-6
-0.5599999999999999	0.45553093477052	6.2374875111503205e-6
-0.5599999999999999	0.47123889803846897	5.962302096121632e-6
-0.5599999999999999	0.48694686130641796	5.689230421105396e-6
-0.5599999999999999	0.5026548245743669	5.419405327586206e-6
-0.5599999999999999	0.5183627878423159	5.153844189389214e-6
-0.5599999999999999	0.5340707511102649	4.893446290058085e-6
-0.5599999999999999	0.5497787143782138	4.638992901052678e-6
-0.5599999999999999	0.5654866776461628	4.3911496770813404e-6
-0.5599999999999999	0.5811946409141118	4.150470963999372e-6
-0.5599999999999999	0.5969026041820606	3.917405615865961e-6
-0.5599999999999999	0.6126105674500096	3.692303936372034e-6
-0.5599999999999999	0.6283185307179586	3.475425391247825e-6
-0.5599999999999999	0.6440264939859075	3.266946778024852e-6
-0.5599999999999999	0.6597344572538565	3.066970583792294e-6
-0.5599999999999999	0.6754424205218055	2.8755333071565004e-6
-0.5599999999999999	0.6911503837897545	2.6926135650075054e-6
-0.5599999999999999	0.7068583470577035	2.518139846135449e-6
-0.5599999999999999	0.7225663103256524	2.3519978110606745e-6
-0.5599999999999999	0.7382742735936013	2.1940370700046435e-6
-0.5599999999999999	0.7539822368615503	2.044077398511832e-6
-0.5599999999999999	0.7696902001294993	1.9019143729220123e-6
-0.5599999999999999	0.7853981633974483	1.767324425991879e-6
-0.5599999999999999	0.8011061266653973	1.640069336915176e-6
-0.5599999999999999	0.8168140899333463	1.5199001803035527e-6
-0.5599999999999999	0.8325220532012952	1.406560765903099e-6
-0.5599999999999999	0.8482300164692442	1.2997906054581872e-6
-0.5599999999999999	0.8639379797371932	1.1993274456856956e-6
-0.5599999999999999	0.8796459430051422	1.1049094072298108e-6
-0.5599999999999999	0.895353906273091	1.0162767691168607e-6
-0.5599999999999999	0.91106186954104	9.331734369498256e-7
-0.5599999999999999	0.926769832808989	8.553481311472575e-7
-0.5599999999999999	0.9424777960769379	7.825553291640176e-7
-0.5599999999999999	0.9581857593448869	7.145559930094465e-7
-0.5599999999999999	0.9738937226128359	6.511181106399825e-7
-0.5599999999999999	0.9896016858807848	5.920170770527742e-7
-0.5599999999999999	1.0053096491487339	5.370359382212889e-7
-0.5599999999999999	1.0210176124166828	4.859655184479063e-7
-0.5599999999999999	1.0367255756846319	4.3860444929832147e-7
-0.5599999999999999	1.0524335389525807	3.947591160512045e-7
-0.5599999999999999	1.0681415022205298	3.5424353555590353e-7
-0.5599999999999999	1.0838494654884785	3.168791775456812e-7
-0.5599999999999999	1.0995574287564276	2.824947398031941e-7
-0.5599999999999999	1.1152653920243765	2.5092588611463716e-7
-0.5599999999999999	1.1309733552923256	2.2201495467332649e-7
-0.5599999999999999	1.1466813185602744	1.956106434965733e-7
-0.5599999999999999	1.1623892818282235	1.7156767849627262e-7
-0.5599999999999999	1.1780972450961724	1.4974646909083526e-7
-0.5599999999999999	1.1938052083641213	1.300127556640543e-7
-0.5599999999999999	1.2095131716320704	1.1223725276994991e-7
-0.5599999999999999	1.2252211349000193	9.629529176198557e-8
-0.5599999999999999	1.2409290981679684	8.206646650823333e-8
-0.5599999999999999	1.2566370614359172	6.943428606842342e-8
-0.5599999999999999	1.2723450247038663	5.828583869368421e-8
-0.5599999999999999	1.288052987971815	4.851147231972441e-8
-0.5599999999999999	1.303760951239764	4.00044979329936e-8
-0.5599999999999999	1.319468914507713	3.266092389513557e-8
-0.5599999999999999	1.335176877775662	2.6379231642578158e-8
-0.5599999999999999	1.350884841043611	2.106020630258236e-8
-0.5599999999999999	1.36659280431156	1.66068398991671e-8
-0.5599999999999999	1.382300767579509	1.2924330234692956e-8
-0.5599999999999999	1.398008730847458	9.920205567164923e-9
-0.5599999999999999	1.413716694115407	7.50461428039245e-9
-0.5599999999999999	1.429424657383356	5.590830370653872e-9
-0.5599999999999999	1.4451326206513049	4.096040339242133e-9
-0.5599999999999999	1.460840583919254	2.942495636974976e-9
-0.5599999999999999	1.4765485471872026	2.0591378124485513e-9
-0.5599999999999999	1.4922565104551517	1.3838315182802825e-9
-0.5599999999999999	1.5079644737231006	8.663737477169446e-10
-0.5599999999999999	1.5236724369910497	4.724856136156117e-10
-0.5599999999999999	1.5393804002589986	1.8903379377154796e-10
-0.5599999999999999	1.5550883635269477	3.076822074977996e-11
-0.54	0.015707963267948967	0.000010365610998536206
-0.54	0.031415926535897934	0.00001044666450803662
-0.54	0.047123889803846894	0.000010514346879359117
-0.54	0.06283185307179587	0.000010567583210585942
-0.54	0.07853981633974483	0.000010605342646229813
-0.54	0.09424777960769379	0.000010626658636015225
-0.54	0.10995574287564278	0.000010630650060368209
-0.54	0.12566370614359174	0.00001061654263488123
-0.54	0.1413716694115407	0.000010583689906722371
-0.54	0.15707963267948966	0.00001053159308085919
-0.54	0.17278759594743862	0.000010459918872769542
-0.54	0.18849555921538758	0.000010368514585400517
-0.54	0.20420352248333656	0.00001025741965740649
-0.54	0.21991148575128555	0.000010126873029480708
-0.54	0.23561944901923448	9.977315823862201e-6
-0.54	0.25132741228718347	9.809389022117575e-6
-0.54	0.26703537555513246	9.623926046848153e-6
-0.54	0.2827433388230814	9.42194038919905e-6
-0.54	0.2984513020910303	9.20460865882525e-6
-0.54	0.3141592653589793	8.973249648690062e-6
-0.54	0.32986722862692824	8.729300187532007e-6
-0.54	0.34557519189487723	8.474288685018633e-6
-0.54	0.3612831551628262	8.209807350033843e-6
-0.54	0.37699111843077515	7.93748407805214e-6
-0.54	0.39269908169872414	7.65895496136114e-6
-0.54	0.4084070449666731	7.375838283028459e-6
-0.54	0.4241150082346221	7.089710722689529e-6
-0.54	0.4398229715025711	6.802086342430906e-6
-0.54	0.45553093477052	6.514398747950364e-6
-0.54	0.47123889803846897	6.227986646790812e-6
-0.54	0.48694686130641796	5.9440828629534045e-6
-0.54	0.5026548245743669	5.6638067242210605e-6
-0.54	0.5183627878423159	5.3881596207957815e-6
-0.54	0.5340707511102649	5.1180234442327705e-6
-0.54	0.5497787143782138	4.854161554451422e-6
-0.54	0.5654866776461628	4.597221888075274e-6
-0.54	0.5811946409141118	4.347741810292977e-6
-0.54	0.5969026041820606	4.106154320754618e-6
-0.54	0.6126105674500096	3.872795247279747e-6
-0.54	0.6283185307179586	3.6479110949808367e-6
-0.54	0.6440264939859075	3.431667258795021e-6
-0.54	0.6597344572538565	3.22415635093108e-6
-0.54	0.6754424205218055	3.0254064385970313e-6
-0.54	0.6911503837897545	2.835389029468915e-6
-0.54	0.7068583470577035	2.65402668121479e-6
-0.54	0.7225663103256524	2.481200146073351e-6
-0.54	0.7382742735936013	2.316754991533956e-6
-0.54	0.7539822368615503	2.160507663461426e-6
-0.54	0.7696902001294993	2.0122509787040542e-6
-0.54	0.7853981633974483	1.8717590506455938e-6
-0.54	0.8011061266653973	1.7387916637493983e-6
-0.54	0.8168140899333463	1.6130981223871968e-6
-0.54	0.8325220532012952	1.4944206056513522e-6
-0.54	0.8482300164692442	1.3824970639053937e-6
-0.54	0.8639379797371932	1.277063694985818e-6
-0.54	0.8796459430051422	1.1778570386331984e-6
-0.54	0.895353906273091	1.0846157272556895e-6
-0.54	0.91106186954104	9.970819298127278e-7
-0.54	0.926769832808989	9.150025237006756e-7
-0.54	0.9424777960769379	8.381300272276081e-7
-0.54	0.9581857593448869	7.662233227433637e-7
-0.54	0.9738937226128359	6.990481978684073e-7
-0.54	0.9896016858807848	6.363777296364357e-7
-0.54	1.0053096491487339	5.77992533800956e-7
-0.54	1.0210176124166828	5.23680899104877e-7
-0.54	1.0367255756846319	4.7323882400779963e-7
-0.54	1.0524335389525807	4.2646997122890227e-7
-0.54	1.0681415022205298	3.8318555350513455e-7
-0.54	1.0838494654884785	3.4320416218918805e-7
-0.54	1.0995574287564276	3.063515487185549e-7
-0.54	1.1152653920243765	2.724603675725734e-7
-0.54	1.1309733552923256	2.413698880934615e-7
-0.54	1.1466813185602744	2.1292568147494558e-7
-0.54	1.1623892818282235	1.8697928831420458e-7
-0.54	1.1780972450961724	1.6338787137770535e-7
-0.54	1.1938052083641213	1.4201385765099125e-7
-0.54	1.2095131716320704	1.2272457333316418e-7
-0.54	1.2252211349000193	1.0539187521183388e-7
-0.54	1.2409290981679684	8.989178183513459e-8
-0.54	1.2566370614359172	7.610410811642873e-8
-0.54	1.2723450247038663	6.391210751096394e-8
-0.54	1.288052987971815	5.320212675671672e-8
-0.54	1.303760951239764	4.386327946219485e-8
-0.54	1.319468914507713	3.578714667088063e-8
-0.54	1.335176877775662	2.8867515093440458e-8
-0.54	1.350884841043611	2.3000167183596798e-8
-0.54	1.36659280431156	1.808274191492944e-8
-0.54	1.382300767579509	1.4014691348497301e-8
-0.54	1.398008730847458	1.0697366320467214e-8
-0.54	1.413716694115407	8.034275402139262e-9
-0.54	1.429424657383356	5.931575410602593e-9
-0.54	1.4451326206513049	4.298870049391798e-9
-0.54	1.460840583919254	3.0504167553201007e-9
-0.54	1.4765485471872026	2.1068716426523766e-9
-0.54	1.4922565104551517	1.3977396727477446e-9
-0.54	1.5079644737231006	8.647426649555575e-10
-0.54	1.5236724369910497	4.663715672829215e-10
-0.54	1.5393804002589986	1.8394995056825848e-10
-0.54	1.5550883635269477	2.9598291153841166e-11
-0.52	0.015707963267948967	0.000010936459541041686
-0.52	0.031415926535897934	0.000011014610088977
-0.52	0.047123889803846894	0.000011078219980617589
-0.52	0.06283185307179587	0.000011126222156347295
-0.52	0.07853981633974483	0.000011157608265033656
-0.52	0.09424777960769379	0.00001117144937516879
-0.52	0.10995574287564278	0.000011166917113596945
-0.52	0.12566370614359174	0.000011143304594900819
-0.52	0.1413716694115407	0.000011100046427054997
-0.52	0.15707963267948966	0.000011036737030880345
-0.52	0.17278759594743862	0.000010953146500233462
-0.52	0.18849555921538758	0.000010849233262839925
-0.52	0.20420352248333656	0.000010725152881349178
-0.52	0.21991148575128555	0.000010581262459905903
-0.52	0.23561944901923448	0.000010418120288449476
-0.52	0.25132741228718347	0.00001023648055606097
-0.52	0.26703537555513246	0.000010037283183386671
-0.52	0.2827433388230814	9.821639047388863e-6
-0.52	0.2984513020910303	9.59081108329097e-6
-0.52	0.3141592653589793	9.34619193312973e-6
-0.52	0.32986722862692824	9.089278954620729e-6
-0.52	0.34557519189487723	8.82164749856293e-6
-0.52	0.3612831551628262	8.544923402788896e-6
-0.52	0.37699111843077515	8.260755635628976e-6
-0.52	0.39269908169872414	7.97078995652404e-6
-0.52	0.4084070449666731	7.676644354129516e-6
-0.52	0.4241150082346221	7.379886883982585e-6
-0.52	0.4398229715025711	7.082016370843923e-6
-0.52	0.45553093477052	6.784446277448177e-6
-0.52	0.47123889803846897	6.488491882731074e-6
-0.52	0.48694686130641796	6.195360767791872e-6
-0.52	0.5026548245743669	5.906146483574871e-6
-0.52	0.5183627878423159	5.621825174579422e-6
-0.52	0.5340707511102649	5.343254859431979e-6
-0.52	0.5497787143782138	5.071177021366667e-6
-0.52	0.5654866776461628	4.806220137421129e-6
-0.52	0.5811946409141118	4.548904771217327e-6
-0.52	0.5969026041820606	4.299649866708446e-6
-0.52	0.6126105674500096	4.0587799052042335e-6
-0.52	0.6283185307179586	3.826532621468134e-6
-0.52	0.6440264939859075	3.6030670132355954e-6
-0.52	0.6597344572538565	3.388471419193559e-6
-0.52	0.6754424205218055	3.182771480940926e-6
-0.52	0.6911503837897545	2.9859378429627126e-6
-0.52	0.7068583470577035	2.7978934799859964e-6
-0.52	0.7225663103256524	2.6185205725038335e-6
-0.52	0.7382742735936013	2.4476668783995753e-6
-0.52	0.7539822368615503	2.2851515714253752e-6
-0.52	0.7696902001294993	2.1307705359482927e-6
-0.52	0.7853981633974483	1.984301122188454e-6
-0.52	0.8011061266653973	1.8455063775369508e-6
-0.52	0.8168140899333463	1.7141387779008434e-6
-0.52	0.8325220532012952	1.589943488830655e-6
-0.52	0.8482300164692442	1.4726611898775298e-6
-0.52	0.8639379797371932	1.3620304976059752e-6
-0.52	0.8796459430051422	1.2577900233142458e-6
-0.52	0.895353906273091	1.159680101103346e-6
-0.52	0.91106186954104	1.067444220755191e-6
-0.52	0.926769832808989	9.80830198154585e-7
-0.52	0.9424777960769379	8.995911139006747e-7
-0.52	0.9581857593448869	8.234860484477544e-7
-0.52	0.9738937226128359	7.522806397067401e-7
-0.52	0.9896016858807848	6.857474866145836e-7
-0.52	1.0053096491487339	6.236664198041157e-7
-0.52	1.0210176124166828	5.65824658227591e-7
-0.52	1.0367255756846319	5.120168684351436e-7
-0.52	1.0524335389525807	4.6204514120472023e-7
-0.52	1.0681415022205298	4.1571889837402735e-7
-0.52	1.0838494654884785	3.728547410427439e-7
-0.52	1.0995574287564276	3.332762487950412e-7
-0.52	1.1152653920243765	2.96813738236169e-7
-0.52	1.1309733552923256	2.6330398793876206e-7
-0.52	1.1466813185602744	2.3258993585105923e-7
-0.52	1.1623892818282235	2.0452035432780082e-7
-0.52	1.1780972450961724	1.7894950720512312e-7
-0.52	1.1938052083641213	1.5573679275686168e-7
-0.52	1.2095131716320704	1.3474637594999077e-7
-0.52	1.2252211349000193	1.1584681317730266e-7
-0.52	1.2409290981679684	9.891067261089073e-8
-0.52	1.2566370614359172	8.381415352804067e-8
-0.52	1.2723450247038663	7.043670846545219e-8
-0.52	1.288052987971815	5.866067293367097e-8
-0.52	1.303760951239764	4.837090877490032e-8
-0.52	1.319468914507713	3.9454469215463296e-8
-0.52	1.335176877775662	3.1800296440117004e-8
-0.52	1.350884841043611	2.5298966355641973e-8
-0.52	1.36659280431156	1.984250045752235e-8
-0.52	1.382300767579509	1.5324271818942776e-8
-0.52	1.398008730847458	1.163904178071768e-8
-0.52	1.413716694115407	8.683176707840747e-9
-0.52	1.429424657383356	6.355111185430042e-9
-0.52	1.4451326206513049	4.556146502064908e-9
-0.52	1.460840583919254	3.1917027373799574e-9
-0.52	1.4765485471872026	2.1731810166202444e-9
-0.52	1.4922565104551517	1.4206414503534526e-9
-0.52	1.5079644737231006	8.665637424375647e-10
-0.52	1.5236724369910497	4.6103248896236457e-10
-0.52	1.5393804002589986	1.7877697675104336e-10
-0.52	1.5550883635269477	2.8591010564929998e-11
-0.5	0.015707963267948967	0.00001149882522494831
-0.5	0.031415926535897934	0.000011571438631283083
-0.5	0.047123889803846894	0.000011628420943004936
-0.5	0.06283185307179587	0.000011668746044365109
-0.5	0.07853981633974483	0.000011691461289654415
-0.5	0.09424777960769379	0.000011695707805800213
-0.5	0.10995574287564278	0.000011680740724853131
-0.5	0.12566370614359174	0.000011645948698207972
-0.5	0.1413716694115407	0.000011590871994867361
-0.5	0.15707963267948966	0.000011515218468476234
-0.5	0.17278759594743862	0.000011418876697975057
-0.5	0.18849555921538758	0.000011301925667914538
-0.5	0.20420352248333656	0.00001116464045703268
-0.5	0.21991148575128555	0.000011007493544376388
-0.5	0.23561944901923448	0.000010831151514212899
-0.5	0.25132741228718347	0.00001063646713413565
-0.5	0.26703537555513246	0.00001042446698258147
-0.5	0.2827433388230814	0.000010196334998590696
-0.5	0.2984513020910303	9.953392504254185e-6
-0.5	0.3141592653589793	9.69707539655892e-6
-0.5	0.32986722862692824	9.428909310621873e-6
-0.5	0.34557519189487723	9.150483614572443e-6
-0.5	0.3612831551628262	8.863425105686344e-6
-0.5	0.37699111843077515	8.569372239944716e-6
-0.5	0.39269908169872414	8.269950648747058e-6
-0.5	0.4084070449666731	7.966750585551062e-6
-0.5	0.4241150082346221	7.661306811938697e-6
-0.5	0.4398229715025711	7.35508128776994e-6
-0.5	0.45553093477052	7.049448883957923e-6
-0.5	0.47123889803846897	6.745686197939886e-6
-0.5	0.48694686130641796	6.444963428197737e-6
-0.5	0.5026548245743669	6.148339160100581e-6
-0.5	0.5183627878423159	5.856757833608982e-6
-0.5	0.5340707511102649	5.571049604713001e-6
-0.5	0.5497787143782138	5.291932275934018e-6
-0.5	0.5654866776461628	5.0200149546274024e-6
-0.5	0.5811946409141118	4.755803098197302e-6
-0.5	0.5969026041820606	4.499704619290012e-6
-0.5	0.6126105674500096	4.252036748111435e-6
-0.5	0.6283185307179586	4.013033379951414e-6
-0.5	0.6440264939859075	3.782852670888552e-6
-0.5	0.6597344572538565	3.5615846810569275e-6
-0.5	0.6754424205218055	3.3492589008443655e-6
-0.5	0.6911503837897545	3.145851529519561e-6
