-0.6	1.0995574287564276	0.000016445039529588623
-0.6	1.1152653920243765	0.000015419280974324803
-0.6	1.1309733552923256	0.000014427679432845112
-0.6	1.1466813185602744	0.00001346984179700009
-0.6	1.1623892818282235	0.000012545382866414922
-0.6	1.1780972450961724	0.000011653931455081068
-0.6	1.1938052083641213	0.000010795136259199395
-0.6	1.2095131716320704	9.96867155535316e-6
-0.6	1.2252211349000193	9.174242797475924e-6
-0.6	1.2409290981679684	8.411592180284582e-6
-0.6	1.2566370614359172	7.680504235725642e-6
-0.6	1.2723450247038663	6.980811527289485e-6
-0.6	1.288052987971815	6.312400504415798e-6
-0.6	1.303760951239764	5.675217575106029e-6
-0.6	1.319468914507713	5.069275448518449e-6
-0.6	1.335176877775662	4.4946597896910045e-6
-0.6	1.350884841043611	3.951536214165888e-6
-0.6	1.36659280431156	3.4401576291999185e-6
-0.6	1.382300767579509	2.9608718977704014e-6
-0.6	1.398008730847458	2.5141297581592756e-6
-0.6	1.413716694115407	2.100492870796174e-6
-0.6	1.429424657383356	1.7206417790758843e-6
-0.6	1.4451326206513049	1.3753834540485366e-6
-0.6	1.460840583919254	1.0656579340707547e-6
-0.6	1.4765485471872026	7.925433571353865e-7
-0.6	1.4922565104551517	5.572584005883738e-7
-0.6	1.5079644737231006	3.6116077306657783e-7
-0.6	1.5236724369910497	2.057399285660808e-7
-0.6	1.5393804002589986	9.260157610776637e-8
-0.6	1.5550883635269477	2.344083086635473e-8
-0.58	0.015707963267948967	0.00007079367097897893
-0.58	0.031415926535897934	0.00007267268818623941
-0.58	0.047123889803846894	0.00007449868370323562
-0.58	0.06283185307179587	0.00007626290114623445
-0.58	0.07853981633974483	0.00007795648656729119
-0.58	0.09424777960769379	0.00007957057965325575
-0.58	0.10995574287564278	0.00008109641281781139
-0.58	0.12566370614359174	0.00008252541657184486
-0.58	0.1413716694115407	0.0000838493291837682
-0.58	0.15707963267948966	0.00008506030830762363
-0.58	0.17278759594743862	0.00008615104198536573
-0.58	0.18849555921538758	0.00008711485624197755
-0.58	0.20420352248333656	0.0000879458164064671
-0.58	0.21991148575128555	0.00008863881932200773
-0.58	0.23561944901923448	0.00008918967376193434
-0.58	0.25132741228718347	0.00008959516664491033
-0.58	0.26703537555513246	0.00008985311303420858
-0.58	0.2827433388230814	0.0000899623883966207
-0.58	0.2984513020910303	0.00008992294216285772
-0.58	0.3141592653589793	0.00008973579224472411
-0.58	0.32986722862692824	0.0000894030007926925
-0.58	0.34557519189487723	0.00008892763208765777
-0.58	0.3612831551628262	0.00008831369402104478
-0.58	0.37699111843077515	0.00008756606510045332
-0.58	0.39269908169872414	0.00008669040930188944
-0.58	0.4084070449666731	0.00008569308135983351
-0.58	0.4241150082346221	0.00008458102523625938
-0.58	0.4398229715025711	0.00008336166854037438
-0.58	0.45553093477052	0.00008204281559045802
-0.58	0.47123889803846897	0.00008063254163170063
-0.58	0.48694686130641796	0.00007913909046753397
-0.58	0.5026548245743669	0.00007757077744721439
-0.58	0.5183627878423159	0.00007593589940071535
-0.58	0.5340707511102649	0.00007424265274388421
-0.58	0.5497787143782138	0.00007249906061088618
-0.58	0.5654866776461628	0.0000707129095228832
-0.58	0.5811946409141118	0.00006889169578396929
-0.58	0.5969026041820606	0.00006704258151634048
-0.58	0.6126105674500096	0.0000651723600118031
-0.58	0.6283185307179586	0.00006328742988818797
-0.58	0.6440264939859075	0.00006139377739658625
-0.58	0.6597344572538565	0.00005949696612600817
-0.58	0.6754424205218055	0.000057602133292045656
-0.58	0.6911503837897545	0.00005571399177036631
-0.58	0.7068583470577035	0.00005383683703886729
-0.58	0.7225663103256524	0.00005197455821845399
-0.58	0.7382742735936013	0.00005013065244627342
-0.58	0.7539822368615503	0.00004830824187183874
-0.58	0.7696902001294993	0.000046510092631420336
-0.58	0.7853981633974483	0.00004473863522557582
-0.58	0.8011061266653973	0.00004299598579563959
-0.58	0.8168140899333463	0.00004128396786492981
-0.58	0.8325220532012952	0.00003960413417748712
-0.58	0.8482300164692442	0.00003795778832999863
-0.58	0.8639379797371932	0.000036346005950301274
-0.58	0.8796459430051422	0.00003476965522799512
-0.58	0.895353906273091	0.00003322941664903429
-0.58	0.91106186954104	0.00003172580182673631
-0.58	0.926769832808989	0.00003025917135667843
-0.58	0.9424777960769379	0.000028829751652764842
-0.58	0.9581857593448869	0.000027437650746779042
-0.58	0.9738937226128359	0.00002608287305444175
-0.58	0.9896016858807848	0.000024765333127865568
-0.58	1.0053096491487339	0.00002348486842781799
-0.58	1.0210176124166828	0.000022241251159841964
-0.58	1.0367255756846319	0.00002103419922648112
-0.58	1.0524335389525807	0.000019863386354025384
-0.58	1.0681415022205298	0.000018728451456704015
-0.58	1.0838494654884785	0.00001762900730444481
-0.58	1.0995574287564276	0.000016564648562486888
-0.58	1.1152653920243765	0.00001553495927254297
-0.58	1.1309733552923256	0.000014539519846081948
-0.58	1.1466813185602744	0.000013577913640835803
-0.58	1.1623892818282235	0.000012649733191988963
-0.58	1.1780972450961724	0.000011754586169808516
-0.58	1.1938052083641213	0.000010892101135816203
-0.58	1.2095131716320704	0.000010061933170042843
-0.58	1.2252211349000193	9.263769442456011e-6
-0.58	1.2409290981679684	8.497334802270072e-6
-0.58	1.2566370614359172	7.762397459423397e-6
-0.58	1.2723450247038663	7.0587748328345115e-6
-0.58	1.288052987971815	6.386339639797569e-6
-0.58	1.303760951239764	5.7450262995424635e-6
-0.58	1.319468914507713	5.1348377208261925e-6
-0.58	1.335176877775662	4.55585253737004e-6
-0.58	1.350884841043611	4.008232844496351e-6
-0.58	1.36659280431156	3.4922324733196314e-6
-0.58	1.382300767579509	3.008205812349906e-6
-0.58	1.398008730847458	2.5566171462931695e-6
-0.58	1.413716694115407	2.138050422615992e-6
-0.58	1.429424657383356	1.7532192705518903e-6
-0.58	1.4451326206513049	1.4029769746144445e-6
-0.58	1.460840583919254	1.088325932116292e-6
-0.58	1.4765485471872026	8.104258845921922e-7
-0.58	1.4922565104551517	5.705998848894781e-7
-0.58	1.5079644737231006	3.7033651893244054e-7
-0.58	1.5236724369910497	2.1128631384042673e-7
-0.58	1.5393804002589986	9.52495008939818e-8
-0.58	1.5550883635269477	2.415133593679323e-8
-0.5599999999999999	0.015707963267948967	0.00007409823758943965
-0.5599999999999999	0.031415926535897934	0.00007594874924022787
-0.5599999999999999	0.047123889803846894	0.00007773893000141997
-0.5599999999999999	0.06283185307179587	0.00007946005395128
-0.5599999999999999	0.07853981633974483	0.00008110337087890898
-0.5599999999999999	0.09424777960769379	0.00008266020044946223
-0.5599999999999999	0.10995574287564278	0.00008412203273610238
-0.5599999999999999	0.12566370614359174	0.00008548063332080922
-0.5599999999999999	0.1413716694115407	0.00008672815084355903
-0.5599999999999999	0.15707963267948966	0.00008785722460920005
-0.5599999999999999	0.17278759594743862	0.00008886108966351347
-0.5599999999999999	0.18849555921538758	0.00008973367664217723
-0.5599999999999999	0.20420352248333656	0.00009046970369253257
-0.5599999999999999	0.21991148575128555	0.0000910647578767745
-0.5599999999999999	0.23561944901923448	0.00009151536368852752
-0.5599999999999999	0.25132741228718347	0.00009181903664763459
-0.5599999999999999	0.26703537555513246	0.00009197432036798989
-0.5599999999999999	0.2827433388230814	0.00009198080600125406
-0.5599999999999999	0.2984513020910303	0.00009183913352061637
-0.5599999999999999	0.3141592653589793	0.00009155097489489204
-0.5599999999999999	0.32986722862692824	0.00009111899978392664
-0.5599999999999999	0.34557519189487723	0.00009054682493183361
-0.5599999999999999	0.3612831551628262	0.0000898389489180844
-0.5599999999999999	0.37699111843077515	0.00008900067432564866
-0.5599999999999999	0.39269908169872414	0.00008803801968410169
-0.5599999999999999	0.4084070449666731	0.00008695762373469341
-0.5599999999999999	0.4241150082346221	0.00008576664464178066
-0.5599999999999999	0.4398229715025711	0.00008447265674547944
-0.5599999999999999	0.45553093477052	0.00008308354732441804
-0.5599999999999999	0.47123889803846897	0.00008160741563009572
-0.5599999999999999	0.48694686130641796	0.00008005247618356906
-0.5599999999999999	0.5026548245743669	0.00007842696801042305
-0.5599999999999999	0.5183627878423159	0.00007673907115059301
-0.5599999999999999	0.5340707511102649	0.00007499683143367088
-0.5599999999999999	0.5497787143782138	0.00007320809417367974
-0.5599999999999999	0.5654866776461628	0.00007138044712290425
-0.5599999999999999	0.5811946409141118	0.00006952117274199214
-0.5599999999999999	0.5969026041820606	0.00006763720959977318
-0.5599999999999999	0.6126105674500096	0.00006573512251462169
-0.5599999999999999	0.6283185307179586	0.00006382108089063345
-0.5599999999999999	0.6440264939859075	0.00006190084458511541
-0.5599999999999999	0.6597344572538565	0.000059979756565948626
-0.5599999999999999	0.6754424205218055	0.00005806274157415747
-0.5599999999999999	0.6911503837897545	0.00005615430999367334
-0.5599999999999999	0.7068583470577035	0.00005425856614168388
-0.5599999999999999	0.7225663103256524	0.00005237922022399571
-0.5599999999999999	0.7382742735936013	0.00005051960324566311
-0.5599999999999999	0.7539822368615503	0.000048682684223339695
-0.5599999999999999	0.7696902001294993	0.000046871089108532347
-0.5599999999999999	0.7853981633974483	0.00004508712089691053
-0.5599999999999999	0.8011061266653973	0.00004333278046538095
-0.5599999999999999	0.8168140899333463	0.000041609787743685536
-0.5599999999999999	0.8325220532012952	0.000039919602889251545
-0.5599999999999999	0.8482300164692442	0.000038263447191811
-0.5599999999999999	0.8639379797371932	0.00003664232348720499
-0.5599999999999999	0.8796459430051422	0.00003505703590741046
-0.5599999999999999	0.895353906273091	0.00003350820883605455
-0.5599999999999999	0.91106186954104	0.000031996304975590094
-0.5599999999999999	0.926769832808989	0.00003052164246412877
-0.5599999999999999	0.9424777960769379	0.000029084411006990386
-0.5599999999999999	0.9581857593448869	0.000027684687010736912
-0.5599999999999999	0.9738937226128359	0.000026322447726244974
-0.5599999999999999	0.9896016858807848	0.00002499758442268805
-0.5599999999999999	1.0053096491487339	0.000023709914626592968
-0.5599999999999999	1.0210176124166828	0.000022459193469838328
-0.5599999999999999	1.0367255756846319	0.00002124512419797925
-0.5599999999999999	1.0524335389525807	0.00002006736789599497
-0.5599999999999999	1.0681415022205298	0.000018925552492805
-0.5599999999999999	1.0838494654884785	0.000017819281109000976
-0.5599999999999999	1.0995574287564276	0.000016748139814473922
-0.5599999999999999	1.1152653920243765	0.000015711704864229917
-0.5599999999999999	1.1309733552923256	0.000014709549481899391
-0.5599999999999999	1.1466813185602744	0.000013741250261450217
-0.5599999999999999	1.1623892818282235	0.000012806393258575553
-0.5599999999999999	1.1780972450961724	0.000011904579844283728
-0.5599999999999999	1.1938052083641213	0.000011035432394481584
-0.5599999999999999	1.2095131716320704	0.000010198599890894673
-0.5599999999999999	1.2252211349000193	9.393763510554066e-6
-0.5599999999999999	1.2409290981679684	8.620642283297127e-6
-0.5599999999999999	1.2566370614359172	7.87899889921611e-6
-0.5599999999999999	1.2723450247038663	7.168645750591579e-6
-0.5599999999999999	1.288052987971815	6.489451295296469e-6
-0.5599999999999999	1.303760951239764	5.84134683050339e-6
-0.5599999999999999	1.319468914507713	5.22433376608267e-6
-0.5599999999999999	1.335176877775662	4.638491485297447e-6
-0.5599999999999999	1.350884841043611	4.08398587475048e-6
-0.5599999999999999	1.36659280431156	3.561078593780642e-6
-0.5599999999999999	1.382300767579509	3.0701371324400074e-6
-0.5599999999999999	1.398008730847458	2.6116456722438826e-6
-0.5599999999999999	1.413716694115407	2.1862167086572658e-6
-0.5599999999999999	1.429424657383356	1.794603309808053e-6
-0.5599999999999999	1.4451326206513049	1.437711759853919e-6
-0.5599999999999999	1.460840583919254	1.1166141509676232e-6
-0.5599999999999999	1.4765485471872026	8.325602225300853e-7
-0.5599999999999999	1.4922565104551517	5.869873703080429e-7
-0.5599999999999999	1.5079644737231006	3.8152722454171075e-7
-0.5599999999999999	1.5236724369910497	2.1800647808361956e-7
-0.5599999999999999	1.5393804002589986	9.843868164410506e-8
-0.5599999999999999	1.5550883635269477	2.5002459914451246e-8
-0.54	0.015707963267948967	0.00007733368597230804
-0.54	0.031415926535897934	0.00007913807990857088
-0.54	0.047123889803846894	0.0000808749713316752
-0.54	0.06283185307179587	0.00008253583760667171
-0.54	0.07853981633974483	0.00008411221053675084
-0.54	0.09424777960769379	0.00008559577035756829
-0.54	0.10995574287564278	0.00008697844426391077
-0.54	0.12566370614359174	0.00008825250758110214
-0.54	0.1413716694115407	0.0000894106854406198
-0.54	0.15707963267948966	0.00009044625262708308
-0.54	0.17278759594743862	0.00009135312914802812
-0.54	0.18849555921538758	0.00009212596905164493
-0.54	0.20420352248333656	0.00009276024008960308
-0.54	0.21991148575128555	0.00009325229199556844
-0.54	0.23561944901923448	0.00009359941142229795
-0.54	0.25132741228718347	0.00009379986194231173
-0.54	0.26703537555513246	0.00009385290795410316
-0.54	0.2827433388230814	0.00009375882182756953
-0.54	0.2984513020910303	0.00009351887414489443
-0.54	0.3141592653589793	0.00009313530742046296
-0.54	0.32986722862692824	0.00009261129418925425
-0.54	0.34557519189487723	0.00009195088081294023
-0.54	0.3612831551628262	0.00009115891874542055
-0.54	0.37699111843077515	0.00009024098530835169
-0.54	0.39269908169872414	0.0000892032962417056
-0.54	0.4084070449666731	0.00008805261240998967
-0.54	0.4241150082346221	0.00008679614306294299
-0.54	0.4398229715025711	0.00008544144797718139
-0.54	0.45553093477052	0.00008399634065371048
-0.54	0.47123889803846897	0.00008246879453002459
-0.54	0.48694686130641796	0.000080866853901094
-0.54	0.5026548245743669	0.00007919855094799711
-0.54	0.5183627878423159	0.00007747182996277815
-0.54	0.5340707511102649	0.00007569447954832853
-0.54	0.5497787143782138	0.0000738740732755347
-0.54	0.5654866776461628	0.00007201791900683043
-0.54	0.5811946409141118	0.00007013301685310131
-0.54	0.5969026041820606	0.00006822602552435434
-0.54	0.6126105674500096	0.00006630323666594108
-0.54	0.6283185307179586	0.00006437055664152027
-0.54	0.6440264939859075	0.00006243349512972977
-0.54	0.6597344572538565	0.00006049715984078585
-0.54	0.6754424205218055	0.000058566256628117006
-0.54	0.6911503837897545	0.000056645094264353014
-0.54	0.7068583470577035	0.00005473759316602262
-0.54	0.7225663103256524	0.00005284729738273841
-0.54	0.7382742735936013	0.00005097738921030607
-0.54	0.7539822368615503	0.000049130705839334116
-0.54	0.7696902001294993	0.000047309757508258964
-0.54	0.7853981633974483	0.00004551674668948485
-0.54	0.8011061266653973	0.000043753587897316874
-0.54	0.8168140899333463	0.00004202192776478292
-0.54	0.8325220532012952	0.000040323165091982884
-0.54	0.8482300164692442	0.00003865847062034931
-0.54	0.8639379797371932	0.00003702880633456436
-0.54	0.8796459430051422	0.00003543494413654192
-0.54	0.895353906273091	0.000033877483773758386
-0.54	0.91106186954104	0.00003235686993738082
-0.54	0.926769832808989	0.000030873408474302364
-0.54	0.9424777960769379	0.00002942728168164472
-0.54	0.9581857593448869	0.00002801856267288029
-0.54	0.9738937226128359	0.000026647228821844333
-0.54	0.9896016858807848	0.00002531317430494913
-0.54	1.0053096491487339	0.00002401622177327225
-0.54	1.0210176124166828	0.00002275613319525278
-0.54	1.0367255756846319	0.00002153261991785705
-0.54	1.0524335389525807	0.000020345351999608155
-0.54	1.0681415022205298	0.000019193966873123927
-0.54	1.0838494654884785	0.00001807807739806634
-0.54	1.0995574287564276	0.000016997279367926687
-0.54	1.1152653920243765	0.000015951158536098
-0.54	1.1309733552923256	0.000014939297228426074
-0.54	1.1466813185602744	0.000013961280611080182
-0.54	1.1623892818282235	0.000013016702684312957
-0.54	1.1780972450961724	0.000012105172074641996
-0.54	1.1938052083641213	0.00001122631770031714
-0.54	1.2095131716320704	0.000010379794387748856
-0.54	1.2252211349000193	9.56528851995262e-6
-0.54	1.2409290981679684	8.782523802058502e-6
-0.54	1.2566370614359172	8.031267233544195e-6
-0.54	1.2723450247038663	7.311335381993568e-6
-0.54	1.288052987971815	6.62260105867231e-6
-0.54	1.303760951239764	5.965000501688477e-6
-0.54	1.319468914507713	5.338541177365995e-6
-0.54	1.335176877775662	4.743310313733456e-6
-0.54	1.350884841043611	4.17948428022148e-6
-0.54	1.36659280431156	3.6473389224946733e-6
-0.54	1.382300767579509	3.147260947433446e-6
-0.54	1.398008730847458	2.679760425640203e-6
-0.54	1.413716694115407	2.245484430222498e-6
-0.54	1.429424657383356	1.845231750560076e-6
-0.54	1.4451326206513049	1.479968493424192e-6
-0.54	1.460840583919254	1.150844190265424e-6
-0.54	1.4765485471872026	8.592077397097617e-7
-0.54	1.4922565104551517	6.066220888042416e-7
-0.54	1.5079644737231006	3.9487594285865127e-7
-0.54	1.5236724369910497	2.2598992449824293e-7
-0.54	1.5393804002589986	1.022133957627655e-7
-0.54	1.5550883635269477	2.6006521264492495e-8
-0.52	0.015707963267948967	0.0000804697951722988
-0.52	0.031415926535897934	0.00008221087872063158
-0.52	0.047123889803846894	0.00008387776112792579
-0.52	0.06283185307179587	0.00008546229660833078
-0.52	0.07853981633974483	0.00008695647167858983
-0.52	0.09424777960769379	0.00008835249560754927
-0.52	0.10995574287564278	0.00008964289345603274
-0.52	0.12566370614359174	0.0000908205998415471
-0.52	0.1413716694115407	0.00009187905138774556
-0.52	0.15707963267948966	0.00009281227570697708
-0.52	0.17278759594743862	0.0000936149747268325
-0.52	0.18849555921538758	0.00009428260021628384
-0.52	0.20420352248333656	0.00009481141949754605
-0.52	0.21991148575128555	0.0000951985695450863
-0.52	0.23561944901923448	0.00009544209796708804
-0.52	0.25132741228718347	0.00009554098972600506
-0.52	0.26703537555513246	0.00009549517886805771
-0.52	0.2827433388230814	0.00009530554497762002
-0.52	0.2984513020910303	0.00009497389453021367
-0.52	0.3141592653589793	0.0000945029277653302
-0.52	0.32986722862692824	0.0000938961921164197
-0.52	0.34557519189487723	0.00009315802360124477
-0.52	0.3612831551628262	0.00009229347787601092
-0.52	0.37699111843077515	0.00009130825288025886
-0.52	0.39269908169872414	0.00009020860514033454
-0.52	0.4084070449666731	0.00008900126185622989
-0.52	0.4241150082346221	0.00008769333087327782
-0.52	0.4398229715025711	0.00008629221054420854
-0.52	0.45553093477052	0.00008480550132920566
-0.52	0.47123889803846897	0.00008324092077477127
-0.52	0.48694686130641796	0.00008160622327042437
-0.52	0.5026548245743669	0.00007990912571962878
-0.52	0.5183627878423159	0.00007815723999120748
-0.52	0.5340707511102649	0.00007635801275173419
-0.52	0.5497787143782138	0.00007451867302796552
-0.52	0.5654866776461628	0.00007264618761906164
-0.52	0.5811946409141118	0.00007074722427666266
-0.52	0.5969026041820606	0.00006882812240018578
-0.52	0.6126105674500096	0.00006689487085637826
-0.52	0.6283185307179586	0.00006495309242591673
-0.52	0.6440264939859075	0.00006300803430407072
-0.52	0.6597344572538565	0.00006106456403453988
-0.52	0.6754424205218055	0.00005912717023226256
-0.52	0.6911503837897545	0.000057199967448645886
-0.52	0.7068583470577035	0.00005528670454753358
-0.52	0.7225663103256524	0.00005339077598864814
-0.52	0.7382742735936013	0.00005151523545377913
-0.52	0.7539822368615503	0.00004966281129655001
-0.52	0.7696902001294993	0.000047835923346470475
-0.52	0.7853981633974483	0.00004603670064989339
-0.52	0.8011061266653973	0.00004426699978257486
-0.52	0.8168140899333463	0.000042528423419319094
-0.52	0.8325220532012952	0.00004082233889457246
-0.52	0.8482300164692442	0.00003914989653303073
-0.52	0.8639379797371932	0.00003751204757083411
-0.52	0.8796459430051422	0.00003590956152546716
-0.52	0.895353906273091	0.000034343042905962216
-0.52	0.91106186954104	0.000032812947184475076
-0.52	0.926769832808989	0.000031319595975922024
-0.52	0.9424777960769379	0.000029863191394370237
-0.52	0.9581857593448869	0.000028443829573551565
-0.52	0.9738937226128359	0.00002706151335453969
-0.52	0.9896016858807848	0.000025716164156626967
-0.52	1.0053096491487339	0.000024407633058095774
-0.52	1.0210176124166828	0.00002313571112223048
-0.52	1.0367255756846319	0.000021900139010872248
-0.52	1.0524335389525807	0.00002070061593338383
-0.52	1.0681415022205298	0.00001953680798333889
-0.52	1.0838494654884785	0.000018408355918846977
-0.52	1.0995574287564276	0.000017314882445406004
-0.52	1.1152653920243765	0.000016255999062768
-0.52	1.1309733552923256	0.000015231312539715684
-0.52	1.1466813185602744	0.000014240431083073171
-0.52	1.1623892818282235	0.000013282970269895757
-0.52	1.1780972450961724	0.000012358558814773581
-0.52	1.1938052083641213	0.00001146684424770414
-0.52	1.2095131716320704	0.000010607498582188956
-0.52	1.2252211349000193	9.780224058226377e-6
-0.52	1.2409290981679684	8.984759050816366e-6
-0.52	1.2566370614359172	8.220884241539254e-6
-0.52	1.2723450247038663	7.488429158733872e-6
-0.52	1.288052987971815	6.787279200699305e-6
-0.52	1.303760951239764	6.117383265945062e-6
-0.52	1.319468914507713	5.478762124347199e-6
-0.52	1.335176877775662	4.871517672295791e-6
-0.52	1.350884841043611	4.295843222153914e-6
-0.52	1.36659280431156	3.7520349793622745e-6
-0.52	1.382300767579509	3.2405048558454978e-6
-0.52	1.398008730847458	2.761794750687412e-6
-0.52	1.413716694115407	2.316592390321997e-6
-0.52	1.429424657383356	1.9057487487811484e-6
-0.52	1.4451326206513049	1.5302969462542083e-6
-0.52	1.460840583919254	1.1914723257530492e-6
-0.52	1.4765485471872026	8.907330963182182e-7
-0.52	1.4922565104551517	6.297804551218452e-7
-0.52	1.5079644737231006	4.105763884310908e-7
-0.52	1.5236724369910497	2.3535630665971222e-7
-0.52	1.5393804002589986	1.0663216826104376e-7
-0.52	1.5550883635269477	2.717964295347074e-8
-0.5	0.015707963267948967	0.00008347774740499742
-0.5	0.031415926535897934	0.00008513940314774496
-0.5	0.047123889803846894	0.00008672095855313991
-0.5	0.06283185307179587	0.00008821480612266846
-0.5	0.07853981633974483	0.0000896135412898377
-0.5	0.09424777960769379	0.00009091004612106597
-0.5	0.10995574287564278	0.00009209757377153103
-0.5	0.12566370614359174	0.00009316983196280879
-0.5	0.1413716694115407	0.00009412106365051878
-0.5	0.15707963267948966	0.00009494612301085418
-0.5	0.17278759594743862	0.00009564054490146444
-0.5	0.18849555921538758	0.00009620060604818145
-0.5	0.20420352248333656	0.00009662337637439603
-0.5	0.21991148575128555	0.00009690675912043586
-0.5	0.23561944901923448	0.00009704951868814847
-0.5	0.25132741228718347	0.00009705129547957478
-0.5	0.26703537555513246	0.00009691260736375483
-0.5	0.2827433388230814	0.00009663483778597731
-0.5	0.2984513020910303	0.00009622021091186478
-0.5	0.3141592653589793	0.00009567175455750017
-0.5	0.32986722862692824	0.0000949932519805944
-0.5	0.34557519189487723	0.00009418918388306138
-0.5	0.3612831551628262	0.00009326466219201524
-0.5	0.37699111843077515	0.00009222535733748972
-0.5	0.39269908169872414	0.0000910774208283049
-0.5	0.4084070449666731	0.00008982740494344438
-0.5	0.4241150082346221	0.00008848218130943516
-0.5	0.4398229715025711	0.00008704886003175439
-0.5	0.45553093477052	0.00008553471089955848
-0.5	0.47123889803846897	0.0000839470879986943
-0.5	0.48694686130641796	0.00008229335885922332
-0.5	0.5026548245743669	0.00008058083904159619
-0.5	0.5183627878423159	0.00007881673284041671
-0.5	0.5340707511102649	0.00007700808056543957
-0.5	0.5497787143782138	0.00007516171265351496
-0.5	0.5654866776461628	0.00007328421067837047
-0.5	0.5811946409141118	0.00007138187516141492
-0.5	0.5969026041820606	0.00006946069994851831
-0.5	0.6126105674500096	0.00006752635280584335
-0.5	0.6283185307179586	0.00006558416180191013
-0.5	0.6440264939859075	0.00006363910698178056
-0.5	0.6597344572538565	0.00006169581680045324
-0.5	0.6754424205218055	0.00005975856876364186
-0.5	0.6911503837897545	0.000057831293722196565
-0.5	0.7068583470577035	0.000055917583278543906
-0.5	0.7225663103256524	0.00005402069978676697
-0.5	0.7382742735936013	0.00005214358845958506
-0.5	0.7539822368615503	0.000050288891133055446
-0.5	0.7696902001294993	0.00004845896128112592
-0.5	0.7853981633974483	0.00004665587991536954
-0.5	0.8011061266653973	0.0000448814720488047
-0.5	0.8168140899333463	0.00004313732344542686
-0.5	0.8325220532012952	0.00004142479741802667
-0.5	0.8482300164692442	0.00003974505147536555
-0.5	0.8639379797371932	0.000038099053655375765
-0.5	0.8796459430051422	0.000036487598413476965
-0.5	0.895353906273091	0.00003491132196424625
-0.5	0.91106186954104	0.000033370717000548026
-0.5	0.926769832808989	0.00003186614673692785
-0.5	0.9424777960769379	0.00003039785824376735
-0.5	0.9581857593448869	0.000028965995055606805
-0.5	0.9738937226128359	0.00002757060905141394
-0.5	0.9896016858807848	0.00002621167161668059
-0.5	1.0053096491487339	0.00002488908410733431
-0.5	1.0210176124166828	0.000023602687643836006
