-0.58	0.18849555921538758	0.000010182562632190822
-0.58	0.20420352248333656	0.000010079413118398715
-0.58	0.21991148575128555	9.969392123945917e-6
-0.58	0.23561944901923448	9.852789804975334e-6
-0.58	0.25132741228718347	9.729908147226066e-6
-0.58	0.26703537555513246	9.601059290404375e-6
-0.58	0.2827433388230814	9.466563853134202e-6
-0.58	0.2984513020910303	9.32674927359245e-6
-0.58	0.3141592653589793	9.181948179924337e-6
-0.58	0.32986722862692824	9.032496803373047e-6
-0.58	0.34557519189487723	8.878733445778743e-6
-0.58	0.3612831551628262	8.720997011736816e-6
-0.58	0.37699111843077515	8.559625614286588e-6
-0.58	0.39269908169872414	8.394955261559529e-6
-0.58	0.4084070449666731	8.227318630378446e-6
-0.58	0.4241150082346221	8.057043931391834e-6
-0.58	0.4398229715025711	7.884453868972134e-6
-0.58	0.45553093477052	7.709864697822815e-6
-0.58	0.47123889803846897	7.533585377041471e-6
-0.58	0.48694686130641796	7.355916821287168e-6
-0.58	0.5026548245743669	7.17715124770829e-6
-0.58	0.5183627878423159	6.9975716164076084e-6
-0.58	0.5340707511102649	6.817451161457023e-6
-0.58	0.5497787143782138	6.637053008824966e-6
-0.58	0.5654866776461628	6.4566298770429285e-6
-0.58	0.5811946409141118	6.276423856009347e-6
-0.58	0.5969026041820606	6.096666259003763e-6
-0.58	0.6126105674500096	5.917577542754487e-6
-0.58	0.6283185307179586	5.739367290261337e-6
-0.58	0.6440264939859075	5.562234251012569e-6
-0.58	0.6597344572538565	5.386366433243626e-6
-0.58	0.6754424205218055	5.211941242955238e-6
-0.58	0.6911503837897545	5.039125664531716e-6
-0.58	0.7068583470577035	4.868076477967888e-6
-0.58	0.7225663103256524	4.698940507917284e-6
-0.58	0.7382742735936013	4.531854900007417e-6
-0.58	0.7539822368615503	4.366947420122965e-6
-0.58	0.7696902001294993	4.204336772628622e-6
-0.58	0.7853981633974483	4.044132933783993e-6
-0.58	0.8011061266653973	3.886437496888815e-6
-0.58	0.8168140899333463	3.7313440259830136e-6
-0.58	0.8325220532012952	3.5789384152096176e-6
-0.58	0.8482300164692442	3.4292992512254296e-6
-0.58	0.8639379797371932	3.2824981763127827e-6
-0.58	0.8796459430051422	3.1386002501031485e-6
-0.58	0.895353906273091	2.9976643080683744e-6
-0.58	0.91106186954104	2.8597433151667554e-6
-0.58	0.926769832808989	2.724884713248228e-6
-0.58	0.9424777960769379	2.5931307610250666e-6
-0.58	0.9581857593448869	2.4645188656015086e-6
-0.58	0.9738937226128359	2.339081904727793e-6
-0.58	0.9896016858807848	2.216848539101179e-6
-0.58	1.0053096491487339	2.097843514179249e-6
-0.58	1.0210176124166828	1.9820879510995446e-6
-0.58	1.0367255756846319	1.8695996264150055e-6
-0.58	1.0524335389525807	1.7603932404574026e-6
-0.58	1.0681415022205298	1.6544806742318113e-6
-0.58	1.0838494654884785	1.5518712348247852e-6
-0.58	1.0995574287564276	1.4525718893781325e-6
-0.58	1.1152653920243765	1.3565874877398213e-6
-0.58	1.1309733552923256	1.2639209739542686e-6
-0.58	1.1466813185602744	1.1745735867969064e-6
-0.58	1.1623892818282235	1.0885450495931635e-6
-0.58	1.1780972450961724	1.0058337495904829e-6
-0.58	1.1938052083641213	9.264369071744963e-7
-0.58	1.2095131716320704	8.503507352374738e-7
-0.58	1.2252211349000193	7.775705890193099e-7
-0.58	1.2409290981679684	7.08091106749145e-7
-0.58	1.2566370614359172	6.419063414196565e-7
-0.58	1.2723450247038663	5.79009884026672e-7
-0.58	1.288052987971815	5.193949786043521e-7
-0.58	1.303760951239764	4.63054629381199e-7
-0.58	1.319468914507713	4.099817003749294e-7
-0.58	1.335176877775662	3.6016900773504167e-7
-0.58	1.350884841043611	3.136094051310648e-7
-0.58	1.36659280431156	2.7029586247217905e-7
-0.58	1.382300767579509	2.3022153823041252e-7
-0.58	1.398008730847458	1.9337984562508813e-7
-0.58	1.413716694115407	1.5976451291083865e-7
-0.58	1.429424657383356	1.2936963799542193e-7
-0.58	1.4451326206513049	1.0218973759691664e-7
-0.58	1.460840583919254	7.821979113274506e-8
-0.58	1.4765485471872026	5.7455279515452755e-8
-0.58	1.4922565104551517	3.989221901236293e-8
-0.58	1.5079644737231006	2.5527190308156534e-8
-0.58	1.5236724369910497	1.4357362891187404e-8
-0.58	1.5393804002589986	6.3805148659498176e-9
-0.58	1.5550883635269477	1.5950482756178744e-9
-0.5599999999999999	0.015707963267948967	0.000010797565861944872
-0.5599999999999999	0.031415926535897934	0.000010785124652777466
-0.5599999999999999	0.047123889803846894	0.000010764425711813226
-0.5599999999999999	0.06283185307179587	0.000010735523420311405
-0.5599999999999999	0.07853981633974483	0.000010698493454291236
-0.5599999999999999	0.09424777960769379	0.000010653432332996913
-0.5599999999999999	0.10995574287564278	0.000010600456847095827
-0.5599999999999999	0.12566370614359174	0.000010539703372950428
-0.5599999999999999	0.1413716694115407	0.000010471327080478806
-0.5599999999999999	0.15707963267948966	0.000010395501043162781
-0.5599999999999999	0.17278759594743862	0.000010312415259659802
-0.5599999999999999	0.18849555921538758	0.000010222275597214222
-0.5599999999999999	0.20420352248333656	0.000010125302667635924
-0.5599999999999999	0.21991148575128555	0.0000100217306470167
-0.5599999999999999	0.23561944901923448	9.911806050585624e-6
-0.5599999999999999	0.25132741228718347	9.795786474168165e-6
-0.5599999999999999	0.26703537555513246	9.673939313615808e-6
-0.5599999999999999	0.2827433388230814	9.546540473323783e-6
-0.5599999999999999	0.2984513020910303	9.413873074565943e-6
-0.5599999999999999	0.3141592653589793	9.276226173862602e-6
-0.5599999999999999	0.32986722862692824	9.133893500975055e-6
-0.5599999999999999	0.34557519189487723	8.987172225407144e-6
-0.5599999999999999	0.3612831551628262	8.83636175950679e-6
-0.5599999999999999	0.37699111843077515	8.6817626054176e-6
-0.5599999999999999	0.39269908169872414	8.5236752522496e-6
-0.5599999999999999	0.4084070449666731	8.362399128936084e-6
-0.5599999999999999	0.4241150082346221	8.198231617336693e-6
-0.5599999999999999	0.4398229715025711	8.031467129249219e-6
-0.5599999999999999	0.45553093477052	7.862396250118513e-6
-0.5599999999999999	0.47123889803846897	7.69130495139062e-6
-0.5599999999999999	0.48694686130641796	7.51847387266462e-6
-0.5599999999999999	0.5026548245743669	7.344177674051238e-6
-0.5599999999999999	0.5183627878423159	7.168684458462171e-6
-0.5599999999999999	0.5340707511102649	6.992255262932434e-6
-0.5599999999999999	0.5497787143782138	6.8151436175220335e-6
-0.5599999999999999	0.5654866776461628	6.637595169855056e-6
-0.5599999999999999	0.5811946409141118	6.4598473729334725e-6
-0.5599999999999999	0.5969026041820606	6.282129233508786e-6
-0.5599999999999999	0.6126105674500096	6.1046611180049475e-6
-0.5599999999999999	0.6283185307179586	5.9276546127577626e-6
-0.5599999999999999	0.6440264939859075	5.75131243516575e-6
-0.5599999999999999	0.6597344572538565	5.5758283922310195e-6
-0.5599999999999999	0.6754424205218055	5.401387382901534e-6
-0.5599999999999999	0.6911503837897545	5.228165440603618e-6
-0.5599999999999999	0.7068583470577035	5.056329812370773e-6
-0.5599999999999999	0.7225663103256524	4.8860390710268275e-6
-0.5599999999999999	0.7382742735936013	4.7174432569637475e-6
-0.5599999999999999	0.7539822368615503	4.550684046161905e-6
-0.5599999999999999	0.7696902001294993	4.385894941229552e-6
-0.5599999999999999	0.7853981633974483	4.223201482383773e-6
-0.5599999999999999	0.8011061266653973	4.062721475454218e-6
-0.5599999999999999	0.8168140899333463	3.904565234159229e-6
-0.5599999999999999	0.8325220532012952	3.7488358340791647e-6
-0.5599999999999999	0.8482300164692442	3.5956293759301e-6
-0.5599999999999999	0.8639379797371932	3.4450352559209973e-6
-0.5599999999999999	0.8796459430051422	3.2971364411561138e-6
-0.5599999999999999	0.895353906273091	3.1520097482202792e-6
-0.5599999999999999	0.91106186954104	3.0097261232561196e-6
-0.5599999999999999	0.926769832808989	2.8703509220080495e-6
-0.5599999999999999	0.9424777960769379	2.733944188466845e-6
-0.5599999999999999	0.9581857593448869	2.6005609309000166e-6
-0.5599999999999999	0.9738937226128359	2.470251394196614e-6
-0.5599999999999999	0.9896016858807848	2.3430613275898166e-6
-0.5599999999999999	1.0053096491487339	2.2190322469466742e-6
-0.5599999999999999	1.0210176124166828	2.098201690931491e-6
-0.5599999999999999	1.0367255756846319	1.9806034704575734e-6
-0.5599999999999999	1.0524335389525807	1.866267910941466e-6
-0.5599999999999999	1.0681415022205298	1.7552220869647456e-6
-0.5599999999999999	1.0838494654884785	1.6474900490309634e-6
-0.5599999999999999	1.0995574287564276	1.5430930421799052e-6
-0.5599999999999999	1.1152653920243765	1.4420497162882771e-6
-0.5599999999999999	1.1309733552923256	1.3443763279455897e-6
-0.5599999999999999	1.1466813185602744	1.2500869338468443e-6
-0.5599999999999999	1.1623892818282235	1.1591935756900487e-6
-0.5599999999999999	1.1780972450961724	1.07170645660694e-6
-0.5599999999999999	1.1938052083641213	9.876341091901435e-7
-0.5599999999999999	1.2095131716320704	9.069835552096174e-7
-0.5599999999999999	1.2252211349000193	8.297604571360896e-7
-0.5599999999999999	1.2409290981679684	7.55969261609713e-7
-0.5599999999999999	1.2566370614359172	6.856133350086146e-7
-0.5599999999999999	1.2723450247038663	6.186950912848789e-7
-0.5599999999999999	1.288052987971815	5.552161122450133e-7
-0.5599999999999999	1.303760951239764	4.951772604584597e-7
-0.5599999999999999	1.319468914507713	4.3857878498155674e-7
-0.5599999999999999	1.335176877775662	3.8542042008572837e-7
-0.5599999999999999	1.350884841043611	3.357014771779087e-7
-0.5599999999999999	1.36659280431156	2.894209300984863e-7
-0.5599999999999999	1.382300767579509	2.465774939776182e-7
-0.5599999999999999	1.398008730847458	2.071696978247874e-7
-0.5599999999999999	1.413716694115407	1.7119595101917627e-7
-0.5599999999999999	1.429424657383356	1.3865460385993e-7
-0.5599999999999999	1.4451326206513049	1.0954400232586256e-7
-0.5599999999999999	1.460840583919254	8.386253718373148e-8
-0.5599999999999999	1.4765485471872026	6.160868757300521e-8
-0.5599999999999999	1.4922565104551517	4.27810591831817e-8
-0.5599999999999999	1.5079644737231006	2.7378417127271888e-8
-0.5599999999999999	1.5236724369910497	1.5399713602145935e-8
-0.5599999999999999	1.5393804002589986	6.844110413119477e-9
-0.5599999999999999	1.5550883635269477	1.7109964265111124e-9
-0.54	0.015707963267948967	0.000010797856943409247
-0.54	0.031415926535897934	0.000010786286964527019
-0.54	0.047123889803846894	0.000010767033380377972
-0.54	0.06283185307179587	0.00001074014060154486
-0.54	0.07853981633974483	0.000010705670483646295
-0.54	0.09424777960769379	0.000010663702011850482
-0.54	0.10995574287564278	0.00001061433090048667
-0.54	0.12566370614359174	0.000010557669111570274
-0.54	0.1413716694115407	0.000010493844296784874
-0.54	0.15707963267948966	0.000010422999168123025
-0.54	0.17278759594743862	0.000010345290802969912
-0.54	0.18849555921538758	0.000010260889889911988
-0.54	0.20420352248333656	0.000010169979921961152
-0.54	0.21991148575128555	0.000010072756344201187
-0.54	0.23561944901923448	9.969425663084482e-6
-0.54	0.25132741228718347	9.860204524734278e-6
-0.54	0.26703537555513246	9.745318769642377e-6
-0.54	0.2827433388230814	9.625002471097981e-6
-0.54	0.2984513020910303	9.499496964544878e-6
-0.54	0.3141592653589793	9.369049874847804e-6
-0.54	0.32986722862692824	9.233914148161497e-6
-0.54	0.34557519189487723	9.094347094746023e-6
-0.54	0.3612831551628262	8.950609448667547e-6
-0.54	0.37699111843077515	8.802964449874426e-6
-0.54	0.39269908169872414	8.65167695365295e-6
-0.54	0.4084070449666731	8.497012571954727e-6
-0.54	0.4241150082346221	8.339236850557665e-6
-0.54	0.4398229715025711	8.178614485482604e-6
-0.54	0.45553093477052	8.015408581547075e-6
-0.54	0.47123889803846897	7.84987995540265e-6
-0.54	0.48694686130641796	7.682286484880483e-6
-0.54	0.5026548245743669	7.512882505966387e-6
-0.54	0.5183627878423159	7.341918258247195e-6
-0.54	0.5340707511102649	7.169639379218957e-6
-0.54	0.5497787143782138	6.996286447427398e-6
-0.54	0.5654866776461628	6.822094574025252e-6
-0.54	0.5811946409141118	6.6472930419810365e-6
-0.54	0.5969026041820606	6.472104991860741e-6
-0.54	0.6126105674500096	6.296747152828169e-6
-0.54	0.6283185307179586	6.121429617271176e-6
-0.54	0.6440264939859075	5.946355657258881e-6
-0.54	0.6597344572538565	5.7717215808682275e-6
-0.54	0.6754424205218055	5.597716626285057e-6
-0.54	0.6911503837897545	5.4245228914837325e-6
-0.54	0.7068583470577035	5.25231529721785e-6
-0.54	0.7225663103256524	5.081261581010417e-6
-0.54	0.7382742735936013	4.91152231981307e-6
-0.54	0.7539822368615503	4.74325097900725e-6
-0.54	0.7696902001294993	4.5765939854441324e-6
-0.54	0.7853981633974483	4.411690822261187e-6
-0.54	0.8011061266653973	4.248674143269948e-6
-0.54	0.8168140899333463	4.0876699047788315e-6
-0.54	0.8325220532012952	3.9287975127951825e-6
-0.54	0.8482300164692442	3.7721699836394537e-6
-0.54	0.8639379797371932	3.617894116100065e-6
-0.54	0.8796459430051422	3.466070673358183e-6
-0.54	0.895353906273091	3.316794573015549e-6
-0.54	0.91106186954104	3.170155083664582e-6
-0.54	0.926769832808989	3.0262360265466373e-6
-0.54	0.9424777960769379	2.8851159809505303e-6
-0.54	0.9581857593448869	2.746868492108268e-6
-0.54	0.9738937226128359	2.611562280447579e-6
-0.54	0.9896016858807848	2.4792614511604125e-6
-0.54	1.0053096491487339	2.3500257031427684e-6
-0.54	1.0210176124166828	2.2239105364533105e-6
-0.54	1.0367255756846319	2.1009674575260882e-6
-0.54	1.0524335389525807	1.981244181455787e-6
-0.54	1.0681415022205298	1.8647848307524022e-6
-0.54	1.0838494654884785	1.7516301300356621e-6
-0.54	1.0995574287564276	1.641817596208074e-6
-0.54	1.1152653920243765	1.5353817237090414e-6
-0.54	1.1309733552923256	1.4323541645111929e-6
-0.54	1.1466813185602744	1.3327639025739606e-6
-0.54	1.1623892818282235	1.2366374225186905e-6
-0.54	1.1780972450961724	1.1439988723342567e-6
-0.54	1.1938052083641213	1.0548702199625726e-6
-0.54	1.2095131716320704	9.69271403649619e-7
-0.54	1.2252211349000193	8.872204759799038e-7
-0.54	1.2409290981679684	8.087337415408713e-7
-0.54	1.2566370614359172	7.338258881887984e-7
-0.54	1.2723450247038663	6.625101119095141e-7
-0.54	1.288052987971815	5.947982352859347e-7
-0.54	1.303760951239764	5.307008196002084e-7
-0.54	1.319468914507713	4.702272706114248e-7
-0.54	1.335176877775662	4.1338593806049356e-7
-0.54	1.350884841043611	3.6018420896221974e-7
-0.54	1.36659280431156	3.1062859475091446e-7
-0.54	1.382300767579509	2.6472481235029883e-7
-0.54	1.398008730847458	2.224778592411253e-7
-0.54	1.413716694115407	1.838920826010487e-7
-0.54	1.429424657383356	1.489712425909437e-7
-0.54	1.4451326206513049	1.1771856986026258e-7
-0.54	1.460840583919254	9.013681734126643e-8
-0.54	1.4765485471872026	6.622830639818786e-8
-0.54	1.4922565104551517	4.5994967392713884e-8
-0.54	1.5079644737231006	2.9438374721711824e-8
-0.54	1.5236724369910497	1.6559776376987616e-8
-0.54	1.5393804002589986	7.360118070150881e-9
-0.54	1.5550883635269477	1.8400619584671835e-9
-0.52	0.015707963267948967	0.000010798137454941813
-0.52	0.031415926535897934	0.000010787407247444486
-0.52	0.047123889803846894	0.000010769547420241329
-0.52	0.06283185307179587	0.000010744593644387712
-0.52	0.07853981633974483	0.000010712595646484945
-0.52	0.09424777960769379	0.000010673616997869563
-0.52	0.10995574287564278	0.000010627734846491456
-0.52	0.12566370614359174	0.000010575039593619424
-0.52	0.1413716694115407	0.000010515634517931277
-0.52	0.15707963267948966	0.000010449635349932062
-0.52	0.17278759594743862	0.000010377169799993697
-0.52	0.18849555921538758	0.000010298377043618971
-0.52	0.20420352248333656	0.00001021340716779842
-0.52	0.21991148575128555	0.0000101224205825492
-0.52	0.23561944901923448	0.000010025587401897954
-0.52	0.25132741228718347	9.92308679869483e-6
-0.52	0.26703537555513246	9.815106337723085e-6
-0.52	0.2827433388230814	9.701841291598781e-6
-0.52	0.2984513020910303	9.58349394393942e-6
-0.52	0.3141592653589793	9.460272884221315e-6
-0.52	0.32986722862692824	9.332392298645052e-6
-0.52	0.34557519189487723	9.200071261190449e-6
-0.52	0.3612831551628262	9.063533028869908e-6
-0.52	0.37699111843077515	8.923004344985937e-6
-0.52	0.39269908169872414	8.778714753969188e-6
-0.52	0.4084070449666731	8.630895931121335e-6
-0.52	0.4241150082346221	8.479781030317452e-6
-0.52	0.4398229715025711	8.325604052438534e-6
-0.52	0.45553093477052	8.168599237011735e-6
-0.52	0.47123889803846897	8.009000479236577e-6
-0.52	0.48694686130641796	7.847040774274752e-6
-0.52	0.5026548245743669	7.682951690381776e-6
-0.52	0.5183627878423159	7.5169628721645186e-6
-0.52	0.5340707511102649	7.349301574962259e-6
-0.52	0.5497787143782138	7.180192231072957e-6
-0.52	0.5654866776461628	7.0098560482831125e-6
-0.52	0.5811946409141118	6.838510640910989e-6
-0.52	0.5969026041820606	6.666369693340253e-6
-0.52	0.6126105674500096	6.493642655805817e-6
-0.52	0.6283185307179586	6.320534471996511e-6
-0.52	0.6440264939859075	6.147245337860546e-6
-0.52	0.6597344572538565	5.973970490840262e-6
-0.52	0.6754424205218055	5.800900028621834e-6
-0.52	0.6911503837897545	5.6282187563636495e-6
-0.52	0.7068583470577035	5.456106061263244e-6
-0.52	0.7225663103256524	5.2847358132364245e-6
-0.52	0.7382742735936013	5.114276290412887e-6
-0.52	0.7539822368615503	4.944890128098988e-6
-0.52	0.7696902001294993	4.776734289819949e-6
-0.52	0.7853981633974483	4.60996005902879e-6
-0.52	0.8011061266653973	4.444713050057553e-6
-0.52	0.8168140899333463	4.281133236885633e-6
-0.52	0.8325220532012952	4.119354998310387e-6
-0.52	0.8482300164692442	3.9595071781241695e-6
-0.52	0.8639379797371932	3.801713158929607e-6
-0.52	0.8796459430051422	3.6460909482593982e-6
-0.52	0.895353906273091	3.492753275707457e-6
-0.52	0.91106186954104	3.3418076998238573e-6
-0.52	0.926769832808989	3.1933567235757753e-6
-0.52	0.9424777960769379	3.047497917229531e-6
-0.52	0.9581857593448869	2.9043240475642065e-6
-0.52	0.9738937226128359	2.7639232123844495e-6
-0.52	0.9896016858807848	2.626378979358115e-6
-0.52	1.0053096491487339	2.4917705282629366e-6
-0.52	1.0210176124166828	2.3601727957848454e-6
-0.52	1.0367255756846319	2.2316566220683693e-6
-0.52	1.0524335389525807	2.106288898276366e-6
-0.52	1.0681415022205298	1.9841327144718554e-6
-0.52	1.0838494654884785	1.8652475071885248e-6
-0.52	1.0995574287564276	1.7496892061084505e-6
-0.52	1.1152653920243765	1.6375103793154116e-6
-0.52	1.1309733552923256	1.5287603766397764e-6
-0.52	1.1466813185602744	1.4234854706561465e-6
-0.52	1.1623892818282235	1.321728994937766e-6
-0.52	1.1780972450961724	1.2235314792118804e-6
-0.52	1.1938052083641213	1.128930781098028e-6
-0.52	1.2095131716320704	1.0379622141464124e-6
-0.52	1.2252211349000193	9.506586719261703e-7
-0.52	1.2409290981679684	8.670507479436014e-7
-0.52	1.2566370614359172	7.871668511981775e-7
-0.52	1.2723450247038663	7.110333172096215e-7
-0.52	1.288052987971815	6.386745143725191e-7
-0.52	1.303760951239764	5.701129455159154e-7
-0.52	1.319468914507713	5.053693445642778e-7
-0.52	1.335176877775662	4.44462768213117e-7
-0.52	1.350884841043611	3.874106825476234e-7
-0.52	1.36659280431156	3.3422904454594314e-7
-0.52	1.382300767579509	2.849323784203405e-7
-0.52	1.398008730847458	2.395338467595451e-7
-0.52	1.413716694115407	1.9804531644420867e-7
-0.52	1.429424657383356	1.6047741931467337e-7
-0.52	1.4451326206513049	1.2683960757631396e-7
-0.52	1.460840583919254	9.714020393265463e-8
-0.52	1.4765485471872026	7.138644644038419e-8
-0.52	1.4922565104551517	4.958452808341261e-8
-0.52	1.5079644737231006	3.1739631065316375e-8
-0.52	1.5236724369910497	1.785595582102114e-8
-0.52	1.5393804002589986	7.936744749460927e-9
-0.52	1.5550883635269477	1.984300669329316e-9
-0.5	0.015707963267948967	0.000010798407394893783
-0.5	0.031415926535897934	0.000010788485475259457
-0.5	0.047123889803846894	0.000010771967699333955
-0.5	0.06283185307179587	0.000010748882135495607
-0.5	0.07853981633974483	0.00001071926794628066
-0.5	0.09424777960769379	0.000010683175256223675
-0.5	0.10995574287564278	0.0000106406649834027
-0.5	0.12566370614359174	0.000010591808635767027
-0.5	0.1413716694115407	0.000010536688073541787
-0.5	0.15707963267948966	0.00001047539523920724
-0.5	0.17278759594743862	0.000010408031856738975
-0.5	0.18849555921538758	0.000010334709101967082
-0.5	0.20420352248333656	0.000010255547246065535
-0.5	0.21991148575128555	0.000010170675274317333
-0.5	0.23561944901923448	0.00001008023048241443
-0.5	0.25132741228718347	9.98435805264429e-6
-0.5	0.26703537555513246	9.883210612386189e-6
-0.5	0.2827433388230814	9.776947777390262e-6
-0.5	0.2984513020910303	9.66573568234085e-6
-0.5	0.3141592653589793	9.549746501213395e-6
-0.5	0.32986722862692824	9.429157959921579e-6
-0.5	0.34557519189487723	9.304152843719526e-6
-0.5	0.3612831551628262	9.17491850177379e-6
-0.5	0.37699111843077515	9.041646351252565e-6
-0.5	0.39269908169872414	8.90453138319683e-6
-0.5	0.4084070449666731	8.76377167234112e-6
-0.5	0.4241150082346221	8.619567892942163e-6
-0.5	0.4398229715025711	8.472122842553202e-6
-0.5	0.45553093477052	8.321640975552209e-6
-0.5	0.47123889803846897	8.168327948095265e-6
-0.5	0.48694686130641796	8.012390176023329e-6
-0.5	0.5026548245743669	7.854034407103819e-6
-0.5	0.5183627878423159	7.693467308838678e-6
-0.5	0.5340707511102649	7.5308950729202e-6
-0.5	0.5497787143782138	7.366523037265538e-6
-0.5	0.5654866776461628	7.200555326412624e-6
-0.5	0.5811946409141118	7.033194510914526e-6
-0.5	0.5969026041820606	6.864641286228048e-6
-0.5	0.6126105674500096	6.695094171455933e-6
-0.5	0.6283185307179586	6.52474922817163e-6
-0.5	0.6440264939859075	6.353799799431634e-6
-0.5	0.6597344572538565	6.182436268963912e-6
-0.5	0.6754424205218055	6.01084584041182e-6
-0.5	0.6911503837897545	5.8392123364120855e-6
-0.5	0.7068583470577035	5.6677160171928e-6
