-0.6	1.303760951239764	0.0003292041033226752
-0.6	1.319468914507713	0.0003560916569353962
-0.6	1.335176877775662	0.00038502866232626435
-0.6	1.350884841043611	0.00041618893874527195
-0.6	1.36659280431156	0.0004497628820174823
-0.6	1.382300767579509	0.0004859588614143218
-0.6	1.398008730847458	0.0005250046221005526
-0.6	1.413716694115407	0.0005671486402707832
-0.6	1.429424657383356	0.000612661354219847
-0.6	1.4451326206513049	0.000661836162535301
-0.6	1.460840583919254	0.0007149900380110747
-0.6	1.4765485471872026	0.0007724635499519394
-0.6	1.4922565104551517	0.000834620015055985
-0.6	1.5079644737231006	0.0009018434046007195
-0.6	1.5236724369910497	0.0009745345200151518
-0.6	1.5393804002589986	0.0010531048079576535
-0.6	1.5550883635269477	0.0011379670201460744
-0.58	0.015707963267948967	5.969221636104507e-8
-0.58	0.031415926535897934	2.2918425501878406e-7
-0.58	0.047123889803846894	4.940022519165871e-7
-0.58	0.06283185307179587	8.395932259781323e-7
-0.58	0.07853981633974483	1.2514002916956062e-6
-0.58	0.09424777960769379	1.7149522545057338e-6
-0.58	0.10995574287564278	2.215966408703231e-6
-0.58	0.12566370614359174	2.7404628596517655e-6
-0.58	0.1413716694115407	3.274888196213399e-6
-0.58	0.15707963267948966	3.8062458724522487e-6
-0.58	0.17278759594743862	4.322230248485993e-6
-0.58	0.18849555921538758	4.811360917513036e-6
-0.58	0.20420352248333656	5.2631137359007204e-6
-0.58	0.21991148575128555	5.6680448975235565e-6
-0.58	0.23561944901923448	6.017904467213358e-6
-0.58	0.25132741228718347	6.305736017522289e-6
-0.58	0.26703537555513246	6.525959394504856e-6
-0.58	0.2827433388230814	6.674434158236696e-6
-0.58	0.2984513020910303	6.74850187905419e-6
-0.58	0.3141592653589793	6.7470061896393035e-6
-0.58	0.32986722862692824	6.670290258845239e-6
-0.58	0.34557519189487723	6.520172125288462e-6
-0.58	0.3612831551628262	6.299899067026402e-6
-0.58	0.37699111843077515	6.0140828510449015e-6
-0.58	0.39269908169872414	5.668618271568967e-6
-0.58	0.4084070449666731	5.2705878260502795e-6
-0.58	0.4241150082346221	4.828155677886247e-6
-0.58	0.4398229715025711	4.350454210819836e-6
-0.58	0.45553093477052	3.847466495952126e-6
-0.58	0.47123889803846897	3.329907880645941e-6
-0.58	0.48694686130641796	2.809109687769731e-6
-0.58	0.5026548245743669	2.296907706375579e-6
-0.58	0.5183627878423159	1.8055377857960927e-6
-0.58	0.5340707511102649	1.3475404392435974e-6
-0.58	0.5497787143782138	9.356759437991039e-7
-0.58	0.5654866776461628	5.828510119535479e-7
-0.58	0.5811946409141118	3.0205772279587225e-7
-0.58	0.5969026041820606	1.0632505170995426e-7
-0.58	0.6126105674500096	8.683035152056551e-9
-0.58	0.6283185307179586	2.2139357008298324e-8
-0.58	0.6440264939859075	1.596679470724661e-7
-0.58	0.6597344572538565	4.3420903944067067e-7
-0.58	0.6754424205218055	8.586800460413899e-7
-0.58	0.6911503837897545	1.4459965535477947e-6
-0.58	0.7068583470577035	2.209102745073886e-6
-0.58	0.7225663103256524	3.16101057544827e-6
-0.58	0.7382742735936013	4.314847084610335e-6
-0.58	0.7539822368615503	5.683909312233153e-6
-0.58	0.7696902001294993	7.28172637305027e-6
-0.58	0.7853981633974483	9.12212836225504e-6
-0.58	0.8011061266653973	0.000011219321880229365
-0.58	0.8168140899333463	0.000013587972093018388
-0.58	0.8325220532012952	0.00001624329137744984
-0.58	0.8482300164692442	0.00001920113473638331
-0.58	0.8639379797371932	0.000022478102309716804
-0.58	0.8796459430051422	0.000026091649450530177
-0.58	0.895353906273091	0.000030060204983693814
-0.58	0.91106186954104	0.000034403298417472274
-0.58	0.926769832808989	0.00003914169703856942
-0.58	0.9424777960769379	0.00004429755398953309
-0.58	0.9581857593448869	0.0000498945686066004
-0.58	0.9738937226128359	0.00005595816048837038
-0.58	0.9896016858807848	0.00006251565897382937
-0.58	1.0053096491487339	0.00006959650993515685
-0.58	1.0210176124166828	0.00007723250203952784
-0.58	1.0367255756846319	0.00008545801490810114
-0.58	1.0524335389525807	0.00009431029190291114
-0.58	1.0681415022205298	0.0001038297406068825
-0.58	1.0838494654884785	0.00011406026443192592
-0.58	1.0995574287564276	0.00012504962919803996
-0.58	1.1152653920243765	0.00013684986897487356
-0.58	1.1309733552923256	0.00014951773596768553
-0.58	1.1466813185602744	0.00016311519976175965
-0.58	1.1623892818282235	0.00017771000181040646
-0.58	1.1780972450961724	0.00019337627165529354
-0.58	1.1938052083641213	0.0002101952119922967
-0.58	1.2095131716320704	0.00022825586032198457
-0.58	1.2252211349000193	0.0002476559355210564
-0.58	1.2409290981679684	0.0002685027781940061
-0.58	1.2566370614359172	0.0002909143940461938
-0.58	1.2723450247038663	0.0003150206096638337
-0.58	1.288052987971815	0.0003409643498557292
-0.58	1.303760951239764	0.0003689030449121841
-0.58	1.319468914507713	0.00039901017449774757
-0.58	1.335176877775662	0.0004314769520410639
-0.58	1.350884841043611	0.00046651414890036097
-0.58	1.36659280431156	0.0005043540505603044
-0.58	1.382300767579509	0.0005452525266951314
-0.58	1.398008730847458	0.0005894911818201642
-0.58	1.413716694115407	0.0006373795317198277
-0.58	1.429424657383356	0.0006892571205986068
-0.58	1.4451326206513049	0.0007454954519679065
-0.58	1.460840583919254	0.0008064995488279842
-0.58	1.4765485471872026	0.0008727088809298098
-0.58	1.4922565104551517	0.0009445972929808663
-0.58	1.5079644737231006	0.0010226714308562055
-0.58	1.5236724369910497	0.0011074669860067113
-0.58	1.5393804002589986	0.0011995418547693353
-0.58	1.5550883635269477	0.0012994650354140932
-0.5599999999999999	0.015707963267948967	5.6238340510634043e-8
-0.5599999999999999	0.031415926535897934	2.1528591789134455e-7
-0.5599999999999999	0.047123889803846894	4.6261137252278237e-7
-0.5599999999999999	0.06283185307179587	7.836992991337657e-7
-0.5599999999999999	0.07853981633974483	1.164131999917495e-6
-0.5599999999999999	0.09424777960769379	1.589684084031036e-6
-0.5599999999999999	0.10995574287564278	2.0464284174297634e-6
-0.5599999999999999	0.12566370614359174	2.5208514687875407e-6
-0.5599999999999999	0.1413716694115407	2.999975660081933e-6
-0.5599999999999999	0.15707963267948966	3.471485939994429e-6
-0.5599999999999999	0.17278759594743862	3.923857480675247e-6
-0.5599999999999999	0.18849555921538758	4.346481178184094e-6
-0.5599999999999999	0.20420352248333656	4.7297835349646805e-6
-0.5599999999999999	0.21991148575128555	5.06533753435423e-6
-0.5599999999999999	0.23561944901923448	5.345961290361572e-6
-0.5599999999999999	0.25132741228718347	5.565801570221419e-6
-0.5599999999999999	0.26703537555513246	5.7203997329234165e-6
-0.5599999999999999	0.2827433388230814	5.806738185559386e-6
-0.5599999999999999	0.2984513020910303	5.823266104688281e-6
-0.5599999999999999	0.3141592653589793	5.769903869751134e-6
-0.5599999999999999	0.32986722862692824	5.6480263740203645e-6
-0.5599999999999999	0.34557519189487723	5.460426078862502e-6
-0.5599999999999999	0.3612831551628262	5.211257324295722e-6
-0.5599999999999999	0.37699111843077515	4.9059639723824475e-6
-0.5599999999999999	0.39269908169872414	4.551192915808905e-6
-0.5599999999999999	0.4084070449666731	4.154696315818675e-6
-0.5599999999999999	0.4241150082346221	3.72522563374754e-6
-0.5599999999999999	0.4398229715025711	3.2724205894066404e-6
-0.5599999999999999	0.45553093477052	2.8066961257412288e-6
-0.5599999999999999	0.47123889803846897	2.3391302970839904e-6
-0.5599999999999999	0.48694686130641796	1.8813557470468142e-6
-0.5599999999999999	0.5026548245743669	1.4454571235340352e-6
-0.5599999999999999	0.5183627878423159	1.043876415357935e-6
-0.5599999999999999	0.5340707511102649	6.89327809698057e-7
-0.5599999999999999	0.5497787143782138	3.9472328243089934e-7
-0.5599999999999999	0.5654866776461628	1.7310976154086855e-7
-0.5599999999999999	0.5811946409141118	3.761836132838817e-8
-0.5599999999999999	0.5969026041820606	1.4258822067978355e-9
-0.5599999999999999	0.6126105674500096	7.77285141842063e-8
-0.5599999999999999	0.6283185307179586	2.7972747503718096e-7
-0.5599999999999999	0.6440264939859075	6.20626157262454e-7
-0.5599999999999999	0.6597344572538565	1.1136382494425973e-6
-0.5599999999999999	0.6754424205218055	1.7720062343022678e-6
-0.5599999999999999	0.6911503837897545	2.6090296429602496e-6
-0.5599999999999999	0.7068583470577035	3.6381024575757963e-6
-0.5599999999999999	0.7225663103256524	4.872759097427089e-6
-0.5599999999999999	0.7382742735936013	6.3267284912740525e-6
-0.5599999999999999	0.7539822368615503	8.013995826877537e-6
-0.5599999999999999	0.7696902001294993	9.948871672582378e-6
-0.5599999999999999	0.7853981633974483	0.00001214606828242044
-0.5599999999999999	0.8011061266653973	0.00001462078302249002
-0.5599999999999999	0.8168140899333463	0.000017388788990408994
-0.5599999999999999	0.8325220532012952	0.00002046653304014152
-0.5599999999999999	0.8482300164692442	0.000023871241570874004
-0.5599999999999999	0.8639379797371932	0.00002762103459091819
-0.5599999999999999	0.8796459430051422	0.00003173504872649512
-0.5599999999999999	0.895353906273091	0.00003623357001188602
-0.5599999999999999	0.91106186954104	0.0000411381774735128
-0.5599999999999999	0.926769832808989	0.000046471898708172805
-0.5599999999999999	0.9424777960769379	0.00005225937885750187
-0.5599999999999999	0.9581857593448869	0.00005852706459977646
-0.5599999999999999	0.9738937226128359	0.00006530340501984261
-0.5599999999999999	0.9896016858807848	0.00007261907148213227
-0.5599999999999999	1.0053096491487339	0.00008050719892469873
-0.5599999999999999	1.0210176124166828	0.00008900365131869824
-0.5599999999999999	1.0367255756846319	0.000098147314402962
-0.5599999999999999	1.0524335389525807	0.00010798041921282334
-0.5599999999999999	1.0681415022205298	0.0001185489003822127
-0.5599999999999999	1.0838494654884785	0.00012990279371449744
-0.5599999999999999	1.0995574287564276	0.00014209667809712828
-0.5599999999999999	1.1152653920243765	0.00015519016748424163
-0.5599999999999999	1.1309733552923256	0.00016924845939595651
-0.5599999999999999	1.1466813185602744	0.00018434294718810144
-0.5599999999999999	1.1623892818282235	0.0002005519042345753
-0.5599999999999999	1.1780972450961724	0.00021796124913634276
-0.5599999999999999	1.1938052083641213	0.00023666540212102376
-0.5599999999999999	1.2095131716320704	0.00025676824391228907
-0.5599999999999999	1.2252211349000193	0.0002783841895044186
-0.5599999999999999	1.2409290981679684	0.0003016393904330752
-0.5599999999999999	1.2566370614359172	0.00032667308022268666
-0.5599999999999999	1.2723450247038663	0.00035363907861258296
-0.5599999999999999	1.288052987971815	0.00038270747076667947
-0.5599999999999999	1.303760951239764	0.00041406647773234185
-0.5599999999999999	1.319468914507713	0.0004479245336102825
-0.5599999999999999	1.335176877775662	0.00048451258276618463
-0.5599999999999999	1.350884841043611	0.0005240866062987865
-0.5599999999999999	1.36659280431156	0.0005669303799521071
-0.5599999999999999	1.382300767579509	0.0006133584544259911
-0.5599999999999999	1.398008730847458	0.0006637193318015334
-0.5599999999999999	1.413716694115407	0.0007183987860820062
-0.5599999999999999	1.429424657383356	0.0007778232382818772
-0.5599999999999999	1.4451326206513049	0.0008424630425276983
-0.5599999999999999	1.460840583919254	0.0009128354632191261
-0.5599999999999999	1.4765485471872026	0.000989507016548296
-0.5599999999999999	1.4922565104551517	0.0010730947025608018
-0.5599999999999999	1.5079644737231006	0.0011642654541674832
-0.5599999999999999	1.5236724369910497	0.0012637328628485442
-0.5599999999999999	1.5393804002589986	0.0013722498922937852
-0.5599999999999999	1.5550883635269477	0.0014905958482102947
-0.54	0.015707963267948967	5.280459987674296e-8
-0.54	0.031415926535897934	2.0148855511119712e-7
-0.54	0.047123889803846894	4.3150262164328293e-7
-0.54	0.06283185307179587	7.284193760446997e-7
-0.54	0.07853981633974483	1.0780197228671678e-6
-0.54	0.09424777960769379	1.4663903279729838e-6
-0.54	0.10995574287564278	1.8800302212415901e-6
-0.54	0.12566370614359174	2.3059644160882156e-6
-0.54	0.1413716694115407	2.731862035090024e-6
-0.54	0.15707963267948966	3.146156133548233e-6
-0.54	0.17278759594743862	3.5381621978436603e-6
-0.54	0.18849555921538758	3.898192182020661e-6
-0.54	0.20420352248333656	4.2176609487317e-6
-0.54	0.21991148575128555	4.489182108060079e-6
-0.54	0.23561944901923448	4.70665050123709e-6
-0.54	0.25132741228718347	4.865308949547757e-6
-0.54	0.26703537555513246	4.96179736771016e-6
-0.54	0.2827433388230814	4.994182904616069e-6
-0.54	0.2984513020910303	4.961970395746435e-6
-0.54	0.3141592653589793	4.866093060218685e-6
-0.54	0.32986722862692824	4.708884019083964e-6
-0.54	0.34557519189487723	4.494029818735956e-6
-0.54	0.3612831551628262	4.226507685691449e-6
-0.54	0.37699111843077515	3.9125086930724005e-6
-0.54	0.39269908169872414	3.5593493677417713e-6
-0.54	0.4084070449666731	3.1753745002946734e-6
-0.54	0.4241150082346221	2.7698540354255114e-6
-0.54	0.4398229715025711	2.352876921958365e-6
-0.54	0.45553093477052	1.935244700418112e-6
-0.54	0.47123889803846897	1.5283674164955852e-6
-0.54	0.48694686130641796	1.1441641893524993e-6
-0.54	0.5026548245743669	7.949704542640392e-7
-0.54	0.5183627878423159	4.93453559596704e-7
-0.54	0.5340707511102649	2.525380474483957e-7
-0.54	0.5497787143782138	8.534160223685037e-8
-0.54	0.5654866776461628	5.122326167540421e-9
-0.54	0.5811946409141118	2.5237705802104635e-8
-0.54	0.5969026041820606	1.591153776693669e-7
-0.54	0.6126105674500096	4.202355877789063e-7
-0.54	0.6283185307179586	8.221250720807474e-7
-0.54	0.6440264939859075	1.3783619621680108e-6
-0.54	0.6597344572538565	2.102591240867287e-6
-0.54	0.6754424205218055	3.008550232545377e-6
-0.54	0.6911503837897545	4.110103608902278e-6
-0.54	0.7068583470577035	5.421287418235843e-6
-0.54	0.7225663103256524	6.9563617001095955e-6
-0.54	0.7382742735936013	8.729871323704144e-6
-0.54	0.7539822368615503	0.0000107567147829767
-0.54	0.7696902001294993	0.000013052220791743205
-0.54	0.7853981633974483	0.000015632232644233653
-0.54	0.8011061266653973	0.00001851320043954118
-0.54	0.8168140899333463	0.000021712281410377478
-0.54	0.8325220532012952	0.000025247448747039908
-0.54	0.8482300164692442	0.00002913760946652669
-0.54	0.8639379797371932	0.00003340273204497984
-0.54	0.8796459430051422	0.00003806398471036434
-0.54	0.895353906273091	0.000043143885483360365
-0.54	0.91106186954104	0.00004866646526026806
-0.54	0.926769832808989	0.000054657445455267395
-0.54	0.9424777960769379	0.0000611444319641905
-0.54	0.9581857593448869	0.00006815712748215785
-0.54	0.9738937226128359	0.00007572756450776305
-0.54	0.9896016858807848	0.00008389036170237297
-0.54	1.0053096491487339	0.0000926830066506794
-0.54	1.0210176124166828	0.00010214616849482129
-0.54	1.0367255756846319	0.00011232404439698757
-0.54	1.0524335389525807	0.00012326474433309447
-0.54	1.0681415022205298	0.00013502071934258682
-0.54	1.0838494654884785	0.00014764923906727603
-0.54	1.0995574287564276	0.00016121292521698326
-0.54	1.1152653920243765	0.00017578034851399097
-0.54	1.1309733552923256	0.00019142669770486442
-0.54	1.1466813185602744	0.00020823453040006595
-0.54	1.1623892818282235	0.00022629461682122982
-0.54	1.1780972450961724	0.000245706889013257
-0.54	1.1938052083641213	0.0002665815097198895
-0.54	1.2095131716320704	0.0002890400769265947
-0.54	1.2252211349000193	0.000313216982031797
-0.54	1.2409290981679684	0.0003392609416873909
-0.54	1.2566370614359172	0.0003673367254959808
-0.54	1.2723450247038663	0.00039762710386889315
-0.54	1.288052987971815	0.000430335042279563
-0.54	1.303760951239764	0.00046568616964786166
-0.54	1.319468914507713	0.000503931549291894
-0.54	1.335176877775662	0.0005453507802316607
-0.54	1.350884841043611	0.0005902554538089784
-0.54	1.36659280431156	0.0006389929844135134
-0.54	1.382300767579509	0.000691950821863463
-0.54	1.398008730847458	0.0007495610342320694
-0.54	1.413716694115407	0.0008123052201641969
-0.54	1.429424657383356	0.0008807196641083088
-0.54	1.4451326206513049	0.0009554005796064219
-0.54	1.460840583919254	0.0010370091855062596
-0.54	1.4765485471872026	0.0011262762150658315
-0.54	1.4922565104551517	0.0012240052517015136
-0.54	1.5079644737231006	0.0013310739961063251
-0.54	1.5236724369910497	0.0014484321712100944
-0.54	1.5393804002589986	0.0015770942336817326
-0.54	1.5550883635269477	0.0017181243529760105
-0.52	0.015707963267948967	4.938869601721852e-8
-0.52	0.031415926535897934	1.877941453844027e-7
-0.52	0.047123889803846894	4.0070397359650193e-7
-0.52	0.06283185307179587	6.738416370997567e-7
-0.52	0.07853981633974483	9.932553502016588e-7
-0.52	0.09424777960769379	1.345415748595269e-6
-0.52	0.10995574287564278	1.717320357822566e-6
-0.52	0.12566370614359174	2.096602618194879e-6
-0.52	0.1413716694115407	2.4716429510608773e-6
-0.52	0.15707963267948966	2.8316791535028763e-6
-0.52	0.17278759594743862	3.1669132960834557e-6
-0.52	0.18849555921538758	3.468612284182183e-6
-0.52	0.20420352248333656	3.7291993360091877e-6
-0.52	0.21991148575128555	3.942333832043106e-6
-0.52	0.23561944901923448	4.102977297539447e-6
-0.52	0.25132741228718347	4.207443681549489e-6
-0.52	0.26703537555513246	4.253432576208347e-6
-0.52	0.2827433388230814	4.240044557446896e-6
-0.52	0.2984513020910303	4.167778397646602e-6
-0.52	0.3141592653589793	4.03851047505072e-6
-0.52	0.32986722862692824	3.8554572569022524e-6
-0.52	0.34557519189487723	3.623122238083158e-6
-0.52	0.3612831551628262	3.3472291527980776e-6
-0.52	0.37699111843077515	3.034643626768289e-6
-0.52	0.39269908169872414	2.6932856904155345e-6
-0.52	0.4084070449666731	2.33203572467944e-6
-0.52	0.4241150082346221	1.960636461475184e-6
-0.52	0.4398229715025711	1.589593616813256e-6
-0.52	0.45553093477052	1.2300776072008894e-6
-0.52	0.47123889803846897	8.938286033635924e-7
-0.52	0.48694686130641796	5.930669258472483e-7
-0.52	0.5026548245743669	3.404105017639169e-7
-0.52	0.5183627878423159	1.4880079757145744e-7
-0.52	0.5340707511102649	3.1438334803920844e-8
-0.52	0.5497787143782138	1.7285976070008709e-9
-0.52	0.5654866776461628	7.323886387921037e-8
-0.52	0.5811946409141118	2.5966624425640055e-7
-0.52	0.5969026041820606	5.74817000973179e-7
-0.52	0.6126105674500096	1.0325970452182876e-6
-0.52	0.6283185307179586	1.6470133782555309e-6
-0.52	0.6440264939859075	2.432186147816991e-6
-0.52	0.6597344572538565	3.402370935228439e-6
-0.52	0.6754424205218055	4.571990867569161e-6
-0.52	0.6911503837897545	5.955678159476863e-6
-0.52	0.7068583470577035	7.568324727300962e-6
-0.52	0.7225663103256524	9.425141580517313e-6
-0.52	0.7382742735936013	0.000011541726778216424
-0.52	0.7539822368615503	0.000013934141839040214
-0.52	0.7696902001294993	0.000016618996608663717
-0.52	0.7853981633974483	0.000019613542717889062
-0.52	0.8011061266653973	0.000022935775905367093
-0.52	0.8168140899333463	0.000026604547631271488
-0.52	0.8325220532012952	0.00003063968657196588
-0.52	0.8482300164692442	0.00003506213076152445
-0.52	0.8639379797371932	0.00003989407133523401
-0.52	0.8796459430051422	0.000045159109034915956
-0.52	0.895353906273091	0.00005088242485869533
-0.52	0.91106186954104	0.00005709096648202701
-0.52	0.926769832808989	0.00006381365234636396
-0.52	0.9424777960769379	0.00007108159561159189
-0.52	0.9581857593448869	0.00007892835050381342
-0.52	0.9738937226128359	0.00008739018396773149
-0.52	0.9896016858807848	0.00009650637596023843
-0.52	1.0053096491487339	0.000106319552207479
-0.52	1.0210176124166828	0.00011687605380153759
-0.52	1.0367255756846319	0.00012822634864635707
-0.52	1.0524335389525807	0.00014042549048849925
-0.52	1.0681415022205298	0.00015353363210170694
-0.52	1.0838494654884785	0.00016761660015166943
-0.52	1.0995574287564276	0.0001827465403678315
-0.52	1.1152653920243765	0.00019900264291355173
-0.52	1.1309733552923256	0.0002164719592976769
-0.52	1.1466813185602744	0.0002352503238347179
-0.52	1.1623892818282235	0.0002554433945638038
-0.52	1.1780972450961724	0.0002771678307051786
-0.52	1.1938052083641213	0.00030055262619247064
-0.52	1.2095131716320704	0.0003257406215900581
-0.52	1.2252211349000193	0.00035289021979934617
-0.52	1.2409290981679684	0.00038217733437102776
-0.52	1.2566370614359172	0.0004137976029407998
-0.52	1.2723450247038663	0.0004479689022184182
-0.52	1.288052987971815	0.00048493420494156845
-0.52	1.303760951239764	0.0005249648230105836
-0.52	1.319468914507713	0.0005683640842452439
-0.52	1.335176877775662	0.0006154714922160509
-0.52	1.350884841043611	0.0006666674184209723
-0.52	1.36659280431156	0.0007223783722225703
-0.52	1.382300767579509	0.0007830828842138737
-0.52	1.398008730847458	0.0008493180197687519
-0.52	1.413716694115407	0.0009216865066589438
-0.52	1.429424657383356	0.0010008644068328083
-0.52	1.4451326206513049	0.0010876091777704705
-0.52	1.460840583919254	0.001182767839094497
-0.52	1.4765485471872026	0.0012872847655074782
-0.52	1.4922565104551517	0.0014022083404175013
-0.52	1.5079644737231006	0.001528695289297972
-0.52	1.5236724369910497	0.0016680109206999587
-0.52	1.5393804002589986	0.0018215226781186896
-0.52	1.5550883635269477	0.0019906832833347155
-0.5	0.015707963267948967	4.59943371029044e-8
-0.5	0.031415926535897934	1.7422688265604487e-7
-0.5	0.047123889803846894	3.702888237278602e-7
-0.5	0.06283185307179587	6.201261490733446e-7
-0.5	0.07853981633974483	9.101282950119488e-7
-0.5	0.09424777960769379	1.227223219602676e-6
-0.5	0.10995574287564278	1.558976903062602e-6
-0.5	0.12566370614359174	1.8936950433006962e-6
-0.5	0.1413716694115407	2.220524543017871e-6
-0.5	0.15707963267948966	2.5295522827758587e-6
-0.5	0.17278759594743862	2.8118986537814593e-6
-0.5	0.18849555921538758	3.0598033921893304e-6
-0.5	0.20420352248333656	3.266701416310987e-6
-0.5	0.21991148575128555	3.427286617023363e-6
-0.5	0.23561944901923448	3.5375618825161258e-6
-0.5	0.25132741228718347	3.5948740389936435e-6
-0.5	0.26703537555513246	3.5979328424743446e-6
-0.5	0.2827433388230814	3.54681364356236e-6
-0.5	0.2984513020910303	3.442943845189719e-6
-0.5	0.3141592653589793	3.2890737605084913e-6
-0.5	0.32986722862692824	3.089232932984531e-6
-0.5	0.34557519189487723	2.8486733842901816e-6
-0.5	0.3612831551628262	2.573801592298476e-6
-0.5	0.37699111843077515	2.272101260180043e-6
-0.5	0.39269908169872414	1.9520491119403333e-6
-0.5	0.4084070449666731	1.623026038240764e-6
-0.5	0.4241150082346221	1.295225922156471e-6
-0.5	0.4398229715025711	9.79564404768613e-7
-0.5	0.45553093477052	6.875897154876948e-7
-0.5	0.47123889803846897	4.31397504298007e-7
-0.5	0.48694686130641796	2.2355138647889005e-7
-0.5	0.5026548245743669	7.701065886201076e-8
-0.5	0.5183627878423159	5.066383848975434e-9
-0.5	0.5340707511102649	2.1286775552752292e-8
-0.5	0.5497787143782138	1.3947257215739993e-7
-0.5	0.5654866776461628	3.736228485440082e-7
-0.5	0.5811946409141118	7.379115199355742e-7
-0.5	0.5969026041820606	1.2466746152356285e-6
-0.5	0.6126105674500096	1.9144082604377434e-6
-0.5	0.6283185307179586	2.7557772088705113e-6
-0.5	0.6440264939859075	3.7856336856621624e-6
-0.5	0.6597344572538565	5.019046277165653e-6
-0.5	0.6754424205218055	6.471338589963968e-6
-0.5	0.6911503837897545	8.158137425831193e-6
-0.5	0.7068583470577035	0.00001009543026584972
-0.5	0.7225663103256524	0.000012299631926022586
-0.5	0.7382742735936013	0.00001478766033565487
-0.5	0.7539822368615503	0.000017577021496363034
-0.5	0.7696902001294993	0.000020685903802137273
-0.5	0.7853981633974483	0.00002413328203830715
-0.5	0.8011061266653973	0.00002793903152902176
-0.5	0.8168140899333463	0.00003212405306905593
-0.5	0.8325220532012952	0.00003671040945715384
-0.5	0.8482300164692442	0.000041721474646149284
-0.5	0.8639379797371932	0.00004718209674188273
