-0.6	0.9738937226128359	3.4937206368909978e-6
-0.6	0.9896016858807848	3.3422790323584156e-6
-0.6	1.0053096491487339	3.1967358320138013e-6
-0.6	1.0210176124166828	3.056619614016293e-6
-0.6	1.0367255756846319	2.921495265208295e-6
-0.6	1.0524335389525807	2.790960979907601e-6
-0.6	1.0681415022205298	2.664645587835459e-6
-0.6	1.0838494654884785	2.5422061931596012e-6
-0.6	1.0995574287564276	2.423326109609226e-6
-0.6	1.1152653920243765	2.3077130799790965e-6
-0.6	1.1309733552923256	2.1950977720610286e-6
-0.6	1.1466813185602744	2.0852325471391014e-6
-0.6	1.1623892818282235	1.9778905017073287e-6
-0.6	1.1780972450961724	1.8728647880929424e-6
-0.6	1.1938052083641213	1.7699682253015082e-6
-0.6	1.2095131716320704	1.6690332177785236e-6
-0.6	1.2252211349000193	1.5699120070739255e-6
-0.6	1.2409290981679684	1.4724772898034209e-6
-0.6	1.2566370614359172	1.3766232450616915e-6
-0.6	1.2723450247038663	1.2822670258339132e-6
-0.6	1.288052987971815	1.1893507822879668e-6
-0.6	1.303760951239764	1.0978443004593685e-6
-0.6	1.319468914507713	1.0077483581384143e-6
-0.6	1.335176877775662	9.190989211133825e-7
-0.6	1.350884841043611	8.319723276620727e-7
-0.6	1.36659280431156	7.464916375682464e-7
-0.6	1.382300767579509	6.628343540224136e-7
-0.6	1.398008730847458	5.812417622347887e-7
-0.6	1.413716694115407	5.020301665058533e-7
-0.6	1.429424657383356	4.2560434591274554e-7
-0.6	1.4451326206513049	3.52473584117341e-7
-0.6	1.460840583919254	2.8327065505336457e-7
-0.6	1.4765485471872026	2.1877415366299937e-7
-0.6	1.4922565104551517	1.5993453423845175e-7
-0.6	1.5079644737231006	1.0790413529365789e-7
-0.6	1.5236724369910497	6.407129542480234e-8
-0.6	1.5393804002589986	3.009835100690929e-8
-0.6	1.5550883635269477	7.962787147071935e-9
-0.58	0.015707963267948967	0.000019437480621527837
-0.58	0.031415926535897934	0.0000203887284832679
-0.58	0.047123889803846894	0.000021390518105603078
-0.58	0.06283185307179587	0.000022438535546371777
-0.58	0.07853981633974483	0.000023525904026936693
-0.58	0.09424777960769379	0.00002464263785180297
-0.58	0.10995574287564278	0.000025775120306991667
-0.58	0.12566370614359174	0.000026905682472757677
-0.58	0.1413716694115407	0.000028012387893470814
-0.58	0.15707963267948966	0.000029069150214319593
-0.58	0.17278759594743862	0.000030046316119647433
-0.58	0.18849555921538758	0.00003091182068488183
-0.58	0.20420352248333656	0.000031632955072145446
-0.58	0.21991148575128555	0.000032178675104346737
-0.58	0.23561944901923448	0.00003252223846432613
-0.58	0.25132741228718347	0.00003264382336559247
-0.58	0.26703537555513246	0.000032532701538843876
-0.58	0.2827433388230814	0.000032188557422494594
-0.58	0.2984513020910303	0.00003162167900215506
-0.58	0.3141592653589793	0.00003085196552254361
-0.58	0.32986722862692824	0.000029906937448415713
-0.58	0.34557519189487723	0.00002881911871644923
-0.58	0.3612831551628262	0.000027623238458937424
-0.58	0.37699111843077515	0.000026353660979468367
-0.58	0.39269908169872414	0.000025042331339975712
-0.58	0.4084070449666731	0.000023717371226987694
-0.58	0.4241150082346221	0.000022402322654121252
-0.58	0.4398229715025711	0.000021115942861448825
-0.58	0.45553093477052	0.000019872408424882238
-0.58	0.47123889803846897	0.0000186817812459223
-0.58	0.48694686130641796	0.000017550608939905596
-0.58	0.5026548245743669	0.000016482563083110916
-0.58	0.5183627878423159	0.000015479050694845747
-0.58	0.5340707511102649	0.000014539761581164526
-0.58	0.5497787143782138	0.00001366313464961791
-0.58	0.5654866776461628	0.000012846740118264535
-0.58	0.5811946409141118	0.000012087582845329364
-0.58	0.5969026041820606	0.000011382336254047788
-0.58	0.6126105674500096	0.000010727517862596227
-0.58	0.6283185307179586	0.000010119617315311777
-0.58	0.6440264939859075	9.555186810538773e-6
-0.58	0.6597344572538565	9.030902434799109e-6
-0.58	0.6754424205218055	8.543603447948169e-6
-0.58	0.6911503837897545	8.0903151877023e-6
-0.58	0.7068583470577035	7.668260053535177e-6
-0.58	0.7225663103256524	7.274860014710098e-6
-0.58	0.7382742735936013	6.907733260424239e-6
-0.58	0.7539822368615503	6.564686952220812e-6
-0.58	0.7696902001294993	6.243707524913946e-6
-0.58	0.7853981633974483	5.942949586747688e-6
-0.58	0.8011061266653973	5.660724168978966e-6
-0.58	0.8168140899333463	5.395486849345686e-6
-0.58	0.8325220532012952	5.145826106195728e-6
-0.58	0.8482300164692442	4.910452136869504e-6
-0.58	0.8639379797371932	4.688186284523574e-6
-0.58	0.8796459430051422	4.477951153586599e-6
-0.58	0.895353906273091	4.278761449000991e-6
-0.58	0.91106186954104	4.089715543397716e-6
-0.58	0.926769832808989	3.909987755649165e-6
-0.58	0.9424777960769379	3.7388213110416097e-6
-0.58	0.9581857593448869	3.5755219455138896e-6
-0.58	0.9738937226128359	3.4194521124715534e-6
-0.58	0.9896016858807848	3.270025749466597e-6
-0.58	1.0053096491487339	3.126703562701766e-6
-0.58	1.0210176124166828	2.988988789277988e-6
-0.58	1.0367255756846319	2.8564233999305713e-6
-0.58	1.0524335389525807	2.728584708402969e-6
-0.58	1.0681415022205298	2.6050823573927113e-6
-0.58	1.0838494654884785	2.4855556550545186e-6
-0.58	1.0995574287564276	2.3696712403000146e-6
-0.58	1.1152653920243765	2.257121059576976e-6
-0.58	1.1309733552923256	2.147620642466381e-6
-0.58	1.1466813185602744	2.040907668357597e-6
-0.58	1.1623892818282235	1.9367408217361434e-6
-0.58	1.1780972450961724	1.8348989393592337e-6
-0.58	1.1938052083641213	1.7351804589477733e-6
-0.58	1.2095131716320704	1.6374031861695877e-6
-0.58	1.2252211349000193	1.5414044048460532e-6
-0.58	1.2409290981679684	1.4470413647457043e-6
-0.58	1.2566370614359172	1.3541921923471314e-6
-0.58	1.2723450247038663	1.2627572829300992e-6
-0.58	1.288052987971815	1.172661247722618e-6
-0.58	1.303760951239764	1.0838555080937637e-6
-0.58	1.319468914507713	9.96321650505462e-7
-0.58	1.335176877775662	9.100756817448413e-7
-0.58	1.350884841043611	8.251733545054529e-7
-0.58	1.36659280431156	7.417167692997043e-7
-0.58	1.382300767579509	6.598625004720667e-7
-0.58	1.398008730847458	5.798315419565185e-7
-0.58	1.413716694115407	5.01921422022642e-7
-0.58	1.429424657383356	4.265208941989605e-7
-0.58	1.4451326206513049	3.541276707340197e-7
-0.58	1.460840583919254	2.8536971942087427e-7
-0.58	1.4765485471872026	2.2103068398156852e-7
-0.58	1.4922565104551517	1.6207999524596777e-7
-0.58	1.5079644737231006	1.0970818755337177e-7
-0.58	1.5236724369910497	6.536777967816246e-8
-0.58	1.5393804002589986	3.0819758582297785e-8
-0.58	1.5550883635269477	8.18512553071131e-9
-0.5599999999999999	0.015707963267948967	0.000022070012470921225
-0.5599999999999999	0.031415926535897934	0.000023213070133805528
-0.5599999999999999	0.047123889803846894	0.000024416834243229488
-0.5599999999999999	0.06283185307179587	0.000025675299596859908
-0.5599999999999999	0.07853981633974483	0.00002697896819743097
-0.5599999999999999	0.09424777960769379	0.000028314106046905927
-0.5599999999999999	0.10995574287564278	0.000029662051865536614
-0.5599999999999999	0.12566370614359174	0.0000309986988068312
-0.5599999999999999	0.1413716694115407	0.0000322943118238251
-0.5599999999999999	0.15707963267948966	0.00003351387214349932
-0.5599999999999999	0.17278759594743862	0.00003461813692430289
-0.5599999999999999	0.18849555921538758	0.00003556554467392123
-0.5599999999999999	0.20420352248333656	0.0000363149701442851
-0.5599999999999999	0.21991148575128555	0.0000368291412129627
-0.5599999999999999	0.23561944901923448	0.000037078311933263175
-0.5599999999999999	0.25132741228718347	0.00003704360987455203
-0.5599999999999999	0.26703537555513246	0.00003671942277953082
-0.5599999999999999	0.2827433388230814	0.000036114312640754086
-0.5599999999999999	0.2984513020910303	0.000035250233117704566
-0.5599999999999999	0.3141592653589793	0.00003416019440571613
-0.5599999999999999	0.32986722862692824	0.000032884844339124285
-0.5599999999999999	0.34557519189487723	0.00003146861089649878
-0.5599999999999999	0.3612831551628262	0.000029956041067722732
-0.5599999999999999	0.37699111843077515	0.00002838881040978952
-0.5599999999999999	0.39269908169872414	0.000026803647076797754
-0.5599999999999999	0.4084070449666731	0.000025231195125098634
-0.5599999999999999	0.4241150082346221	0.000023695686293390125
-0.5599999999999999	0.4398229715025711	0.000022215211971289994
-0.5599999999999999	0.45553093477052	0.000020802375259562914
-0.5599999999999999	0.47123889803846897	0.00001946513279106973
-0.5599999999999999	0.48694686130641796	0.00001820768384679832
-0.5599999999999999	0.5026548245743669	0.000017031313483137726
-0.5599999999999999	0.5183627878423159	0.00001593513776411451
-0.5599999999999999	0.5340707511102649	0.000014916729607014932
-0.5599999999999999	0.5497787143782138	0.000013972623639499803
-0.5599999999999999	0.5654866776461628	0.000013098709895289756
-0.5599999999999999	0.5811946409141118	0.000012290531570351881
-0.5599999999999999	0.5969026041820606	0.000011543503568726519
-0.5599999999999999	0.6126105674500096	0.000010853067826107048
-0.5599999999999999	0.6283185307179586	0.00001021479954055186
-0.5599999999999999	0.6440264939859075	9.62447617752905e-6
-0.5599999999999999	0.6597344572538565	9.07811886238657e-6
-0.5599999999999999	0.6754424205218055	8.572013736683003e-6
-0.5599999999999999	0.6911503837897545	8.102719119801612e-6
-0.5599999999999999	0.7068583470577035	7.667062896513123e-6
-0.5599999999999999	0.7225663103256524	7.262133420451754e-6
-0.5599999999999999	0.7382742735936013	6.885266342958416e-6
-0.5599999999999999	0.7539822368615503	6.5340291028816465e-6
-0.5599999999999999	0.7696902001294993	6.206204304681157e-6
-0.5599999999999999	0.7853981633974483	5.8997728337635255e-6
-0.5599999999999999	0.8011061266653973	5.612897279622283e-6
-0.5599999999999999	0.8168140899333463	5.3439060350672745e-6
-0.5599999999999999	0.8325220532012952	5.09127829471874e-6
-0.5599999999999999	0.8482300164692442	4.8536300733837675e-6
-0.5599999999999999	0.8639379797371932	4.629701293753381e-6
-0.5599999999999999	0.8796459430051422	4.41834394461126e-6
-0.5599999999999999	0.895353906273091	4.21851127910489e-6
-0.5599999999999999	0.91106186954104	4.029248002894725e-6
-0.5599999999999999	0.926769832808989	3.849681390699776e-6
-0.5599999999999999	0.9424777960769379	3.679013264357709e-6
-0.5599999999999999	0.9581857593448869	3.516512764169676e-6
-0.5599999999999999	0.9738937226128359	3.3615098466736765e-6
-0.5599999999999999	0.9896016858807848	3.213389445138165e-6
-0.5599999999999999	1.0053096491487339	3.0715862333234386e-6
-0.5599999999999999	1.0210176124166828	2.935579937962893e-6
-0.5599999999999999	1.0367255756846319	2.8048911506623255e-6
-0.5599999999999999	1.0524335389525807	2.67907759530795e-6
-0.5599999999999999	1.0681415022205298	2.557730812499182e-6
-0.5599999999999999	1.0838494654884785	2.4404732279298983e-6
-0.5599999999999999	1.0995574287564276	2.326955577026826e-6
-0.5599999999999999	1.1152653920243765	2.2168546635497353e-6
-0.5599999999999999	1.1309733552923256	2.1098714353292376e-6
-0.5599999999999999	1.1466813185602744	2.005729365957784e-6
-0.5599999999999999	1.1623892818282235	1.9041731371786932e-6
-0.5599999999999999	1.1780972450961724	1.8049676230879668e-6
-0.5599999999999999	1.1938052083641213	1.7078971842586177e-6
-0.5599999999999999	1.2095131716320704	1.6127652877410992e-6
-0.5599999999999999	1.2252211349000193	1.5193944778564096e-6
-0.5599999999999999	1.2409290981679684	1.4276267331073896e-6
-0.5599999999999999	1.2566370614359172	1.3373242567825814e-6
-0.5599999999999999	1.2723450247038663	1.24837076339012e-6
-0.5599999999999999	1.288052987971815	1.160673340505129e-6
-0.5599999999999999	1.303760951239764	1.0741649866192085e-6
-0.5599999999999999	1.319468914507713	9.888079509398498e-7
-0.5599999999999999	1.335176877775662	9.045980317189134e-7
-0.5599999999999999	1.350884841043611	8.215700266235054e-7
-0.5599999999999999	1.36659280431156	7.398045730071325e-7
-0.5599999999999999	1.382300767579509	6.594366687962763e-7
-0.5599999999999999	1.398008730847458	5.806662270137432e-7
-0.5599999999999999	1.413716694115407	5.037710891979519e-7
-0.5599999999999999	1.429424657383356	4.29123004679762e-7
-0.5599999999999999	1.4451326206513049	3.572071716082794e-7
-0.5599999999999999	1.460840583919254	2.8864602644100296e-7
-0.5599999999999999	1.4765485471872026	2.2422805081324375e-7
-0.5599999999999999	1.4922565104551517	1.649424193607892e-7
-0.5599999999999999	1.5079644737231006	1.1202030706373283e-7
-0.5599999999999999	1.5236724369910497	6.698355770885577e-8
-0.5599999999999999	1.5393804002589986	3.170110401212457e-8
-0.5599999999999999	1.5550883635269477	8.452900371988362e-9
-0.54	0.015707963267948967	0.00002511262706696136
-0.54	0.031415926535897934	0.00002648077267367255
-0.54	0.047123889803846894	0.00002792103492593743
-0.54	0.06283185307179587	0.000029424978832563006
-0.54	0.07853981633974483	0.000030979427540839526
-0.54	0.09424777960769379	0.000032565473497879866
-0.54	0.10995574287564278	0.00003415759725676749
-0.54	0.12566370614359174	0.000035723082552436244
-0.54	0.1413716694115407	0.00003722197459548015
-0.54	0.15707963267948966	0.000038607859740201176
-0.54	0.17278759594743862	0.000039829716216271675
-0.54	0.18849555921538758	0.00004083496466885665
-0.54	0.20420352248333656	0.00004157361910265018
-0.54	0.21991148575128555	0.000042003129969840545
-0.54	0.23561944901923448	0.000042093203320689886
-0.54	0.25132741228718347	0.000041829696098887945
-0.54	0.26703537555513246	0.0000412167412944061
-0.54	0.2827433388230814	0.00004027658328916063
-0.54	0.2984513020910303	0.000039047119393901796
-0.54	0.3141592653589793	0.00003757766974071919
-0.54	0.32986722862692824	0.00003592384747509566
-0.54	0.34557519189487723	0.000034142472564729406
-0.54	0.3612831551628262	0.000032287287509416466
-0.54	0.37699111843077515	0.000030405905134322935
-0.54	0.39269908169872414	0.000028538081268202536
-0.54	0.4084070449666731	0.000026715153067002264
-0.54	0.4241150082346221	0.000024960351085359964
-0.54	0.4398229715025711	0.00002328966561706099
-0.54	0.45553093477052	0.000021712988318982793
-0.54	0.47123889803846897	0.000020235320857540063
-0.54	0.48694686130641796	0.000018857915882525964
-0.54	0.5026548245743669	0.000017579277231492973
-0.54	0.5183627878423159	0.000016395990914268877
-0.54	0.5340707511102649	0.000015303386972321997
-0.54	0.5497787143782138	0.00001429604813843338
-0.54	0.5654866776461628	0.000013368188195605404
-0.54	0.5811946409141118	0.000012513924372503338
-0.54	0.5969026041820606	0.00001172746648459307
-0.54	0.6126105674500096	0.000011003242486556665
-0.54	0.6283185307179586	0.00001033597664825021
-0.54	0.6440264939859075	9.720733255335234e-6
-0.54	0.6597344572538565	9.152935826289367e-6
-0.54	0.6754424205218055	8.628369415503558e-6
-0.54	0.6911503837897545	8.143171629089763e-6
-0.54	0.7068583470577035	7.693816462764165e-6
-0.54	0.7225663103256524	7.277093910938015e-6
-0.54	0.7382742735936013	6.890087423902232e-6
-0.54	0.7539822368615503	6.5301506437678646e-6
-0.54	0.7696902001294993	6.194884377398168e-6
-0.54	0.7853981633974483	5.882114423662728e-6
-0.54	0.8011061266653973	5.589870629675149e-6
-0.54	0.8168140899333463	5.316367380563638e-6
-0.54	0.8325220532012952	5.059985610261057e-6
-0.54	0.8482300164692442	4.819256342148068e-6
-0.54	0.8639379797371932	4.592845717263055e-6
-0.54	0.8796459430051422	4.379541436195783e-6
-0.54	0.895353906273091	4.178240522853615e-6
-0.54	0.91106186954104	3.987938309785742e-6
-0.54	0.926769832808989	3.8077185426175668e-6
-0.54	0.9424777960769379	3.636744503205772e-6
-0.54	0.9581857593448869	3.4742510558374428e-6
-0.54	0.9738937226128359	3.31953752709114e-6
-0.54	0.9896016858807848	3.171961337120648e-6
-0.54	1.0053096491487339	3.0309323076214605e-6
-0.54	1.0210176124166828	2.8959075792806933e-6
-0.54	1.0367255756846319	2.7663870789017524e-6
-0.54	1.0524335389525807	2.641909483535689e-6
-0.54	1.0681415022205298	2.5220486358058854e-6
-0.54	1.0838494654884785	2.4064103711937825e-6
-0.54	1.0995574287564276	2.294629724409256e-6
-0.54	1.1152653920243765	2.1863684881775745e-6
-0.54	1.1309733552923256	2.081313103939051e-6
-0.54	1.1466813185602744	1.9791728702056576e-6
-0.54	1.1623892818282235	1.8796784608057873e-6
-0.54	1.1780972450961724	1.7825807521594543e-6
-0.54	1.1938052083641213	1.6876499662833498e-6
-0.54	1.2095131716320704	1.594675144695626e-6
-0.54	1.2252211349000193	1.5034639780974614e-6
-0.54	1.2409290981679684	1.413843028045944e-6
-0.54	1.2566370614359172	1.3256583902814228e-6
-0.54	1.2723450247038663	1.2387768655201785e-6
-0.54	1.288052987971815	1.1530877230893523e-6
-0.54	1.303760951239764	1.0685051666414016e-6
-0.54	1.319468914507713	9.849716404002588e-7
-0.54	1.335176877775662	9.024621502291568e-7
-0.54	1.350884841043611	8.209898177623496e-7
-0.54	1.36659280431156	7.406129396169484e-7
-0.54	1.382300767579509	6.614438891685849e-7
-0.54	1.398008730847458	5.836602774401576e-7
-0.54	1.413716694115407	5.075188839801057e-7
-0.54	1.429424657383356	4.333729791029045e-7
-0.54	1.4451326206513049	3.6169378476516824e-7
-0.54	1.460840583919254	2.9309695865329346e-7
-0.54	1.4765485471872026	2.2837512492487814e-7
-0.54	1.4922565104551517	1.6853759560951078e-7
-0.54	1.5079644737231006	1.1485849245147602e-7
-0.54	1.5236724369910497	6.893442683370783e-8
-0.54	1.5393804002589986	3.27526208844082e-8
-0.54	1.5550883635269477	8.769689778623832e-9
-0.52	0.015707963267948967	0.000028629196302579836
-0.52	0.031415926535897934	0.000030259609106729064
-0.52	0.047123889803846894	0.00003197434705676191
-0.52	0.06283185307179587	0.000033761478240737916
-0.52	0.07853981633974483	0.00003560267311830361
-0.52	0.09424777960769379	0.00003747192882264029
-0.52	0.10995574287564278	0.00003933450629473921
-0.52	0.12566370614359174	0.000041146369014583676
-0.52	0.1413716694115407	0.00004285448694619347
-0.52	0.15707963267948966	0.00004439838921950213
-0.52	0.17278759594743862	0.00004571326265810106
-0.52	0.18849555921538758	0.00004673465775405383
-0.52	0.20420352248333656	0.00004740447853286652
-0.52	0.21991148575128555	0.00004767747368655294
-0.52	0.23561944901923448	0.000047527071335835975
-0.52	0.25132741228718347	0.00004694929904357139
-0.52	0.26703537555513246	0.00004596382573982498
-0.52	0.2827433388230814	0.0000446118099441988
-0.52	0.2984513020910303	0.000042951019130862594
-0.52	0.3141592653589793	0.00004104930343656388
-0.52	0.32986722862692824	0.000038977749539479064
-0.52	0.34557519189487723	0.00003680467698803039
-0.52	0.3612831551628262	0.00003459120728083855
-0.52	0.37699111843077515	0.00003238863974768021
-0.52	0.39269908169872414	0.000030237471730386753
-0.52	0.4084070449666731	0.000028167676263116188
-0.52	0.4241150082346221	0.00002619978875001409
-0.52	0.4398229715025711	0.000024346402253503707
-0.52	0.45553093477052	0.000022613770277181827
-0.52	0.47123889803846897	0.00002100332253616348
-0.52	0.48694686130641796	0.00001951298907628849
-0.52	0.5026548245743669	0.00001813829294685469
-0.52	0.5183627878423159	0.000016873212570083134
-0.52	0.5340707511102649	0.000015710837149713856
-0.52	0.5497787143782138	0.000014643847795054724
-0.52	0.5654866776461628	0.000013664858502174554
-0.52	0.5811946409141118	0.000012766648378508382
-0.52	0.5969026041820606	0.000011942311906814477
-0.52	0.6126105674500096	0.000011185349031712465
-0.52	0.6283185307179586	0.000010489712161684151
-0.52	0.6440264939859075	9.849823137755409e-6
-0.52	0.6597344572538565	9.260569912997838e-6
-0.52	0.6754424205218055	8.717290075988376e-6
-0.52	0.6911503837897545	8.215746343634108e-6
-0.52	0.7068583470577035	7.75209763643509e-6
-0.52	0.7225663103256524	7.322868229312828e-6
-0.52	0.7382742735936013	6.924916654049583e-6
-0.52	0.7539822368615503	6.5554054415434365e-6
-0.52	0.7696902001294993	6.211772375093767e-6
-0.52	0.7853981633974483	5.8917036346455485e-6
-0.52	0.8011061266653973	5.59310901208201e-6
-0.52	0.8168140899333463	5.314099243641244e-6
-0.52	0.8325220532012952	5.052965418403471e-6
-0.52	0.8482300164692442	4.808160367685518e-6
-0.52	0.8639379797371932	4.578281909023985e-6
-0.52	0.8796459430051422	4.36205780298378e-6
-0.52	0.895353906273091	4.158332276121267e-6
-0.52	0.91106186954104	3.96605396539943e-6
-0.52	0.926769832808989	3.784265145630628e-6
-0.52	0.9424777960769379	3.612092110334292e-6
-0.52	0.9581857593448869	3.4487365865320956e-6
-0.52	0.9738937226128359	3.293468074654785e-6
-0.52	0.9896016858807848	3.1456170153808925e-6
-0.52	1.0053096491487339	3.0045686955482087e-6
-0.52	1.0210176124166828	2.8697578150939817e-6
-0.52	1.0367255756846319	2.7406636462078097e-6
-0.52	1.0524335389525807	2.6168057245093447e-6
-0.52	1.0681415022205298	2.4977400201253005e-6
-0.52	1.0838494654884785	2.3830555441067666e-6
-0.52	1.0995574287564276	2.2723713527933216e-6
-0.52	1.1152653920243765	2.165333919612534e-6
-0.52	1.1309733552923256	2.0616148505394805e-6
-0.52	1.1466813185602744	1.960908926190944e-6
-0.52	1.1623892818282235	1.8629324604780074e-6
-0.52	1.1780972450961724	1.767421973106417e-6
-0.52	1.1938052083641213	1.6741331812541668e-6
-0.52	1.2095131716320704	1.582840324780539e-6
-0.52	1.2252211349000193	1.4933358497077141e-6
-0.52	1.2409290981679684	1.4054304869286016e-6
-0.52	1.2566370614359172	1.3189537777062683e-6
-0.52	1.2723450247038663	1.2337551152534459e-6
-0.52	1.288052987971815	1.14970539340232e-6
-0.52	1.303760951239764	1.0666993801979679e-6
-0.52	1.319468914507713	9.846589675413409e-7
-0.52	1.335176877775662	9.035374894527332e-7
-0.52	1.350884841043611	8.233253531733925e-7
-0.52	1.36659280431156	7.440572916217138e-7
-0.52	1.382300767579509	6.658216255233343e-7
-0.52	1.398008730847458	5.887720220180408e-7
-0.52	1.413716694115407	5.131423569879172e-7
-0.52	1.429424657383356	4.392654336327216e-7
-0.52	1.4451326206513049	3.675964814573606e-7
-0.52	1.460840583919254	2.987425562008697e-7
-0.52	1.4765485471872026	2.334991744071934e-7
-0.52	1.4922565104551517	1.728957267667228e-7
-0.52	1.5079644737231006	1.1825138204445701e-7
-0.52	1.5236724369910497	7.124324378319283e-8
-0.52	1.5393804002589986	3.398832408781995e-8
-0.52	1.5550883635269477	9.140233321268292e-9
-0.5	0.015707963267948967	0.000032689940983498056
-0.5	0.031415926535897934	0.000034622937464794996
-0.5	0.047123889803846894	0.00003665237799309373
-0.5	0.06283185307179587	0.000038761322556799186
-0.5	0.07853981633974483	0.00004092428300367786
-0.5	0.09424777960769379	0.00004310564735754927
-0.5	0.10995574287564278	0.00004525850499171542
-0.5	0.12566370614359174	0.00004732430261415667
-0.5	0.1413716694115407	0.00004923384301546911
-0.5	0.15707963267948966	0.00005091011548139273
-0.5	0.17278759594743862	0.00005227324499462843
-0.5	0.18849555921538758	0.000053247424709308534
-0.5	0.20420352248333656	0.00005376909698623773
-0.5	0.21991148575128555	0.000053795041354769275
-0.5	0.23561944901923448	0.000053308678422596555
-0.5	0.25132741228718347	0.000052323049415310535
-0.5	0.26703537555513246	0.000050879638832489714
-0.5	0.2827433388230814	0.00004904325665060159
-0.5	0.2984513020910303	0.00004689417978057196
-0.5	0.3141592653589793	0.000044519292395979145
-0.5	0.32986722862692824	0.00004200391520259151
-0.5	0.34557519189487723	0.00003942550367361936
-0.5	0.3612831551628262	0.000036849707769307476
-0.5	0.37699111843077515	0.00003432868638000111
-0.5	0.39269908169872414	0.00003190120062201421
-0.5	0.4084070449666731	0.00002959388173885125
-0.5	0.4241150082346221	0.000027423113806750097
-0.5	0.4398229715025711	0.0000253971022227057
-0.5	0.45553093477052	0.000023517847865626248
-0.5	0.47123889803846897	0.000021782874947436255
-0.5	0.48694686130641796	0.0000201866536138014
-0.5	0.5026548245743669	0.0000187217170262885
-0.5	0.5183627878423159	0.000017379504255503998
-0.5	0.5340707511102649	0.00001615097340562817
-0.5	0.5497787143782138	0.00001502703128344194
-0.5	0.5654866776461628	0.000013998821918278542
-0.5	0.5811946409141118	0.000013057909755323057
-0.5	0.5969026041820606	0.000012196386372493198
-0.5	0.6126105674500096	0.000011406923131460281
-0.5	0.6283185307179586	0.000010682786691469716
-0.5	0.6440264939859075	0.000010017829881886
-0.5	0.6597344572538565	9.40646697041896e-6
-0.5	0.6754424205218055	8.843639735186298e-6
-0.5	0.6911503837897545	8.32477879190575e-6
-0.5	0.7068583470577035	7.845763195807501e-6
-0.5	0.7225663103256524	7.402880306366885e-6
-0.5	0.7382742735936013	6.992787170663024e-6
-0.5	0.7539822368615503	6.612474169145934e-6
-0.5	0.7696902001294993	6.259231315653055e-6
-0.5	0.7853981633974483	5.930617366571319e-6
-0.5	0.8011061266653973	5.624431738794164e-6
-0.5	0.8168140899333463	5.338689138255623e-6
-0.5	0.8325220532012952	5.071596742749852e-6
