-0.6	1.335176877775662	5.641776339435522e-7
-0.6	1.350884841043611	4.950850889369745e-7
-0.6	1.36659280431156	4.298327334020275e-7
-0.6	1.382300767579509	3.686031846162576e-7
-0.6	1.398008730847458	3.1157098339466806e-7
-0.6	1.413716694115407	2.589014969683844e-7
-0.6	1.429424657383356	2.107498500733383e-7
-0.6	1.4451326206513049	1.6725989651225072e-7
-0.6	1.460840583919254	1.2856324342554426e-7
-0.6	1.4765485471872026	9.477834025795034e-8
-0.6	1.4922565104551517	6.600964393203494e-8
-0.6	1.5079644737231006	4.2346871038130635e-8
-0.6	1.5236724369910497	2.3864346929030702e-8
-0.6	1.5393804002589986	1.0620460480386044e-8
-0.6	1.5550883635269477	2.6572319633777163e-9
-0.58	0.015707963267948967	6.1761202960222464e-6
-0.58	0.031415926535897934	6.173669959307915e-6
-0.58	0.047123889803846894	6.169585011569143e-6
-0.58	0.06283185307179587	6.163863876099408e-6
-0.58	0.07853981633974483	6.156504351764175e-6
-0.58	0.09424777960769379	6.147503619309198e-6
-0.58	0.10995574287564278	6.136858249548113e-6
-0.58	0.12566370614359174	6.124564213487143e-6
-0.58	0.1413716694115407	6.110616894458132e-6
-0.58	0.15707963267948966	6.09501110234415e-6
-0.58	0.17278759594743862	6.077741089995645e-6
-0.58	0.18849555921538758	6.058800571948709e-6
-0.58	0.20420352248333656	6.038182745570921e-6
-0.58	0.21991148575128555	6.015880314774429e-6
-0.58	0.23561944901923448	5.991885516450237e-6
-0.58	0.25132741228718347	5.966190149792251e-6
-0.58	0.26703537555513246	5.938785608694448e-6
-0.58	0.2827433388230814	5.909662917419351e-6
-0.58	0.2984513020910303	5.878812769751263e-6
-0.58	0.3141592653589793	5.846225571862682e-6
-0.58	0.32986722862692824	5.8118914891376515e-6
-0.58	0.34557519189487723	5.775800497210776e-6
-0.58	0.3612831551628262	5.737942437495687e-6
-0.58	0.37699111843077515	5.698307077491285e-6
-0.58	0.39269908169872414	5.65688417616835e-6
-0.58	0.4084070449666731	5.6136635547525675e-6
-0.58	0.4241150082346221	5.568635173232878e-6
-0.58	0.4398229715025711	5.521789212935537e-6
-0.58	0.45553093477052	5.473116165514722e-6
-0.58	0.47123889803846897	5.422606928718989e-6
-0.58	0.48694686130641796	5.370252909299507e-6
-0.58	0.5026548245743669	5.316046133430164e-6
-0.58	0.5183627878423159	5.259979365010744e-6
-0.58	0.5340707511102649	5.202046232222261e-6
-0.58	0.5497787143782138	5.14224136269725e-6
-0.58	0.5654866776461628	5.08056052765709e-6
-0.58	0.5811946409141118	5.017000795352173e-6
-0.58	0.5969026041820606	4.951560694118729e-6
-0.58	0.6126105674500096	4.884240385336844e-6
-0.58	0.6283185307179586	4.815041846537665e-6
-0.58	0.6440264939859075	4.743969064862108e-6
-0.58	0.6597344572538565	4.6710282410184985e-6
-0.58	0.6754424205218055	4.596228003820658e-6
-0.58	0.6911503837897545	4.51957963531063e-6
-0.58	0.7068583470577035	4.4410973063799425e-6
-0.58	0.7225663103256524	4.360798322699212e-6
-0.58	0.7382742735936013	4.278703380646966e-6
-0.58	0.7539822368615503	4.194836832793641e-6
-0.58	0.7696902001294993	4.109226962345048e-6
-0.58	0.7853981633974483	4.021906265780308e-6
-0.58	0.8011061266653973	3.932911742731694e-6
-0.58	0.8168140899333463	3.842285191947688e-6
-0.58	0.8325220532012952	3.7500735119555167e-6
-0.58	0.8482300164692442	3.6563290047958745e-6
-0.58	0.8639379797371932	3.5611096809409368e-6
-0.58	0.8796459430051422	3.464479563228347e-6
-0.58	0.895353906273091	3.3665089873499283e-6
-0.58	0.91106186954104	3.267274896127347e-6
-0.58	0.926769832808989	3.166861124490014e-6
-0.58	0.9424777960769379	3.065358671747804e-6
-0.58	0.9581857593448869	2.96286595742673e-6
-0.58	0.9738937226128359	2.859489056615486e-6
-0.58	0.9896016858807848	2.7553419104613656e-6
-0.58	1.0053096491487339	2.650546507162869e-6
-0.58	1.0210176124166828	2.5452330285421034e-6
-0.58	1.0367255756846319	2.4395399570524755e-6
-0.58	1.0524335389525807	2.3336141378963077e-6
-0.58	1.0681415022205298	2.2276107908045153e-6
-0.58	1.0838494654884785	2.121693465977829e-6
-0.58	1.0995574287564276	2.0160339387184147e-6
-0.58	1.1152653920243765	1.9108120374044857e-6
-0.58	1.1309733552923256	1.8062153996902067e-6
-0.58	1.1466813185602744	1.7024391521601118e-6
-0.58	1.1623892818282235	1.5996855091412122e-6
-0.58	1.1780972450961724	1.4981632869850342e-6
-0.58	1.1938052083641213	1.3980873308816658e-6
-0.58	1.2095131716320704	1.2996778521615122e-6
-0.58	1.2252211349000193	1.2031596750768698e-6
-0.58	1.2409290981679684	1.1087613932301104e-6
-0.58	1.2566370614359172	1.0167144371187173e-6
-0.58	1.2723450247038663	9.272520556854846e-7
-0.58	1.288052987971815	8.406082162753359e-7
-0.58	1.303760951239764	7.570164289837966e-7
-0.58	1.319468914507713	6.767085030062982e-7
-0.58	1.335176877775662	5.999132442275383e-7
-0.58	1.350884841043611	5.268551048873363e-7
-0.58	1.36659280431156	4.5775279768169795e-7
-0.58	1.382300767579509	3.9281788806088474e-7
-0.58	1.398008730847458	3.322533797251251e-7
-0.58	1.413716694115407	2.762523093488984e-7
-0.58	1.429424657383356	2.2499636734457284e-7
-0.58	1.4451326206513049	1.786545619679529e-7
-0.58	1.460840583919254	1.3738194424025474e-7
-0.58	1.4765485471872026	1.0131841098911256e-7
-0.58	1.4922565104551517	7.058760278043167e-8
-0.58	1.5079644737231006	4.529591261846656e-8
-0.58	1.5236724369910497	2.553162003975811e-8
-0.58	1.5393804002589986	1.1364163635216833e-8
-0.58	1.5550883635269477	2.8435631327393146e-9
-0.5599999999999999	0.015707963267948967	6.176175640435666e-6
-0.5599999999999999	0.031415926535897934	6.173891276503736e-6
-0.5599999999999999	0.047123889803846894	6.1700827483021385e-6
-0.5599999999999999	0.06283185307179587	6.16474817563196e-6
-0.5599999999999999	0.07853981633974483	6.157884930785509e-6
-0.5599999999999999	0.09424777960769379	6.149489643171937e-6
-0.5599999999999999	0.10995574287564278	6.139558205343126e-6
-0.5599999999999999	0.12566370614359174	6.128085780479168e-6
-0.5599999999999999	0.1413716694115407	6.115066811406665e-6
-0.5599999999999999	0.15707963267948966	6.10049503123684e-6
-0.5599999999999999	0.17278759594743862	6.084363475724983e-6
-0.5599999999999999	0.18849555921538758	6.066664497467367e-6
-0.5599999999999999	0.20420352248333656	6.047389782066944e-6
-0.5599999999999999	0.21991148575128555	6.026530366414774e-6
-0.5599999999999999	0.23561944901923448	6.004076659250223e-6
-0.5599999999999999	0.25132741228718347	5.980018464179652e-6
-0.5599999999999999	0.26703537555513246	5.954345005350539e-6
-0.5599999999999999	0.2827433388230814	5.927044955995626e-6
-0.5599999999999999	0.2984513020910303	5.8981064700801855e-6
-0.5599999999999999	0.3141592653589793	5.867517217304248e-6
-0.5599999999999999	0.32986722862692824	5.83526442173109e-6
-0.5599999999999999	0.34557519189487723	5.801334904333223e-6
-0.5599999999999999	0.3612831551628262	5.7657151297674075e-6
-0.5599999999999999	0.37699111843077515	5.728391257710942e-6
-0.5599999999999999	0.39269908169872414	5.6893491991124955e-6
-0.5599999999999999	0.4084070449666731	5.648574677731653e-6
-0.5599999999999999	0.4241150082346221	5.60605329736259e-6
-0.5599999999999999	0.4398229715025711	5.561770615157884e-6
-0.5599999999999999	0.45553093477052	5.515712221488935e-6
-0.5599999999999999	0.47123889803846897	5.467863826798869e-6
-0.5599999999999999	0.48694686130641796	5.418211355922262e-6
-0.5599999999999999	0.5026548245743669	5.366741050363028e-6
-0.5599999999999999	0.5183627878423159	5.313439579036584e-6
-0.5599999999999999	0.5340707511102649	5.258294157994996e-6
-0.5599999999999999	0.5497787143782138	5.201292679663101e-6
-0.5599999999999999	0.5654866776461628	5.1424238521191765e-6
-0.5599999999999999	0.5811946409141118	5.081677348954621e-6
-0.5599999999999999	0.5969026041820606	5.019043970242864e-6
-0.5599999999999999	0.6126105674500096	4.9545158151365e-6
-0.5599999999999999	0.6283185307179586	4.888086466593666e-6
-0.5599999999999999	0.6440264939859075	4.819751188707255e-6
-0.5599999999999999	0.6597344572538565	4.749507137073759e-6
-0.5599999999999999	0.6754424205218055	4.6773535825899956e-6
-0.5599999999999999	0.6911503837897545	4.60329214900466e-6
-0.5599999999999999	0.7068583470577035	4.527327064475872e-6
-0.5599999999999999	0.7225663103256524	4.449465427293801e-6
-0.5599999999999999	0.7382742735936013	4.369717485817574e-6
-0.5599999999999999	0.7539822368615503	4.288096932545902e-6
-0.5599999999999999	0.7696902001294993	4.204621212089656e-6
-0.5599999999999999	0.7853981633974483	4.119311842639996e-6
-0.5599999999999999	0.8011061266653973	4.032194750325978e-6
-0.5599999999999999	0.8168140899333463	3.943300615629348e-6
-0.5599999999999999	0.8325220532012952	3.852665230769938e-6
-0.5599999999999999	0.8482300164692442	3.7603298666917137e-6
-0.5599999999999999	0.8639379797371932	3.6663416479665276e-6
-0.5599999999999999	0.8796459430051422	3.5707539335896025e-6
-0.5599999999999999	0.895353906273091	3.473626701268166e-6
-0.5599999999999999	0.91106186954104	3.3750269324039697e-6
-0.5599999999999999	0.926769832808989	3.275028994543178e-6
-0.5599999999999999	0.9424777960769379	3.173715017616996e-6
-0.5599999999999999	0.9581857593448869	3.0711752598273526e-6
-0.5599999999999999	0.9738937226128359	2.967508458549776e-6
-0.5599999999999999	0.9896016858807848	2.862822161137596e-6
-0.5599999999999999	1.0053096491487339	2.7572330300262858e-6
-0.5599999999999999	1.0210176124166828	2.650867116064911e-6
-0.5599999999999999	1.0367255756846319	2.5438600935555044e-6
-0.5599999999999999	1.0524335389525807	2.436357450074664e-6
-0.5599999999999999	1.0681415022205298	2.3285146238009167e-6
-0.5599999999999999	1.0838494654884785	2.220497080793651e-6
-0.5599999999999999	1.0995574287564276	2.1124803244834422e-6
-0.5599999999999999	1.1152653920243765	2.004649829559614e-6
-0.5599999999999999	1.1309733552923256	1.8972008924989283e-6
-0.5599999999999999	1.1466813185602744	1.790338391190232e-6
-0.5599999999999999	1.1623892818282235	1.6842764464933552e-6
-0.5599999999999999	1.1780972450961724	1.5792379791449363e-6
-0.5599999999999999	1.1938052083641213	1.475454156204954e-6
-0.5599999999999999	1.2095131716320704	1.3731637222381047e-6
-0.5599999999999999	1.2252211349000193	1.27261221165136e-6
-0.5599999999999999	1.2409290981679684	1.1740510400653992e-6
-0.5599999999999999	1.2566370614359172	1.0777364742783143e-6
-0.5599999999999999	1.2723450247038663	9.839284822727059e-7
-0.5599999999999999	1.288052987971815	8.92889466800943e-7
-0.5599999999999999	1.303760951239764	8.048828883278186e-7
-0.5599999999999999	1.319468914507713	7.201717854755973e-7
-0.5599999999999999	1.335176877775662	6.390172035545794e-7
-0.5599999999999999	1.350884841043611	5.616765442154655e-7
-0.5599999999999999	1.36659280431156	4.884018516628751e-7
-0.5599999999999999	1.382300767579509	4.1943805315143486e-7
-0.5599999999999999	1.398008730847458	3.5502117357207915e-7
-0.5599999999999999	1.413716694115407	2.953765457506499e-7
-0.5599999999999999	1.429424657383356	2.4071703954923184e-7
-0.5599999999999999	1.4451326206513049	1.9124133391371226e-7
-0.5599999999999999	1.460840583919254	1.4713225658785595e-7
-0.5599999999999999	1.4765485471872026	1.0855521626547055e-7
-0.5599999999999999	1.4922565104551517	7.565675144338827e-8
-0.5599999999999999	1.5079644737231006	4.856321915155058e-8
-0.5599999999999999	1.5236724369910497	2.7379645074197023e-8
-0.5599999999999999	1.5393804002589986	1.21887543599115e-8
-0.5599999999999999	1.5550883635269477	3.0501996903818e-9
-0.54	0.015707963267948967	6.1762290438801425e-6
-0.54	0.031415926535897934	6.174104843226862e-6
-0.54	0.047123889803846894	6.170563096727549e-6
-0.54	0.06283185307179587	6.1656016876781945e-6
-0.54	0.07853981633974483	6.159217655539366e-6
-0.54	0.09424777960769379	6.1514071988354245e-6
-0.54	0.10995574287564278	6.142165678958263e-6
-0.54	0.12566370614359174	6.131487624933161e-6
-0.54	0.1413716694115407	6.1193667392181304e-6
-0.54	0.15707963267948966	6.105795904621732e-6
-0.54	0.17278759594743862	6.090767192438977e-6
-0.54	0.18849555921538758	6.074271871919776e-6
-0.54	0.20420352248333656	6.056300421199913e-6
-0.54	0.21991148575128555	6.0368425398409316e-6
-0.54	0.23561944901923448	6.015887163142181e-6
-0.54	0.25132741228718347	5.9934224784062206e-6
-0.54	0.26703537555513246	5.969435943357489e-6
-0.54	0.2827433388230814	5.943914306933713e-6
-0.54	0.2984513020910303	5.916843632690334e-6
-0.54	0.3141592653589793	5.888209325079774e-6
-0.54	0.32986722862692824	5.857996158890122e-6
-0.54	0.34557519189487723	5.826188312151654e-6
-0.54	0.3612831551628262	5.792769402844432e-6
-0.54	0.37699111843077515	5.757722529766167e-6
-0.54	0.39269908169872414	5.721030317946558e-6
-0.54	0.4084070449666731	5.68267496902212e-6
-0.54	0.4241150082346221	5.6426383170144995e-6
-0.54	0.4398229715025711	5.6009018899846356e-6
-0.54	0.45553093477052	5.557446978065485e-6
-0.54	0.47123889803846897	5.512254708406373e-6
-0.54	0.48694686130641796	5.465306127592748e-6
-0.54	0.5026548245743669	5.416582292135589e-6
-0.54	0.5183627878423159	5.366064367654419e-6
-0.54	0.5340707511102649	5.313733737406635e-6
-0.54	0.5497787143782138	5.259572120842922e-6
-0.54	0.5654866776461628	5.203561702893263e-6
-0.54	0.5811946409141118	5.145685274709529e-6
-0.54	0.5969026041820606	5.085926386608441e-6
-0.54	0.6126105674500096	5.0242695139709125e-6
-0.54	0.6283185307179586	4.960700236860333e-6
-0.54	0.6440264939859075	4.895205434120724e-6
-0.54	0.6597344572538565	4.827773492705369e-6
-0.54	0.6754424205218055	4.758394532964998e-6
-0.54	0.6911503837897545	4.687060650590596e-6
-0.54	0.7068583470577035	4.613766175856876e-6
-0.54	0.7225663103256524	4.538507950746297e-6
-0.54	0.7382742735936013	4.461285624447914e-6
-0.54	0.7539822368615503	4.382101967617191e-6
-0.54	0.7696902001294993	4.300963205649985e-6
-0.54	0.7853981633974483	4.217879371062764e-6
-0.54	0.8011061266653973	4.132864674878966e-6
-0.54	0.8168140899333463	4.045937896695281e-6
-0.54	0.8325220532012952	3.9571227928382165e-6
-0.54	0.8482300164692442	3.866448521718082e-6
-0.54	0.8639379797371932	3.7739500851415603e-6
-0.54	0.8796459430051422	3.679668783953397e-6
-0.54	0.895353906273091	3.583652685940271e-6
-0.54	0.91106186954104	3.485957103445398e-6
-0.54	0.926769832808989	3.3866450776098708e-6
-0.54	0.9424777960769379	3.285787865578327e-6
-0.54	0.9581857593448869	3.183465426384084e-6
-0.54	0.9738937226128359	3.0797669005671296e-6
-0.54	0.9896016858807848	2.9747910778836205e-6
-0.54	1.0053096491487339	2.8686468467462414e-6
-0.54	1.0210176124166828	2.7614536183023677e-6
-0.54	1.0367255756846319	2.653341717325411e-6
-0.54	1.0524335389525807	2.544452731380942e-6
-0.54	1.0681415022205298	2.434939809053673e-6
-0.54	1.0838494654884785	2.324967897407411e-6
-0.54	1.0995574287564276	2.214713908324108e-6
-0.54	1.1152653920243765	2.1043668029598863e-6
-0.54	1.1309733552923256	1.9941275832968777e-6
-0.54	1.1466813185602744	1.8842091796937656e-6
-0.54	1.1623892818282235	1.7748362234795743e-6
-0.54	1.1780972450961724	1.6662446940287982e-6
-0.54	1.1938052083641213	1.5586814304341452e-6
-0.54	1.2095131716320704	1.4524034988856384e-6
-0.54	1.2252211349000193	1.3476774081957366e-6
-0.54	1.2409290981679684	1.2447781675970835e-6
-0.54	1.2566370614359172	1.143988182990479e-6
-0.54	1.2723450247038663	1.0455959902326563e-6
-0.54	1.288052987971815	9.498948268100887e-7
-0.54	1.303760951239764	8.571810463151766e-7
-0.54	1.319468914507713	7.677523834775864e-7
-0.54	1.335176877775662	6.819060810421556e-7
-0.54	1.350884841043611	5.999368934452484e-7
-0.54	1.36659280431156	5.221349859276545e-7
-0.54	1.382300767579509	4.487837513245436e-7
-0.54	1.398008730847458	3.8015757017166897e-7
-0.54	1.413716694115407	3.165195428356193e-7
-0.54	1.429424657383356	2.5811922498671284e-7
-0.54	1.4451326206513049	2.0519039976275626e-7
-0.54	1.460840583919254	1.579489213074552e-7
-0.54	1.4765485471872026	1.1659066491270724e-7
-0.54	1.4922565104551517	8.128961867617747e-8
-0.54	1.5079644737231006	5.219615035946278e-8
-0.54	1.5236724369910497	2.9435480985406406e-8
-0.54	1.5393804002589986	1.3106393668593983e-8
-0.54	1.5550883635269477	3.2802022900154426e-9
-0.52	0.015707963267948967	6.176280506254952e-6
-0.52	0.031415926535897934	6.174310657866997e-6
-0.52	0.047123889803846894	6.171026048704133e-6
-0.52	0.06283185307179587	6.1664243865558875e-6
-0.52	0.07853981633974483	6.160502463476277e-6
-0.52	0.09424777960769379	6.153256156981107e-6
-0.52	0.10995574287564278	6.144680431657357e-6
-0.52	0.12566370614359174	6.134769341237709e-6
-0.52	0.1413716694115407	6.1235160312061925e-6
-0.52	0.15707963267948966	6.11091274201375e-6
-0.52	0.17278759594743862	6.09695081299656e-6
-0.52	0.18849555921538758	6.081620687104109e-6
-0.52	0.20420352248333656	6.064911916559339e-6
-0.52	0.21991148575128555	6.046813169589194e-6
-0.52	0.23561944901923448	6.0273122383809535e-6
-0.52	0.25132741228718347	6.006396048437801e-6
-0.52	0.26703537555513246	5.98405066952641e-6
-0.52	0.2827433388230814	5.960261328429738e-6
-0.52	0.2984513020910303	5.9350124237402405e-6
-0.52	0.3141592653589793	5.9082875429520216e-6
-0.52	0.32986722862692824	5.880069482135186e-6
-0.52	0.34557519189487723	5.850340268502368e-6
-0.52	0.3612831551628262	5.819081186205413e-6
-0.52	0.37699111843077515	5.7862728057302495e-6
-0.52	0.39269908169872414	5.751895017289702e-6
-0.52	0.4084070449666731	5.71592706864754e-6
-0.52	0.4241150082346221	5.678347607842602e-6
-0.52	0.4398229715025711	5.639134731318917e-6
-0.52	0.45553093477052	5.598266038006966e-6
-0.52	0.47123889803846897	5.5557186899417265e-6
-0.52	0.48694686130641796	5.511469480045474e-6
-0.52	0.5026548245743669	5.465494907746883e-6
-0.52	0.5183627878423159	5.417771263152483e-6
-0.52	0.5340707511102649	5.368274720531898e-6
-0.52	0.5497787143782138	5.316981441923816e-6
-0.52	0.5654866776461628	5.263867691714941e-6
-0.52	0.5811946409141118	5.20890996308834e-6
-0.52	0.5969026041820606	5.152085117280204e-6
-0.52	0.6126105674500096	5.093370536623453e-6
-0.52	0.6283185307179586	5.032744292392565e-6
-0.52	0.6440264939859075	4.970185328493999e-6
-0.52	0.6597344572538565	4.905673662070169e-6
-0.52	0.6754424205218055	4.8391906020991695e-6
-0.52	0.6911503837897545	4.770718987076158e-6
-0.52	0.7068583470577035	4.700243442852237e-6
-0.52	0.7225663103256524	4.6277506616806685e-6
-0.52	0.7382742735936013	4.553229703474905e-6
-0.52	0.7539822368615503	4.476672320214884e-6
-0.52	0.7696902001294993	4.3980733043436015e-6
-0.52	0.7853981633974483	4.317430861870895e-6
-0.52	0.8011061266653973	4.234747010741325e-6
-0.52	0.8168140899333463	4.150028004823286e-6
-0.52	0.8325220532012952	4.0632847836319985e-6
-0.52	0.8482300164692442	3.97453344760482e-6
-0.52	0.8639379797371932	3.88379575839811e-6
-0.52	0.8796459430051422	3.791099663265862e-6
-0.52	0.895353906273091	3.6964798421063327e-6
-0.52	0.91106186954104	3.5999782752201743e-6
-0.52	0.926769832808989	3.501644829208146e-6
-0.52	0.9424777960769379	3.401537857746321e-6
-0.52	0.9581857593448869	3.2997248132106275e-6
-0.52	0.9738937226128359	3.1962828642815486e-6
-0.52	0.9896016858807848	3.0912995137473962e-6
-0.52	1.0053096491487339	2.984873209746444e-6
-0.52	1.0210176124166828	2.8771139426544557e-6
-0.52	1.0367255756846319	2.7681438187478942e-6
-0.52	1.0524335389525807	2.65809760067247e-6
-0.52	1.0681415022205298	2.547123203644674e-6
-0.52	1.0838494654884785	2.43538213523886e-6
-0.52	1.0995574287564276	2.3230498655980044e-6
-0.52	1.1152653920243765	2.2103161139925296e-6
-0.52	1.1309733552923256	2.0973850368833156e-6
-0.52	1.1466813185602744	1.9844753020725787e-6
-0.52	1.1623892818282235	1.8718200332040934e-6
-0.52	1.1780972450961724	1.7596666088593535e-6
-0.52	1.1938052083641213	1.6482763008470109e-6
-0.52	1.2095131716320704	1.5379237370565627e-6
-0.52	1.2252211349000193	1.4288961754965155e-6
-0.52	1.2409290981679684	1.3214925779083112e-6
-0.52	1.2566370614359172	1.216022473674769e-6
-0.52	1.2723450247038663	1.1128046076459988e-6
-0.52	1.288052987971815	1.0121653689879172e-6
-0.52	1.303760951239764	9.14437002197558e-7
-0.52	1.319468914507713	8.199556059783982e-7
-0.52	1.335176877775662	7.29058930652595e-7
-0.52	1.350884841043611	6.420839901005405e-7
-0.52	1.36659280431156	5.593645097270161e-7
-0.52	1.382300767579509	4.81228237495422e-7
-0.52	1.398008730847458	4.0799415046119706e-7
-0.52	1.413716694115407	3.399695942689026e-7
-0.52	1.429424657383356	2.7744739754076936e-7
-0.52	1.4451326206513049	2.207030067638074e-7
-0.52	1.460840583919254	1.699916899745266e-7
-0.52	1.4765485471872026	1.2554585906411526e-7
-0.52	1.4922565104551517	8.757256073605718e-8
-0.52	1.5079644737231006	5.625118494128479e-8
-0.52	1.5236724369910497	3.1731436946193e-8
-0.52	1.5393804002589986	1.4131615070282891e-8
-0.52	1.5550883635269477	3.5372306414043605e-9
-0.5	0.015707963267948967	6.176330027463031e-6
-0.5	0.031415926535897934	6.174508718872144e-6
-0.5	0.047123889803846894	6.171471596383687e-6
-0.5	0.06283185307179587	6.167216247499877e-6
-0.5	0.07853981633974483	6.161739294257155e-6
-0.5	0.09424777960769379	6.155036392801696e-6
-0.5	0.10995574287564278	6.14710223290433e-6
-0.5	0.12566370614359174	6.137930537461143e-6
-0.5	0.1413716694115407	6.1275140620374174e-6
-0.5	0.15707963267948966	6.115844594524046e-6
-0.5	0.17278759594743862	6.102912954988213e-6
-0.5	0.18849555921538758	6.088708995813211e-6
-0.5	0.20420352248333656	6.073221602236295e-6
-0.5	0.21991148575128555	6.056438693408632e-6
-0.5	0.23561944901923448	6.038347224117532e-6
-0.5	0.25132741228718347	6.018933187328606e-6
-0.5	0.26703537555513246	5.998181617724334e-6
-0.5	0.2827433388230814	5.976076596435818e-6
-0.5	0.2984513020910303	5.952601257186534e-6
-0.5	0.3141592653589793	5.927737794090698e-6
-0.5	0.32986722862692824	5.9014674713745025e-6
-0.5	0.34557519189487723	5.8737706353164006e-6
-0.5	0.3612831551628262	5.844626728732612e-6
-0.5	0.37699111843077515	5.81401430836644e-6
-0.5	0.39269908169872414	5.781911065575013e-6
-0.5	0.4084070449666731	5.748293850744494e-6
-0.5	0.4241150082346221	5.7131387019053995e-6
-0.5	0.4398229715025711	5.676420878062627e-6
-0.5	0.45553093477052	5.638114897801254e-6
-0.5	0.47123889803846897	5.598194583778125e-6
-0.5	0.48694686130641796	5.5566331137616e-6
-0.5	0.5026548245743669	5.513403078937065e-6
-0.5	0.5183627878423159	5.468476550253784e-6
-0.5	0.5340707511102649	5.421825153649728e-6
-0.5	0.5497787143782138	5.373420155054181e-6
-0.5	0.5654866776461628	5.3232325561336585e-6
-0.5	0.5811946409141118	5.27123320181364e-6
-0.5	0.5969026041820606	5.2173929006771405e-6
-0.5	0.6126105674500096	5.16168255940937e-6
-0.5	0.6283185307179586	5.104073332525849e-6
-0.5	0.6440264939859075	5.044536788686908e-6
