-0.58	1.398008730847458	0.02875312043262254
-0.58	1.413716694115407	0.03516212773635335
-0.58	1.429424657383356	0.04368745361055762
-0.58	1.4451326206513049	0.055336645981603025
-0.58	1.460840583919254	0.07177201927029499
-0.58	1.4765485471872026	0.09586304144684303
-0.58	1.4922565104551517	0.13280722467307518
-0.58	1.5079644737231006	0.19243261409251702
-0.58	1.5236724369910497	0.2934788971183891
-0.58	1.5393804002589986	0.4666561880721607
-0.58	1.5550883635269477	0.7196348521448072
-0.5599999999999999	0.015707963267948967	2.033220006005404e-11
-0.5599999999999999	0.031415926535897934	3.255604738651257e-10
-0.5599999999999999	0.047123889803846894	1.650222073840498e-9
-0.5599999999999999	0.06283185307179587	5.224703265933458e-9
-0.5599999999999999	0.07853981633974483	1.2784534384271785e-8
-0.5599999999999999	0.09424777960769379	2.6583521191875053e-8
-0.5599999999999999	0.10995574287564278	4.94108325006547e-8
-0.5599999999999999	0.12566370614359174	8.461220068917201e-8
-0.5599999999999999	0.1413716694115407	1.3611543030205112e-7
-0.5599999999999999	0.15707963267948966	2.0846045079132517e-7
-0.5599999999999999	0.17278759594743862	3.068341931743e-7
-0.5599999999999999	0.18849555921538758	4.371106174861506e-7
-0.5599999999999999	0.20420352248333656	6.058962690034827e-7
-0.5599999999999999	0.21991148575128555	8.205817969763845e-7
-0.5599999999999999	0.23561944901923448	1.089399930775544e-6
-0.5599999999999999	0.25132741228718347	1.421490475770976e-6
-0.5599999999999999	0.26703537555513246	1.826972965846909e-6
-0.5599999999999999	0.2827433388230814	2.3170276922819494e-6
-0.5599999999999999	0.2984513020910303	2.903985920984805e-6
-0.5599999999999999	0.3141592653589793	3.6014302131388547e-6
-0.5599999999999999	0.32986722862692824	4.424305879731223e-6
-0.5599999999999999	0.34557519189487723	5.389044730006035e-6
-0.5599999999999999	0.3612831551628262	6.513702419630746e-6
-0.5599999999999999	0.37699111843077515	7.81811086864997e-6
-0.5599999999999999	0.39269908169872414	9.3240474048305e-6
-0.5599999999999999	0.4084070449666731	0.000011055422497903482
-0.5599999999999999	0.4241150082346221	0.000013038488188106185
-0.5599999999999999	0.4398229715025711	0.00001530206958251735
-0.5599999999999999	0.45553093477052	0.000017877822099853018
-0.5599999999999999	0.47123889803846897	0.00002080051749433539
-0.5599999999999999	0.48694686130641796	0.000024108362088615574
-0.5599999999999999	0.5026548245743669	0.00002784335110230734
-0.5599999999999999	0.5183627878423159	0.000032051663485605665
-0.5599999999999999	0.5340707511102649	0.00003678410226747269
-0.5599999999999999	0.5497787143782138	0.00004209658611764543
-0.5599999999999999	0.5654866776461628	0.000048050698616248804
-0.5599999999999999	0.5811946409141118	0.00005471430264185382
-0.5599999999999999	0.5969026041820606	0.00006216222834954527
-0.5599999999999999	0.6126105674500096	0.00007047704444015325
-0.5599999999999999	0.6283185307179586	0.00007974992385041525
-0.5599999999999999	0.6440264939859075	0.00009008161665763944
-0.5599999999999999	0.6597344572538565	0.00010158354493497707
-0.5599999999999999	0.6754424205218055	0.00011437903656727507
-0.5599999999999999	0.6911503837897545	0.00012860471770638845
-0.5599999999999999	0.7068583470577035	0.00014441208668628745
-0.5599999999999999	0.7225663103256524	0.0001619692959268858
-0.5599999999999999	0.7382742735936013	0.00018146317274712147
-0.5599999999999999	0.7539822368615503	0.0002031015152249661
-0.5599999999999999	0.7696902001294993	0.00022711570546068096
-0.5599999999999999	0.7853981633974483	0.00025376369003796476
-0.5599999999999999	0.8011061266653973	0.0002833333864072538
-0.5599999999999999	0.8168140899333463	0.00031614658467600326
-0.5599999999999999	0.8325220532012952	0.0003525634273088823
-0.5599999999999999	0.8482300164692442	0.0003929875650547363
-0.5599999999999999	0.8639379797371932	0.0004378721067093075
-0.5599999999999999	0.8796459430051422	0.0004877265039624118
-0.5599999999999999	0.895353906273091	0.0005431245416786903
-0.5599999999999999	0.91106186954104	0.0006047136399548519
-0.5599999999999999	0.926769832808989	0.000673225719037479
-0.5599999999999999	0.9424777960769379	0.0007494899340865388
-0.5599999999999999	0.9581857593448869	0.0008344476569885031
-0.5599999999999999	0.9738937226128359	0.0009291701711176233
-0.5599999999999999	0.9896016858807848	0.001034879657624764
-0.5599999999999999	1.0053096491487339	0.0011529741958504335
-0.5599999999999999	1.0210176124166828	0.0012850576856847063
-0.5599999999999999	1.0367255756846319	0.001432975839488032
-0.5599999999999999	1.0524335389525807	0.0015988597037510269
-0.5599999999999999	1.0681415022205298	0.0017851785810288796
-0.5599999999999999	1.0838494654884785	0.001994804765510806
-0.5599999999999999	1.0995574287564276	0.0022310932293587776
-0.5599999999999999	1.1152653920243765	0.0024979803701028016
-0.5599999999999999	1.1309733552923256	0.0028001072494679207
-0.5599999999999999	1.1466813185602744	0.003142974561589049
-0.5599999999999999	1.1623892818282235	0.003533139068449922
-0.5599999999999999	1.1780972450961724	0.003978464734575353
-0.5599999999999999	1.1938052083641213	0.004488446732578953
-0.5599999999999999	1.2095131716320704	0.005074633559026325
-0.5599999999999999	1.2252211349000193	0.005751182745236783
-0.5599999999999999	1.2409290981679684	0.006535600706766769
-0.5599999999999999	1.2566370614359172	0.007449739744739126
-0.5599999999999999	1.2723450247038663	0.008521159285009976
-0.5599999999999999	1.288052987971815	0.009785011020831094
-0.5599999999999999	1.303760951239764	0.011286690314890924
-0.5599999999999999	1.319468914507713	0.013085628962841494
-0.5599999999999999	1.335176877775662	0.015260822344881658
-0.5599999999999999	1.350884841043611	0.017919050577431372
-0.5599999999999999	1.36659280431156	0.02120738654494576
-0.5599999999999999	1.382300767579509	0.02533270980458852
-0.5599999999999999	1.398008730847458	0.03059301193352477
-0.5599999999999999	1.413716694115407	0.037429202394949554
-0.5599999999999999	1.429424657383356	0.04651384625502007
-0.5599999999999999	1.4451326206513049	0.05890903314466396
-0.5599999999999999	1.460840583919254	0.07635888526026698
-0.5599999999999999	1.4765485471872026	0.10185410903701306
-0.5599999999999999	1.4922565104551517	0.14075816849053902
-0.5599999999999999	1.5079644737231006	0.20305317222208716
-0.5599999999999999	1.5236724369910497	0.3072493581550458
-0.5599999999999999	1.5393804002589986	0.4819072878662382
-0.5599999999999999	1.5550883635269477	0.7285190738079574
-0.54	0.015707963267948967	2.033231105490454e-11
-0.54	0.031415926535897934	3.255675848568313e-10
-0.54	0.047123889803846894	1.6503032116914607e-9
-0.54	0.06283185307179587	5.22516024924873e-9
-0.54	0.07853981633974483	1.2786283038067433e-8
-0.54	0.09424777960769379	2.6588762433123165e-8
-0.54	0.10995574287564278	4.942410820853397e-8
-0.54	0.12566370614359174	8.46419346497518e-8
-0.54	0.1413716694115407	1.361760637980817e-7
-0.54	0.15707963267948966	2.085752937614097e-7
-0.54	0.17278759594743862	3.070391254976163e-7
-0.54	0.18849555921538758	4.374587911067811e-7
-0.54	0.20420352248333656	6.064639805869939e-7
-0.54	0.21991148575128555	8.214757229381326e-7
-0.54	0.23561944901923448	1.090765942242652e-6
-0.54	0.25132741228718347	1.4235242808134657e-6
-0.54	0.26703537555513246	1.8299328606912162e-6
-0.54	0.2827433388230814	2.3212497428441612e-6
-0.54	0.2984513020910303	2.909901941675852e-6
-0.54	0.3141592653589793	3.609588962361701e-6
-0.54	0.32986722862692824	4.435397951808786e-6
-0.54	0.34557519189487723	5.40393169260289e-6
-0.54	0.3612831551628262	6.5334508253979835e-6
-0.54	0.37699111843077515	7.844031861377424e-6
-0.54	0.39269908169872414	9.357742745624386e-6
-0.54	0.4084070449666731	0.000011098837957893858
-0.54	0.4241150082346221	0.000013093975393330458
-0.54	0.4398229715025711	0.000015372457556708916
-0.54	0.45553093477052	0.000017966499935120337
-0.54	0.47123889803846897	0.000020911529791898594
-0.54	0.48694686130641796	0.000024246519056235365
-0.54	0.5026548245743669	0.000028014355476864605
-0.54	0.5183627878423159	0.00003226225677437178
-0.54	0.5340707511102649	0.000037042233176825486
-0.54	0.5497787143782138	0.00004241160447135392
-0.54	0.5654866776461628	0.00004843357856633375
-0.54	0.5811946409141118	0.00005517789955437639
-0.54	0.5969026041820606	0.00006272157441829374
-0.54	0.6126105674500096	0.00007114968885810275
-0.54	0.6283185307179586	0.00008055632426965374
-0.54	0.6440264939859075	0.00009104558971390804
-0.54	0.6597344572538565	0.00010273278482746873
-0.54	0.6754424205218055	0.00011574571209667405
-0.54	0.6911503837897545	0.00013022615981836717
-0.54	0.7068583470577035	0.00014633158048416386
-0.54	0.7225663103256524	0.00016423699335382785
-0.54	0.7382742735936013	0.0001841371447522762
-0.54	0.7539822368615503	0.0002062489652874135
-0.54	0.7696902001294993	0.00023081436993193085
-0.54	0.7853981633974483	0.0002581034549761488
-0.54	0.8011061266653973	0.0002884181555328892
-0.54	0.8168140899333463	0.00032209643892403174
-0.54	0.8325220532012952	0.00035951712335965486
-0.54	0.8482300164692442	0.0004011054284117369
-0.54	0.8639379797371932	0.0004473393846166636
-0.54	0.8796459430051422	0.0004987572550454698
-0.54	0.895353906273091	0.0005559661530495984
-0.54	0.91106186954104	0.0006196520791562617
-0.54	0.926769832808989	0.0006905916482347041
-0.54	0.9424777960769379	0.0007696658381631747
-0.54	0.9581857593448869	0.0008578761666728997
-0.54	0.9738937226128359	0.0009563637982754622
-0.54	0.9896016858807848	0.0010664322040841129
-0.54	1.0053096491487339	0.0011895741517737241
-0.54	1.0210176124166828	0.0013275040014389399
-0.54	1.0367255756846319	0.0014821965399773288
-0.54	1.0524335389525807	0.001655933921296366
-0.54	1.0681415022205298	0.0018513627188453984
-0.54	1.0838494654884785	0.002071563677733971
-0.54	1.0995574287564276	0.0023201375277726423
-0.54	1.1152653920243765	0.0026013112591872145
-0.54	1.1309733552923256	0.002920070673571842
-0.54	1.1466813185602744	0.003282326953710297
-0.54	1.1623892818282235	0.0036951276654162307
-0.54	1.1780972450961724	0.004166926334068141
-0.54	1.1938052083641213	0.004707930007885626
-0.54	1.2095131716320704	0.005330551754997198
-0.54	1.2252211349000193	0.006050005955686344
-0.54	1.2409290981679684	0.006885100280322531
-0.54	1.2566370614359172	0.00785930213665249
-0.54	1.2723450247038663	0.009002193560386779
-0.54	1.288052987971815	0.010351484295525811
-0.54	1.303760951239764	0.011955840385100681
-0.54	1.319468914507713	0.013878925920854782
-0.54	1.335176877775662	0.016205285468444852
-0.54	1.350884841043611	0.01904908035100085
-0.54	1.36659280431156	0.022567356094695425
-0.54	1.382300767579509	0.026980694720681635
-0.54	1.398008730847458	0.03260625387484597
-0.54	1.413716694115407	0.039912248013984124
-0.54	1.429424657383356	0.04961083884660332
-0.54	1.4451326206513049	0.06282237581059505
-0.54	1.460840583919254	0.08137712078663906
-0.54	1.4765485471872026	0.10839040467288288
-0.54	1.4922565104551517	0.1493879623301122
-0.54	1.5079644737231006	0.21447493232009723
-0.54	1.5236724369910497	0.3218197815501147
-0.54	1.5393804002589986	0.4975990423103554
-0.54	1.5550883635269477	0.73730202476936
-0.52	0.015707963267948967	2.033241801472521e-11
-0.52	0.031415926535897934	3.255744375609288e-10
-0.52	0.047123889803846894	1.6503814066242899e-9
-0.52	0.06283185307179587	5.225600690628622e-9
-0.52	0.07853981633974483	1.2787968557093705e-8
-0.52	0.09424777960769379	2.6593815039526932e-8
-0.52	0.10995574287564278	4.943690791458287e-8
-0.52	0.12566370614359174	8.467060715392505e-8
-0.52	0.1413716694115407	1.3623454357003804e-7
-0.52	0.15707963267948966	2.0868608040506721e-7
-0.52	0.17278759594743862	3.0723686489826944e-7
-0.52	0.18849555921538758	4.3779482904838067e-7
-0.52	0.20420352248333656	6.070120555635775e-7
-0.52	0.21991148575128555	8.223389871412452e-7
-0.52	0.23561944901923448	1.0920855256101365e-6
-0.52	0.25132741228718347	1.425489643072257e-6
-0.52	0.26703537555513246	1.8327942110986782e-6
-0.52	0.2827433388230814	2.325332847505351e-6
-0.52	0.2984513020910303	2.9156256846741252e-6
-0.52	0.3141592653589793	3.617486080400533e-6
-0.52	0.32986722862692824	4.446139423683947e-6
-0.52	0.34557519189487723	5.418355335837041e-6
-0.52	0.3612831551628262	6.5525947342033924e-6
-0.52	0.37699111843077515	7.869173414425888e-6
-0.52	0.39269908169872414	9.390444020824125e-6
-0.52	0.4084070449666731	0.000011140998516740559
-0.52	0.4241150082346221	0.000013147893542018074
-0.52	0.4398229715025711	0.000015440901358085058
-0.52	0.45553093477052	0.000018052789438278382
-0.52	0.47123889803846897	0.000021019632168823846
-0.52	0.48694686130641796	0.000024381158592257574
-0.52	0.5026548245743669	0.000028181140659306146
-0.52	0.5183627878423159	0.000032467827068251484
-0.52	0.5340707511102649	0.00003729442847541897
-0.52	0.5497787143782138	0.0000427196606717586
-0.52	0.5654866776461628	0.00004880835325641035
-0.52	0.5811946409141118	0.00005563213241981589
-0.52	0.5969026041820606	0.00006327018770150761
-0.52	0.6126105674500096	0.00007181013404110298
-0.52	0.6283185307179586	0.00008134898213103211
-0.52	0.6440264939859075	0.00009199423204896475
-0.52	0.6597344572538565	0.00010386510744825527
-0.52	0.6754424205218055	0.00011709395027805739
-0.52	0.6911503837897545	0.00013182779916611677
-0.52	0.7068583470577035	0.0001482301783177278
-0.52	0.7225663103256524	0.00016648312817487996
-0.52	0.7382742735936013	0.00018678951427585948
-0.52	0.7539822368615503	0.00020937565692396773
-0.52	0.7696902001294993	0.00023449433161966334
-0.52	0.7853981633974483	0.00026242819898711063
-0.52	0.8011061266653973	0.00029349373344910915
-0.52	0.8168140899333463	0.0003280457325672463
-0.52	0.8325220532012952	0.0003664825042602412
-0.52	0.8482300164692442	0.0004092518476643881
-0.52	0.8639379797371932	0.00045685796599254514
-0.52	0.8796459430051422	0.0005098694773832328
-0.52	0.895353906273091	0.0005689287236892564
-0.52	0.91106186954104	0.0006347626190817526
-0.52	0.926769832808989	0.0007081953323687052
-0.52	0.9424777960769379	0.0007901631618138773
-0.52	0.9581857593448869	0.0008817320426123036
-0.52	0.9738937226128359	0.000984118229795791
-0.52	0.9896016858807848	0.0010987128295163282
-0.52	1.0053096491487339	0.0012271110178006532
-0.52	1.0210176124166828	0.0013711469992824486
-0.52	1.0367255756846319	0.0015329360343780086
-0.52	1.0524335389525807	0.001714925222696302
-0.52	1.0681415022205298	0.0019199552017624857
-0.52	1.0838494654884785	0.00215133554299488
-0.52	1.0995574287564276	0.0024129374566572042
-0.52	1.1152653920243765	0.0027093085322723053
-0.52	1.1309733552923256	0.0030458157519142564
-0.52	1.1466813185602744	0.003428825080910466
-0.52	1.1623892818282235	0.0038659287966441394
-0.52	1.1780972450961724	0.0043662357042183395
-0.52	1.1938052083641213	0.00494074501892645
-0.52	1.2095131716320704	0.00560283274218389
-0.52	1.2252211349000193	0.006368891003649675
-0.52	1.2409290981679684	0.0072591779299376645
-0.52	1.2566370614359172	0.008298961043471206
-0.52	1.2723450247038663	0.009520075683762192
-0.52	1.288052987971815	0.010963079169403957
-0.52	1.303760951239764	0.01268027425286472
-0.52	1.319468914507713	0.014740023868040726
-0.52	1.335176877775662	0.017233021741906714
-0.52	1.350884841043611	0.02028158922094738
-0.52	1.36659280431156	0.024053764917471555
-0.52	1.382300767579509	0.02878518164145906
-0.52	1.398008730847458	0.03481395498908516
-0.52	1.413716694115407	0.04263798521050154
-0.52	1.429424657383356	0.053012151242683665
-0.52	1.4451326206513049	0.06711897115857919
-0.52	1.460840583919254	0.08687911364953527
-0.52	1.4765485471872026	0.11553503939306958
-0.52	1.4922565104551517	0.1587679629324121
-0.52	1.5079644737231006	0.226766741063729
-0.52	1.5236724369910497	0.3372304378322442
-0.52	1.5393804002589986	0.5137183455160262
-0.52	1.5550883635269477	0.7459683122373028
-0.5	0.015707963267948967	2.0332520939388687e-11
-0.5	0.031415926535897934	3.255810319447788e-10
-0.5	0.047123889803846894	1.6504566578011822e-9
-0.5	0.06283185307179587	5.226024581686444e-9
-0.5	0.07853981633974483	1.2789590891223003e-8
-0.5	0.09424777960769379	2.6598678794814503e-8
-0.5	0.10995574287564278	4.944923087353147e-8
-0.5	0.12566370614359174	8.46982160227092e-8
-0.5	0.1413716694115407	1.3629086399783715e-7
-0.5	0.15707963267948966	2.087927975901883e-7
-0.5	0.17278759594743862	3.0742738304476514e-7
-0.5	0.18849555921538758	4.38118674079918e-7
-0.5	0.20420352248333656	6.075403845274267e-7
-0.5	0.21991148575128555	8.231713900199016e-7
-0.5	0.23561944901923448	1.0933583312433751e-6
-0.5	0.25132741228718347	1.4273859710968564e-6
-0.5	0.26703537555513246	1.8355560468429882e-6
-0.5	0.2827433388230814	2.329275457339145e-6
-0.5	0.2984513020910303	2.921154736235907e-6
-0.5	0.3141592653589793	3.6251178863659992e-6
-0.5	0.32986722862692824	4.456524790420069e-6
-0.5	0.34557519189487723	5.43230757070991e-6
-0.5	0.3612831551628262	6.571122448992558e-6
-0.5	0.37699111843077515	7.893518859012228e-6
-0.5	0.39269908169872414	9.42212779312318e-6
-0.5	0.4084070449666731	0.000011181871624152337
-0.5	0.4241150082346221	0.000013200197939261679
-0.5	0.4398229715025711	0.0000155073402594558
-0.5	0.45553093477052	0.00001813660890293164
-0.5	0.47123889803846897	0.00002112471569012617
-0.5	0.48694686130641796	0.000024512136691785276
-0.5	0.5026548245743669	0.000028343517798844942
-0.5	0.5183627878423159	0.000032668128556343616
-0.5	0.5340707511102649	0.000037540370467048575
-0.5	0.5497787143782138	0.0000430203468505655
-0.5	0.5654866776461628	0.00004917450236002018
-0.5	0.5811946409141118	0.00005607634143417647
-0.5	0.5969026041820606	0.00006380723632567385
-0.5	0.6126105674500096	0.0000724573369287683
-0.5	0.6283185307179586	0.00008212659647176364
-0.5	0.6440264939859075	0.00009292592928717806
-0.5	0.6597344572538565	0.00010497851938298585
-0.5	0.6754424205218055	0.00011842130147894349
-0.5	0.6911503837897545	0.00013340663962513297
-0.5	0.7068583470577035	0.00015010423258497997
-0.5	0.7225663103256524	0.00016870327996325286
-0.5	0.7382742735936013	0.00018941494873884313
-0.5	0.7539822368615503	0.0002124751866038203
-0.5	0.7696902001294993	0.0002381479365375159
-0.5	0.7853981633974483	0.00026672881663306904
-0.5	0.8011061266653973	0.0002985493406862431
-0.5	0.8168140899333463	0.0003339817688791557
-0.5	0.8325220532012952	0.0003734446945792224
-0.5	0.8482300164692442	0.0004174094934985168
-0.5	0.8639379797371932	0.00046640778607113164
-0.5	0.8796459430051422	0.0005210400939865555
-0.5	0.895353906273091	0.0005819859087461388
-0.5	0.91106186954104	0.0006500154356608389
-0.5	0.926769832808989	0.000726003333172611
-0.5	0.9424777960769379	0.0008109448377359017
-0.5	0.9581857593448869	0.0009059747526310215
-0.5	0.9738937226128359	0.0010123898901164133
-0.5	0.9896016858807848	0.0011316756970385902
-0.5	1.0053096491487339	0.001265537973438945
-0.5	1.0210176124166828	0.0014159408239482565
-0.5	1.0367255756846319	0.001585152279231905
-0.5	1.0524335389525807	0.0017757994117678793
-0.5	1.0681415022205298	0.001990935277462922
