-0.58	0.8011061266653973	2.4446167652595982e-6
-0.58	0.8168140899333463	2.3328725077596183e-6
-0.58	0.8325220532012952	2.2258282085637764e-6
-0.58	0.8482300164692442	2.1233183829043737e-6
-0.58	0.8639379797371932	2.0251735088993713e-6
-0.58	0.8796459430051422	1.931221671752012e-6
-0.58	0.895353906273091	1.8412899696681724e-6
-0.58	0.91106186954104	1.7552057048984503e-6
-0.58	0.926769832808989	1.672797382677269e-6
-0.58	0.9424777960769379	1.5938955398507217e-6
-0.58	0.9581857593448869	1.5183334237806552e-6
-0.58	0.9738937226128359	1.4459475407828849e-6
-0.58	0.9896016858807848	1.376578091981328e-6
-0.58	1.0053096491487339	1.3100693130991386e-6
-0.58	1.0210176124166828	1.2462697334111873e-6
-0.58	1.0367255756846319	1.1850323678871695e-6
-0.58	1.0524335389525807	1.1262148554911073e-6
-0.58	1.0681415022205298	1.0696795556951853e-6
-0.58	1.0838494654884785	1.0152936145344595e-6
-0.58	1.0995574287564276	9.629290109932147e-7
-0.58	1.1152653920243765	9.124625941931876e-7
-0.58	1.1309733552923256	8.637761217702166e-7
-0.58	1.1466813185602744	8.167563100045331e-7
-0.58	1.1623892818282235	7.712949067420738e-7
-0.58	1.1780972450961724	7.272887989482197e-7
-0.58	1.1938052083641213	6.846401679194405e-7
-0.58	1.2095131716320704	6.432567068019412e-7
-0.58	1.2252211349000193	6.030519172034853e-7
-0.58	1.2409290981679684	5.639455044256276e-7
-0.58	1.2566370614359172	5.258638942988651e-7
-0.58	1.2723450247038663	4.887408989053727e-7
-0.58	1.288052987971815	4.525185637807676e-7
-0.58	1.303760951239764	4.1714823568226074e-7
-0.58	1.319468914507713	3.825918979070415e-7
-0.58	1.335176877775662	3.4882382967684e-7
-0.58	1.350884841043611	3.15832657522468e-7
-0.58	1.36659280431156	2.836238801526555e-7
-0.58	1.382300767579509	2.5222296418551416e-7
-0.58	1.398008730847458	2.2167912647607046e-7
-0.58	1.413716694115407	1.920699395202581e-7
-0.58	1.429424657383356	1.6350691914849367e-7
-0.58	1.4451326206513049	1.3614227746439728e-7
-0.58	1.460840583919254	1.1017704683480508e-7
-0.58	1.4765485471872026	8.587079933983906e-8
-0.58	1.4922565104551517	6.355319486677947e-8
-0.58	1.5079644737231006	4.363758109036811e-8
-0.58	1.5236724369910497	2.6636826252657222e-8
-0.58	1.5393804002589986	1.318147058060222e-8
-0.58	1.5550883635269477	4.040105064997383e-9
-0.5599999999999999	0.015707963267948967	9.274936313039603e-6
-0.5599999999999999	0.031415926535897934	9.3357853667881e-6
-0.5599999999999999	0.047123889803846894	9.386815769042281e-6
-0.5599999999999999	0.06283185307179587	9.427206544309514e-6
-0.5599999999999999	0.07853981633974483	9.456170539886016e-6
-0.5599999999999999	0.09424777960769379	9.472969297965209e-6
-0.5599999999999999	0.10995574287564278	9.476928438267014e-6
-0.5599999999999999	0.12566370614359174	9.467453114585342e-6
-0.5599999999999999	0.1413716694115407	9.444043045963325e-6
-0.5599999999999999	0.15707963267948966	9.406306579630792e-6
-0.5599999999999999	0.17278759594743862	9.353973224510038e-6
-0.5599999999999999	0.18849555921538758	9.286904105937396e-6
-0.5599999999999999	0.20420352248333656	9.205099837241792e-6
-0.5599999999999999	0.21991148575128555	9.108705382389534e-6
-0.5599999999999999	0.23561944901923448	8.998011593524496e-6
-0.5599999999999999	0.25132741228718347	8.873453242364897e-6
-0.5599999999999999	0.26703537555513246	8.7356035168139e-6
-0.5599999999999999	0.2827433388230814	8.585165113518652e-6
-0.5599999999999999	0.2984513020910303	8.422958212133732e-6
-0.5599999999999999	0.3141592653589793	8.24990575647768e-6
-0.5599999999999999	0.32986722862692824	8.067016581667857e-6
-0.5599999999999999	0.34557519189487723	7.87536700704792e-6
-0.5599999999999999	0.3612831551628262	7.676081557708607e-6
-0.5599999999999999	0.37699111843077515	7.470313481468756e-6
-0.5599999999999999	0.39269908169872414	7.25922569548262e-6
-0.5599999999999999	0.4084070449666731	7.0439727321878715e-6
-0.5599999999999999	0.4241150082346221	6.8256841652469454e-6
-0.5599999999999999	0.4398229715025711	6.605449890811436e-6
-0.5599999999999999	0.45553093477052	6.3843075264847565e-6
-0.5599999999999999	0.47123889803846897	6.1632320778465916e-6
-0.5599999999999999	0.48694686130641796	5.943127917206839e-6
-0.5599999999999999	0.5026548245743669	5.7248230266345955e-6
-0.5599999999999999	0.5183627878423159	5.509065380730838e-6
-0.5599999999999999	0.5340707511102649	5.296521285803776e-6
-0.5599999999999999	0.5497787143782138	5.08777545123951e-6
-0.5599999999999999	0.5654866776461628	4.8833325448730705e-6
-0.5599999999999999	0.5811946409141118	4.683619975102489e-6
-0.5599999999999999	0.5969026041820606	4.48899164585811e-6
-0.5599999999999999	0.6126105674500096	4.299732443620735e-6
-0.5599999999999999	0.6283185307179586	4.116063235779437e-6
-0.5599999999999999	0.6440264939859075	3.938146184247231e-6
-0.5599999999999999	0.6597344572538565	3.766090205253442e-6
-0.5599999999999999	0.6754424205218055	3.5999564338361775e-6
-0.5599999999999999	0.6911503837897545	3.4397635784010526e-6
-0.5599999999999999	0.7068583470577035	3.2854930758079438e-6
-0.5599999999999999	0.7225663103256524	3.1370939801506852e-6
-0.5599999999999999	0.7382742735936013	2.9944875383448836e-6
-0.5599999999999999	0.7539822368615503	2.8575714227028983e-6
-0.5599999999999999	0.7696902001294993	2.7262236048907694e-6
-0.5599999999999999	0.7853981633974483	2.600305867188465e-6
-0.5599999999999999	0.8011061266653973	2.4796669560495207e-6
-0.5599999999999999	0.8168140899333463	2.364145389859994e-6
-0.5599999999999999	0.8325220532012952	2.253571937827532e-6
-0.5599999999999999	0.8482300164692442	2.1477717903849307e-6
-0.5599999999999999	0.8639379797371932	2.046566443648438e-6
-0.5599999999999999	0.8796459430051422	1.9497753215850953e-6
-0.5599999999999999	0.895353906273091	1.8572171598425488e-6
-0.5599999999999999	0.91106186954104	1.7687111748760747e-6
-0.5599999999999999	0.926769832808989	1.6840780412384628e-6
-0.5599999999999999	0.9424777960769379	1.6031406988182198e-6
-0.5599999999999999	0.9581857593448869	1.5257250105349286e-6
-0.5599999999999999	0.9738937226128359	1.4516602896196894e-6
-0.5599999999999999	0.9896016858807848	1.3807797141969998e-6
-0.5599999999999999	1.0053096491487339	1.3129206455000357e-6
-0.5599999999999999	1.0210176124166828	1.2479248647394313e-6
-0.5599999999999999	1.0367255756846319	1.1856387424417523e-6
-0.5599999999999999	1.0524335389525807	1.1259133530062258e-6
-0.5599999999999999	1.0681415022205298	1.0686045463203072e-6
-0.5599999999999999	1.0838494654884785	1.0135729875469053e-6
-0.5599999999999999	1.0995574287564276	9.606841756684594e-7
-0.5599999999999999	1.1152653920243765	9.098084510665306e-7
-0.5599999999999999	1.1309733552923256	8.608210023541556e-7
-0.5599999999999999	1.1466813185602744	8.136018828909084e-7
-0.5599999999999999	1.1623892818282235	7.680360479333463e-7
-0.5599999999999999	1.1780972450961724	7.240134242516276e-7
-0.5599999999999999	1.1938052083641213	6.814290253336368e-7
-0.5599999999999999	1.2095131716320704	6.40183127072995e-7
-0.5599999999999999	1.2252211349000193	6.001815211870895e-7
-0.5599999999999999	1.2409290981679684	5.613358666483666e-7
-0.5599999999999999	1.2566370614359172	5.235641632760024e-7
-0.5599999999999999	1.2723450247038663	4.867913764971682e-7
-0.5599999999999999	1.288052987971815	4.509502483563646e-7
-0.5599999999999999	1.303760951239764	4.1598233737942524e-7
-0.5599999999999999	1.319468914507713	3.8183933918515084e-7
-0.5599999999999999	1.335176877775662	3.4848475113097806e-7
-0.5599999999999999	1.350884841043611	3.1589595817607657e-7
-0.5599999999999999	1.36659280431156	2.8406683397784223e-7
-0.5599999999999999	1.382300767579509	2.5301097144734853e-7
-0.5599999999999999	1.398008730847458	2.2276568097285241e-7
-0.5599999999999999	1.413716694115407	1.93396922534866e-7
-0.5599999999999999	1.429424657383356	1.6500536993319714e-7
-0.5599999999999999	1.4451326206513049	1.3773384070020337e-7
-0.5599999999999999	1.460840583919254	1.117763623455152e-7
-0.5599999999999999	1.4765485471872026	8.738918102856674e-8
-0.5599999999999999	1.4922565104551517	6.490404650961725e-8
-0.5599999999999999	1.5079644737231006	4.474411692447431e-8
-0.5599999999999999	1.5236724369910497	2.7442801693299355e-8
-0.5599999999999999	1.5393804002589986	1.3665774284638764e-8
-0.5599999999999999	1.5550883635269477	4.23619870636328e-9
-0.54	0.015707963267948967	9.774352279474e-6
-0.54	0.031415926535897934	9.832987121352393e-6
-0.54	0.047123889803846894	9.880705234778011e-6
-0.54	0.06283185307179587	9.916683488658308e-6
-0.54	0.07853981633974483	9.940144470829175e-6
-0.54	0.09424777960769379	9.95037189751817e-6
-0.54	0.10995574287564278	9.94672621846349e-6
-0.54	0.12566370614359174	9.928659941773311e-6
-0.54	0.1413716694115407	9.895732154540614e-6
-0.54	0.15707963267948966	9.847621689816866e-6
-0.54	0.17278759594743862	9.784138392863373e-6
-0.54	0.18849555921538758	9.705231973086523e-6
-0.54	0.20420352248333656	9.610997993929716e-6
-0.54	0.21991148575128555	9.501680649772153e-6
-0.54	0.23561944901923448	9.377672102267988e-6
-0.54	0.25132741228718347	9.239508291565988e-6
-0.54	0.26703537555513246	9.087861291333636e-6
-0.54	0.2827433388230814	8.923528429976387e-6
-0.54	0.2984513020910303	8.747418543074091e-6
-0.54	0.3141592653589793	8.56053584381848e-6
-0.54	0.32986722862692824	8.36396199089782e-6
-0.54	0.34557519189487723	8.158836991225601e-6
-0.54	0.3612831551628262	7.946339595628014e-6
-0.54	0.37699111843077515	7.727667829761504e-6
-0.54	0.39269908169872414	7.5040202537150535e-6
-0.54	0.4084070449666731	7.2765784678847774e-6
-0.54	0.4241150082346221	7.04649128725849e-6
-0.54	0.4398229715025711	6.814860899366108e-6
-0.54	0.45553093477052	6.582731210838192e-6
-0.54	0.47123889803846897	6.351078480931342e-6
-0.54	0.48694686130641796	6.120804243347965e-6
-0.54	0.5026548245743669	5.892730434411726e-6
-0.54	0.5183627878423159	5.6675965786905875e-6
-0.54	0.5340707511102649	5.446058833454091e-6
-0.54	0.5497787143782138	5.228690660542061e-6
-0.54	0.5654866776461628	5.015984876917444e-6
-0.54	0.5811946409141118	4.808356831284688e-6
-0.54	0.5969026041820606	4.606148461205292e-6
-0.54	0.6126105674500096	4.409633000541056e-6
-0.54	0.6283185307179586	4.21902012830866e-6
-0.54	0.6440264939859075	4.034461374881397e-6
-0.54	0.6597344572538565	3.8560556280034565e-6
-0.54	0.6754424205218055	3.6838546077384596e-6
-0.54	0.6911503837897545	3.517868205079126e-6
-0.54	0.7068583470577035	3.3580696026674532e-6
-0.54	0.7225663103256524	3.2044001173862768e-6
-0.54	0.7382742735936013	3.0567737232057263e-6
-0.54	0.7539822368615503	2.9150812285237903e-6
-0.54	0.7696902001294993	2.779194095395883e-6
-0.54	0.7853981633974483	2.6489678986761925e-6
-0.54	0.8011061266653973	2.524245431429079e-6
-0.54	0.8168140899333463	2.40485946928261e-6
-0.54	0.8325220532012952	2.2906352109713873e-6
-0.54	0.8482300164692442	2.1813924154291193e-6
-0.54	0.8639379797371932	2.0769472577040743e-6
-0.54	0.8796459430051422	1.9771139269202268e-6
-0.54	0.895353906273091	1.8817059897040118e-6
-0.54	0.91106186954104	1.7905375421235356e-6
-0.54	0.926769832808989	1.7034241723988798e-6
-0.54	0.9424777960769379	1.6201837555677262e-6
-0.54	0.9581857593448869	1.5406371000363591e-6
-0.54	0.9738937226128359	1.464608464597653e-6
-0.54	0.9896016858807848	1.391925963123651e-6
-0.54	1.0053096491487339	1.3224218727951365e-6
-0.54	1.0210176124166828	1.2559328604567298e-6
-0.54	1.0367255756846319	1.1923001405177208e-6
-0.54	1.0524335389525807	1.1313695767834649e-6
-0.54	1.0681415022205298	1.0729917397229855e-6
-0.54	1.0838494654884785	1.0170219299768844e-6
-0.54	1.0995574287564276	9.63320178406638e-7
-0.54	1.1152653920243765	9.117512327050809e-7
-0.54	1.1309733552923256	8.621845405550362e-7
-0.54	1.1466813185602744	8.144942395716846e-7
-0.54	1.1623892818282235	7.685591648356102e-7
-0.54	1.1780972450961724	7.242628857700089e-7
-0.54	1.1938052083641213	6.814937855042074e-7
-0.54	1.2095131716320704	6.401451977814079e-7
-0.54	1.2252211349000193	6.001156190194773e-7
-0.54	1.2409290981679684	5.613090164559888e-7
-0.54	1.2566370614359172	5.236352575741582e-7
-0.54	1.2723450247038663	4.870106914293295e-7
-0.54	1.288052987971815	4.5135891934313975e-7
-0.54	1.303760951239764	4.1661180103349824e-7
-0.54	1.319468914507713	3.8271075300551423e-7
-0.54	1.335176877775662	3.496084094268668e-7
-0.54	1.350884841043611	3.1727073232649837e-7
-0.54	1.36659280431156	2.856796784532591e-7
-0.54	1.382300767579509	2.5483655525142005e-7
-0.54	1.398008730847458	2.2476622892557076e-7
-0.54	1.413716694115407	1.955223841940623e-7
-0.54	1.429424657383356	1.6719407855589126e-7
-0.54	1.4451326206513049	1.399138836776834e-7
-0.54	1.460840583919254	1.1386796175292477e-7
-0.54	1.4765485471872026	8.930848239847902e-8
-0.54	1.4922565104551517	6.656883956175922e-8
-0.54	1.5079644737231006	4.608216632965409e-8
-0.54	1.5236724369910497	2.8403648125897506e-8
-0.54	1.5393804002589986	1.4237067885078164e-8
-0.54	1.5550883635269477	4.465826923954351e-9
-0.52	0.015707963267948967	0.000010267443045564098
-0.52	0.031415926535897934	0.000010321694466248559
-0.52	0.047123889803846894	0.000010363992161215287
-0.52	0.06283185307179587	0.000010393536921711886
-0.52	0.07853981633974483	0.000010409587364923702
-0.52	0.09424777960769379	0.000010411475235874371
-0.52	0.10995574287564278	0.000010398620542483883
-0.52	0.12566370614359174	0.000010370546035514798
-0.52	0.1413716694115407	0.000010326890516146281
-0.52	0.15707963267948966	0.000010267420449344543
-0.52	0.17278759594743862	0.00001019203938456626
-0.52	0.18849555921538758	0.00001010079473829764
-0.52	0.20420352248333656	9.993881574873886e-6
-0.52	0.21991148575128555	9.871643129812161e-6
-0.52	0.23561944901923448	9.73456794795447e-6
-0.52	0.25132741228718347	9.583283649384889e-6
-0.52	0.26703537555513246	9.418547480227549e-6
-0.52	0.2827433388230814	9.24123394329392e-6
-0.52	0.2984513020910303	9.05231992570998e-6
-0.52	0.3141592653589793	8.852867838961092e-6
-0.52	0.32986722862692824	8.644007355148075e-6
-0.52	0.34557519189487723	8.426916358158349e-6
-0.52	0.3612831551628262	8.202801729255123e-6
-0.52	0.37699111843077515	7.97288055534447e-6
-0.52	0.39269908169872414	7.738362289297044e-6
-0.52	0.4084070449666731	7.50043231130989e-6
-0.52	0.4241150082346221	7.2602372455105515e-6
-0.52	0.4398229715025711	7.0188722841929385e-6
-0.52	0.45553093477052	6.777370670155033e-6
-0.52	0.47123889803846897	6.536695391546788e-6
-0.52	0.48694686130641796	6.2977330580807215e-6
-0.52	0.5026548245743669	6.061289855586894e-6
-0.52	0.5183627878423159	5.82808941942442e-6
-0.52	0.5340707511102649	5.598772426590373e-6
-0.52	0.5497787143782138	5.373897680806623e-6
-0.52	0.5654866776461628	5.153944452920207e-6
-0.52	0.5811946409141118	4.939315838605423e-6
-0.52	0.5969026041820606	4.730342904326547e-6
-0.52	0.6126105674500096	4.527289408486665e-6
-0.52	0.6283185307179586	4.3303569054536615e-6
-0.52	0.6440264939859075	4.139690063761577e-6
-0.52	0.6597344572538565	3.95538205458157e-6
-0.52	0.6754424205218055	3.7774798912218484e-6
-0.52	0.6911503837897545	3.6059896239545613e-6
-0.52	0.7068583470577035	3.440881316185596e-6
-0.52	0.7225663103256524	3.2820937474454984e-6
-0.52	0.7382742735936013	3.1295388056656924e-6
-0.52	0.7539822368615503	2.9831055456630095e-6
-0.52	0.7696902001294993	2.842663902759931e-6
-0.52	0.7853981633974483	2.7080680601787135e-6
-0.52	0.8011061266653973	2.5791594764799955e-6
-0.52	0.8168140899333463	2.455769585114623e-6
-0.52	0.8325220532012952	2.337722182375194e-6
-0.52	0.8482300164692442	2.2248355229199457e-6
-0.52	0.8639379797371932	2.1169241438304434e-6
-0.52	0.8796459430051422	2.013800439069353e-6
-0.52	0.895353906273091	1.9152760064153965e-6
-0.52	0.91106186954104	1.8211627886341987e-6
-0.52	0.926769832808989	1.7312740299369228e-6
-0.52	0.9424777960769379	1.6454250678010436e-6
-0.52	0.9581857593448869	1.563433979077121e-6
-0.52	0.9738937226128359	1.4851220980609647e-6
-0.52	0.9896016858807848	1.41031442293628e-6
-0.52	1.0053096491487339	1.3388399257398874e-6
-0.52	1.0210176124166828	1.270531779810876e-6
-0.52	1.0367255756846319	1.2052275175894694e-6
-0.52	1.0524335389525807	1.1427691306586153e-6
-0.52	1.0681415022205298	1.0830031230950596e-6
-0.52	1.0838494654884785	1.0257805285394248e-6
-0.52	1.0995574287564276	9.709569009295067e-7
-0.52	1.1152653920243765	9.18392288592924e-7
-0.52	1.1309733552923256	8.6795120139467e-7
-0.52	1.1466813185602744	8.195025809189472e-7
-0.52	1.1623892818282235	7.729197842800762e-7
-0.52	1.1780972450961724	7.280805931640763e-7
-0.52	1.1938052083641213	6.84867261177819e-7
-0.52	1.2095131716320704	6.431666146252272e-7
-0.52	1.2252211349000193	6.028702245664818e-7
-0.52	1.2409290981679684	5.638746716085464e-7
-0.52	1.2566370614359172	5.260819295298442e-7
-0.52	1.2723450247038663	4.893998998208988e-7
-0.52	1.288052987971815	4.53743136857819e-7
-0.52	1.303760951239764	4.1903381313425523e-7
-0.52	1.319468914507713	3.852029862821539e-7
-0.52	1.335176877775662	3.5219224515966637e-7
-0.52	1.350884841043611	3.19955831869053e-7
-0.52	1.36659280431156	2.884633611433407e-7
-0.52	1.382300767579509	2.5770328922952804e-7
-0.52	1.398008730847458	2.2768732246581984e-7
-0.52	1.413716694115407	1.9845600254402363e-7
-0.52	1.429424657383356	1.7008576222411096e-7
-0.52	1.4451326206513049	1.4269781288002904e-7
-0.52	1.460840583919254	1.1646930356431172e-7
-0.52	1.4765485471872026	9.164727811437391e-8
-0.52	1.4922565104551517	6.856604623018207e-8
-0.52	1.5079644737231006	4.766866380712109e-8
-0.52	1.5236724369910497	2.953326323297674e-8
-0.52	1.5393804002589986	1.4904943703004175e-8
-0.52	1.5550883635269477	4.733754189954267e-9
-0.5	0.015707963267948967	0.000010749061278842201
-0.5	0.031415926535897934	0.000010796806376588036
-0.5	0.047123889803846894	0.000010831670891930142
-0.5	0.06283185307179587	0.000010852905643408395
-0.5	0.07853981633974483	0.000010859830491363334
-0.5	0.09424777960769379	0.000010851848850124753
-0.5	0.10995574287564278	0.000010828461669107786
-0.5	0.12566370614359174	0.00001078928041303237
-0.5	0.1413716694115407	0.000010734038562939316
-0.5	0.15707963267948966	0.000010662601175103221
-0.5	0.17278759594743862	0.000010574972076131384
-0.5	0.18849555921538758	0.000010471298339433841
-0.5	0.20420352248333656	0.0000103518717787174
-0.5	0.21991148575128555	0.000010217127303976726
-0.5	0.23561944901923448	0.00001006763810853862
-0.5	0.25132741228718347	9.904107784562168e-6
-0.5	0.26703537555513246	9.727359590741012e-6
-0.5	0.2827433388230814	9.538323211524689e-6
-0.5	0.2984513020910303	9.338019444484943e-6
-0.5	0.3141592653589793	9.127543325500097e-6
-0.5	0.32986722862692824	8.908046246237668e-6
-0.5	0.34557519189487723	8.680717633330403e-6
-0.5	0.3612831551628262	8.446766744372114e-6
-0.5	0.37699111843077515	8.207405095259091e-6
-0.5	0.39269908169872414	7.963829971042785e-6
-0.5	0.4084070449666731	7.717209394067138e-6
-0.5	0.4241150082346221	7.468668835004115e-6
-0.5	0.4398229715025711	7.2192798606802495e-6
-0.5	0.45553093477052	6.970050822944866e-6
-0.5	0.47123889803846897	6.721919609965854e-6
-0.5	0.48694686130641796	6.4757484087815395e-6
-0.5	0.5026548245743669	6.2323203679734224e-6
-0.5	0.5183627878423159	5.992338003044621e-6
-0.5	0.5340707511102649	5.7564231545332475e-6
-0.5	0.5497787143782138	5.5251182892548904e-6
-0.5	0.5654866776461628	5.298888926938478e-6
-0.5	0.5811946409141118	5.0781269760984525e-6
-0.5	0.5969026041820606	4.86315477230192e-6
-0.5	0.6126105674500096	4.6542296270676435e-6
-0.5	0.6283185307179586	4.451548714624347e-6
-0.5	0.6440264939859075	4.2552541450209155e-6
-0.5	0.6597344572538565	4.065438094242919e-6
