-0.52	0.15707963267948966	0.000021519719560471617
-0.52	0.17278759594743862	0.00002144764956407133
-0.52	0.18849555921538758	0.000021368694184696328
-0.52	0.20420352248333656	0.000021282848706396493
-0.52	0.21991148575128555	0.000021190108518326455
-0.52	0.23561944901923448	0.000021090469247830747
-0.52	0.25132741228718347	0.000020983926905850473
-0.52	0.26703537555513246	0.000020870478045015152
-0.52	0.2827433388230814	0.00002075011993079957
-0.52	0.2984513020910303	0.000020622850726141273
-0.52	0.3141592653589793	0.000020488669689924752
-0.52	0.32986722862692824	0.000020347577389747813
-0.52	0.34557519189487723	0.000020199575929389158
-0.52	0.3612831551628262	0.000020044669191396876
-0.52	0.37699111843077515	0.000019882863095212742
-0.52	0.39269908169872414	0.00001971416587123719
-0.52	0.4084070449666731	0.000019538588351223743
-0.52	0.4241150082346221	0.000019356144275368856
-0.52	0.4398229715025711	0.00001916685061643342
-0.52	0.45553093477052	0.0000189707279211932
-0.52	0.47123889803846897	0.0000187678006694692
-0.52	0.48694686130641796	0.000018558097650931145
-0.52	0.5026548245743669	0.00001834165235980037
-0.52	0.5183627878423159	0.00001811850340749883
-0.52	0.5340707511102649	0.000017888694953199678
-0.52	0.5497787143782138	0.000017652277152129615
-0.52	0.5654866776461628	0.000017409306621354164
-0.52	0.5811946409141118	0.000017159846922642476
-0.52	0.5969026041820606	0.000016903969061857147
-0.52	0.6126105674500096	0.00001664175200414766
-0.52	0.6283185307179586	0.000016373283204040044
-0.52	0.6440264939859075	0.00001609865914931178
-0.52	0.6597344572538565	0.00001581798591731834
-0.52	0.6754424205218055	0.0000155313797421958
-0.52	0.6911503837897545	0.000015238967591102116
-0.52	0.7068583470577035	0.000014940887747379452
-0.52	0.7225663103256524	0.000014637290398219419
-0.52	0.7382742735936013	0.000014328338224095248
-0.52	0.7539822368615503	0.000014014206986889319
-0.52	0.7696902001294993	0.000013695086113293119
-0.52	0.7853981633974483	0.000013371179269691913
-0.52	0.8011061266653973	0.000013042704924369766
-0.52	0.8168140899333463	0.00001270989689248659
-0.52	0.8325220532012952	0.000012373004858889778
-0.52	0.8482300164692442	0.00001203229487343478
-0.52	0.8639379797371932	0.000011688049813105093
-0.52	0.8796459430051422	0.000011340569804850528
-0.52	0.895353906273091	0.000010990172602707929
-0.52	0.91106186954104	0.000010637193912439874
-0.52	0.926769832808989	0.000010281987656631481
-0.52	0.9424777960769379	9.92492617293269e-6
-0.52	0.9581857593448869	9.566400337932863e-6
-0.52	0.9738937226128359	9.206819609016215e-6
-0.52	0.9896016858807848	8.846611976481626e-6
-0.52	1.0053096491487339	8.48622381822931e-6
-0.52	1.0210176124166828	8.126119649431255e-6
-0.52	1.0367255756846319	7.766781759823434e-6
-0.52	1.0524335389525807	7.408709731596634e-6
-0.52	1.0681415022205298	7.0524198313300405e-6
-0.52	1.0838494654884785	6.698444270017774e-6
-0.52	1.0995574287564276	6.34733032599252e-6
-0.52	1.1152653920243765	5.99963932646169e-6
-0.52	1.1309733552923256	5.65594548444729e-6
-0.52	1.1466813185602744	5.316834589169398e-6
-0.52	1.1623892818282235	4.982902549343077e-6
-0.52	1.1780972450961724	4.654753790478721e-6
-0.52	1.1938052083641213	4.332999509101851e-6
-0.52	1.2095131716320704	4.0182557888620875e-6
-0.52	1.2252211349000193	3.7111415858206113e-6
-0.52	1.2409290981679684	3.4122765928573813e-6
-0.52	1.2566370614359172	3.122278996236662e-6
-0.52	1.2723450247038663	2.8417631411108034e-6
-0.52	1.288052987971815	2.5713371274724817e-6
-0.52	1.303760951239764	2.311600364394628e-6
-0.52	1.319468914507713	2.063141119414456e-6
-0.52	1.335176877775662	1.8265341136107825e-6
-0.52	1.350884841043611	1.6023382350074962e-6
-0.52	1.36659280431156	1.3910944805642662e-6
-0.52	1.382300767579509	1.1933243044498136e-6
-0.52	1.398008730847458	1.0095286771230705e-6
-0.52	1.413716694115407	8.401884102325119e-7
-0.52	1.429424657383356	6.857668234661959e-7
-0.52	1.4451326206513049	5.467169778501333e-7
-0.52	1.460840583919254	4.2349840045406103e-7
-0.52	1.4765485471872026	3.1661506220623655e-7
-0.52	1.4922565104551517	2.2670516442105995e-7
-0.52	1.5079644737231006	1.547694984509448e-7
-0.52	1.5236724369910497	1.0280232268567983e-7
-0.52	1.5393804002589986	7.554907529534888e-8
-0.52	1.5550883635269477	8.245575686724303e-8
-0.5	0.015707963267948967	0.00002185945989531566
-0.5	0.031415926535897934	0.000021849955691641934
-0.5	0.047123889803846894	0.000021834112881561098
-0.5	0.06283185307179587	0.000021811927773848112
-0.5	0.07853981633974483	0.000021783395230282978
-0.5	0.09424777960769379	0.00002174850869531219
-0.5	0.10995574287564278	0.00002170726023442255
-0.5	0.12566370614359174	0.000021659640581405524
-0.5	0.1413716694115407	0.000021605639194729926
-0.5	0.15707963267948966	0.000021545244323279884
-0.5	0.17278759594743862	0.00002147844308175474
-0.5	0.18849555921538758	0.00002140522153606608
-0.5	0.20420352248333656	0.00002132556479910646
-0.5	0.21991148575128555	0.000021239457137302355
-0.5	0.23561944901923448	0.000021146882088401966
-0.5	0.25132741228718347	0.000021047822590985565
-0.5	0.26703537555513246	0.000020942261126222628
-0.5	0.2827433388230814	0.000020830179872434708
-0.5	0.2984513020910303	0.000020711560873057493
-0.5	0.3141592653589793	0.000020586386218626636
-0.5	0.32986722862692824	0.000020454638243443025
-0.5	0.34557519189487723	0.000020316299737599656
-0.5	0.3612831551628262	0.000020171354175077267
-0.5	0.37699111843077515	0.000020019785958636836
-0.5	0.39269908169872414	0.000019861580682253463
-0.5	0.4084070449666731	0.000019696725411848363
-0.5	0.4241150082346221	0.000019525208985081566
-0.5	0.4398229715025711	0.00001934702233096815
-0.5	0.45553093477052	0.00001916215881007226
-0.5	0.47123889803846897	0.000018970614576017833
-0.5	0.48694686130641796	0.000018772388959028074
-0.5	0.5026548245743669	0.000018567484872169718
-0.5	0.5183627878423159	0.000018355909240928364
-0.5	0.5340707511102649	0.000018137673456679047
-0.5	0.5497787143782138	0.000017912793854537805
-0.5	0.5654866776461628	0.00001768129221598576
-0.5	0.5811946409141118	0.00001744319629654387
-0.5	0.5969026041820606	0.00001719854037864302
-0.5	0.6126105674500096	0.000016947365849679103
-0.5	0.6283185307179586	0.000016689721805063235
-0.5	0.6440264939859075	0.00001642566567587236
-0.5	0.6597344572538565	0.000016155263880473262
-0.5	0.6754424205218055	0.000015878592499231508
-0.5	0.6911503837897545	0.00001559573797112416
-0.5	0.7068583470577035	0.000015306797810751066
-0.5	0.7225663103256524	0.00001501188134388108
-0.5	0.7382742735936013	0.000014711110459277474
-0.5	0.7539822368615503	0.000014404620374119629
-0.5	0.7696902001294993	0.000014092560409875965
-0.5	0.7853981633974483	0.000013775094774986759
-0.5	0.8011061266653973	0.000013452403350185682
-0.5	0.8168140899333463	0.000013124682471728434
-0.5	0.8325220532012952	0.000012792145707207309
-0.5	0.8482300164692442	0.000012455024618017484
-0.5	0.8639379797371932	0.000012113569501907315
-0.5	0.8796459430051422	0.000011768050108399436
-0.5	0.895353906273091	0.000011418756319217556
-0.5	0.91106186954104	0.00001106599878520629
-0.5	0.926769832808989	0.000010710109510597877
