-0.5599999999999999	0.25132741228718347	0.00026706661406180037
-0.5599999999999999	0.26703537555513246	0.0003112318075595167
-0.5599999999999999	0.2827433388230814	0.00035899046102694416
-0.5599999999999999	0.2984513020910303	0.00041041766017931545
-0.5599999999999999	0.3141592653589793	0.0004656024885210011
-0.5599999999999999	0.32986722862692824	0.0005246479365050023
-0.5599999999999999	0.34557519189487723	0.0005876709111974632
-0.5599999999999999	0.3612831551628262	0.0006548023758273841
-0.5599999999999999	0.37699111843077515	0.0007261876318483917
-0.5599999999999999	0.39269908169872414	0.0008019867480052258
-0.5599999999999999	0.4084070449666731	0.0008823751376923741
-0.5599999999999999	0.4241150082346221	0.0009675442854458438
-0.5599999999999999	0.4398229715025711	0.00105770262447449
-0.5599999999999999	0.45553093477052	0.0011530765690189822
-0.5599999999999999	0.47123889803846897	0.0012539117076534264
-0.5599999999999999	0.48694686130641796	0.0013604741662357975
-0.5599999999999999	0.5026548245743669	0.0014730521519977899
-0.5599999999999999	0.5183627878423159	0.0015919576932359797
-0.5599999999999999	0.5340707511102649	0.0017175285922562998
-0.5599999999999999	0.5497787143782138	0.0018501306126890986
-0.5599999999999999	0.5654866776461628	0.001990159926106333
-0.5599999999999999	0.5811946409141118	0.002138045847124313
-0.5599999999999999	0.5969026041820606	0.002294253890968368
-0.5599999999999999	0.6126105674500096	0.0024592891929299293
-0.5599999999999999	0.6283185307179586	0.002633700335401841
-0.5599999999999999	0.6440264939859075	0.002818083635398794
-0.5599999999999999	0.6597344572538565	0.003013087953851022
-0.5599999999999999	0.6754424205218055	0.0032194200977327713
-0.5599999999999999	0.6911503837897545	0.0034378508975306146
-0.5599999999999999	0.7068583470577035	0.003669222056005581
-0.5599999999999999	0.7225663103256524	0.0039144538800638005
-0.5599999999999999	0.7382742735936013	0.004174554026317267
-0.5599999999999999	0.7539822368615503	0.004450627413193978
-0.5599999999999999	0.7696902001294993	0.004743887478986752
-0.5599999999999999	0.7853981633974483	0.00505566899692613
-0.5599999999999999	0.8011061266653973	0.005387442696354757
-0.5599999999999999	0.8168140899333463	0.005740831984770886
-0.5599999999999999	0.8325220532012952	0.006117632120645234
-0.5599999999999999	0.8482300164692442	0.006519832253684901
-0.5599999999999999	0.8639379797371932	0.006949640830368491
-0.5599999999999999	0.8796459430051422	0.007409514961574311
-0.5599999999999999	0.895353906273091	0.007902194470362053
-0.5599999999999999	0.91106186954104	0.008430741487039402
-0.5599999999999999	0.926769832808989	0.008998586642700795
-0.5599999999999999	0.9424777960769379	0.009609583140655449
-0.5599999999999999	0.9581857593448869	0.010268070269435109
-0.5599999999999999	0.9738937226128359	0.010978948276794305
-0.5599999999999999	0.9896016858807848	0.011747766971393705
-0.5599999999999999	1.0053096491487339	0.012580830984073437
-0.5599999999999999	1.0210176124166828	0.0134853253385967
-0.5599999999999999	1.0367255756846319	0.014469465898697288
-0.5599999999999999	1.0524335389525807	0.015542680435931629
-0.5599999999999999	1.0681415022205298	0.016715827584188277
-0.5599999999999999	1.0838494654884785	0.018001462923981897
-0.5599999999999999	1.0995574287564276	0.01941416402568786
-0.5599999999999999	1.1152653920243765	0.02097092968519524
-0.5599999999999999	1.1309733552923256	0.022691673097348358
-0.5599999999999999	1.1466813185602744	0.02459983473419931
-0.5599999999999999	1.1623892818282235	0.026723148789655857
-0.5599999999999999	1.1780972450961724	0.029094608013695837
-0.5599999999999999	1.1938052083641213	0.031753686715490025
-0.5599999999999999	1.2095131716320704	0.034747902277115786
-0.5599999999999999	1.2252211349000193	0.038134824005261254
-0.5599999999999999	1.2409290981679684	0.04198467790591161
-0.5599999999999999	1.2566370614359172	0.04638375185175413
-0.5599999999999999	1.2723450247038663	0.05143888466987999
-0.5599999999999999	1.288052987971815	0.0572834350987372
-0.5599999999999999	1.303760951239764	0.06408528693186633
-0.5599999999999999	1.319468914507713	0.07205767536872634
-0.5599999999999999	1.335176877775662	0.08147394375989228
-0.5599999999999999	1.350884841043611	0.09268779187073214
-0.5599999999999999	1.36659280431156	0.10616118409983046
-0.5599999999999999	1.382300767579509	0.12250283786837537
-0.5599999999999999	1.398008730847458	0.14252096066218786
-0.5599999999999999	1.413716694115407	0.16729409654965155
-0.5599999999999999	1.429424657383356	0.1982619292286816
-0.5599999999999999	1.4451326206513049	0.23732920101545696
-0.5599999999999999	1.460840583919254	0.2869492869090739
-0.5599999999999999	1.4765485471872026	0.35008350880455796
-0.5599999999999999	1.4922565104551517	0.42976829455308796
-0.5599999999999999	1.5079644737231006	0.527712630070178
-0.5599999999999999	1.5236724369910497	0.6410318956783775
-0.5599999999999999	1.5393804002589986	0.756890912379006
-0.5599999999999999	1.5550883635269477	0.8488144457179135
-0.54	0.015707963267948967	1.7009649629483912e-8
-0.54	0.031415926535897934	2.626631527572208e-7
-0.54	0.047123889803846894	1.2567791728532866e-6
-0.54	0.06283185307179587	3.689239214151025e-6
-0.54	0.07853981633974483	8.253401040516189e-6
-0.54	0.09424777960769379	0.000015531377846653326
-0.54	0.10995574287564278	0.00002594874888027062
-0.54	0.12566370614359174	0.00003978167932942625
-0.54	0.1413716694115407	0.0000571897180940454
-0.54	0.15707963267948966	0.00007825378822494842
-0.54	0.17278759594743862	0.00010300881757643765
-0.54	0.18849555921538758	0.00013146780625089221
-0.54	0.20420352248333656	0.00016363790025324265
-0.54	0.21991148575128555	0.00019953033604614608
-0.54	0.23561944901923448	0.00023916617735516736
-0.54	0.25132741228718347	0.0002825793774605478
-0.54	0.26703537555513246	0.0003298182504579848
-0.54	0.2827433388230814	0.00038094606323514684
-0.54	0.2984513020910303	0.0004360411925742309
-0.54	0.3141592653589793	0.0004951971138667854
-0.54	0.32986722862692824	0.0005585223753896084
-0.54	0.34557519189487723	0.0006261406436365489
-0.54	0.3612831551628262	0.000698190865041736
-0.54	0.37699111843077515	0.0007748275668398939
-0.54	0.39269908169872414	0.0008562213078647814
-0.54	0.4084070449666731	0.0009425592844648858
-0.54	0.4241150082346221	0.001034046094784589
-0.54	0.4398229715025711	0.0011309046648519429
-0.54	0.45553093477052	0.0012333773413201296
-0.54	0.47123889803846897	0.0013417271578166085
-0.54	0.48694686130641796	0.0014562392843899988
-0.54	0.5026548245743669	0.0015772226723820219
-0.54	0.5183627878423159	0.001705011910148793
-0.54	0.5340707511102649	0.0018399693084240525
-0.54	0.5497787143782138	0.001982487237801981
-0.54	0.5654866776461628	0.0021329907448883884
-0.54	0.5811946409141118	0.0022919404782147175
-0.54	0.5969026041820606	0.002459835960135964
-0.54	0.6126105674500096	0.0026372192467667512
-0.54	0.6283185307179586	0.002824679024697192
-0.54	0.6440264939859075	0.0030228552009458377
-0.54	0.6597344572538565	0.00323244405155744
-0.54	0.6754424205218055	0.00345420400468459
-0.54	0.6911503837897545	0.003688962146199881
-0.54	0.7068583470577035	0.003937621550224935
-0.54	0.7225663103256524	0.004201169553865778
-0.54	0.7382742735936013	0.0044806871154350475
-0.54	0.7539822368615503	0.004777359419161272
-0.54	0.7696902001294993	0.005092487917619753
-0.54	0.7853981633974483	0.005427504036835691
-0.54	0.8011061266653973	0.00578398480940379
-0.54	0.8168140899333463	0.006163670749522104
-0.54	0.8325220532012952	0.0065684863423986
-0.54	0.8482300164692442	0.007000563591364961
-0.54	0.8639379797371932	0.00746226915212235
-0.54	0.8796459430051422	0.007956235688501304
-0.54	0.895353906273091	0.008485398212568525
-0.54	0.91106186954104	0.009053036329738492
-0.54	0.926769832808989	0.009662823504261965
-0.54	0.9424777960769379	0.010318884701710678
-0.54	0.9581857593448869	0.011025864065297347
-0.54	0.9738937226128359	0.011789004658187772
-0.54	0.9896016858807848	0.012614242775390585
-0.54	1.0053096491487339	0.013508319923879103
-0.54	1.0210176124166828	0.014478916324576593
-0.54	1.0367255756846319	0.015534810752774653
-0.54	1.0524335389525807	0.0166860727684999
-0.54	1.0681415022205298	0.017944294981175717
-0.54	1.0838494654884785	0.019322875059518404
-0.54	1.0995574287564276	0.020837359895300972
-0.54	1.1152653920243765	0.02250586787345297
-0.54	1.1309733552923256	0.02434960988676682
-0.54	1.1466813185602744	0.02639353597090795
-0.54	1.1623892818282235	0.028667142795494246
-0.54	1.1780972450961724	0.031205488530767815
-0.54	1.1938052083641213	0.03405047694743504
-0.54	1.2095131716320704	0.0372524936042634
-0.54	1.2252211349000193	0.040872505922164924
-0.54	1.2409290981679684	0.044984779108361246
-0.54	1.2566370614359172	0.04968041596828828
-0.54	1.2723450247038663	0.05507200732453762
-0.54	1.288052987971815	0.06129979054195159
-0.54	1.303760951239764	0.06853986973595733
-0.54	1.319468914507713	0.07701527029415278
-0.54	1.335176877775662	0.0870109042154676
-0.54	1.350884841043611	0.09889393350175439
-0.54	1.36659280431156	0.11314154414343308
-0.54	1.382300767579509	0.13037873406398742
-0.54	1.398008730847458	0.151429155057115
-0.54	1.413716694115407	0.17738165028924371
-0.54	1.429424657383356	0.20967203857970446
-0.54	1.4451326206513049	0.25016920847819896
-0.54	1.460840583919254	0.3012255559387353
-0.54	1.4765485471872026	0.36558043302009435
-0.54	1.4922565104551517	0.44585118586918726
-0.54	1.5079644737231006	0.5430849928268819
-0.54	1.5236724369910497	0.6536597170710178
-0.54	1.5393804002589986	0.7646363384988114
-0.54	1.5550883635269477	0.8512307007039716
-0.52	0.015707963267948967	1.7024973035529386e-8
-0.52	0.031415926535897934	2.635785473723981e-7
-0.52	0.047123889803846894	1.266122333286892e-6
-0.52	0.06283185307179587	3.734693271261845e-6
-0.52	0.07853981633974483	8.399553302906087e-6
-0.52	0.09424777960769379	0.00001589208621359948
-0.52	0.10995574287564278	0.000026690769529307345
-0.52	0.12566370614359174	0.00004112016570723136
-0.52	0.1413716694115407	0.00005937897601866675
-0.52	0.15707963267948966	0.00008157679866885828
-0.52	0.17278759594743862	0.0001077678470548196
-0.52	0.18849555921538758	0.00013797712698920969
-0.52	0.20420352248333656	0.0001722187561709463
-0.52	0.21991148575128555	0.00021050784915388056
-0.52	0.23561944901923448	0.00025286775064606564
-0.52	0.25132741228718347	0.0002993341695732567
-0.52	0.26703537555513246	0.0003499573774363924
-0.52	0.2827433388230814	0.0004048032724809417
-0.52	0.2984513020910303	0.000463953832065588
-0.52	0.3141592653589793	0.0005275072800127574
-0.52	0.32986722862692824	0.0005955781664971301
-0.52	0.34557519189487723	0.0006682974761648979
-0.52	0.3612831551628262	0.000745812830104317
-0.52	0.37699111843077515	0.0008282888177380264
-0.52	0.39269908169872414	0.000915907478050318
-0.52	0.4084070449666731	0.0010088689408428349
-0.52	0.4241150082346221	0.0011073922348030457
-0.52	0.4398229715025711	0.0012117162681429838
-0.52	0.45553093477052	0.0013221009882580807
-0.52	0.47123889803846897	0.001438828728584294
-0.52	0.48694686130641796	0.0015622057532107482
-0.52	0.5026548245743669	0.0016925640126331778
-0.52	0.5183627878423159	0.001830263127222297
-0.52	0.5340707511102649	0.0019756926185139005
-0.52	0.5497787143782138	0.00212927441233299
-0.52	0.5654866776461628	0.002291465642103737
-0.52	0.5811946409141118	0.0024627617855565867
-0.52	0.5969026041820606	0.002643700173531419
-0.52	0.6126105674500096	0.0028348639158217825
-0.52	0.6283185307179586	0.0030368862961650113
-0.52	0.6440264939859075	0.0032504556967406025
-0.52	0.6597344572538565	0.0034763211221135863
-0.52	0.6754424205218055	0.0037152984037121715
-0.52	0.6911503837897545	0.003968277178973625
-0.52	0.7068583470577035	0.0042362287546073045
-0.52	0.7225663103256524	0.00452021498146709
-0.52	0.7382742735936013	0.00482139828985412
-0.52	0.7539822368615503	0.005141053059364643
-0.52	0.7696902001294993	0.005480578527490209
-0.52	0.7853981633974483	0.005841513477093464
-0.52	0.8011061266653973	0.006225552985888248
-0.52	0.8168140899333463	0.0066345675727163
-0.52	0.8325220532012952	0.007070625137687187
-0.52	0.8482300164692442	0.007536016168571031
-0.52	0.8639379797371932	0.008033282777264115
-0.52	0.8796459430051422	0.008565252241536174
-0.52	0.895353906273091	0.009135075863486372
-0.52	0.91106186954104	0.009746274123368499
-0.52	0.926769832808989	0.010402789313588663
-0.52	0.9424777960769379	0.011109047092848242
-0.52	0.9581857593448869	0.011870028717632378
-0.52	0.9738937226128359	0.012691356104396496
-0.52	0.9896016858807848	0.01357939237282179
-0.52	1.0053096491487339	0.014541361147089095
-0.52	1.0210176124166828	0.01558548868598464
-0.52	1.0367255756846319	0.01672117392367832
-0.52	1.0524335389525807	0.017959192797521274
-0.52	1.0681415022205298	0.019311944905884438
-0.52	1.0838494654884785	0.02079375269722108
-0.52	1.0995574287564276	0.02242122620267377
-0.52	1.1152653920243765	0.024213710008569905
-0.52	1.1309733552923256	0.02619383402335364
-0.52	1.1466813185602744	0.02838819604119008
-0.52	1.1623892818282235	0.030828212717495355
-0.52	1.1780972450961724	0.03355118715292393
-0.52	1.1938052083641213	0.03660165695717697
-0.52	1.2095131716320704	0.040033108016266486
-0.52	1.2252211349000193	0.04391016845273477
-0.52	1.2409290981679684	0.048311437608281334
-0.52	1.2566370614359172	0.05333316075033352
-0.52	1.2723450247038663	0.05909403785296445
-0.52	1.288052987971815	0.06574156284185251
-0.52	1.303760951239764	0.07346043964437306
-0.52	1.319468914507713	0.08248382773052398
-0.52	1.335176877775662	0.09310844834653956
-0.52	1.350884841043611	0.10571494387762338
-0.52	1.36659280431156	0.12079531283356237
-0.52	1.382300767579509	0.13898965266062974
-0.52	1.398008730847458	0.16113454006922323
-0.52	1.413716694115407	0.18832436126775068
-0.52	1.429424657383356	0.22198274205135415
-0.52	1.4451326206513049	0.26392908481898447
-0.52	1.460840583919254	0.31639436533586973
-0.52	1.4765485471872026	0.3818697272197672
-0.52	1.4922565104551517	0.46253070408384317
-0.52	1.5079644737231006	0.5587701737343148
-0.52	1.5236724369910497	0.6663081611278582
-0.52	1.5393804002589986	0.7722515858416954
-0.52	1.5550883635269477	0.8535721427574152
-0.5	0.015707963267948967	1.703974428801045e-8
-0.5	0.031415926535897934	2.644654428466818e-7
-0.5	0.047123889803846894	1.2752450202790653e-6
-0.5	0.06283185307179587	3.7795022192945672e-6
-0.5	0.07853981633974483	8.545161960873985e-6
-0.5	0.09424777960769379	0.00001625536262574437
-0.5	0.10995574287564278	0.000027445988250975905
-0.5	0.12566370614359174	0.000042496023157166276
-0.5	0.1413716694115407	0.00006164991661856728
-0.5	0.15707963267948966	0.0000850522102678486
-0.5	0.17278759594743862	0.0001127817645653267
-0.5	0.18849555921538758	0.00014487981833806777
-0.5	0.20420352248333656	0.00018137058462659765
-0.5	0.21991148575128555	0.00022227524704390467
-0.5	0.23561944901923448	0.00026762090971864903
-0.5	0.25132741228718347	0.00031744601777020207
-0.5	0.26703537555513246	0.00037180346638010216
-0.5	0.2827433388230814	0.0004307622824852373
-0.5	0.2984513020910303	0.0004944084816414474
-0.5	0.3141592653589793	0.0005628454931542552
-0.5	0.32986722862692824	0.0006361944014391905
-0.5	0.34557519189487723	0.0007145941556755899
-0.5	0.3612831551628262	0.0007982018387188909
-0.5	0.37699111843077515	0.000887193048576172
-0.5	0.39269908169872414	0.0009817624233806831
-0.5	0.4084070449666731	0.0010821243281875265
-0.5	0.4241150082346221	0.0011885137154234665
-0.5	0.4398229715025711	0.0013011871681384494
-0.5	0.45553093477052	0.001420424134874348
-0.5	0.47123889803846897	0.0015465283661018551
-0.5	0.48694686130641796	0.0016798295642550351
-0.5	0.5026548245743669	0.0018206852621198801
-0.5	0.5183627878423159	0.001969482947558997
-0.5	0.5340707511102649	0.002126642456223439
-0.5	0.5497787143782138	0.0022926186580200605
-0.5	0.5654866776461628	0.002467904467716776
-0.5	0.5811946409141118	0.002653034215259041
-0.5	0.5969026041820606	0.0028485874172465447
-0.5	0.6126105674500096	0.003055192997713674
-0.5	0.6283185307179586	0.003273534014033041
-0.5	0.6440264939859075	0.0035043529526125644
-0.5	0.6597344572538565	0.003748457669315262
-0.5	0.6754424205218055	0.0040067280614748185
-0.5	0.6911503837897545	0.0042801235723429
-0.5	0.7068583470577035	0.004569691645188083
-0.5	0.7225663103256524	0.004876577263558454
-0.5	0.7382742735936013	0.005202033737011866
-0.5	0.7539822368615503	0.005547434918631892
-0.5	0.7696902001294993	0.005914289072767797
-0.5	0.7853981633974483	0.006304254649750282
-0.5	0.8011061266653973	0.006719158270182685
-0.5	0.8168140899333463	0.007161015276449999
-0.5	0.8325220532012952	0.007632053275390726
-0.5	0.8482300164692442	0.008134739176214581
-0.5	0.8639379797371932	0.008671810324950808
-0.5	0.8796459430051422	0.009246310455036336
-0.5	0.895353906273091	0.009861631318229048
-0.5	0.91106186954104	0.010521561037363193
-0.5	0.926769832808989	0.011230340440840121
-0.5	0.9424777960769379	0.011992728908774923
-0.5	0.9581857593448869	0.012814081596038368
-0.5	0.9738937226128359	0.013700440315665875
-0.5	0.9896016858807848	0.014658640890132656
-0.5	1.0053096491487339	0.015696440437675853
-0.5	1.0210176124166828	0.016822668895349616
-0.5	1.0367255756846319	0.018047410141482593
-0.5	1.0524335389525807	0.019382219436160832
-0.5	1.0681415022205298	0.020840385640601842
-0.5	1.0838494654884785	0.0224372489272593
-0.5	1.0995574287564276	0.02419058761729664
-0.5	1.1152653920243765	0.02612109160456186
-0.5	1.1309733552923256	0.028252944850646135
-0.5	1.1466813185602744	0.030614546082511226
-0.5	1.1623892818282235	0.0332394056691997
-0.5	1.1780972450961724	0.036167268495610555
-0.5	1.1938052083641213	0.03944552859863991
-0.5	1.2095131716320704	0.04313102293004989
-0.5	1.2252211349000193	0.047292321017308465
-0.5	1.2409290981679684	0.05201266750985571
-0.5	1.2566370614359172	0.057393789776312806
-0.5	1.2723450247038663	0.06356085852600923
-0.5	1.288052987971815	0.07066899340167083
-0.5	1.303760951239764	0.07891184714677338
-0.5	1.319468914507713	0.0885329920559785
