-0.6	1.2252211349000193	0.7708268418072824
-0.6	1.2409290981679684	0.7853720615172315
-0.6	1.2566370614359172	0.7997380952332388
-0.6	1.2723450247038663	0.8139166380947486
-0.6	1.288052987971815	0.8278968899227445
-0.6	1.303760951239764	0.8416651289907329
-0.6	1.319468914507713	0.8552042189473614
-0.6	1.335176877775662	0.868493037180695
-0.6	1.350884841043611	0.8815058112604052
-0.6	1.36659280431156	0.8942113483095763
-0.6	1.382300767579509	0.9065721403019608
-0.6	1.398008730847458	0.9185433264595706
-0.6	1.413716694115407	0.9300714923157976
-0.6	1.429424657383356	0.9410932838900039
-0.6	1.4451326206513049	0.9515338152185626
-0.6	1.460840583919254	0.9613048488434852
-0.6	1.4765485471872026	0.970302732706087
-0.6	1.4922565104551517	0.9784060845642543
-0.6	1.5079644737231006	0.9854732284169102
-0.6	1.5236724369910497	0.9913394090348794
-0.6	1.5393804002589986	0.9958138439640833
-0.6	1.5550883635269477	0.9986767216481465
-0.58	0.015707963267948967	0.48445756214957497
-0.58	0.031415926535897934	0.46332473210105707
-0.58	0.047123889803846894	0.44120914547098217
-0.58	0.06283185307179587	0.41818748391696453
-0.58	0.07853981633974483	0.39435387501929114
-0.58	0.09424777960769379	0.36982052828439266
-0.58	0.10995574287564278	0.3447179488521851
-0.58	0.12566370614359174	0.3191946433278918
-0.58	0.1413716694115407	0.29341624300728486
-0.58	0.15707963267948966	0.26756398850567237
-0.58	0.17278759594743862	0.24183254661844547
-0.58	0.18849555921538758	0.21642716443878338
-0.58	0.20420352248333656	0.19156020561830558
-0.58	0.21991148575128555	0.16744715642403915
-0.58	0.23561944901923448	0.1443022312825696
-0.58	0.25132741228718347	0.12233374462871639
-0.58	0.26703537555513246	0.10173944386693012
-0.58	0.2827433388230814	0.08270201343668268
-0.58	0.2984513020910303	0.06538495982053508
-0.58	0.3141592653589793	0.04992907093285533
-0.58	0.32986722862692824	0.036449611626649704
-0.58	0.34557519189487723	0.025034372817782768
-0.58	0.3612831551628262	0.015742639180163533
-0.58	0.37699111843077515	0.008605084624228106
-0.58	0.39269908169872414	0.0036245511116564802
-0.58	0.4084070449666731	0.0007776195138946323
-0.58	0.4241150082346221	0.000016844800453112793
-0.58	0.4398229715025711	0.0012735039790311977
-0.58	0.45553093477052	0.004460694468208808
-0.58	0.47123889803846897	0.009476622108215689
-0.58	0.48694686130641796	0.016207929854036515
-0.58	0.5026548245743669	0.024532937719967753
-0.58	0.5183627878423159	0.03432468888098516
-0.58	0.5340707511102649	0.04545372323272898
-0.58	0.5497787143782138	0.05779052581120274
-0.58	0.5654866776461628	0.07120762146787567
-0.58	0.5811946409141118	0.08558130787796947
-0.58	0.5969026041820606	0.10079303568761708
-0.58	0.6126105674500096	0.11673045721523317
-0.58	0.6283185307179586	0.13328817381174146
-0.58	0.6440264939859075	0.1503682171932742
-0.58	0.6597344572538565	0.16788030236221232
-0.58	0.6754424205218055	0.1857418897473054
-0.58	0.6911503837897545	0.2038780925215488
-0.58	0.7068583470577035	0.22222146223731074
-0.58	0.7225663103256524	0.24071168240831853
-0.58	0.7382742735936013	0.2592951958328442
-0.58	0.7539822368615503	0.2779247875684442
-0.58	0.7696902001294993	0.29655914173295833
-0.58	0.7853981633974483	0.3151623868487935
-0.58	0.8011061266653973	0.3337036413432757
-0.58	0.8168140899333463	0.3521565681011101
-0.58	0.8325220532012952	0.37049894463959726
-0.58	0.8482300164692442	0.38871225352654026
-0.58	0.8639379797371932	0.4067812960549579
-0.58	0.8796459430051422	0.42469383089089574
-0.58	0.895353906273091	0.4424402383809227
-0.58	0.91106186954104	0.4600132104044891
-0.58	0.926769832808989	0.4774074650452946
-0.58	0.9424777960769379	0.4946194849004672
-0.58	0.9581857593448869	0.511647277515477
-0.58	0.9738937226128359	0.528490156199063
-0.58	0.9896016858807848	0.5451485393124135
-0.58	1.0053096491487339	0.5616237660201534
-0.58	1.0210176124166828	0.5779179264201885
-0.58	1.0367255756846319	0.5940337039204165
-0.58	1.0524335389525807	0.6099742276902014
-0.58	1.0681415022205298	0.6257429329723584
-0.58	1.0838494654884785	0.6413434269874732
-0.58	1.0995574287564276	0.6567793580877344
-0.58	1.1152653920243765	0.6720542857135146
-0.58	1.1309733552923256	0.6871715485641151
-0.58	1.1466813185602744	0.702134128205515
-0.58	1.1623892818282235	0.7169445050929536
-0.58	1.1780972450961724	0.7316045036741031
-0.58	1.1938052083641213	0.7461151228473423
-0.58	1.2095131716320704	0.7604763475654501
-0.58	1.2252211349000193	0.7746869367821131
-0.58	1.2409290981679684	0.7887441822189278
-0.58	1.2566370614359172	0.8026436315636882
-0.58	1.2723450247038663	0.8163787686739777
-0.58	1.288052987971815	0.8299406421287996
-0.58	1.303760951239764	0.8433174320195793
-0.58	1.319468914507713	0.8564939431754097
-0.58	1.335176877775662	0.869451011054723
-0.58	1.350884841043611	0.8821648042941233
-0.58	1.36659280431156	0.8946060053889373
-0.58	1.382300767579509	0.9067388482219931
-0.58	1.398008730847458	0.9185199882375252
-0.58	1.413716694115407	0.929897178131667
-0.58	1.429424657383356	0.9408077192720556
-0.58	1.4451326206513049	0.9511766571153171
-0.58	1.460840583919254	0.9609146883728626
-0.58	1.4765485471872026	0.9699157496733111
-0.58	1.4922565104551517	0.9780542636173679
-0.58	1.5079644737231006	0.9851820308073268
-0.58	1.5236724369910497	0.9911247790702855
-0.58	1.5393804002589986	0.995678418424486
-0.58	1.5550883635269477	0.9986051087429336
-0.5599999999999999	0.015707963267948967	0.44878622539965146
-0.5599999999999999	0.031415926535897934	0.4271504393654016
-0.5599999999999999	0.047123889803846894	0.4046606615883021
-0.5599999999999999	0.06283185307179587	0.3814073461954173
-0.5599999999999999	0.07853981633974483	0.3574981921735943
-0.5599999999999999	0.09424777960769379	0.3330583889429548
-0.5599999999999999	0.10995574287564278	0.3082303878448385
-0.5599999999999999	0.12566370614359174	0.2831731262401749
-0.5599999999999999	0.1413716694115407	0.2580606473897032
-0.5599999999999999	0.15707963267948966	0.23308008347313225
-0.5599999999999999	0.17278759594743862	0.20842900052724006
-0.5599999999999999	0.18849555921538758	0.18431214131975823
-0.5599999999999999	0.20420352248333656	0.16093764280707964
-0.5599999999999999	0.21991148575128555	0.1385128455403495
-0.5599999999999999	0.23561944901923448	0.11723984926992248
-0.5599999999999999	0.25132741228718347	0.09731099797248467
-0.5599999999999999	0.26703537555513246	0.07890449489939894
-0.5599999999999999	0.2827433388230814	0.062180351297257054
-0.5599999999999999	0.2984513020910303	0.04727685991726489
-0.5599999999999999	0.3141592653589793	0.03430775679668275
-0.5599999999999999	0.32986722862692824	0.023360194331585878
-0.5599999999999999	0.34557519189487723	0.014493599151909243
-0.5599999999999999	0.3612831551628262	0.007739434547396801
-0.5599999999999999	0.37699111843077515	0.0031018343015476024
-0.5599999999999999	0.39269908169872414	0.0005590275306255766
-0.5599999999999999	0.4084070449666731	0.00006543629300620559
-0.5599999999999999	0.4241150082346221	0.001554301761148578
-0.5599999999999999	0.4398229715025711	0.004940681543821472
-0.5599999999999999	0.45553093477052	0.01012465978575297
-0.5599999999999999	0.47123889803846897	0.016994621276654857
-0.5599999999999999	0.48694686130641796	0.02543045852997757
-0.5599999999999999	0.5026548245743669	0.03530660386117096
-0.5599999999999999	0.5183627878423159	0.04649480416192489
-0.5599999999999999	0.5340707511102649	0.05886658191654008
-0.5599999999999999	0.5497787143782138	0.07229535013488396
-0.5599999999999999	0.5654866776461628	0.08665816996231446
-0.5599999999999999	0.5811946409141118	0.10183715701810626
-0.5599999999999999	0.5969026041820606	0.11772055575067464
-0.5599999999999999	0.6126105674500096	0.1342035104044694
-0.5599999999999999	0.6283185307179586	0.15118856695946045
-0.5599999999999999	0.6440264939859075	0.16858594317446135
-0.5599999999999999	0.6597344572538565	0.18631360424807158
-0.5599999999999999	0.6754424205218055	0.20429718020776724
-0.5599999999999999	0.6911503837897545	0.22246975849824535
-0.5599999999999999	0.7068583470577035	0.24077158183530648
-0.5599999999999999	0.7225663103256524	0.2591496776025087
-0.5599999999999999	0.7382742735936013	0.27755744118666
-0.5599999999999999	0.7539822368615503	0.2959541918856543
-0.5599999999999999	0.7696902001294993	0.31430471651928177
-0.5599999999999999	0.7853981633974483	0.33257881271486167
-0.5599999999999999	0.8011061266653973	0.3507508410655431
-0.5599999999999999	0.8168140899333463	0.36879929297841424
-0.5599999999999999	0.8325220532012952	0.3867063790284004
-0.5599999999999999	0.8482300164692442	0.4044576409842616
-0.5599999999999999	0.8639379797371932	0.4220415893386458
-0.5599999999999999	0.8796459430051422	0.43944936711532073
-0.5599999999999999	0.895353906273091	0.4566744399032676
-0.5599999999999999	0.91106186954104	0.4737123114407903
-0.5599999999999999	0.926769832808989	0.49056026360772653
-0.5599999999999999	0.9424777960769379	0.507217119348465
-0.5599999999999999	0.9581857593448869	0.5236830268147425
-0.5599999999999999	0.9738937226128359	0.539959262861005
-0.5599999999999999	0.9896016858807848	0.5560480539257288
-0.5599999999999999	1.0053096491487339	0.571952412271939
-0.5599999999999999	1.0210176124166828	0.5876759855242956
-0.5599999999999999	1.0367255756846319	0.6032229174158317
-0.5599999999999999	1.0524335389525807	0.6185977176336657
-0.5599999999999999	1.0681415022205298	0.6338051386200937
-0.5599999999999999	1.0838494654884785	0.6488500571344422
-0.5599999999999999	1.0995574287564276	0.6637373583035021
-0.5599999999999999	1.1152653920243765	0.678471819775768
-0.5599999999999999	1.1309733552923256	0.6930579934382697
-0.5599999999999999	1.1466813185602744	0.7075000819448359
-0.5599999999999999	1.1623892818282235	0.7218018070303592
-0.5599999999999999	1.1780972450961724	0.7359662662345373
-0.5599999999999999	1.1938052083641213	0.7499957742160817
-0.5599999999999999	1.2095131716320704	0.7638916842873082
-0.5599999999999999	1.2252211349000193	0.7776541851190909
-0.5599999999999999	1.2409290981679684	0.7912820667334676
-0.5599999999999999	1.2566370614359172	0.8047724488877542
-0.5599999999999999	1.2723450247038663	0.8181204637274282
-0.5599999999999999	1.288052987971815	0.8313188831082615
-0.5599999999999999	1.303760951239764	0.8443576792199695
-0.5599999999999999	1.319468914507713	0.8572235050394884
-0.5599999999999999	1.335176877775662	0.8698990786565819
-0.5599999999999999	1.350884841043611	0.8823624526059839
-0.5599999999999999	1.36659280431156	0.8945861459780997
-0.5599999999999999	1.382300767579509	0.906536113257716
-0.5599999999999999	1.398008730847458	0.9181705195949585
-0.5599999999999999	1.413716694115407	0.9294382876593876
-0.5599999999999999	1.429424657383356	0.9402773766076031
-0.5599999999999999	1.4451326206513049	0.9506127494499768
-0.5599999999999999	1.460840583919254	0.9603539819902498
-0.5599999999999999	1.4765485471872026	0.9693924657678877
-0.5599999999999999	1.4922565104551517	0.9775981610044019
-0.5599999999999999	1.5079644737231006	0.9848158664247306
-0.5599999999999999	1.5236724369910497	0.9908609954452527
-0.5599999999999999	1.5393804002589986	0.9955148890552821
-0.5599999999999999	1.5550883635269477	0.9985197638647044
-0.54	0.015707963267948967	0.4123352221661153
-0.54	0.031415926535897934	0.3903916866790802
-0.54	0.047123889803846894	0.36774175004824156
-0.54	0.06283185307179587	0.3444887933970081
-0.54	0.07853981633974483	0.3207526414287566
-0.54	0.09424777960769379	0.2966693652910186
-0.54	0.10995574287564278	0.27239058098512225
-0.54	0.12566370614359174	0.24808218894548031
-0.54	0.1413716694115407	0.22392252178126446
-0.54	0.15707963267948966	0.2000998952695944
-0.54	0.17278759594743862	0.17680959136210045
-0.54	0.18849555921538758	0.15425033916152953
-0.54	0.20420352248333656	0.1326203976538509
-0.54	0.21991148575128555	0.11211337894534046
-0.54	0.23561944901923448	0.09291397911777875
-0.54	0.25132741228718347	0.07519380209100256
-0.54	0.26703537555513246	0.05910746735641723
-0.54	0.2827433388230814	0.044789183645205975
-0.54	0.2984513020910303	0.03234994760570155
-0.54	0.3141592653589793	0.021875491113840337
-0.54	0.32986722862692824	0.01342505612405669
-0.54	0.34557519189487723	0.007031026230836369
-0.54	0.3612831551628262	0.0026993940654389654
-0.54	0.37699111843077515	0.00041099783524459546
-0.54	0.39269908169872414	0.0001234225058589737
-0.54	0.4084070449666731	0.0017734339307275042
-0.54	0.4241150082346221	0.005279798867257187
-0.54	0.4398229715025711	0.010546340136226956
-0.54	0.45553093477052	0.017465082884611273
-0.54	0.47123889803846897	0.025919362888591025
-0.54	0.48694686130641796	0.0357867885438954
-0.54	0.5026548245743669	0.04694197203444777
-0.54	0.5183627878423159	0.059258969782391036
-0.54	0.5340707511102649	0.07261339573127595
-0.54	0.5497787143782138	0.08688419189869868
-0.54	0.5654866776461628	0.10195505809475924
-0.54	0.5811946409141118	0.11771555636384025
-0.54	0.5969026041820606	0.13406191558688327
-0.54	0.6126105674500096	0.15089756808013116
-0.54	0.6283185307179586	0.16813345342153194
-0.54	0.6440264939859075	0.18568812568990056
-0.54	0.6597344572538565	0.20348769938993205
-0.54	0.6754424205218055	0.22146566709674417
-0.54	0.6911503837897545	0.23956261875759607
-0.54	0.7068583470577035	0.2577258890243527
-0.54	0.7225663103256524	0.27590915526173615
-0.54	0.7382742735936013	0.2940720052073204
-0.54	0.7539822368615503	0.3121794898037696
-0.54	0.7696902001294993	0.3302016735784073
-0.54	0.7853981633974483	0.3481131921608368
-0.54	0.8011061266653973	0.3658928241229855
-0.54	0.8168140899333463	0.3835230822904683
-0.54	0.8325220532012952	0.4009898279864593
-0.54	0.8482300164692442	0.41828191029668715
-0.54	0.8639379797371932	0.4353908313493239
-0.54	0.8796459430051422	0.45231043774780266
-0.54	0.895353906273091	0.4690366376403478
-0.54	0.91106186954104	0.4855671424221729
-0.54	0.926769832808989	0.5019012317131203
-0.54	0.9424777960769379	0.5180395400069607
-0.54	0.9581857593448869	0.5339838632241367
-0.54	0.9738937226128359	0.5497369832965469
-0.54	0.9896016858807848	0.5653025088531443
-0.54	1.0053096491487339	0.5806847300435304
-0.54	1.0210176124166828	0.5958884855204862
-0.54	1.0367255756846319	0.6109190395904147
-0.54	1.0524335389525807	0.6257819675232342
-0.54	1.0681415022205298	0.6404830469815502
-0.54	1.0838494654884785	0.6550281534746332
-0.54	1.0995574287564276	0.6694231576576103
-0.54	1.1152653920243765	0.6836738221717553
-0.54	1.1309733552923256	0.6977856955485279
-0.54	1.1466813185602744	0.7117640004674862
-0.54	1.1623892818282235	0.7256135133541394
-0.54	1.1780972450961724	0.7393384319136866
-0.54	1.1938052083641213	0.7529422267030098
-0.54	1.2095131716320704	0.7664274722252957
-0.54	1.2252211349000193	0.7797956522639596
-0.54	1.2409290981679684	0.7930469332246148
-0.54	1.2566370614359172	0.8061798980890402
-0.54	1.2723450247038663	0.8191912321597464
-0.54	1.288052987971815	0.8320753500362035
-0.54	1.303760951239764	0.8448239511539924
-0.54	1.319468914507713	0.8574254886675545
-0.54	1.335176877775662	0.8698645333900529
-0.54	1.350884841043611	0.8821210108402981
-0.54	1.36659280431156	0.8941692851094811
-0.54	1.382300767579509	0.9059770581871252
-0.54	1.398008730847458	0.9175040475500428
-0.54	1.413716694115407	0.9287003982657039
-0.54	1.429424657383356	0.9395047787678874
-0.54	1.4451326206513049	0.9498421022252969
-0.54	1.460840583919254	0.9596208088060152
-0.54	1.4765485471872026	0.9687296394894908
-0.54	1.4922565104551517	0.9770338316514466
-0.54	1.5079644737231006	0.9843706740902811
-0.54	1.5236724369910497	0.9905443801760573
-0.54	1.5393804002589986	0.9953202810384751
-0.54	1.5550883635269477	0.9984184188953987
-0.52	0.015707963267948967	0.3754674370897536
-0.52	0.031415926535897934	0.35344256808026886
-0.52	0.047123889803846894	0.3308747603749224
-0.52	0.06283185307179587	0.30787844710468865
-0.52	0.07853981633974483	0.28458307709315217
-0.52	0.09424777960769379	0.2611324636298758
-0.52	0.10995574287564278	0.23768362728779263
-0.52	0.12566370614359174	0.21440510200998814
-0.52	0.1413716694115407	0.19147469821250662
-0.52	0.15707963267948966	0.1690767462072379
-0.52	0.17278759594743862	0.14739887614599348
-0.52	0.18849555921538758	0.1266284244935528
-0.52	0.20420352248333656	0.10694858876097187
-0.52	0.21991148575128555	0.08853447861514402
-0.52	0.23561944901923448	0.07154922941001263
-0.52	0.25132741228718347	0.05614035112992433
-0.52	0.26703537555513246	0.04243648017247968
-0.52	0.2827433388230814	0.030544683111994243
-0.52	0.2984513020910303	0.020548431790336483
-0.52	0.3141592653589793	0.012506330324566176
-0.52	0.32986722862692824	0.006451630462450331
-0.52	0.34557519189487723	0.002392526261734712
-0.52	0.3612831551628262	0.0003131764131399563
-0.52	0.37699111843077515	0.0001753662329816251
-0.52	0.39269908169872414	0.0019206940368591283
-0.52	0.4084070449666731	0.0054731497082523015
-0.52	0.4241150082346221	0.010741947011954736
-0.52	0.4398229715025711	0.017624474705619373
-0.52	0.45553093477052	0.026009243088686733
-0.52	0.47123889803846897	0.035778720123288435
-0.52	0.48694686130641796	0.04681197233546397
-0.52	0.5026548245743669	0.05898704815185088
-0.52	0.5183627878423159	0.07218306327210355
-0.52	0.5340707511102649	0.08628196769332351
-0.52	0.5497787143782138	0.10116999114519525
-0.52	0.5654866776461628	0.11673877747271642
-0.52	0.5811946409141118	0.13288622880939094
-0.52	0.5969026041820606	0.14951708739971226
-0.52	0.6126105674500096	0.16654328703223656
-0.52	0.6283185307179586	0.18388410771732328
-0.52	0.6440264939859075	0.2014661670068609
-0.52	0.6597344572538565	0.21922327971096245
-0.52	0.6754424205218055	0.23709621517233045
-0.52	0.6911503837897545	0.2550323780970166
-0.52	0.7068583470577035	0.2729854355189287
-0.52	0.7225663103256524	0.2909149090287427
-0.52	0.7382742735936013	0.30878574809289877
-0.52	0.7539822368615503	0.3265678972352097
-0.52	0.7696902001294993	0.3442358671163044
-0.52	0.7853981633974483	0.36176831715336855
-0.52	0.8011061266653973	0.37914765527721994
-0.52	0.8168140899333463	0.396359658710683
-0.52	0.8325220532012952	0.4133931182452397
-0.52	0.8482300164692442	0.430239507359464
-0.52	0.8639379797371932	0.4468926766276336
-0.52	0.8796459430051422	0.46334857317502226
-0.52	0.895353906273091	0.4796049844141994
-0.52	0.91106186954104	0.49566130491348276
-0.52	0.926769832808989	0.5115183249768872
-0.52	0.9424777960769379	0.5271780393303764
-0.52	0.9581857593448869	0.5426434741909445
-0.52	0.9738937226128359	0.5579185309251681
-0.52	0.9896016858807848	0.5730078444670915
-0.52	1.0053096491487339	0.5879166546486382
-0.52	1.0210176124166828	0.6026506885880052
-0.52	1.0367255756846319	0.6172160522729965
-0.52	1.0524335389525807	0.6316191294581737
-0.52	1.0681415022205298	0.6458664859589867
-0.52	1.0838494654884785	0.6599647773646389
-0.52	1.0995574287564276	0.6739206580962295
-0.52	1.1152653920243765	0.6877406895987667
-0.52	1.1309733552923256	0.7014312452650333
-0.52	1.1466813185602744	0.7149984094343366
-0.52	1.1623892818282235	0.7284478674760496
-0.52	1.1780972450961724	0.7417847835397946
-0.52	1.1938052083641213	0.7550136620106463
-0.52	1.2095131716320704	0.7681381880237698
-0.52	1.2252211349000193	0.7811610415375899
-0.52	1.2409290981679684	0.7940836784000276
-0.52	1.2566370614359172	0.8069060705221218
-0.52	1.2723450247038663	0.8196263956408006
-0.52	1.288052987971815	0.8322406651390326
-0.52	1.303760951239764	0.8447422759146156
-0.52	1.319468914507713	0.8571214692507239
-0.52	1.335176877775662	0.869364675928495
-0.52	1.350884841043611	0.8814537223060624
-0.52	1.36659280431156	0.8933648666310435
-0.52	1.382300767579509	0.905067628316065
-0.52	1.398008730847458	0.91652336517174
-0.52	1.413716694115407	0.9276835445986438
-0.52	1.429424657383356	0.938487644552298
-0.52	1.4451326206513049	0.9488606090074829
-0.52	1.460840583919254	0.9587097713645368
-0.52	1.4765485471872026	0.9679211491587904
-0.52	1.4922565104551517	0.9763550070913501
-0.52	1.5079644737231006	0.9838405871473336
-0.52	1.5236724369910497	0.9901699215764809
-0.52	1.5393804002589986	0.9950906881930582
-0.52	1.5550883635269477	0.9982981553686026
-0.5	0.015707963267948967	0.3385927973242872
-0.5	0.031415926535897934	0.31673730045943105
-0.5	0.047123889803846894	0.294513559011483
-0.5	0.06283185307179587	0.27204420062725665
-0.5	0.07853981633974483	0.24946486190063136
-0.5	0.09424777960769379	0.22692311981987864
-0.5	0.10995574287564278	0.20457694780746424
-0.5	0.12566370614359174	0.1825926906266157
-0.5	0.1413716694115407	0.16114257766110263
-0.5	0.15707963267948966	0.14040182223852904
-0.5	0.17278759594743862	0.12054538378494577
-0.5	0.18849555921538758	0.10174449721081787
-0.5	0.20420352248333656	0.0841630973264247
-0.5	0.21991148575128555	0.06795428262634814
-0.5	0.23561944901923448	0.05325697025355456
-0.5	0.25132741228718347	0.04019289091514789
-0.5	0.26703537555513246	0.02886405858012494
-0.5	0.2827433388230814	0.019350825726000016
-0.5	0.2984513020910303	0.011710602631777924
-0.5	0.3141592653589793	0.005977281571523161
-0.5	0.32986722862692824	0.002161367133596392
-0.5	0.34557519189487723	0.0002507757780792857
-0.5	0.3612831551628262	0.00021223432266766386
-0.5	0.37699111843077515	0.001993180789727174
-0.5	0.39269908169872414	0.005524053488390433
-0.5	0.4084070449666731	0.010720845855219876
-0.5	0.4241150082346221	0.01748780498753694
-0.5	0.4398229715025711	0.025720159756985824
-0.5	0.45553093477052	0.03530677815689498
-0.5	0.47123889803846897	0.046132671150805334
-0.5	0.48694686130641796	0.05808127980520602
-0.5	0.5026548245743669	0.07103650217741396
-0.5	0.5183627878423159	0.08488443490365803
-0.5	0.5340707511102649	0.09951482070770566
-0.5	0.5497787143782138	0.11482220654040548
-0.5	0.5654866776461628	0.13070682753238583
-0.5	0.5811946409141118	0.14707523944589002
-0.5	0.5969026041820606	0.1638407271004399
-0.5	0.6126105674500096	0.1809235186998039
-0.5	0.6283185307179586	0.19825083654313314
-0.5	0.6440264939859075	0.21575681370725694
-0.5	0.6597344572538565	0.2333823043569905
-0.5	0.6754424205218055	0.25107461274139714
-0.5	0.6911503837897545	0.26878716296911576
-0.5	0.7068583470577035	0.2864791285632545
-0.5	0.7225663103256524	0.30411503775292287
-0.5	0.7382742735936013	0.3216643675874061
-0.5	0.7539822368615503	0.3391011373383867
-0.5	0.7696902001294993	0.3564035093279206
-0.5	0.7853981633974483	0.3735534033003653
-0.5	0.8011061266653973	0.3905361287409701
-0.5	0.8168140899333463	0.40734003811508196
-0.5	0.8325220532012952	0.42395620283451513
-0.5	0.8482300164692442	0.44037811282201395
-0.5	0.8639379797371932	0.45660139980986447
-0.5	0.8796459430051422	0.4726235839441564
-0.5	0.895353906273091	0.4884438428432357
-0.5	0.91106186954104	0.5040628019513306
-0.5	0.926769832808989	0.5194823448127981
-0.5	0.9424777960769379	0.5347054417484859
-0.5	0.9581857593448869	0.5497359953255421
-0.5	0.9738937226128359	0.5645787009604787
-0.5	0.9896016858807848	0.5792389209693396
-0.5	1.0053096491487339	0.5937225703672401
-0.5	1.0210176124166828	0.6080360127125682
-0.5	1.0367255756846319	0.6221859642801214
-0.5	1.0524335389525807	0.6361794048243257
-0.5	1.0681415022205298	0.6500234931508345
-0.5	1.0838494654884785	0.6637254856443497
-0.5	1.0995574287564276	0.6772926557941972
-0.5	1.1152653920243765	0.6907322126077136
-0.5	1.1309733552923256	0.7040512155940951
-0.5	1.1466813185602744	0.7172564837252209
-0.5	1.1623892818282235	0.7303544954194819
-0.5	1.1780972450961724	0.7433512761307001
-0.5	1.1938052083641213	0.7562522695329864
-0.5	1.2095131716320704	0.7690621875443732
-0.5	1.2252211349000193	0.7817848334902582
-0.5	1.2409290981679684	0.794422891526163
-0.5	1.2566370614359172	0.8069776739605491
-0.5	1.2723450247038663	0.8194488162711182
-0.5	1.288052987971815	0.8318339073037126
-0.5	1.303760951239764	0.8441280392728407
-0.5	1.319468914507713	0.8563232586142172
-0.5	1.335176877775662	0.8684078943125662
-0.5	1.350884841043611	0.8803657348531538
-0.5	1.36659280431156	0.8921750182054009
-0.5	1.382300767579509	0.9038071910018006
-0.5	1.398008730847458	0.915225383080588
-0.5	1.413716694115407	0.9263825316024845
-0.5	1.429424657383356	0.9372190749163805
-0.5	1.4451326206513049	0.9476601203452091
-0.5	1.460840583919254	0.9576119726380197
-0.5	1.4765485471872026	0.9669578923312836
-0.5	1.4922565104551517	0.9755529384134891
-0.5	1.5079644737231006	0.9832177425550793
